segmentnr	original	folio	analyzed
ZH_X30_0605_004:0725b22	見歡喜四者適願今但頌二當知上半行是頌見	004	見 歡 喜 四 者 適 願 今 但 頌 二 當 知 上 半 行 是 頌 見 
ZH_X30_0605_004:0725b23	子之處。△二頌見子便識。	004	子 之 處   二 頌 見 子 便 識  
ZH_X30_0605_004:0725b24	遙見其子默而識之。	004	遙 見 其 子 默 而 識 之  
ZH_X30_0605_004:0725c01	遙見下第二半行頌上見子即識之意。△三頌追	004	遙 見 下 第 二 半 行 頌 上 見 子 即 識 之 意   三 頌 追 
ZH_X30_0605_004:0725c02	誘譬二初頌遣傍人追三初頌勸門無機。	004	誘 譬 二 初 頌 遣 傍 人 追 三 初 頌 勸 門 無 機  
ZH_X30_0605_004:0725c03	即勑使者追捉將來窮子驚喚。	004	即 勑 使 者 追 捉 將 來 窮 子 驚 喚  
ZH_X30_0605_004:0725c04	△二頌誡門無機。	004	 二 頌 誡 門 無 機  
ZH_X30_0605_004:0725c05	迷悶躃地。	004	迷 悶 躃 地  
ZH_X30_0605_004:0725c06	△三頌息化。	004	 三 頌 息 化  
ZH_X30_0605_004:0725c07	是人執我必當見殺何用衣食使我至此長者知子	004	是 人 執 我 必 當 見 殺 何 用 衣 食 使 我 至 此 長 者 知 子 
ZH_X30_0605_004:0725c08	愚癡狹劣不信我言不信是父。	004	愚 癡 狹 劣 不 信 我 言 不 信 是 父  
ZH_X30_0605_004:0725c09	△二頌遣二人誘二初頌雇人是齊教領二初頌	004	 二 頌 遣 二 人 誘 二 初 頌 雇 人 是 齊 教 領 二 初 頌 
ZH_X30_0605_004:0725c10	擬宜方便。	004	擬 宜 方 便  
ZH_X30_0605_004:0725c11	即以方便更遣餘人眇目矬陋無威德者汝可語之	004	即 以 方 便 更 遣 餘 人 眇 目 矬 陋 無 威 德 者 汝 可 語 之 
ZH_X30_0605_004:0725c12	云當相雇除諸糞穢倍與汝價。	004	云 當 相 雇 除 諸 糞 穢 倍 與 汝 價  
ZH_X30_0605_004:0725c13	此三行頌雇作譬上文有四意一設方便二求之	004	此 三 行 頌 雇 作 譬 上 文 有 四 意 一 設 方 便 二 求 之 
ZH_X30_0605_004:0725c14	即得三陳雇作四取價除糞今但頌二意初二行	004	即 得 三 陳 雇 作 四 取 價 除 糞 今 但 頌 二 意 初 二 行 
ZH_X30_0605_004:0725c15	是頌上第一設方便眇目矬陋者眇目譬二乘偏	004	是 頌 上 第 一 設 方 便 眇 目 矬 陋 者 眇 目 譬 二 乘 偏 
ZH_X30_0605_004:0725c16	空之智說文云眇謂一目小也矬者竪短謂不窮	004	空 之 智 說 文 云 眇 謂 一 目 小 也 矬 者 竪 短 謂 不 窮 
ZH_X30_0605_004:0725c17	實相之源也陋者橫狹謂無摩訶衍眾善莊嚴也	004	實 相 之 源 也 陋 者 橫 狹 謂 無 摩 訶 衍 眾 善 莊 嚴 也 
ZH_X30_0605_004:0725c18	言無威德者非四無畏名無威也異常樂我淨名	004	言 無 威 德 者 非 四 無 畏 名 無 威 也 異 常樂我淨 名 
ZH_X30_0605_004:0725c19	無德耳。△二頌適願。	004	無 德 耳   二 頌 適 願  
ZH_X30_0605_004:0725c20	窮子聞之歡喜隨來為除糞穢淨諸房舍。	004	窮 子 聞 之 歡 喜 隨 來 為 除 糞 穢 淨 諸 房 舍  
ZH_X30_0605_004:0725c21	窮子聞之下一行頌第四取價也淨諸房舍者房	004	窮 子 聞 之 下 一 行 頌 第 四 取 價 也 淨 諸 房 舍 者 房 
ZH_X30_0605_004:0725c22	即六根之房舍謂五陰之舍。△二頌教作是探領	004	即 六 根 之 房 舍 謂 五 陰 之 舍   二 頌 教 作 是 探 領 
ZH_X30_0605_004:0725c23	四初頌先欲擬宜。	004	四 初 頌 先 欲 擬 宜  
ZH_X30_0605_004:0725c24	長者於牖常見其子。	004	長 者 於 牖 常 見 其 子  
ZH_X30_0605_004:0726a01	此四行半頌上教作上文有四今頌亦四初半行	004	此 四 行 半 頌 上 教 作 上 文 有 四 今 頌 亦 四 初 半 行 
ZH_X30_0605_004:0726a02	頌上於牕牖中也。△二頌先知有小。	004	頌 上 於 牕 牖 中 也   二 頌 先 知 有 小  
ZH_X30_0605_004:0726a03	念子愚劣樂為鄙事。	004	念 子 愚 劣 樂 為 鄙 事  
ZH_X30_0605_004:0726a04	念子愚劣下第二半行頌上見子羸瘦也。△三頌	004	念 子 愚 劣 下 第 二 半 行 頌 上 見 子 羸 瘦 也   三 頌 
ZH_X30_0605_004:0726a05	脫妙著麤。	004	脫 妙 著 麤  
ZH_X30_0605_004:0726a06	於是長者著弊垢衣執除糞器往到子所。	004	於 是 長 者 著 弊 垢 衣 執 除 糞 器 往 到 子 所  
ZH_X30_0605_004:0726a07	於是長者著下第三一行頌脫妙著麤也。△四頌	004	於 是 長 者 著 下 第 三 一 行 頌 脫 妙 著 麤 也   四 頌 
ZH_X30_0605_004:0726a08	教子作。	004	教 子 作  
ZH_X30_0605_004:0726a09	方便附近語令勤作既益汝價并塗足油飲食充足	004	方 便 附 近 語 令 勤 作 既 益 汝 價 并 塗 足 油 飲 食 充 足 
ZH_X30_0605_004:0726a10	薦席厚煖如是苦言汝當勤作又以軟語若如我子。	004	薦 席 厚 煖 如 是 苦 言 汝 當 勤 作 又 以 軟 語 若 如 我 子  
ZH_X30_0605_004:0726a11	第四頌正教子作上有七科法門語者即四念處	004	第 四 頌 正 教 子 作 上 有 七 科 法 門 語 者 即 四 念 處 
ZH_X30_0605_004:0726a12	令勤作者即四正勤次從既益汝價下一行頌四	004	令 勤 作 者 即 四 正 勤 次 從 既 益 汝 價 下 一 行 頌 四 
ZH_X30_0605_004:0726a13	如意足或云油塗足能履深水譬之神通又油能	004	如 意 足 或 云 油 塗 足 能 履 深 水 譬 之 神 通 又 油 能 
ZH_X30_0605_004:0726a14	除風譬之定也飲食充足者即頌上米麵也薦席	004	除 風 譬 之 定 也 飲 食 充 足 者 即 頌 上 米 麵 也 薦 席 
ZH_X30_0605_004:0726a15	厚煖即是觀練熏修四種禪定修此定故能除散	004	厚 煖 即 是 觀 練 熏 修 四 種 禪 定 修 此 定 故 能 除 散 
ZH_X30_0605_004:0726a16	動也如是苦言汝當勤作者半行總頌上第四安	004	動 也 如 是 苦 言 汝 當 勤 作 者 半 行 總 頌 上 第 四 安 
ZH_X30_0605_004:0726a17	慰第五無五過也根力既成乃堪苦言又以輭語	004	慰 第 五 無 五 過 也 根 力 既 成 乃 堪 苦 言 又 以 輭 語 
ZH_X30_0605_004:0726a18	半行總頌上第六作字即八正道第七令常作即	004	半 行 總 頌 上 第 六 作 字 即 八 正 道 第 七 令 常 作 即 
ZH_X30_0605_004:0726a19	七覺支並是子位此三十七道品常途論之七覺	004	七 覺 支 並 是 子 位 此 三十七道品 常 途 論 之 七 覺 
ZH_X30_0605_004:0726a20	在八正前今對位次故八正在七覺前也。△四頌	004	在 八 正 前 今 對 位 次 故 八 正 在 七 覺 前 也   四 頌 
ZH_X30_0605_004:0726a21	領付譬二初頌領家業二初頌心相體信。	004	領 付 譬 二 初 頌 領 家 業 二 初 頌 心 相 體 信  
ZH_X30_0605_004:0726a22	長者有智漸令入出。	004	長 者 有 智 漸 令 入 出  
ZH_X30_0605_004:0726a23	此三行半頌領家業中有兩意初長者有智下半	004	此 三 行 半 頌 領 家 業 中 有 兩 意 初 長 者 有 智 下 半 
ZH_X30_0605_004:0726a24	行即總頌心相體信即入出也。△二頌命領業三	004	行 即 總 頌 心 相 體 信 即 入 出 也   二 頌 命 領 業 三 
ZH_X30_0605_004:0726b01	初頌受命領知。	004	初 頌 受 命 領 知  
ZH_X30_0605_004:0726b02	經二十年執作家事示其金銀真珠玻瓈諸物出入	004	經 二 十 年 執 作 家 事 示 其 金 銀 真 珠 玻 瓈 諸 物 出 入 
ZH_X30_0605_004:0726b03	皆使令知。	004	皆 使 令 知  
ZH_X30_0605_004:0726b04	經二十年下第二三行是頌委領家業上文委業	004	經 二 十 年 下 第 二 三 行 是 頌 委 領 家 業 上 文 委 業 
ZH_X30_0605_004:0726b05	有命有受今但頌受命上受命有四今但頌三初	004	有 命 有 受 今 但 頌 受 命 上 受 命 有 四 今 但 頌 三 初 
ZH_X30_0605_004:0726b06	一行半頌受命二十年不得同上謂上除見思名	004	一 行 半 頌 受 命 二 十 年 不 得 同 上 謂 上 除 見 思 名 
ZH_X30_0605_004:0726b07	二十年今明執作家事或言轉大乘教教諸菩薩	004	二 十 年 今 明 執 作 家 事 或 言 轉 大 乘 教 教 諸 菩 薩 
ZH_X30_0605_004:0726b08	斷大乘別惑見思名二十年或言說般若時長凡	004	斷 大 乘 別 惑 見 思 名 二 十 年 或 言 說 般 若 時 長 凡 
ZH_X30_0605_004:0726b09	二十年仁王般若云二十八年說摩訶般若。△二	004	二 十 年 仁 王 般 若 云 二 十 八 年 說 摩訶般若   二 
ZH_X30_0605_004:0726b10	頌猶在本位。	004	頌 猶 在 本 位  
ZH_X30_0605_004:0726b11	猶處門外止宿艸庵自念貧事我無此物。	004	猶 處 門 外 止 宿 艸 庵 自 念 貧 事 我 無 此 物  
ZH_X30_0605_004:0726b12	猶處門下第二一行頌上猶在本位未捨劣心也。	004	猶 處 門 下 第 二 一 行 頌 上 猶 在 本 位 未 捨 劣 心 也  
ZH_X30_0605_004:0726b13	△三頌父知子意。	004	 三 頌 父 知 子 意  
ZH_X30_0605_004:0726b14	父知子心漸已廣大。	004	父 知 子 心 漸 已 廣 大  
ZH_X30_0605_004:0726b15	父知下第三半行頌上通泰大志大乘機動也。△	004	父 知 下 第 三 半 行 頌 上 通 泰 大 志 大 乘 機 動 也   
ZH_X30_0605_004:0726b16	二頌付家業二初頌正付業三初頌命子聚眾。	004	二 頌 付 家 業 二 初 頌 正 付 業 三 初 頌 命 子 聚 眾  
ZH_X30_0605_004:0726b17	欲與財物即聚親族國王大臣剎利居士。	004	欲 與 財 物 即 聚 親 族 國 王 大 臣 剎 利 居 士  
ZH_X30_0605_004:0726b18	此四行半頌正付家業上文有四今唯頌三但無	004	此 四 行 半 頌 正 付 家 業 上 文 有 四 今 唯 頌 三 但 無 
ZH_X30_0605_004:0726b19	時節初欲與下一行頌上第二集會親族。△二領	004	時 節 初 欲 與 下 一 行 頌 上 第 二 集 會 親 族   二 領 
ZH_X30_0605_004:0726b20	結會父子。	004	結 會 父 子  
ZH_X30_0605_004:0726b21	於此大眾說是我子捨我他行經五十歲自見子來	004	於 此 大 眾 說 是 我 子 捨 我 他 行 經 五 十 歲 自 見 子 來 
ZH_X30_0605_004:0726b22	已二十年昔於某城而失是子周行求索遂來至此。	004	已 二 十 年 昔 於 某 城 而 失 是 子 周 行 求 索 遂 來 至 此  
ZH_X30_0605_004:0726b23	於此下第二有二行半頌上第三定父子天性。△	004	於 此 下 第 二 有 二 行 半 頌 上 第 三 定 父 子 天 性   
ZH_X30_0605_004:0726b24	三頌正付家業。	004	三 頌 正 付 家 業  
ZH_X30_0605_004:0726c01	凡我所有舍宅人民悉以付之恣其所用。	004	凡 我 所 有 舍 宅 人 民 悉 以 付 之 恣 其 所 用  
ZH_X30_0605_004:0726c02	凡我所有下第三一行頌上第四正付家業也。△	004	凡 我 所 有 下 第 三 一 行 頌 上 第 四 正 付 家 業 也   
ZH_X30_0605_004:0726c03	二頌歡喜。	004	二 頌 歡 喜  
ZH_X30_0605_004:0726c04	子念昔貧志意下劣今於父所大獲珍寶并及舍宅	004	子 念 昔 貧 志 意 下 劣 今 於 父 所 大 獲 珍 寶 并 及 舍 宅 
ZH_X30_0605_004:0726c05	一切財物甚大歡喜得未曾有。	004	一 切 財 物 甚 大 歡 喜 得未曾有  
ZH_X30_0605_004:0726c06	此兩行頌上得付歡喜。△二頌合譬四初頌合父	004	此 兩 行 頌 上 得 付 歡 喜   二 頌 合 譬 四 初 頌 合 父 
ZH_X30_0605_004:0726c07	子相失。	004	子 相 失  
ZH_X30_0605_004:0726c08	佛亦如是。	004	佛 亦 如 是  
ZH_X30_0605_004:0726c09	佛亦如是合第一父子相失也。△二頌合父子相	004	佛 亦 如 是 合 第 一 父 子 相 失 也   二 頌 合 父 子 相 
ZH_X30_0605_004:0726c10	見。	004	見  
ZH_X30_0605_004:0726c11	知我樂小。	004	知 我 樂 小  
ZH_X30_0605_004:0726c12	知我樂小一句此合父子相見譬也記云若單以	004	知 我 樂 小 一 句 此 合 父 子 相 見 譬 也 記 云 若 單 以 
ZH_X30_0605_004:0726c13	佛亦如是一句合父子相失意仍未顯次知我樂	004	佛 亦 如 是 一 句 合 父 子 相 失 意 仍 未 顯 次 知 我 樂 
ZH_X30_0605_004:0726c14	小一句合父子相見意亦未顯何者上句借下句	004	小 一 句 合 父 子 相 見 意 亦 未 顯 何 者 上 句 借 下 句 
ZH_X30_0605_004:0726c15	成知樂小故義當相失次下句借上句成佛知樂	004	成 知 樂 小 故 義 當 相 失 次 下 句 借 上 句 成 佛 知 樂 
ZH_X30_0605_004:0726c16	小故得相見樂小由退大所以相失退大由樂小	004	小 故 得 相 見 樂 小 由 退 大 所 以 相 失 退 大 由 樂 小 
ZH_X30_0605_004:0726c17	所以相見。△三頌合追誘譬二初頌合傍人追。	004	所 以 相 見   三 頌 合 追 誘 譬 二 初 頌 合 傍 人 追  
ZH_X30_0605_004:0726c18	未曾說言汝等作佛。	004	未 曾 說 言 汝 等 作 佛  
ZH_X30_0605_004:0726c19	此一行半合追誘譬初兩句合上追喚譬初頌再	004	此 一 行 半 合 追 誘 譬 初 兩 句 合 上 追 喚 譬 初 頌 再 
ZH_X30_0605_004:0726c20	喚不來次頌放捨今總頌其意。△二頌合二人誘。	004	喚 不 來 次 頌 放 捨 今 總 頌 其 意   二 頌 合 二 人 誘  
ZH_X30_0605_004:0726c21	而說我等得諸無漏成就小乘聲聞弟子。	004	而 說 我 等 得 諸 無 漏 成 就 小 乘 聲聞弟子  
ZH_X30_0605_004:0726c22	而說我等下一行頌上合密遣二人誘引譬上合	004	而 說 我 等 下 一 行 頌 上 合 密 遣 二 人 誘 引 譬 上 合 
ZH_X30_0605_004:0726c23	齊教探教二章今此一行但總頌其意。△四頌合	004	齊 教 探 教 二 章 今 此 一 行 但 總 頌 其 意   四 頌 合 
ZH_X30_0605_004:0726c24	領付二初頌合領家業二初長頌命領知。	004	領 付 二 初 頌 合 領 家 業 二 初 長 頌 命 領 知  
ZH_X30_0605_004:0727a01	佛勑我等說最上道修習此者當得成佛。	004	佛 勑 我 等 說 最 上 道 修 習 此 者 當 得 成 佛  
ZH_X30_0605_004:0727a02	此一行是長出頌命領知上領所無說最上道即	004	此 一 行 是 長 出 頌 命 領 知 上 領 所 無 說 最 上 道 即 
ZH_X30_0605_004:0727a03	是空般若更無過其上也。△二正頌受命無希取	004	是 空 般 若 更 無 過 其 上 也   二 正 頌 受 命 無 希 取 
ZH_X30_0605_004:0727a04	二初合正受命。	004	二 初 合 正 受 命  
ZH_X30_0605_004:0727a05	我承佛教為大菩薩以諸因緣種種譬喻若干言辭	004	我 承 佛 教 為 大 菩 薩 以 諸 因 緣 種 種 譬 喻 若 干 言 辭 
ZH_X30_0605_004:0727a06	說無上道諸佛子等從我聞法日夜思惟精勤修習	004	說 無 上 道 諸 佛 子 等 從 我 聞 法 日 夜 思 惟 精勤修習 
ZH_X30_0605_004:0727a07	是時諸佛即授其記汝於來世當得作佛一切諸佛	004	是 時 諸 佛 即 授 其 記 汝 於 來 世 當 得 作 佛 一切諸佛 
ZH_X30_0605_004:0727a08	秘藏之法但為菩薩演其實事而不為我說斯真要。	004	秘 藏 之 法 但 為 菩 薩 演 其 實 事 而 不 為 我 說 斯 真 要  
ZH_X30_0605_004:0727a09	此五行頌正受命也佛子聞法得記者明轉教益	004	此 五 行 頌 正 受 命 也 佛 子 聞 法 得 記 者 明 轉 教 益 
ZH_X30_0605_004:0727a10	他也爾時謂轉教教化菩薩不言為我也。△二頌	004	他 也 爾 時 謂 轉 教 教 化 菩 薩 不 言 為 我 也   二 頌 
ZH_X30_0605_004:0727a11	合無希取二初疊譬帖合。	004	合 無 希 取 二 初 疊 譬 帖 合  
ZH_X30_0605_004:0727a12	如彼窮子得近其父雖知諸物心不希取。	004	如 彼 窮 子 得 近 其 父 雖 知 諸 物 心 不 希 取  
ZH_X30_0605_004:0727a13	疊前譬帖合也疊即重累之義再舉前譬來帖今	004	疊 前 譬 帖 合 也 疊 即 重 累 之 義 再 舉 前 譬 來 帖 今 
ZH_X30_0605_004:0727a14	文重明其喻耳。△二正合無希取三初正頌無希	004	文 重 明 其 喻 耳   二 正 合 無 希 取 三 初 正 頌 無 希 
ZH_X30_0605_004:0727a15	取之意。	004	取 之 意  
ZH_X30_0605_004:0727a16	我等雖說佛法寶藏自無志願亦復如是。	004	我 等 雖 說 佛 法 寶 藏 自 無 志 願 亦復如是  
ZH_X30_0605_004:0727a17	此一行正頌無希取之意。△二明具智斷故無希	004	此 一 行 正 頌 無 希 取 之 意   二 明 具 智 斷 故 無 希 
ZH_X30_0605_004:0727a18	取三初標二初標斷德。	004	取 三 初 標 二 初 標 斷 德  
ZH_X30_0605_004:0727a19	我等內滅自謂為足唯了此事更無餘事。	004	我 等 內 滅 自 謂 為 足 唯 了 此 事 更 無 餘 事  
ZH_X30_0605_004:0727a20	此兩行目為二意初一行是標斷德具故無希取	004	此 兩 行 目 為 二 意 初 一 行 是 標 斷 德 具 故 無 希 取 
ZH_X30_0605_004:0727a21	記云初一行標斷德者由文中既云內滅內即惑	004	記 云 初 一 行 標 斷 德 者 由 文 中 既 云 內 滅 內 即 惑 
ZH_X30_0605_004:0727a22	體三界惑盡故云內滅屬斷德也。△二標智德。	004	體 三 界 惑 盡 故 云 內 滅 屬 斷 德 也   二 標 智 德  
ZH_X30_0605_004:0727a23	我等若聞淨佛國土教化眾生都無欣樂。	004	我 等 若 聞 淨佛國土 教 化 眾 生 都 無 欣 樂  
ZH_X30_0605_004:0727a24	次我等若聞下第二一行標智德具故無希取記	004	次 我 等 若 聞 下 第 二 一 行 標 智 德 具 故 無 希 取 記 
ZH_X30_0605_004:0727b01	云次標智德者由文中既云我等若聞者當知聞	004	云 次 標 智 德 者 由 文 中 既 云 我 等 若 聞 者 當 知 聞 
ZH_X30_0605_004:0727b02	教屬智故云智德也以彼小智具故不欣大智。△	004	教 屬 智 故 云 智 德 也 以 彼 小 智 具 故 不 欣 大 智   
ZH_X30_0605_004:0727b03	二釋。	004	二 釋  
ZH_X30_0605_004:0727b04	所以者何一切諸法皆悉空寂無生無滅無大無小	004	所以者何 一切諸法 皆 悉 空 寂 無生無滅 無 大 無 小 
ZH_X30_0605_004:0727b05	無漏無為如是思惟不生喜樂我等長夜於佛智慧	004	無 漏 無 為 如 是 思 惟 不 生 喜 樂 我 等 長 夜 於 佛 智 慧 
ZH_X30_0605_004:0727b06	無貪無著無復志願而自於法謂是究竟我等長夜	004	無 貪 無 著 無 復 志 願 而 自 於 法 謂 是 究 竟 我 等 長 夜 
ZH_X30_0605_004:0727b07	修習空法得脫三界苦惱之患住最後身有餘涅槃	004	修 習 空 法 得 脫 三 界 苦 惱 之 患 住 最 後 身 有餘涅槃 
ZH_X30_0605_004:0727b08	佛所教化得道不虗則為已得報佛之恩。	004	佛 所 教 化 得 道 不 虗 則 為 已 得 報 佛 之 恩  
ZH_X30_0605_004:0727b09	此六行雙釋智斷二章初所以者何止不生喜樂	004	此 六 行 雙 釋 智 斷 二 章 初 所以者何 止 不 生 喜 樂 
ZH_X30_0605_004:0727b10	者此兩行釋斷也次我等長夜止謂是究竟者釋	004	者 此 兩 行 釋 斷 也 次 我 等 長 夜 止 謂 是 究 竟 者 釋 
ZH_X30_0605_004:0727b11	智也三次我等長夜止有餘涅槃者是重釋斷四	004	智 也 三 次 我 等 長 夜 止 有餘涅槃 者 是 重 釋 斷 四 
ZH_X30_0605_004:0727b12	佛所教化下一行是重釋智故知初二行明自住	004	佛 所 教 化 下 一 行 是 重 釋 智 故 知 初 二 行 明 自 住 
ZH_X30_0605_004:0727b13	小斷次一行半是明失大智其次一行半重釋小	004	小 斷 次 一 行 半 是 明 失 大 智 其 次 一 行 半 重 釋 小 
ZH_X30_0605_004:0727b14	斷後一行是釋失大智言諸法空寂等者理性本	004	斷 後 一 行 是 釋 失 大 智 言 諸 法 空 寂 等 者 理 性 本 
ZH_X30_0605_004:0727b15	空常住平等清淨無作也最後身者阿羅漢也有	004	空 常 住 平 等 清 淨 無 作 也 最 後 身 者 阿 羅 漢 也 有 
ZH_X30_0605_004:0727b16	餘涅槃者子縛已盡果縛猶在也佛所教化等者	004	餘 涅 槃 者 子 縛 已 盡 果 縛 猶 在 也 佛 所 教 化 等 者 
ZH_X30_0605_004:0727b17	以得顯失也以失大智故無志樂若有大智則生	004	以 得 顯 失 也 以 失 大 智 故 無 志 樂 若 有 大 智 則 生 
ZH_X30_0605_004:0727b18	志樂修之得道則為報佛恩也。△三結。	004	志 樂 修 之 得 道 則 為 報 佛 恩 也   三 結  
ZH_X30_0605_004:0727b19	我等雖為諸佛子等說菩薩法以求佛道而於是法	004	我 等 雖 為 諸 佛 子 等 說 菩 薩 法 以 求 佛 道 而 於 是 法 
ZH_X30_0605_004:0727b20	永無願樂。	004	永 無 願 樂  
ZH_X30_0605_004:0727b21	此一行半是結釋自無希取意。△三明佛見捨合	004	此 一 行 半 是 結 釋 自 無 希 取 意   三 明 佛 見 捨 合 
ZH_X30_0605_004:0727b22	無希取。	004	無 希 取  
ZH_X30_0605_004:0727b23	導師見捨觀我心故初不勸進說有實利。	004	導 師 見 捨 觀 我 心 故 初 不 勸 進 說 有 實 利  
ZH_X30_0605_004:0727b24	此一行明佛見捨合無希取。△二頌合付家業二	004	此 一 行 明 佛 見 捨 合 無 希 取   二 頌 合 付 家 業 二 
ZH_X30_0605_004:0727c01	初頌合正付二初疊譬帖合。	004	初 頌 合 正 付 二 初 疊 譬 帖 合  
ZH_X30_0605_004:0727c02	如富長者知子志劣以方便力柔伏其心然後乃付	004	如 富 長 者 知 子 志 劣 以 方 便 力 柔 伏 其 心 然 後 乃 付 
ZH_X30_0605_004:0727c03	一切財物。	004	一 切 財 物  
ZH_X30_0605_004:0727c04	此三行正頌付家業然上文總合正付今亦總頌	004	此 三 行 正 頌 付 家 業 然 上 文 總 合 正 付 今 亦 總 頌 
ZH_X30_0605_004:0727c05	但初一行半疊譬帖合。△二正頌付業。	004	但 初 一 行 半 疊 譬 帖 合   二 正 頌 付 業  
ZH_X30_0605_004:0727c06	佛亦如是現希有事知樂小者以方便力調伏其心	004	佛 亦 如 是 現 希 有 事 知 樂 小 者 以 方 便 力 調 伏 其 心 
ZH_X30_0605_004:0727c07	乃教大智。	004	乃 教 大 智  
ZH_X30_0605_004:0727c08	知樂小者以方便力調伏其心則明施五時教說	004	知 樂 小 者 以 方 便 力 調 伏 其 心 則 明 施 五 時 教 說 
ZH_X30_0605_004:0727c09	三乘法彈偏斥小歎大褒圓俾小慕大使轉教以	004	三 乘 法 彈 偏 斥 小 歎 大 褒 圓 俾 小 慕 大 使 轉 教 以 
ZH_X30_0605_004:0727c10	融通機既純熟方堪開顯於是四大聲聞領昔調	004	融 通 機 既 純 熟 方 堪 開 顯 於 是 四 大 聲 聞 領 昔 調 
ZH_X30_0605_004:0727c11	伏之意云。△二頌合歡喜。	004	伏 之 意 云   二 頌 合 歡 喜  
ZH_X30_0605_004:0727c12	我等今日得未曾有非先所望而今自得如彼窮子	004	我 等 今 日 得未曾有 非 先 所 望 而 今 自 得 如 彼 窮 子 
ZH_X30_0605_004:0727c13	得無量寶世尊我今得道得果於無漏法得清淨眼	004	得 無 量 寶 世 尊 我 今 得 道 得 果 於 無 漏 法 得 清 淨 眼 
ZH_X30_0605_004:0727c14	我等長夜持佛淨戒始於今日得其果報法王法中	004	我 等 長 夜 持 佛 淨 戒 始 於 今 日 得 其 果 報 法 王 法 中 
ZH_X30_0605_004:0727c15	久修梵行今得無漏無上大果我等今者真是聲聞	004	久 修 梵 行 今 得 無 漏 無 上 大 果 我 等 今 者 真 是 聲 聞 
ZH_X30_0605_004:0727c16	以佛道聲令一切聞我等今者真阿羅漢於諸世間	004	以 佛 道 聲 令 一 切 聞 我 等 今 者 真 阿 羅 漢 於 諸 世 間 
ZH_X30_0605_004:0727c17	天人魔梵普於其中應受供養。	004	天 人 魔 梵 普 於 其 中 應 受 供 養  
ZH_X30_0605_004:0727c18	此七行頌上第二得付歡喜言得道者得實相道	004	此 七 行 頌 上 第 二 得 付 歡 喜 言 得 道 者 得 實 相 道 
ZH_X30_0605_004:0727c19	也得果者分得大乘習果也此二句明開佛知於	004	也 得 果 者 分 得 大 乘 習 果 也 此 二 句 明 開 佛 知 於 
ZH_X30_0605_004:0727c20	無漏法得清淨眼者此二句明開佛見見實相理	004	無 漏 法 得 清 淨 眼 者 此 二 句 明 開 佛 見 見 實 相 理 
ZH_X30_0605_004:0727c21	也昔日見無漏不落凡夫今日見無漏不落二乘	004	也 昔 日 見 無 漏 不 落 凡 夫 今 日 見 無 漏 不 落 二 乘 
ZH_X30_0605_004:0727c22	昔日慧眼見空今淨眼見中持戒報者昔持戒梵	004	昔 日 慧 眼 見 空 今 淨 眼 見 中 持 戒 報 者 昔 持 戒 梵 
ZH_X30_0605_004:0727c23	行共顯無漏灰身滅智無人受此果報今日梵行	004	行 共 顯 無 漏 灰 身 滅 智 無 人 受 此 果 報 今 日 梵 行 
ZH_X30_0605_004:0727c24	能得無漏即了因取果義持戒即緣因義得清淨	004	能 得 無 漏 即 了 因 取 果 義 持 戒 即 緣 因 義 得 清 淨 
ZH_X30_0605_004:0728a01	眼所見理即正因義我等真是聲聞者即大乘真	004	眼 所 見 理 即 正 因 義 我 等 真 是 聲 聞 者 即 大 乘 真 
ZH_X30_0605_004:0728a02	位也十信能以一音徧滿三千界似道未真入十	004	位 也 十 信 能 以 一 音 徧 滿 三 千 界 似 道 未 真 入 十 
ZH_X30_0605_004:0728a03	住即是真也真阿羅漢有三義此中但舉應供一	004	住 即 是 真 也 真 阿 羅 漢 有 三 義 此 中 但 舉 應 供 一 
ZH_X30_0605_004:0728a04	義若不生變易殺通別惑是不生殺賊義堪為十	004	義 若 不 生 變 易 殺 通 別 惑 是 不 生 殺 賊 義 堪 為 十 
ZH_X30_0605_004:0728a05	界福田即應供義。△二歎佛恩深。	004	界 福 田 即 應 供 義   二 歎 佛 恩 深  
ZH_X30_0605_004:0728a06	世尊大恩以希有事憐愍教化利益我等無量億劫	004	世 尊 大 恩 以 希 有 事 憐 愍 教 化 利 益 我 等 無 量 億 劫 
ZH_X30_0605_004:0728a07	誰能報者手足供給頭頂禮敬一切供養皆不能報	004	誰 能 報 者 手 足 供 給 頭 頂 禮 敬 一 切 供 養 皆 不 能 報 
ZH_X30_0605_004:0728a08	若以頂戴兩肩荷負於恒沙劫盡心恭敬又以美饍	004	若 以 頂 戴 兩 肩 荷 負 於 恒 沙 劫 盡 心 恭 敬 又 以 美 饍 
ZH_X30_0605_004:0728a09	無量寶衣及諸臥具種種湯藥牛頭栴檀及諸珍寶	004	無 量 寶 衣 及 諸 臥 具 種 種 湯 藥 牛頭栴檀 及 諸 珍 寶 
ZH_X30_0605_004:0728a10	以起塔廟寶衣布地如斯等事以用供養於恒沙劫	004	以 起 塔 廟 寶 衣 布 地 如 斯 等 事 以 用 供 養 於 恒 沙 劫 
ZH_X30_0605_004:0728a11	亦不能報諸佛希有無量無邊不可思議大神通力	004	亦 不 能 報 諸 佛 希 有 無量無邊 不可思議 大神通力 
ZH_X30_0605_004:0728a12	無漏無為諸法之王能為下劣忍于斯事取相凡夫	004	無 漏 無 為 諸 法 之 王 能 為 下 劣 忍 于 斯 事 取 相 凡 夫 
