segmentnr	original	folio	analyzed
ZH_X55_0883_002:0199c09	章。答有二定至資下三耶者。眼耳身意名四識也。既	002	章  答 有 二 定 至 資 下 三 耶 者  眼 耳 身 意 名 四 識 也  既 
ZH_X55_0883_002:0199c10	言下。識思識觸定隨。	002	言 下  識 思 識 觸 定 隨  
ZH_X55_0883_002:0199c11	章。問下資上耶至思妙理故者。上字錯。合為下字。	002	章  問 下 資 上 耶 至 思 妙 理 故 者  上 字 錯  合 為 下 字  
ZH_X55_0883_002:0199c12	章。約方便別義者。此方字錯。應撿餘本。	002	章  約 方 便 別 義 者  此 方 字 錯  應 撿 餘 本  
ZH_X55_0883_002:0199c13	章。界不思食故。有求不得。	002	章  界 不 思 食 故  有 求 不 得  
ZH_X55_0883_002:0199c14	章。集種子識得有增長者。前三者。此明由三為門。起	002	章  集 種 子 識 得 有 增 長 者  前 三 者  此 明 由 三 為 門  起 
ZH_X55_0883_002:0199c15	業或識支種子。為後有因。名識食。	002	業 或 識 支 種 子  為 後 有 因  名 識 食  
ZH_X55_0883_002:0199c16	章。智順益捨故者。簡非遍境故也。	002	章  智 順 益 捨 故 者  簡 非 遍 境 故 也  
ZH_X55_0883_002:0199c17	章。然唯約與未生諸法作生緣理者。由此食為因食。	002	章  然 唯 約 與 未 生 諸 法 作 生 緣 理 者  由 此 食 為 因 食  
ZH_X55_0883_002:0199c18	得長養諸種子。彼六識等准勝果故。以現在食不資	002	得 長 養 諸 種 子  彼 六 識 等 准 勝 果 故  以 現 在 食 不 資 
ZH_X55_0883_002:0199c19	落漏謝故。	002	落 漏 謝 故  
ZH_X55_0883_002:0199c20	章。但由法假者。更非有受者。	002	章  但 由 法 假 者  更 非 有 受 者  
ZH_X55_0883_002:0199c21	章。無漏又爾者。但持無漏故。	002	章  無 漏 又 爾 者  但 持 無 漏 故  
ZH_X55_0883_002:0199c22	章。初解遍六識者。但由外聞法。初資名愛。後資名樂。	002	章  初 解 遍 六 識 者  但 由 外 聞 法  初 資 名 愛  後 資 名 樂  
ZH_X55_0883_002:0199c23	十業防色支。說有文言。記心如是等者。但是方便非	002	十 業 防 色 支  說 有 文 言  記 心 如 是 等 者  但 是 方 便 非 
ZH_X55_0883_002:0199c24	本心樂道。	002	本 心 樂 道  
ZH_X55_0883_002:0200a01	六十二見章(卷第四末)	002	六 十 二 見 章  卷 第 四 末  
ZH_X55_0883_002:0200a02	章。由習異見異親近故者。與師見異。名為見異。與師	002	章  由 習 異 見 異 親 近 故 者  與 師 見 異  名 為 見 異  與 師 
ZH_X55_0883_002:0200a03	別為發。名異親近。	002	別 為 發  名 異 親 近  
ZH_X55_0883_002:0200a04	章。本劫本見者。前際也。章。末劫末見者。後際也。有云。	002	章  本 劫 本 見 者  前 際 也  章  末 劫 末 見 者  後 際 也  有 云  
ZH_X55_0883_002:0200a05	本是成劫。末是壞劫者。不然。總名中云。五為前際。五	002	本 是 成 劫  末 是 壞 劫 者  不 然  總 名 中 云  五 為 前 際  五 
ZH_X55_0883_002:0200a06	為後際。即阿含云。本劫末劫。明知是前後際也。	002	為 後 際  即 阿 含 云  本 劫 末 劫  明 知 是 前 後 際 也  
ZH_X55_0883_002:0200a07	章。二十句等者。即色為我等是。	002	章  二 十 句 等 者  即 色 為 我 等 是  
ZH_X55_0883_002:0200a08	章。阿含經有至非可全憑者。此意說云。此六十二見	002	章  阿 含 經 有 至 非 可 全 憑 者  此 意 說 云  此 六 十 二 見 
ZH_X55_0883_002:0200a09	遍計三界。無色界亦有色故。亦非所宗。此經既是大	002	遍 計 三 界  無 色 界 亦 有 色 故  亦 非 所 宗  此 經 既 是 大 
ZH_X55_0883_002:0200a10	眾部。不可全依彼經所說。定果可爾。業果即非。	002	眾 部  不 可 全 依 彼 經 所 說  定 果 可 爾  業 果 即 非  
ZH_X55_0883_002:0200a11	章。由上中下清淨差別者。淨色也。靜慮異名。	002	章  由 上 中 下 清 淨 差 別 者  淨 色 也  靜 慮 異 名  
ZH_X55_0883_002:0200a12	章。第二觀生者。唯觀生彼。不觀死此也。應撿疏論。	002	章  第 二 觀 生 者  唯 觀 生 彼  不 觀 死 此 也  應 撿 疏 論  
ZH_X55_0883_002:0200a13	章。若有說言至即有違天眼者。前三者除後一也。瑜	002	章  若 有 說 言 至 即 有 違 天 眼 者  前 三 者 除 後 一 也  瑜 
ZH_X55_0883_002:0200a14	伽第四名為天眼。即婆娑第三名為天眼。所以違也。	002	伽 第 四 名 為 天 眼  即 婆 娑 第 三 名 為 天 眼  所 以 違 也  
ZH_X55_0883_002:0200a15	章。常論者。瑜伽論中解常論。更名為常論。	002	章  常 論 者  瑜 伽 論 中 解 常 論  更 名 為 常 論  
ZH_X55_0883_002:0200a16	章。或見梵王隨意成立者。見彼梵王大種常。或見心	002	章  或 見 梵 王 隨 意 成 立 者  見 彼 梵 王 大 種 常  或 見 心 
ZH_X55_0883_002:0200a17	無常。或見自身及眾具。梵王自隨意成立也。	002	無 常  或 見 自 身 及 眾 具  梵 王 自 隨 意 成 立 也  
ZH_X55_0883_002:0200a18	章。同彼忍者。彼。梵王也。	002	章  同 彼 忍 者  彼  梵 王 也  
ZH_X55_0883_002:0200a19	章。或住梵世者。出彼在親聞梵語也。	002	章  或 住 梵 世 者  出 彼 在 親 聞 梵 語 也  
ZH_X55_0883_002:0200a20	章。或是展轉聞者。即生此間。傳聞他說。或可在梵世。	002	章  或 是 展 轉 聞 者  即 生 此 間  傳 聞 他 說  或 可 在 梵 世  
ZH_X55_0883_002:0200a21	亦傳聞說。	002	亦 傳 聞 說  
ZH_X55_0883_002:0200a22	章。皆依靜慮者。問。第二即聞梵王說。云何依靜慮耶。	002	章  皆 依 靜 慮 者  問  第 二 即 聞 梵 王 說  云 何 依 靜 慮 耶  
ZH_X55_0883_002:0200a23	答。昔在即上中。梵王說令在人間得定。却緣已前聞	002	答  昔 在 即 上 中  梵 王 說 令 在 人 間 得 定  却 緣 已 前 聞 
ZH_X55_0883_002:0200a24	者。亦無違也。或可現在梵王說未來前。故亦名前際。	002	者  亦 無 違 也  或 可 現 在 梵 王 說 未 來 前  故 亦 名 前 際  
ZH_X55_0883_002:0200b01	章。出心以前所有諸位者。通自心．心所法及餘法也。	002	章  出 心 以 前 所 有 諸 位 者  通 自 心  心 所 法 及 餘 法 也  
ZH_X55_0883_002:0200b02	章。諸法如我者。此諸法者。身外諸法。舉自之身。例於	002	章  諸 法 如 我 者  此 諸 法 者  身 外 諸 法  舉 自 之 身  例 於 
ZH_X55_0883_002:0200b03	諸法而亦無也。問。何故不憶出心以前。答。出心以前	002	諸 法 而 亦 無 也  問  何 故 不 憶 出 心 以 前  答  出 心 以 前 
ZH_X55_0883_002:0200b04	正在無心。無心何憶。問。何故不憶無心以前諸有心	002	正 在 無 心  無 心 何 憶  問  何 故 不 憶 無 心 以 前 諸 有 心 
ZH_X55_0883_002:0200b05	位。答。外道宿住極唯憶八十。為在無心。經五百劫。故	002	位  答  外 道 宿 住 極 唯 憶 八 十  為 在 無 心  經 五 百 劫  故 
ZH_X55_0883_002:0200b06	不應能憶無心已前。問。宿住亦得緣於色法。在無心	002	不 應 能 憶 無 心 已 前  問  宿 住 亦 得 緣 於 色 法  在 無 心 
ZH_X55_0883_002:0200b07	位。心．心法雖無礙。色法在。何不緣色執無因耶。答。凡	002	位  心  心 法 雖 無 礙  色 法 在  何 不 緣 色 執 無 因 耶  答  凡 
ZH_X55_0883_002:0200b08	宿住觀。要於心方。觀色出心。前心法既無。如何觀色。	002	宿 住 觀  要 於 心 方  觀 色 出 心  前 心 法 既 無  如 何 觀 色  
ZH_X55_0883_002:0200b09	章。若依緣斷邊際求世邊時者。壞時論於盡劫。名斷	002	章  若 依 緣 斷 邊 際 求 世 邊 時 者  壞 時 論 於 盡 劫  名 斷 
ZH_X55_0883_002:0200b10	邊際。盡邊以為分限。名有邊也。作此見解報故。名求	002	邊 際  盡 邊 以 為 分 限  名 有 邊 也  作 此 見 解 報 故  名 求 
ZH_X55_0883_002:0200b11	世邊。	002	世 邊  
ZH_X55_0883_002:0200b12	章。出觀方便者。出現成劫也。方便者。以此出現而名	002	章  出 觀 方 便 者  出 現 成 劫 也  方 便 者  以 此 出 現 而 名 
ZH_X55_0883_002:0200b13	方便。觀邊無邊。今是旦舉劫等。又是方便。	002	方 便  觀 邊 無 邊  今 是 旦 舉 劫 等  又 是 方 便  
ZH_X55_0883_002:0200b14	章。三種妄想者。雖列四。今談其體。第四但是第三故。	002	章  三 種 妄 想 者  雖 列 四  今 談 其 體  第 四 但 是 第 三 故  
ZH_X55_0883_002:0200b15	而是無別體。	002	而 是 無 別 體  
ZH_X55_0883_002:0200b16	章。一不善清淨者。外道也。章。二善清淨者。唯佛也。唯	002	章  一 不 善 清 淨 者  外 道 也  章  二 善 清 淨 者  唯 佛 也  唯 
ZH_X55_0883_002:0200b17	入俗定者。外道定也。	002	入 俗 定 者  外 道 定 也  
ZH_X55_0883_002:0200b18	章。或為異記者。善說不善等名為異記。章。或撥實有	002	章  或 為 異 記 者  善 說 不 善 等 名 為 異 記  章  或 撥 實 有 
ZH_X55_0883_002:0200b19	者。撥實法以為無等。或有云應據動。章。或許非有者。	002	者  撥 實 法 以 為 無 等  或 有 云 應 據 動  章  或 許 非 有 者  
ZH_X55_0883_002:0200b20	外人解云。其有法而乃問言此法豈不是無耶。而隨	002	外 人 解 云  其 有 法 而 乃 問 言 此 法 豈 不 是 無 耶  而 隨 
ZH_X55_0883_002:0200b21	問言是非。有名淨名有。此言三並外思欲名答也。通	002	問 言 是 非  有 名 淨 名 有  此 言 三 並 外 思 欲 名 答 也  通 
ZH_X55_0883_002:0200b22	解四行相。	002	解 四 行 相  
ZH_X55_0883_002:0200b23	章。又以聖者至不矯亂天。有答不亂天故名亂天。非	002	章  又 以 聖 者 至 不 矯 亂 天  有 答 不 亂 天 故 名 亂 天  非 
ZH_X55_0883_002:0200b24	佛法說彼是不亂天。乍觀欲似以答不亂天故。以從	002	佛 法 說 彼 是 不 亂 天  乍 觀 欲 似 以 答 不 亂 天 故  以 從 
ZH_X55_0883_002:0200c01	能問。故佛法亦名不亂天。思之。	002	能 問  故 佛 法 亦 名 不 亂 天  思 之  
ZH_X55_0883_002:0200c02	章。隨於處所者。隨世何方域之處也。	002	章  隨 於 處 所 者  隨 世 何 方 域 之 處 也  
ZH_X55_0883_002:0200c03	章。案未開者。於同淨天而未解也。	002	章  案 未 開 者  於 同 淨 天 而 未 解 也  
ZH_X55_0883_002:0200c04	章。性雖有識者。雖有解性。有本言隨憶也。	002	章  性 雖 有 識 者  雖 有 解 性  有 本 言 隨 憶 也  
ZH_X55_0883_002:0200c05	章。答成邪見者。見不正故名之為邪。非要五見中邪	002	章  答 成 邪 見 者  見 不 正 故 名 之 為 邪  非 要 五 見 中 邪 
ZH_X55_0883_002:0200c06	見。	002	見  
ZH_X55_0883_002:0200c07	章。不答成妄語者。雖不分明說我愛有證能。亦[糸*奄]含	002	章  不 答 成 妄 語 者  雖 不 分 明 說 我 愛 有 證 能  亦 [糸奄] 含 
ZH_X55_0883_002:0200c08	自說有證。今總不答。前說有證者便說妄語。	002	自 說 有 證  今 總 不 答  前 說 有 證 者 便 說 妄 語  
ZH_X55_0883_002:0200c09	章。如是三種假託餘事者。假託即同餘事行相。各各	002	章  如 是 三 種 假託餘事 者  假 託 即 同 餘 事 行 相  各 各 
ZH_X55_0883_002:0200c10	有別。即壞畏等是。	002	有 別  即 壞 畏 等 是  
ZH_X55_0883_002:0200c11	章。無色界下三地亦通於彼者。如大眾部。若說無色	002	章  無 色 界 下 三 地 亦 通 於 彼 者  如 大 眾 部  若 說 無 色 
ZH_X55_0883_002:0200c12	亦有色者。我有色句亦攝無色。下三無色。何故除有	002	亦 有 色 者  我 有 色 句 亦 攝 無 色  下 三 無 色  何 故 除 有 
ZH_X55_0883_002:0200c13	頂。答。彼非有想非無想中故。思之。	002	頂  答  彼 非 有 想 非 無 想 中 故  思 之  
ZH_X55_0883_002:0200c14	章。第七者。大論第七。	002	章  第 七 者  大 論 第 七  
ZH_X55_0883_002:0200c15	章。二執我種種想謂在下地者。第四禪下三天及欲	002	章  二 執 我 種 種 想 謂 在 下 地 者  第 四 禪 下 三 天 及 欲 
ZH_X55_0883_002:0200c16	界也。欲界可知。初禪為見。覺樂等別。二三禪等見大	002	界 也  欲 界 可 知  初 禪 為 見  覺 樂 等 別  二 三 禪 等 見 大 
ZH_X55_0883_002:0200c17	水災。有怖不怖差別心故。如法華抄。	002	水 災  有 怖 不 怖 差 別 心 故  如 法 華 抄  
ZH_X55_0883_002:0200c18	章。一我純有樂至謂下三靜慮者。三唯樂受。	002	章  一 我 純 有 樂 至 謂 下 三 靜 慮 者  三 唯 樂 受  
ZH_X55_0883_002:0201a01	章。我有麤色至我斷滅者。欲界人起惡道中。以極苦	002	章  我 有 麤 色 至 我 斷 滅 者  欲 界 人 起 惡 道 中  以 極 苦 
ZH_X55_0883_002:0201a02	故。不作斷滅故。如法華抄。	002	故  不 作 斷 滅 故  如 法 華 抄  
ZH_X55_0883_002:0201a03	章。欲界諸天者。人天趣別。故別開也。章。三色界諸天	002	章  欲 界 諸 天 者  人 天 趣 別  故 別 開 也  章  三 色界諸天 
ZH_X55_0883_002:0201a04	者。章於無色界合為一。無色翻色。	002	者  章 於 無 色 界 合 為 一  無 色 翻 色  
ZH_X55_0883_002:0201a05	章。不定自他至一切皆得者。若計自身。若此若此。他	002	章  不 定 自 他 至 一 切 皆 得 者  若 計 自 身  若 此 若 此  他 
ZH_X55_0883_002:0201a06	身及此。今說以為滅。悉皆得故。	002	身 及 此  今 說 以 為 滅  悉 皆 得 故  
ZH_X55_0883_002:0201a07	章。我解脫心得自在者。由我解脫故心自在也。章。觀	002	章  我 解 脫 心得自在 者  由 我 解 脫 故 心 自 在 也  章  觀 
ZH_X55_0883_002:0201a08	得自在者。於所變境而得自在。名觀得自在。有云心	002	得 自 在 者  於 所 變 境 而 得 自 在  名 觀 得 自 在  有 云 心 
ZH_X55_0883_002:0201a09	得自在者謂止觀兩行。互未詳所以也。	002	得 自 在 者 謂 止 觀 兩 行  互 未 詳 所 以 也  
ZH_X55_0883_002:0201a10	章。此說勝妙略無人中婆娑說有者。此一段文疑錯。	002	章  此 說 勝 妙 略 無 人 中 婆 娑 說 有 者  此 一 段 文 疑 錯  
ZH_X55_0883_002:0201a11	章。具足住者。證得現法樂住也。	002	章  具 足 住 者  證 得 現法樂住 也  
ZH_X55_0883_002:0201a12	章。何故無有二天者。三十三天與四王天。章。及仙趣	002	章  何 故 無 有 二 天 者  三十三天 與 四 王 天  章  及 仙 趣 
ZH_X55_0883_002:0201a13	耶者。亦有於仙而沒得之天執不沒者。以為常何。故	002	耶 者  亦 有 於 仙 而 沒 得 之 天 執 不 沒 者  以 為 常 何  故 
ZH_X55_0883_002:0201a14	不立為一分耶。答。此等難及廣聊。簡法皆如義燈。	002	不 立 為 一 分 耶  答  此 等 難 及 廣 聊  簡 法 皆 如 義 燈  
ZH_X55_0883_002:0201a15	八解脫章	002	八 解 脫 章 
ZH_X55_0883_002:0201a16	章。內未伏除見者色想者。自內身見有好惡貪等未	002	章  內 未 伏 除 見 者 色 想 者  自 內 身 見 有 好 惡 貪 等 未 
ZH_X55_0883_002:0201a17	盡未除。問。離當地惑及依六行得空識等。即得名八	002	盡 未 除  問  離 當 地 惑 及 依 六 行 得 空 識 等  即 得 名 八 
ZH_X55_0883_002:0201a18	解脫不。答。有云離當地染非八解脫。八解脫者。要解	002	解 脫 不  答  有 云 離 當 地 染 非 八 解 脫  八 解 脫 者  要 解 
ZH_X55_0883_002:0201a19	脫處思惟勝行也。六行者。外道可然。佛弟子但依諦	002	脫 處 思 惟 勝 行 也  六 行 者  外 道 可 然  佛 弟 子 但 依 諦 
ZH_X55_0883_002:0201a20	觀修解脫。	002	觀 修 解 脫  
ZH_X55_0883_002:0201a21	章。見者色想安立現前者。見者是能見。能見者所觀	002	章  見 者 色 想 安 立 現 前 者  見 者 是 能 見  能 見 者 所 觀 
ZH_X55_0883_002:0201a22	色相安立現前。問。見者色相何安立現前耶。答。有云	002	色 相 安 立 現 前  問  見 者 色 相 何 安 立 現 前 耶  答  有 云 
ZH_X55_0883_002:0201a23	雖離色染仍有定障。見有好惡。故此色相當情安立。	002	雖 離 色 染 仍 有 定 障  見 有 好 惡  故 此 色 相 當 情 安 立  
ZH_X55_0883_002:0201a24	今助釋者。由已離染。為令障更轉遠。所以安立色相	002	今 助 釋 者  由 已 離 染  為 令 障 更 轉 遠  所 以 安 立 色 相 
ZH_X55_0883_002:0201b01	現前而觀之也。	002	現 前 而 觀 之 也  
ZH_X55_0883_002:0201b02	章。由前三解脫引勝處等者。問。為是八解脫方修勝	002	章  由 前 三 解 脫 引 勝 處 等 者  問  為 是 八 解 脫 方 修 勝 
ZH_X55_0883_002:0201b03	處。為將少多即引勝處。答。為二釋。一云得於二解脫	002	處  為 將 少 多 即 引 勝 處  答  為 二 釋  一 云 得 於 二 解 脫 
