segmentnr	original	folio	analyzed
ZH_X31_0611_007:0603b20	此節結前文也。然佛以大圓鏡智平等說法。圓照	007	此 節 結 前 文 也  然 佛 以 大圓鏡智 平 等 說 法  圓 照 
ZH_X31_0611_007:0603b21	法界。始終一貫。稱性所演。以備殫群情。本無思量	007	法 界  始 終 一 貫  稱 性 所 演  以 備 殫 群 情  本 無 思 量 
ZH_X31_0611_007:0603b22	分別。若以文章起伏照應求之。似涉有心思量。攻	007	分 別  若 以 文 章 起 伏 照 應 求 之  似 涉 有 心 思 量  攻 
ZH_X31_0611_007:0603b23	為文字。則落世諦常情之語。非大智無思稱性所	007	為 文 字  則 落 世 諦 常 情 之 語  非 大 智 無 思 稱 性 所 
ZH_X31_0611_007:0603b24	說也。故云學者當善於義莫著言說。	007	說 也  故 云 學 者 當 善 於 義 莫 著 言 說  
ZH_X31_0611_007:0603c01	是故普賢若見受持是經典者當起遠迎當如敬佛。	007	是 故 普 賢 若 見 受 持 是 經 典 者 當 起 遠 迎 當 如 敬 佛  
ZH_X31_0611_007:0603c02	此結敬事持經之人。通結重法之義也。前文歷言	007	此 結 敬 事 持 經 之 人  通 結 重 法 之 義 也  前 文 歷 言 
ZH_X31_0611_007:0603c03	敬持經者當敬如佛。以如說修行入佛知見。不久	007	敬 持 經 者 當 敬 如 佛  以 如說修行 入 佛 知 見  不 久 
ZH_X31_0611_007:0603c04	即得菩提。妙行已圓故。當敬事如佛正謂此也。是	007	即 得 菩 提  妙 行 已 圓 故  當 敬 事 如 佛 正 謂 此 也  是 
ZH_X31_0611_007:0603c05	故者。承上結文之辭也。	007	故 者  承 上 結 文 之 辭 也  
ZH_X31_0611_007:0603c06	說是普賢勸發品時(至)微塵等諸菩薩具普賢道。	007	說 是 普 賢 勸 發 品 時  至  微 塵 等 諸 菩 薩 具 普 賢 道  
ZH_X31_0611_007:0603c07	此結聞品成行也。以入佛知見。則一切諸法通歸	007	此 結 聞 品 成 行 也  以 入 佛 知 見  則 一切諸法 通 歸 
ZH_X31_0611_007:0603c08	法界。故得百千萬億旋陀羅尼。則一一行稱真法	007	法 界  故 得 百千萬億旋 陀 羅 尼  則 一 一 行 稱 真 法 
ZH_X31_0611_007:0603c09	界。故云得普賢道。以聞此普法。故成此大益。妙法	007	界  故 云 得 普 賢 道  以 聞 此 普 法  故 成 此 大 益  妙 法 
ZH_X31_0611_007:0603c10	大利。歸極於此。楞嚴妙行。歸無所得。華嚴善財童	007	大 利  歸 極 於 此  楞 嚴 妙 行  歸 無 所 得  華 嚴 善 財 童 
ZH_X31_0611_007:0603c11	子參遍知識。入法界後。但見普賢。以法界性中本	007	子 參 遍 知 識  入 法 界 後  但 見 普 賢  以 法 界 性 中 本 
ZH_X31_0611_007:0603c12	無證得。故唯有普賢方稱法界之量。故二經旨趣。	007	無 證 得  故 唯 有 普 賢 方 稱 法 界 之 量  故 二 經 旨 趣  
ZH_X31_0611_007:0603c13	相須一貫。以見如來說法之致也。	007	相 須 一 貫  以 見 如 來 說 法 之 致 也  
ZH_X31_0611_007:0603c14	佛說是經時普賢等諸菩薩(至)受持佛語作禮而去。	007	佛 說 是 經 時 普 賢 等 諸 菩 薩  至  受 持 佛 語 作 禮 而 去  
ZH_X31_0611_007:0603c15	此為末後流通分也。此經以文殊發啟。而結會不	007	此 為 末 後 流 通 分 也  此 經 以 文 殊 發 啟  而 結 會 不 
ZH_X31_0611_007:0603c16	說其名者。以泯同果海故。如華嚴會緣入實。則無	007	說 其 名 者  以 泯 同 果 海 故  如 華 嚴 會 緣 入 實  則 無 
ZH_X31_0611_007:0603c17	文殊但歸普賢。其義等也。此經專為引攝二乘。故	007	文 殊 但 歸 普 賢  其 義 等 也  此 經 專 為 引 攝 二 乘  故 
ZH_X31_0611_007:0603c18	聲聞信受奉行。	007	聲 聞 信受奉行  
ZH_X31_0611_007:0603c19	迴向偈	007	迴 向 偈 
ZH_X31_0611_007:0603c20	　稽首法界主　　相好光明身　　隨緣應眾生	007	 稽 首 法 界 主   相 好 光 明 身   隨 緣 應 眾 生 
ZH_X31_0611_007:0603c21	　演說微妙法　　令一切聖賢　　盡開佛知見	007	 演 說微妙法   令 一 切 聖 賢   盡 開 佛 知 見 
ZH_X31_0611_007:0603c22	　我以一毛智　　測量法性空　　如飲海一滴	007	 我 以 一 毛 智   測 量 法 性 空   如 飲 海 一 滴 
ZH_X31_0611_007:0603c23	　欲識百川味　　寂滅離言法　　難以思惟求	007	 欲 識 百 川 味   寂 滅 離 言 法   難 以 思 惟 求 
ZH_X31_0611_007:0603c24	　甚深智慧門　　方便可通達　　願見聞隨喜	007	 甚 深 智 慧 門   方 便 可 通 達   願 見 聞 隨 喜 
ZH_X31_0611_007:0604a01	　頓開佛知見　　佛種不思議　　究竟常不斷	007	 頓 開 佛 知 見   佛 種 不 思 議   究 竟 常 不 斷 
ZH_X31_0611_007:0604a02	　共入涅槃城　　安住極樂國	007	 共 入 涅 槃 城   安 住 極 樂 國 
ZH_X31_0611_007:0604a03	南嶽門人方玉校對	007	南 嶽 門 人 方 玉 校 對 
ZH_X31_0611_007:0604a05	妙法蓮華經通義卷第七(終)	007	妙法蓮華 經 通 義 卷 第 七  終  
