segmentnr	original	stemmed
ZH_T41_1822_002:0504c14_1	意彼同分唯不生法。	意 彼 同 分 唯 不 生 法  
ZH_T41_1822_002:0504c14_6	釋意根也。	釋 意 根 也  
ZH_T41_1822_002:0504c14_12	意同分有三。	意 同 分 有 三  
ZH_T41_1822_002:0504c15_1	謂已．正．當生意。	謂 已  正  當 生 意  
ZH_T41_1822_002:0504c15_7	彼同分有一。	彼 同 分 有 一  
ZH_T41_1822_002:0504c15_12	謂不生法。	謂 不 生 法  
ZH_T41_1822_002:0504c16_6	識起必託於境緣境即有自用。	識 起 必 託 於 境 緣 境 即 有 自 用  
ZH_T41_1822_002:0504c16_15	故唯不生是彼同分。	故 唯 不 生 是 彼 同 分  
ZH_T41_1822_002:0504c17_14	更無異說　問意能緣十七皆名為同分。	更 無 異 說  問 意 能 緣 十 七 皆 名 為 同 分  
ZH_T41_1822_002:0504c19_5	十七為意緣應名為同分　答五根．五識對自境方名為同分。	十 七 為 意 緣 應 名 為 同 分  答 五 根  五 識 對 自 境 方 名 為 同 分  
ZH_T41_1822_002:0504c19_11	不約為境義。	不 約 為 境 義  
ZH_T41_1822_002:0504c21_3	雖被意緣非同分　問五根．五識對自境雖被意緣非同分。	雖 被 意 緣 非 同 分  問 五 根  五 識 對 自 境 雖 被 意 緣 非 同 分  
ZH_T41_1822_002:0504c21_12	五境既對於能緣意。	五 境 既 對 於 能 緣 意  
ZH_T41_1822_002:0504c22_13	若緣時名同分　答五境對自根．識名同分。	若 緣 時 名 同 分  答 五 境 對 自 根  識 名 同 分  
ZH_T41_1822_002:0504c24_1	不對意識名同分　問意非五自識被緣非同分。	不 對 意 識 名 同 分  問 意 非 五 自 識 被 緣 非 同 分  
ZH_T41_1822_002:0504c25_2	五非意自境意緣非同分　答五境用有三。	五 非 意 自 境 意 緣 非 同 分  答 五 境 用 有 三  
ZH_T41_1822_002:0504c25_13	謂自根．自識．及意識。	謂 自 根  自 識  及 意 識  
ZH_T41_1822_002:0504c26_1	他識雖緣非同分。	他 識 雖 緣 非 同 分  
ZH_T41_1822_002:0504c26_7	緣五意一用。	緣 五 意 一 用  
ZH_T41_1822_002:0504c26_15	但起此用即同分。	但 起 此 用 即 同 分  
ZH_T41_1822_002:0504c27_3	婆沙七十一云。	婆 沙 七 十 一 云  
ZH_T41_1822_002:0504c27_17	問餘十七界亦是意識所了別境。	問 餘 十 七 界 亦 是 意 識 所 了 別 境  
ZH_T41_1822_002:0504c28_9	應皆同分便無彼同分。	應 皆 同 分 便 無 彼 同 分  
ZH_T41_1822_002:0504c29_1	如何說有彼同分耶。	如 何 說 有 彼 同 分 耶  
ZH_T41_1822_002:0504c29_7	答餘十七界。	答 餘 十 七 界  
ZH_T41_1822_002:0505a01_2	不依意識立為同分．及彼同分。	不 依 意 識 立 為 同 分  及 彼 同 分  
ZH_T41_1822_002:0505a01_12	但依各別根．境相對。	但 依 各 別 根  境 相 對  
ZH_T41_1822_002:0505a01_17	謂眼對色。	謂 眼 對 色  
ZH_T41_1822_002:0505a02_1	色對眼。	色 對 眼  
ZH_T41_1822_002:0505a02_4	乃至。	乃 至  
ZH_T41_1822_002:0505a02_8	身對觸。	身 對 觸  
ZH_T41_1822_002:0505a02_12	觸對身。	觸 對 身  
ZH_T41_1822_002:0505a03_2	問若爾意界．及意識界。	問 若 爾 意 界  及 意 識 界  
ZH_T41_1822_002:0505a03_15	唯應對法界立同分．彼同分。	唯 應 對 法 界 立 同 分  彼 同 分  
ZH_T41_1822_002:0505a04_9	是即緣餘十七界者應非同分。	是 即 緣 餘 十 七 界 者 應 非 同 分  
ZH_T41_1822_002:0505a04_15	答理應如是。	答 理 應 如 是  
ZH_T41_1822_002:0505a05_15	然以意界．及意識界通能了別一切法故。	然 以 意 界  及 意 識 界 通 能 了 別 一 切 法 故  
ZH_T41_1822_002:0505a06_6	依自作用立為同分。	依 自 作 用 立 為 同 分  
ZH_T41_1822_002:0505a06_15	如眼等根有見等用。	如 眼 等 根 有 見 等 用  
ZH_T41_1822_002:0505a07_6	必不立為彼同分故。	必 不 立 為 彼 同 分 故  
ZH_T41_1822_002:0505a07_8	論。	論  
ZH_T41_1822_002:0505a07_16	色界至應說自用。	色 界 至 應 說 自 用  
ZH_T41_1822_002:0505a08_9	上明根同分．彼同分。	上 明 根 同 分  彼 同 分  
ZH_T41_1822_002:0505a09_3	自此下明五境同分．彼同分。	自 此 下 明 五 境 同 分  彼 同 分  
ZH_T41_1822_002:0505a09_8	於中有二。	於 中 有 二  
ZH_T41_1822_002:0505a09_13	初明五境。	初 明 五 境  
ZH_T41_1822_002:0505a10_1	次對根顯差別。	次 對 根 顯 差 別  
ZH_T41_1822_002:0505a10_5	此即初。	此 即 初  
ZH_T41_1822_002:0505a10_9	文可解。	文 可 解  
ZH_T41_1822_002:0505a10_11	論。	論  
ZH_T41_1822_002:0505a11_3	應知同分至故如色說。	應 知 同 分 至 故 如 色 說  
ZH_T41_1822_002:0505a11_13	此即第二對根顯差別。	此 即 第 二 對 根 顯 差 別  
ZH_T41_1822_002:0505a12_2	得同分名有二。	得 同 分 名 有 二  
ZH_T41_1822_002:0505a12_11	一諸不可共用之法。	一 諸 不 可 共 用 之 法  
ZH_T41_1822_002:0505a13_3	若於用者名為同分。	若 於 用 者 名 為 同 分  
ZH_T41_1822_002:0505a13_16	於不用者亦得說名此是同分。	於 不 用 者 亦 得 說 名 此 是 同 分  
ZH_T41_1822_002:0505a14_4	彼同分亦爾。	彼 同 分 亦 爾  
ZH_T41_1822_002:0505a15_2	二諸可共用者各於用者名為同分。	二 諸 可 共 用 者 各 於 用 者 名 為 同 分  
ZH_T41_1822_002:0505a15_11	於不用者不名同分。	於 不 用 者 不 名 同 分  
ZH_T41_1822_002:0505a16_13	彼同分亦爾　應知同分至乃至意界亦爾者。	彼 同 分 亦 爾  應 知 同 分 至 乃 至 意 界 亦 爾 者  
ZH_T41_1822_002:0505a17_3	此是初不共用　言。	此 是 初 不 共 用  言  
ZH_T41_1822_002:0505a17_14	色即不然至相撲等色者。	色 即 不 然 至 相 撲 等 色 者  
ZH_T41_1822_002:0505a18_4	此是第二共受用也。	此 是 第 二 共 受 用 也  
ZH_T41_1822_002:0505a18_9	正理論云。	正 理 論 云  
ZH_T41_1822_002:0505a19_5	亦有色界於一切眾生不名同分。	亦 有 色 界 於 一 切 眾 生 不 名 同 分  
ZH_T41_1822_002:0505a19_14	如妙高山中色　言。	如 妙 高 山 中 色  言  
ZH_T41_1822_002:0505a20_10	眼無是事至建立同分及彼同分。	眼 無 是 事 至 建 立 同 分 及 彼 同 分  
ZH_T41_1822_002:0505a21_1	釋共．不共得名所以。	釋 共  不 共 得 名 所 以  
ZH_T41_1822_002:0505a21_3	言。	言  
ZH_T41_1822_002:0505a21_18	如說色界聲香．味觸應知亦爾者。	如 說 色 界 聲 香  味 觸 應 知 亦 爾 者  
ZH_T41_1822_002:0505a22_5	類釋餘四境言。	類 釋 餘 四 境 言  
ZH_T41_1822_002:0505a22_17	聲可如色至不應如色說者。	聲 可 如 色 至 不 應 如 色 說 者  
ZH_T41_1822_002:0505a23_2	外難。	外 難  
ZH_T41_1822_002:0505a23_11	聲離中知可如色說。	聲 離 中 知 可 如 色 說  
ZH_T41_1822_002:0505a23_16	三境合知。	三 境 合 知  
ZH_T41_1822_002:0505a24_2	一取餘不取。	一 取 餘 不 取  
ZH_T41_1822_002:0505a24_9	如何是共　言。	如 何 是 共  言  
ZH_T41_1822_002:0505a25_1	雖有是理至故如色說者。	雖 有 是 理 至 故 如 色 說 者  
ZH_T41_1822_002:0505a25_4	通難。	通 難  
ZH_T41_1822_002:0505a25_17	雖此三境正與根合不共覺等。	雖 此 三 境 正 與 根 合 不 共 覺 等  
ZH_T41_1822_002:0505a26_7	未根合前可共受用。	未 根 合 前 可 共 受 用  
ZH_T41_1822_002:0505a27_2	謂或與彼．此根合不決定故。	謂 或 與 彼  此 根 合 不 決 定 故  
ZH_T41_1822_002:0505a27_7	故如色說。	故 如 色 說  
ZH_T41_1822_002:0505a27_16	眼不如是不如眼說。	眼 不 如 是 不 如 眼 說  
ZH_T41_1822_002:0505a28_4	正理論云。	正 理 論 云  
ZH_T41_1822_002:0505a29_2	何緣說眼同分．及彼同分異於色耶。	何 緣 說 眼 同 分  及 彼 同 分 異 於 色 耶  
ZH_T41_1822_002:0505a29_11	容多有情同見一色。	容 多 有 情 同 見 一 色  
ZH_T41_1822_002:0505b01_3	無用一眼二有情觀。	無 用 一 眼 二 有 情 觀  
ZH_T41_1822_002:0505b01_8	聲如色說。	聲 如 色 說  
ZH_T41_1822_002:0505b01_13	是共境故。	是 共 境 故  
ZH_T41_1822_002:0505b02_7	香．味．觸三如內界說非共境故。	香  味  觸 三 如 內 界 說 非 共 境 故  
ZH_T41_1822_002:0505b02_16	然諸世間依假名想。	然 諸 世 間 依 假 名 想  
ZH_T41_1822_002:0505b03_7	有言我等同嗅此香。	有 言 我 等 同 嗅 此 香  
ZH_T41_1822_002:0505b03_12	同甞此味。	同 甞 此 味  
ZH_T41_1822_002:0505b03_17	同覺此觸。	同 覺 此 觸  
ZH_T41_1822_002:0505b04_4	准正理文。	准 正 理 文  
ZH_T41_1822_002:0505b04_10	三境如眼說。	三 境 如 眼 說  
ZH_T41_1822_002:0505b04_16	此論如色說。	此 論 如 色 說  
ZH_T41_1822_002:0505b05_9	二論各依婆沙一說意各別。	二 論 各 依 婆 沙 一 說 意 各 別  
ZH_T41_1822_002:0505b06_12	此論以未來香可容生二鼻根由不定故如色說。	此 論 以 未 來 香 可 容 生 二 鼻 根 由 不 定 故 如 色 說  
ZH_T41_1822_002:0505b07_16	正理論據正嗅香不可共嗅故如眼說　今詳二說。	正 理 論 據 正 嗅 香 不 可 共 嗅 故 如 眼 說  今 詳 二 說  
ZH_T41_1822_002:0505b08_4	此論理長。	此 論 理 長  
ZH_T41_1822_002:0505b08_9	所以知然。	所 以 知 然  
ZH_T41_1822_002:0505b08_19	鼻根．鼻識境界必同。	鼻 根  鼻 識 境 界 必 同  
ZH_T41_1822_002:0505b09_15	一切眾生鼻識既於一切香有其三定。	一 切 眾 生 鼻 識 既 於 一 切 香 有 其 三 定  
ZH_T41_1822_002:0505b10_7	此即香境是其共緣。	此 即 香 境 是 其 共 緣  
ZH_T41_1822_002:0505b10_12	識既是共。	識 既 是 共  
ZH_T41_1822_002:0505b10_19	故知於根亦共。	故 知 於 根 亦 共  
ZH_T41_1822_002:0505b11_4	眼即不爾。	眼 即 不 爾  
ZH_T41_1822_002:0505b11_14	唯自識望眼有其三定。	唯 自 識 望 眼 有 其 三 定  
ZH_T41_1822_002:0505b12_6	他識望眼全無依義。	他 識 望 眼 全 無 依 義  
ZH_T41_1822_002:0505b12_11	何得同香。	何 得 同 香  
ZH_T41_1822_002:0505b13_5	如何謂其三境如眼說耶。	如 何 謂 其 三 境 如 眼 說 耶  
ZH_T41_1822_002:0505b13_14	三境雖與色不全同。	三 境 雖 與 色 不 全 同  
ZH_T41_1822_002:0505b14_5	然是共境其義決定。	然 是 共 境 其 義 決 定  
ZH_T41_1822_002:0505b14_7	論。	論  
ZH_T41_1822_002:0505b14_17	眼等六識至如意界說。	眼 等 六 識 至 如 意 界 說  
ZH_T41_1822_002:0505b15_8	此由六識轉為意故。	此 由 六 識 轉 為 意 故  
ZH_T41_1822_002:0505b15_13	如釋意界。	如 釋 意 界  
ZH_T41_1822_002:0505b16_2	六識亦爾　論。	六 識 亦 爾  論  
ZH_T41_1822_002:0505b16_12	云何同分至名彼同分。	云 何 同 分 至 名 彼 同 分  
ZH_T41_1822_002:0505b17_8	此第三釋同分．彼同分義　言。	此 第 三 釋 同 分  彼 同 分 義  言  
ZH_T41_1822_002:0505b18_2	根境識三更相交涉故名為分。	根 境 識 三 更 相 交 涉 故 名 為 分  
ZH_T41_1822_002:0505b18_6	正理云。	正 理 云  
ZH_T41_1822_002:0505b19_1	分謂交涉同有此分故名同分。	分 謂 交 涉 同 有 此 分 故 名 同 分  
ZH_T41_1822_002:0505b19_6	云何交涉。	云 何 交 涉  
ZH_T41_1822_002:0505b19_17	謂根．境．識更相交涉。	謂 根  境  識 更 相 交 涉  
ZH_T41_1822_002:0505b20_8	則是展轉相隨順義　言。	則 是 展 轉 相 隨 順 義  言  
ZH_T41_1822_002:0505b20_17	或復分者是己作用。	或 復 分 者 是 己 作 用  
ZH_T41_1822_002:0505b21_2	正理言。	正 理 言  
ZH_T41_1822_002:0505b21_11	或復分者是己作用。	或 復 分 者 是 己 作 用  
ZH_T41_1822_002:0505b21_17	更相交涉故。	更 相 交 涉 故  
ZH_T41_1822_002:0505b22_11	先說言若作自業名為同分　言。	先 說 言 若 作 自 業 名 為 同 分  言  
ZH_T41_1822_002:0505b23_3	或復分者是所生觸。	或 復 分 者 是 所 生 觸  
ZH_T41_1822_002:0505b23_8	正理論云。	正 理 論 云  
ZH_T41_1822_002:0505b23_17	或復分者是所生觸。	或 復 分 者 是 所 生 觸  
ZH_T41_1822_002:0505b24_9	依根．境．識交涉生故　言。	依 根  境  識 交 涉 生 故  言  
ZH_T41_1822_002:0505b24_18	同有此分故名同分。	同 有 此 分 故 名 同 分  
ZH_T41_1822_002:0505b25_6	此釋同字并結。	此 釋 同 字 并 結  
ZH_T41_1822_002:0505b25_10	正理云。	正 理 云  
ZH_T41_1822_002:0505b26_1	同有此分故名同分。	同 有 此 分 故 名 同 分  
ZH_T41_1822_002:0505b26_6	則同有用。	則 同 有 用  
ZH_T41_1822_002:0505b26_16	同有觸義　准正理文。	同 有 觸 義  准 正 理 文  
ZH_T41_1822_002:0505b27_5	更相交涉是總句。	更 相 交 涉 是 總 句  
ZH_T41_1822_002:0505b27_15	作用及觸是別句　論。	作 用 及 觸 是 別 句  論  
ZH_T41_1822_002:0505b28_6	與此相違至名彼同分。	與 此 相 違 至 名 彼 同 分  
ZH_T41_1822_002:0505b28_11	釋彼同分。	釋 彼 同 分  
ZH_T41_1822_002:0505b28_15	正理云。	正 理 云  
ZH_T41_1822_002:0505b29_5	云何與彼種類分同。	云 何 與 彼 種 類 分 同  
ZH_T41_1822_002:0505b29_14	謂此與彼同見等相。	謂 此 與 彼 同 見 等 相  
ZH_T41_1822_002:0505b29_17	同處。	同 處  
ZH_T41_1822_002:0505c01_1	同界。	同 界  
ZH_T41_1822_002:0505c01_6	互為因故。	互 為 因 故  
ZH_T41_1822_002:0505c01_11	互相屬故。	互 相 屬 故  
ZH_T41_1822_002:0505c01_16	互相引故。	互 相 引 故  
ZH_T41_1822_002:0505c02_6	種類分同　准此論意。	種 類 分 同  准 此 論 意  
ZH_T41_1822_002:0505c02_12	有用名同分。	有 用 名 同 分  
ZH_T41_1822_002:0505c03_1	無用名非同分。	無 用 名 非 同 分  
ZH_T41_1822_002:0505c03_8	此無用非同分。	此 無 用 非 同 分  
ZH_T41_1822_002:0505c03_15	與彼有用同分。	與 彼 有 用 同 分  
ZH_T41_1822_002:0505c04_1	同能見相。	同 能 見 相  
ZH_T41_1822_002:0505c04_4	乃至。	乃 至  
ZH_T41_1822_002:0505c04_9	互相引故。	互 相 引 故  
ZH_T41_1822_002:0505c04_15	是種類分同。	是 種 類 分 同  
ZH_T41_1822_002:0505c05_4	即是有用無用雖別。	即 是 有 用 無 用 雖 別  
ZH_T41_1822_002:0505c05_9	而互相似。	而 互 相 似  
ZH_T41_1822_002:0505c05_15	名種類分同。	名 種 類 分 同  
ZH_T41_1822_002:0505c06_2	同有此分故。	同 有 此 分 故  
ZH_T41_1822_002:0505c06_13	即是無用與彼有用分同。	即 是 無 用 與 彼 有 用 分 同  
ZH_T41_1822_002:0505c06_18	名彼同分。	名 彼 同 分  
ZH_T41_1822_002:0505c07_8	是彼同分之同類故。	是 彼 同 分 之 同 類 故  
ZH_T41_1822_002:0505c07_15	婆沙七十一云。	婆 沙 七 十 一 云  
ZH_T41_1822_002:0505c08_4	問同分眼能見色。	問 同 分 眼 能 見 色  
ZH_T41_1822_002:0505c08_13	彼同分眼不能見色。	彼 同 分 眼 不 能 見 色  
ZH_T41_1822_002:0505c09_9	云何見色眼是不見色眼之同分。	云 何 見 色 眼 是 不 見 色 眼 之 同 分  
ZH_T41_1822_002:0505c10_6	不見色眼是彼見色眼之同分耶。	不 見 色 眼 是 彼 見 色 眼 之 同 分 耶  
ZH_T41_1822_002:0505c11_9	答彼．此二眼互為因故　乃至　復次見色眼。	答 彼  此 二 眼 互 為 因 故  乃 至  復 次 見 色 眼  
ZH_T41_1822_002:0505c11_15	與不見色眼。	與 不 見 色 眼  
ZH_T41_1822_002:0505c12_1	俱一界攝。	俱 一 界 攝  
ZH_T41_1822_002:0505c12_6	俱一處攝。	俱 一 處 攝  
ZH_T41_1822_002:0505c12_11	俱一根攝。	俱 一 根 攝  
ZH_T41_1822_002:0505c12_16	同一見性。	同 一 見 性  
ZH_T41_1822_002:0505c13_10	故見色眼是不見色眼之同分。	故 見 色 眼 是 不 見 色 眼 之 同 分  
ZH_T41_1822_002:0505c14_7	不見色眼復是彼見色眼之同分。	不 見 色 眼 復 是 彼 見 色 眼 之 同 分  
ZH_T41_1822_002:0505c15_2	如眼界耳．鼻．舌．身界亦爾。	如 眼 界 耳  鼻  舌  身 界 亦 爾  
ZH_T41_1822_002:0505c15_17	同分．彼同分品類差別皆相似故。	同 分  彼 同 分 品類差別 皆 相 似 故  
ZH_T41_1822_002:0505c16_3	問色界云何。	問 色 界 云 何  
ZH_T41_1822_002:0505c16_15	答諸色為眼已．正．當見。	答 諸 色 為 眼 已  正  當 見  
ZH_T41_1822_002:0505c18_3	及彼同分是名色界　乃至　或有色界一切有情眼所不見。	及 彼 同 分 是 名 色 界  乃 至  或 有 色 界 一切有情 眼 所 不 見  
ZH_T41_1822_002:0505c18_16	即彼色界於一切時名彼同分。	即 彼 色 界 於一切時 名 彼 同 分  
ZH_T41_1822_002:0505c19_8	如妙高山中心之色。	如 妙 高 山 中 心 之 色  
ZH_T41_1822_002:0505c19_13	及大地中。	及 大 地 中  
ZH_T41_1822_002:0505c19_18	大海下色。	大 海 下 色  
ZH_T41_1822_002:0505c20_8	一切有情無有見者。	一切有情 無 有 見 者  
ZH_T41_1822_002:0505c21_1	問彼色豈非天眼境界。	問 彼 色 豈 非 天 眼 境 界  
ZH_T41_1822_002:0505c21_11	答彼色雖是天眼境界。	答 彼 色 雖 是 天 眼 境 界  
ZH_T41_1822_002:0505c22_2	而無用故此不觀人。	而 無 用 故 此 不 觀 人  
ZH_T41_1822_002:0505c22_13	復次非一切時天眼現起。	復 次 非 一 切 時 天 眼 現 起  
ZH_T41_1822_002:0505c23_5	故有彼色天眼不見。	故 有 彼 色 天 眼 不 見  
ZH_T41_1822_002:0505c24_3	問彼色豈非佛眼見　亦同天眼釋。	問 彼 色 豈 非 佛 眼 見  亦 同 天 眼 釋  
ZH_T41_1822_002:0505c25_16	又有無佛時故　然於此義或有欲令唯嗅甞覺各自身中諸香．味．觸。	又 有 無 佛 時 故  然 於 此 義 或 有 欲 令 唯 嗅 甞 覺 各 自 身 中 諸 香  味  觸  
ZH_T41_1822_002:0505c26_3	彼作是說。	彼 作 是 說  
ZH_T41_1822_002:0505c28_2	香．味．觸界依世俗理如色界說　依勝義理如眼界說　問若一觸界二有情身。	香  味  觸 界 依 世 俗 理 如 色 界 說  依 勝 義 理 如 眼 界 說  問 若 一 觸 界 二 有 情 身  
ZH_T41_1822_002:0505c28_11	各在一邊共所逼觸。	各 在 一 邊 共 所 逼 觸  
ZH_T41_1822_002:0505c29_2	豈非勝義如色界說。	豈 非 勝 義 如 色 界 說  
ZH_T41_1822_002:0505c29_16	答如是觸界有多極微和集一處。	答 如 是 觸 界 有 多 極 微 和 集 一 處  
ZH_T41_1822_002:0506a01_11	二身逼觸各得一邊無共得者。	二 身 逼 觸 各 得 一 邊 無 共 得 者  
ZH_T41_1822_002:0506a02_3	故勝義理如眼界說。	故 勝 義 理 如 眼 界 說  
ZH_T41_1822_002:0506a02_13	香．味二界准此應知。	香  味 二 界 准 此 應 知  
ZH_T41_1822_002:0506a03_15	復有欲令亦嗅甞覺他．及非情諸香．味．觸。	復 有 欲 令 亦 嗅 甞 覺 他  及 非 情 諸 香  味  觸  
ZH_T41_1822_002:0506a04_1	彼作是說。	彼 作 是 說  
ZH_T41_1822_002:0506a04_16	香．味．觸界若已受用及受用時。	香  味  觸 界 若 已 受 用 及 受 用 時  
ZH_T41_1822_002:0506a05_5	依世俗理如色界說。	依 世 俗 理 如 色 界 說  
ZH_T41_1822_002:0506a05_14	謂諸世間說共得故。	謂 諸 世 間 說 共 得 故  
ZH_T41_1822_002:0506a06_5	依勝義理如眼界說。	依 勝 義 理 如 眼 界 說  
ZH_T41_1822_002:0506a06_14	一所受用餘不得故。	一 所 受 用 餘 不 得 故  
ZH_T41_1822_002:0506a07_8	若未受用香．味．觸界。	若 未 受 用 香  味  觸 界  
ZH_T41_1822_002:0506a07_17	依勝義理亦有得義。	依 勝 義 理 亦 有 得 義  
ZH_T41_1822_002:0506a08_4	如色界說義。	如 色 界 說 義  
