segmentnr	original	folio	analyzed
ZH_X55_0915_001:0701b17	真止。妄惑不生。因止發定。定生無漏。慧眼開故見第	001	真 止  妄 惑 不 生  因 止 發 定  定 生 無 漏  慧 眼 開 故 見 第 
ZH_X55_0915_001:0701b18	一義真諦三昧成。故止能成眼。眼能見體。得真體也。	001	一 義 真 諦 三 昧 成  故 止 能 成 眼  眼 能 見 體  得 真 體 也  
ZH_X55_0915_001:0701b19	若隨緣止。冥真出假。安於俗理。因此止故法眼豁開。	001	若 隨 緣 止  冥 真 出 假  安 於 俗 理  因 此 止 故 法 眼 豁 開  
ZH_X55_0915_001:0701b20	破無知障。不以二相見諸佛土。則俗諦三昧成。故止	001	破 無 知 障  不 以 二 相 見 諸 佛 土  則 俗 諦 三 昧 成  故 止 
ZH_X55_0915_001:0701b21	能發眼。眼能得體。得俗體也。若息二邊止。則生死涅	001	能 發 眼  眼 能 得 體  得 俗 體 也  若 息 二 邊 止  則 生 死 涅 
ZH_X55_0915_001:0701b22	槃空有俱寂。因於此止。發中道定。佛眼豁開。無所不	001	槃 空 有 俱 寂  因 於 此 止  發 中 道 定  佛 眼 豁 開  無 所 不 
ZH_X55_0915_001:0701b23	照。則中道三昧成。故止能得眼。眼能得體。得中道體	001	照  則 中 道 三 昧 成  故 止 能 得 眼  眼 能 得 體  得 中 道 體 
ZH_X55_0915_001:0701b24	也。若從假入空。空慧相應。即能破見思惑。成一切智。	001	也  若 從 假 入 空  空 慧 相 應  即 能 破 見 思 惑  成 一 切 智  
ZH_X55_0915_001:0701c01	智能得體。得真體也。若從空入假。分別藥病。即破無	001	智 能 得 體  得 真 體 也  若 從 空 入 假  分 別 藥 病  即 破 無 
ZH_X55_0915_001:0701c02	知。成道種智。智能得體。得俗體也。若雙遮二邊。為入	001	知  成 道 種 智  智 能 得 體  得 俗 體 也  若 雙 遮 二 邊  為 入 
ZH_X55_0915_001:0701c03	中方便。能破無明。成一切種智。智能得體。得中體也。	001	中 方 便  能 破 無 明  成 一切種智  智 能 得 體  得 中 體 也  
ZH_X55_0915_001:0701c04	是則三止三觀。共成三眼三智。各得三體。或問。眼見	001	是 則 三 止 三 觀  共 成 三 眼 三 智  各 得 三 體  或 問  眼 見 
ZH_X55_0915_001:0701c05	智知。知見異耶。答。此當用四句分別。有知而非見。見	001	智 知  知 見 異 耶  答  此 當 用 四句分別  有 知 而 非 見  見 
ZH_X55_0915_001:0701c06	而非知。亦知亦見。不知不見。凡夫不聞法不證理。故	001	而 非 知  亦 知 亦 見  不 知 不 見  凡 夫 不 聞 法 不 證 理  故 
ZH_X55_0915_001:0701c07	無知無見。二乘證故亦見。聞故亦知。辟支佛證故是	001	無 知 無 見  二 乘 證 故 亦 見  聞 故 亦 知  辟 支 佛 證 故 是 
ZH_X55_0915_001:0701c08	見。不聞故不知。方便道。聞故是知。未證則不見。慧眼	001	見  不 聞 故 不 知  方 便 道  聞 故 是 知  未 證 則 不 見  慧 眼 
ZH_X55_0915_001:0701c09	既如此。餘兩智兩眼可知。次明不次第眼智。止觀一	001	既 如 此  餘 兩 智 兩 眼 可 知  次 明 不 次 第 眼 智  止 觀 一 
ZH_X55_0915_001:0701c10	體。眼智無別。知即是見。見即是知。佛眼具五眼。佛智	001	體  眼 智 無 別  知 即 是 見  見 即 是 知  佛 眼 具 五 眼  佛 智 
ZH_X55_0915_001:0701c11	具三智。王三昧．一切三昧悉入其中。首楞嚴定攝一	001	具 三 智  王 三 昧  一 切 三 昧 悉 入 其 中  首 楞 嚴 定 攝 一 
ZH_X55_0915_001:0701c12	切定。大品云。欲得道慧．道種慧。一切智．一切種智。當	001	切 定  大 品 云  欲 得 道 慧  道 種 慧  一 切 智  一切種智  當 
ZH_X55_0915_001:0701c13	學般若。金剛般若云。如來有肉眼乃至佛眼。眼一而	001	學 般 若  金 剛 般 若 云  如 來 有 肉 眼 乃 至 佛 眼  眼 一 而 
ZH_X55_0915_001:0701c14	已。能照五境。蓋照麤色。如人所見。亦過人所見。名肉	001	已  能 照 五 境  蓋 照 麤 色  如 人 所 見  亦 過 人 所 見  名 肉 
ZH_X55_0915_001:0701c15	眼。照細色。如天所見。亦過天所見。名天眼。達麤細色	001	眼  照 細 色  如 天 所 見  亦 過 天 所 見  名 天 眼  達 麤 細 色 
ZH_X55_0915_001:0701c16	空。如二乘所見。名慧眼。達假法不謬。如菩薩所見。名	001	空  如 二 乘 所 見  名 慧 眼  達 假 法 不 謬  如 菩 薩 所 見  名 
ZH_X55_0915_001:0701c17	法眼。於諸法中皆見實相。名佛眼。又佛智照空。如二	001	法 眼  於 諸 法 中 皆 見 實 相  名 佛 眼  又 佛 智 照 空  如 二 
ZH_X55_0915_001:0701c18	乘所知。名一切智。照假。如菩薩所知。名道種智。照空	001	乘 所 知  名 一 切 智  照 假  如 菩 薩 所 知  名 道 種 智  照 空 
ZH_X55_0915_001:0701c19	假中皆見實相。名一切種智。故一心三止成三眼。見	001	假 中 皆 見 實 相  名 一切種智  故 一 心 三 止 成 三 眼  見 
ZH_X55_0915_001:0701c20	不思議三諦。一心三觀成三智。知不思議三境。境之	001	不 思 議 三 諦  一 心 三 觀 成 三 智  知 不 思 議 三 境  境 之 
ZH_X55_0915_001:0701c21	與諦。見之與知。左右之異。實不思議一法耳。用此一	001	與 諦  見 之 與 知  左 右 之 異  實 不 思 議 一 法 耳  用 此 一 
ZH_X55_0915_001:0701c22	法眼智。得圓頓止觀體也○三明境界者。若於眼智	001	法 眼 智  得 圓 頓 止 觀 體 也  三 明 境 界 者  若 於 眼 智 
ZH_X55_0915_001:0701c23	成解。則不俟諦境之說。惑者未曉。更復辨之。先明境	001	成 解  則 不 俟 諦 境 之 說  惑 者 未 曉  更 復 辨 之  先 明 境 
ZH_X55_0915_001:0701c24	意。經云。為諸眾生開佛知見。若無中境。復何所知見。	001	意  經 云  為 諸 眾 生 開 佛 知 見  若 無 中 境  復 何 所 知 見  
ZH_X55_0915_001:0702a01	當知應有佛眼境也。又經云。世孰有真天眼者。不以	001	當 知 應 有 佛 眼 境 也  又 經 云  世 孰 有 真 天 眼 者  不 以 
ZH_X55_0915_001:0702a02	二相見諸佛土。若無俗境。此何所見。當知有法眼境	001	二 相 見 諸 佛 土  若 無 俗 境  此 何 所 見  當 知 有 法 眼 境 
ZH_X55_0915_001:0702a03	也。又經云。慧眼見真。當知有慧眼境也。此三諦理不	001	也  又 經 云  慧 眼 見 真  當 知 有 慧 眼 境 也  此 三 諦 理 不 
ZH_X55_0915_001:0702a04	可言說。若為緣說即有三意。謂隨情說。即隨他意語。	001	可 言 說  若 為 緣 說 即 有 三 意  謂 隨 情 說  即 隨 他 意 語  
ZH_X55_0915_001:0702a05	若隨情智說。即隨自他意語。若隨智說。即隨自意語。	001	若 隨 情 智 說  即 隨 自 他 意 語  若 隨 智 說  即 隨 自 意 語  
ZH_X55_0915_001:0702a06	隨情說者。如盲問乳何似。答言如貝如粖如雪如鵠。	001	隨 情 說 者  如 盲 問 乳 何 似  答 言 如 貝 如 粖 如 雪 如 鵠  
ZH_X55_0915_001:0702a07	盲者不悟。各執所聞而起四諍。凡夫不識三諦。大悲	001	盲 者 不 悟  各 執 所 聞 而 起 四 諍  凡 夫 不 識 三 諦  大 悲 
ZH_X55_0915_001:0702a08	方便而為分別。或約有。或約空。或作亦有亦空。或作	001	方 便 而 為 分 別  或 約 有  或 約 空  或 作 亦 有 亦 空  或 作 
ZH_X55_0915_001:0702a09	非空非有。各明三諦。雖聞四門之說。終不能見。互相	001	非 空 非 有  各 明 三 諦  雖 聞 四 門 之 說  終 不 能 見  互 相 
ZH_X55_0915_001:0702a10	是非。近世解二諦凡二十三家。各引經論。不知孰是。	001	是 非  近 世 解 二 諦 凡 二 十 三 家  各 引 經 論  不 知 孰 是  
ZH_X55_0915_001:0702a11	若此輩識。隨情三諦聞種種法。即知如來俯順羣情。	001	若 此 輩 識  隨 情 三 諦 聞 種 種 法  即 知 如 來 俯 順 羣 情  
ZH_X55_0915_001:0702a12	隨他意語而說三諦也。隨情智說者。就情說二。就智	001	隨 他 意 語 而 說 三 諦 也  隨 情 智 說 者  就 情 說 二  就 智 
ZH_X55_0915_001:0702a13	說一。何者。就凡情為言。皆是方便。故束三諦為空假。	001	說 一  何 者  就 凡 情 為 言  皆 是 方 便  故 束 三 諦 為 空 假  
ZH_X55_0915_001:0702a14	就聖智為言。皆是實證。故束三諦為中道。凡聖相比。	001	就 聖 智 為 言  皆 是 實 證  故 束 三 諦 為 中 道  凡 聖 相 比  
ZH_X55_0915_001:0702a15	故說自他意語論三諦也。隨智說者。三諦玄妙唯智	001	故 說 自 他 意 語 論 三 諦 也  隨 智 說 者  三 諦 玄 妙 唯 智 
ZH_X55_0915_001:0702a16	所照。不可示。不可思。唯佛能究。如乳真色。眼開乃見。	001	所 照  不 可 示  不 可 思  唯 佛 能 究  如 乳 真 色  眼 開 乃 見  
ZH_X55_0915_001:0702a17	是名隨自意語論三諦也。又一一說。各具四悉檀意。	001	是 名 隨 自 意 語 論 三 諦 也  又 一 一 說  各 具 四 悉 檀 意  
ZH_X55_0915_001:0702a18	隨情四意者。夫諦理不可說。說必寄言。或喜聞真。或	001	隨 情 四 意 者  夫 諦 理 不 可 說  說 必 寄 言  或 喜 聞 真  或 
ZH_X55_0915_001:0702a19	喜聞俗。或喜聞中。此則隨情中用世界悉檀也。夫眾	001	喜 聞 俗  或 喜 聞 中  此 則 隨 情 中 用 世界悉檀 也  夫 眾 
ZH_X55_0915_001:0702a20	生所宜不同。或聞說無增長戒慧。或聞說有增長戒	001	生 所 宜 不 同  或 聞 說 無 增 長 戒 慧  或 聞 說 有 增 長 戒 
ZH_X55_0915_001:0702a21	慧。或聞說中增長戒慧。此則隨情中用為人悉檀也。	001	慧  或 聞 說 中 增 長 戒 慧  此 則 隨 情 中 用 為 人 悉 檀 也  
ZH_X55_0915_001:0702a22	又行人破惡不同。或於有無。或於中道。能破昏散疑	001	又 行 人 破 惡 不 同  或 於 有 無  或 於 中 道  能 破 昏 散 疑 
ZH_X55_0915_001:0702a23	悔等。此則隨情中用對治悉檀也。又行人悟理不同。	001	悔 等  此 則 隨 情 中 用 對治悉檀 也  又 行 人 悟 理 不 同  
ZH_X55_0915_001:0702a24	或悟於有。或悟於無。或悟於中。各得證入。是則隨情	001	或 悟 於 有  或 悟 於 無  或 悟 於 中  各 得 證 入  是 則 隨 情 
ZH_X55_0915_001:0702b01	中用第一義悉檀也(四悉檀名義出大論。蓋謂以大悲。用四法徧施。令眾生得益也)。	001	中 用 第一義悉檀 也  四 悉 檀 名 義 出 大 論  蓋 謂 以 大 悲  用 四 法 徧 施  令 眾 生 得 益 也   
ZH_X55_0915_001:0702b02	隨情智．隨智說三諦。各用四悉意如是。則三四十二	001	隨 情 智  隨 智 說 三 諦  各 用 四 悉 意 如 是  則 三 四 十 二 
ZH_X55_0915_001:0702b03	種說三諦不同。豈可以常情量聖。執諍自毀耶。次論	001	種 說 三 諦 不 同  豈 可 以 常 情 量 聖  執 諍 自 毀 耶  次 論 
ZH_X55_0915_001:0702b04	境智有離有合。按諸經說諦。或一二三四。離合不同。	001	境 智 有 離 有 合  按 諸 經 說 諦  或 一 二 三 四  離 合 不 同  
ZH_X55_0915_001:0702b05	三藏是方便教。但明二諦。菩薩初緣真。次照俗。後斷	001	三 藏 是 方 便 教  但 明 二 諦  菩 薩 初 緣 真  次 照 俗  後 斷 
ZH_X55_0915_001:0702b06	見思惑盡。得慧眼。照真諦。方乃成佛。菩薩但照俗。二	001	見 思 惑 盡  得 慧 眼  照 真 諦  方 乃 成 佛  菩 薩 但 照 俗  二 
ZH_X55_0915_001:0702b07	乘但照真。佛能兼之。更加中道第一義諦。若三若二。	001	乘 但 照 真  佛 能 兼 之  更 加 中 道 第一義諦  若 三 若 二  
ZH_X55_0915_001:0702b08	俱是方便。離則為二。合則為三。是名藏教二諦三諦	001	俱 是 方 便  離 則 為 二  合 則 為 三  是 名 藏 教 二 諦 三 諦 
ZH_X55_0915_001:0702b09	離合之相。次三乘同以無言說道斷煩惱者。論俗則	001	離 合 之 相  次 三 乘 同 以 無 言 說 道 斷 煩 惱 者  論 俗 則 
ZH_X55_0915_001:0702b10	同。論真則異。大論云。空有二種。一但空。二不但空。經	001	同  論 真 則 異  大 論 云  空 有 二 種  一 但 空  二 不 但 空  經 
ZH_X55_0915_001:0702b11	云。二乘但見於空。不見不空。智者非但見空。能見不	001	云  二 乘 但 見 於 空  不 見 不 空  智 者 非 但 見 空  能 見 不 
ZH_X55_0915_001:0702b12	空。不空者即大涅槃。二乘智如螢火。菩薩如日。既空	001	空  不 空 者 即 大 涅 槃  二 乘 智 如 螢 火  菩 薩 如 日  既 空 
ZH_X55_0915_001:0702b13	異智別。則有兩諦之殊。今則合為一真。二乘但空。無	001	異 智 別  則 有 兩 諦 之 殊  今 則 合 為 一 真  二 乘 但 空  無 
ZH_X55_0915_001:0702b14	化他之用。菩薩入但空及不但空。破無明。見佛性。化	001	化 他 之 用  菩 薩 入 但 空 及 不 但 空  破 無 明  見 佛 性  化 
ZH_X55_0915_001:0702b15	度眾生。與前真永別。但空不但空合即一真諦。離成	001	度 眾 生  與 前 真 永 別  但 空 不 但 空 合 即 一 真 諦  離 成 
ZH_X55_0915_001:0702b16	兩真諦。又第三諦亦名真諦。亦名第一義諦。有別體	001	兩 真 諦  又 第 三 諦 亦 名 真 諦  亦 名 第一義諦  有 別 體 
ZH_X55_0915_001:0702b17	別智異於藏教。是則通教二諦三諦離合相也。次別	001	別 智 異 於 藏 教  是 則 通 教 二 諦 三 諦 離 合 相 也  次 別 
ZH_X55_0915_001:0702b18	教二諦。與前永異。前教真俗合成。別教之俗。凡夫名	001	教 二 諦  與 前 永 異  前 教 真 俗 合 成  別 教 之 俗  凡 夫 名 
ZH_X55_0915_001:0702b19	俗。二乘名真。雖有無不同。今通謂之俗。勝鬘經謂。二	001	俗  二 乘 名 真  雖 有 無 不 同  今 通 謂 之 俗  勝 鬘 經 謂  二 
ZH_X55_0915_001:0702b20	乘為空。亂意眾生。大經云。我與彌勒論俗諦。聲聞謂	001	乘 為 空  亂 意 眾 生  大 經 云  我 與 彌 勒 論 俗 諦  聲 聞 謂 
ZH_X55_0915_001:0702b21	之真諦。若論二諦。則俗諦不開。若論三諦。則開有為	001	之 真 諦  若 論 二 諦  則 俗 諦 不 開  若 論 三 諦  則 開 有 為 
ZH_X55_0915_001:0702b22	俗。開無為真。對不但空為第一義諦。是則別教離合	001	俗  開 無 為 真  對 不 但 空 為 第一義諦  是 則 別 教 離 合 
ZH_X55_0915_001:0702b23	相也。次圓教但明一實諦。大經云。實是一諦。方便說	001	相 也  次 圓 教 但 明 一 實 諦  大 經 云  實 是 一 諦  方 便 說 
ZH_X55_0915_001:0702b24	二。例此亦方便說三。法華云。更以異方便。助顯第一	001	二  例 此 亦 方 便 說 三  法 華 云  更 以 異 方 便  助 顯 第 一 
ZH_X55_0915_001:0702c01	義。是則圓教離合相也。若四種四諦離合之義。可以	001	義  是 則 圓 教 離 合 相 也  若 四 種 四 諦 離 合 之 義  可 以 
ZH_X55_0915_001:0702c02	意解。次論智離合。經中或一智。二三四乃至十一智。	001	意 解  次 論 智 離 合  經 中 或 一 智  二 三 四 乃 至 十 一 智  
ZH_X55_0915_001:0702c03	一智者即如來智。即一而三。二智者所謂權實。權智	001	一 智 者 即 如 來 智  即 一 而 三  二 智 者 所 謂 權 實  權 智 
ZH_X55_0915_001:0702c04	觀有與無。實智觀於中道。三智觀三諦可解。自四五	001	觀 有 與 無  實 智 觀 於 中 道  三 智 觀 三 諦 可 解  自 四 五 
ZH_X55_0915_001:0702c05	乃至十一。雖名教不同。要不離三智三諦之義。達者	001	乃 至 十 一  雖 名 教 不 同  要 不 離 三 智 三 諦 之 義  達 者 
ZH_X55_0915_001:0702c06	當精意辨之耳○四明得失者。失謂思議。得謂不思	001	當 精 意 辨 之 耳  四 明 得 失 者  失 謂 思 議  得 謂 不 思 
ZH_X55_0915_001:0702c07	議。若謂智由心生。自能照境。若照不照。境自天然。如	001	議  若 謂 智 由 心 生  自 能 照 境  若 照 不 照  境 自 天 然  如 
ZH_X55_0915_001:0702c08	此則兩不相籍。若謂智不自智。由境有智。境不自境。	001	此 則 兩 不 相 籍  若 謂 智 不 自 智  由 境 有 智  境 不 自 境  
ZH_X55_0915_001:0702c09	由智有境。如此則相因而有。若謂境不自境。亦不由	001	由 智 有 境  如 此 則 相 因 而 有  若 謂 境 不 自 境  亦 不 由 
ZH_X55_0915_001:0702c10	智故境。境智相緣故。境智義亦爾。此則共合為名。若	001	智 故 境  境 智 相 緣 故  境 智 義 亦 爾  此 則 共 合 為 名  若 
ZH_X55_0915_001:0702c11	謂無此三種。但自然而然。此則無因。如前四解皆過。	001	謂 無 此 三 種  但 自 然 而 然  此 則 無 因  如 前 四 解 皆 過  
ZH_X55_0915_001:0702c12	何者。有四取則有依倚。有依倚則是非。是非則生戲	001	何 者  有 四 取 則 有 依 倚  有 依 倚 則 是 非  是 非 則 生 戲 
ZH_X55_0915_001:0702c13	論。諍競而起諸業。當知四取為生死本。故龍樹伐之。	001	論  諍 競 而 起 諸 業  當 知 四 取 為 生 死 本  故 龍 樹 伐 之  
ZH_X55_0915_001:0702c14	以不自不他不共不離破此四性。則結惑皆去。以是	001	以 不 自 不 他 不 共 不 離 破 此 四 性  則 結 惑 皆 去  以 是 
ZH_X55_0915_001:0702c15	義故。自境智苦集不生。即是生生不可說。乃至無因	001	義 故  自 境 智 苦 集 不 生  即 是 生 生 不 可 說  乃 至 無 因 
