segmentnr	original	folio	analyzed
ZH_X56_0923_002:0142b18	都為虗設。故章安序中云。天台智者說己心中所	002	都 為 虗 設  故 章 安 序 中 云  天 台 智 者 說 己 心 中 所 
ZH_X56_0923_002:0142b19	行法門。豈所行法門偏在俗耶。豈初緣實相造境	002	行 法 門  豈 所 行 法 門 偏 在 俗 耶  豈 初 緣 實 相 造 境 
ZH_X56_0923_002:0142b20	即俗耶。輔行云。大師於覺意三昧。觀心食法及誦	002	即 俗 耶  輔 行 云  大 師 於 覺 意 三 昧  觀 心 食 法 及 誦 
ZH_X56_0923_002:0142b21	經法。小止觀等。諸觀心文唯以四句責於四心。並	002	經 法  小 止 觀 等  諸 觀 心 文 唯 以 四 句 責 於 四 心  並 
ZH_X56_0923_002:0142b22	不曾云一念三千。乃至觀心論中祇以三十六問	002	不 曾 云 一 念 三 千  乃 至 觀 心 論 中 祇 以 三 十 六 問 
ZH_X56_0923_002:0142b23	責於四心。亦未曾云一念三千。唯四念處略云觀	002	責 於 四 心  亦 未 曾 云 一 念 三 千  唯 四 念 處 略 云 觀 
ZH_X56_0923_002:0142b24	心十界而已。故至止觀正明觀法。並以三千而為	002	心 十 界 而 已  故 至 止 觀 正 明 觀 法  並 以 三 千 而 為 
ZH_X56_0923_002:0142c01	指南。蓋是終窮至極之說。既云正明觀法並以三	002	指 南  蓋 是 終 窮 至 極 之 說  既 云 正 明 觀 法 並 以 三 
ZH_X56_0923_002:0142c02	千而為指南。豈非三千正是三諦三觀乎。安得云	002	千 而 為 指 南  豈 非 三 千 正 是 三 諦 三 觀 乎  安 得 云 
ZH_X56_0923_002:0142c03	唯是所具之俗諦耶。又復應知。達三千者即妙三	002	唯 是 所 具 之 俗 諦 耶  又 復 應 知  達 三 千 者 即 妙 三 
ZH_X56_0923_002:0142c04	觀。而餘文中或云三千世間即空假中者。乃是鄭	002	觀  而 餘 文 中 或 云 三 千 世 間 即 空 假 中 者  乃 是 鄭 
ZH_X56_0923_002:0142c05	重叮嚀之詞。或云三千是假者。乃是對於妙空妙	002	重 叮 嚀 之 詞  或 云 三 千 是 假 者  乃 是 對 於 妙 空 妙 
ZH_X56_0923_002:0142c06	中分別而說。實無異體。寄語後學莫信狂言。狂言	002	中 分 別 而 說  實 無 異 體  寄 語 後 學 莫 信 狂 言  狂 言 
ZH_X56_0923_002:0142c07	誤人殃墜無間。可不驚乎。可不驚乎。四者思議境	002	誤 人 殃 墜 無 間  可 不 驚 乎  可 不 驚 乎  四 者 思 議 境 
ZH_X56_0923_002:0142c08	立佛法界者。止觀第四(現行本也)十乘之初先明可思	002	立 佛 法 界 者  止 觀 第 四  現 行 本 也  十 乘 之 初 先 明 可 思 
ZH_X56_0923_002:0142c09	議境。始從地獄終至佛界。先辨四趣因果。次明人	002	議 境  始 從 地 獄 終 至 佛 界  先 辨 四 趣 因 果  次 明 人 
ZH_X56_0923_002:0142c10	天二乘菩薩因果。後明佛界云。觀此佛法。能度所	002	天 二 乘 菩 薩 因 果  後 明 佛 界 云  觀 此 佛 法  能 度 所 
ZH_X56_0923_002:0142c11	度皆是中道實相。畢竟清淨。誰善誰惡。誰有誰無。	002	度 皆 是 中 道 實 相  畢 竟 清 淨  誰 善 誰 惡  誰 有 誰 無  
ZH_X56_0923_002:0142c12	誰度誰不度。一切法悉如是。是佛法因果猶是思	002	誰 度 誰 不 度  一 切 法 悉 如 是  是 佛 法 因 果 猶 是 思 
ZH_X56_0923_002:0142c13	議境。非今止觀所觀。今謂對九明佛隔偏圓也。即	002	議 境  非 今 止 觀 所 觀  今 謂 對 九 明 佛 隔 偏 圓 也  即 
ZH_X56_0923_002:0142c14	九是佛真圓實也。應知先示一心生起十界之相。	002	九 是 佛 真 圓 實 也  應 知 先 示 一 心 生 起 十 界 之 相  
ZH_X56_0923_002:0142c15	歷辨因果毫釐不差。意在下文不思議境一念圓	002	歷 辨 因 果 毫 釐 不 差  意 在 下 文 不思議境 一 念 圓 
ZH_X56_0923_002:0142c16	具十界百界三千性相以為妙境。初乘觀法以生	002	具 十 界 百 界 三 千 性 相 以 為 妙 境  初 乘 觀 法 以 生 
ZH_X56_0923_002:0142c17	顯具。斯之謂也。故知初乘觀法三千實相不可思	002	顯 具  斯 之 謂 也  故 知 初 乘 觀 法 三 千 實 相 不 可 思 
ZH_X56_0923_002:0142c18	議。復為下九而為張本。是故十乘止觀並以三千	002	議  復 為 下 九 而 為 張 本  是 故 十 乘 止 觀 並 以 三 千 
ZH_X56_0923_002:0142c19	而為指南。如何淺學定謂三千而為所具俗假之	002	而 為 指 南  如 何 淺 學 定 謂 三 千 而 為 所 具 俗 假 之 
ZH_X56_0923_002:0142c20	法耶。五者前明可思議境後明不思議等者。此文	002	法 耶  五 者 前 明 可 思 議 境 後 明 不 思 議 等 者  此 文 
ZH_X56_0923_002:0142c21	恐誤。應云前明不可思議後明可思議。若前明可	002	恐 誤  應 云 前 明 不可思議 後 明 可 思 議  若 前 明 可 
ZH_X56_0923_002:0142c22	思議後明不思議者。一部之內上下諸文皆以思	002	思 議 後 明 不 思 議 者  一 部 之 內 上 下 諸 文 皆 以 思 
ZH_X56_0923_002:0142c23	議釋不思議。及以次第顯不次第。豈得謂之唯有	002	議 釋 不 思 議  及 以 次 第 顯 不 次 第  豈 得 謂 之 唯 有 
ZH_X56_0923_002:0142c24	一文說之耶。此之一文在止觀第四呵五欲中引	002	一 文 說 之 耶  此 之 一 文 在 止 觀 第 四 呵 五 欲 中 引 
ZH_X56_0923_002:0143a01	大品經一切法趣欲。初明有能趣所趣即俗諦。次	002	大 品 經 一 切 法 趣 欲  初 明 有 能 趣 所 趣 即 俗 諦  次 
ZH_X56_0923_002:0143a02	明欲不可得是真諦。後云云何當有趣非趣即是	002	明 欲 不 可 得 是 真 諦  後 云 云 何 當 有 趣 非 趣 即 是 
ZH_X56_0923_002:0143a03	中道。當知三諦祇在一欲事耳。此明不思議也。止	002	中 道  當 知 三 諦 祇 在 一 欲 事 耳  此 明 不 思 議 也  止 
ZH_X56_0923_002:0143a04	觀又云。今更廣明令義易解。去即明可思議也。故	002	觀 又 云  今 更 廣 明 令 義 易 解  去 即 明 可 思 議 也  故 
ZH_X56_0923_002:0143a05	知以思議釋不可思議唯此一文以均上下。是知	002	知 以 思 議 釋 不可思議 唯 此 一 文 以 均 上 下  是 知 
ZH_X56_0923_002:0143a06	文云前明思議後明不可思議者誤矣。	002	文 云 前 明 思 議 後 明 不可思議 者 誤 矣  
ZH_X56_0923_002:0143a07	六者名義通局。如置毒譬。經中唯譬五道不同佛性	002	六 者 名 義 通 局  如 置 毒 譬  經 中 唯 譬 五 道 不 同 佛 性 
ZH_X56_0923_002:0143a08	不變。五味唯喻一代五時濃淡。濃淡雖殊皆從牛出。	002	不 變  五 味 唯 喻 一 代 五 時 濃 淡  濃 淡 雖 殊 皆 從 牛 出  
ZH_X56_0923_002:0143a09	今文從義處處徧入。或定不定。或行或人。或教或位。	002	今 文 從 義 處 處 徧 入  或 定 不 定  或 行 或 人  或 教 或 位  
ZH_X56_0923_002:0143a10	或時或部。不可壅義而守其名。故用置毒則有兩種。	002	或 時 或 部  不 可 壅 義 而 守 其 名  故 用 置 毒 則 有 兩 種  
ZH_X56_0923_002:0143a11	醍醐殺人。若用五味則有兩種乳不等。	002	醍 醐 殺 人  若 用 五 味 則 有 兩 種 乳 不 等  
ZH_X56_0923_002:0143a12	釋曰。名義通局者。初依經則名義俱局。次從義則	002	釋 曰  名 義 通 局 者  初 依 經 則 名 義 俱 局  次 從 義 則 
ZH_X56_0923_002:0143a13	名局義通。初名義俱局有二。一置毒譬。二五味譬。	002	名 局 義 通  初 名 義 俱 局 有 二  一 置 毒 譬  二 五 味 譬  
ZH_X56_0923_002:0143a14	初置毒者唯譬五道不同佛性不變。文在止觀第	002	初 置 毒 者 唯 譬 五 道 不 同 佛 性 不 變  文 在 止 觀 第 
ZH_X56_0923_002:0143a15	三偏圓章中引大經云。置毒乳中徧於五味皆能	002	三 偏 圓 章 中 引 大 經 云  置 毒 乳 中 徧 於 五 味 皆 能 
ZH_X56_0923_002:0143a16	殺人。此譬不定教也。何者。經意以一切眾生正因	002	殺 人  此 譬 不 定 教 也  何 者  經 意 以 一 切 眾 生 正 因 
ZH_X56_0923_002:0143a17	佛性如乳。了因佛性置毒。結緣下種時處不同。故	002	佛 性 如 乳  了 因 佛 性 置 毒  結 緣 下 種 時 處 不 同  故 
ZH_X56_0923_002:0143a18	歷五味發則不定。發破無明故云殺人。無明未破	002	歷 五 味 發 則 不 定  發 破 無 明 故 云 殺 人  無 明 未 破 
ZH_X56_0923_002:0143a19	不名殺人。但可謂之發習而已。故知發習義通。通	002	不 名 殺 人  但 可 謂 之 發 習 而 已  故 知 發 習 義 通  通 
ZH_X56_0923_002:0143a20	四教故。發毒義局。唯在於圓。問。玄文位妙引大經	002	四 教 故  發 毒 義 局  唯 在 於 圓  問  玄 文 位 妙 引 大 經 
ZH_X56_0923_002:0143a21	云。譬如有人置毒乳中乳則殺人。乃至置於醍醐	002	云  譬 如 有 人 置 毒 乳 中 乳 則 殺 人  乃 至 置 於 醍 醐 
ZH_X56_0923_002:0143a22	醍醐殺人。今文何故但云置毒乳中徧於五味皆	002	醍 醐 殺 人  今 文 何 故 但 云 置 毒 乳 中 徧 於 五 味 皆 
ZH_X56_0923_002:0143a23	能殺人耶。曰。玄與今文理亦無別。但今文偏語五	002	能 殺 人 耶  曰  玄 與 今 文 理 亦 無 別  但 今 文 偏 語 五 
ZH_X56_0923_002:0143a24	道受身雖異。正因佛性曾無有殊。夙植了種而不	002	道 受 身 雖 異  正 因 佛 性 曾 無 有 殊  夙 植 了 種 而 不 
ZH_X56_0923_002:0143b01	敗亡。是故但云置毒乳中徧五味發。應知若不於	002	敗 亡  是 故 但 云 置 毒 乳 中 徧 五 味 發  應 知 若 不 於 
ZH_X56_0923_002:0143b02	五味下。安得今日能徧發耶。若玄文中不語本有	002	五 味 下  安 得 今 日 能 徧 發 耶  若 玄 文 中 不 語 本 有 
ZH_X56_0923_002:0143b03	正因。但據夙種曾於華嚴下了因種。故云置毒乳	002	正 因  但 據 夙 種 曾 於 華 嚴 下 了 因 種  故 云 置 毒 乳 
ZH_X56_0923_002:0143b04	中乳則殺人。而此乳者乃譬華嚴頓說之教。故云	002	中 乳 則 殺 人  而 此 乳 者 乃 譬 華 嚴 頓 說 之 教  故 云 
ZH_X56_0923_002:0143b05	乳也。置毒酪則殺人。乃至醍醐亦復如是。今文與	002	乳 也  置 毒 酪 則 殺 人  乃 至 醍 醐 亦復如是  今 文 與 
ZH_X56_0923_002:0143b06	彼彼此相映無以異也。置毒乳中者。過去之世曾	002	彼 彼 此 相 映 無 以 異 也  置 毒 乳 中 者  過 去 之 世 曾 
ZH_X56_0923_002:0143b07	於華嚴下了因種。今聞頓說即破無明。如頓入法	002	於 華 嚴 下 了 因 種  今 聞 頓 說 即 破 無 明  如 頓 入 法 
ZH_X56_0923_002:0143b08	界者。是此乳中殺人也。過去之世曾於鹿苑下了	002	界 者  是 此 乳 中 殺 人 也  過 去 之 世 曾 於 鹿 苑 下 了 
ZH_X56_0923_002:0143b09	因種。今聞生滅即破無明。如八萬諸天悟大道者。	002	因 種  今 聞 生 滅 即 破 無 明  如 八 萬 諸 天 悟 大 道 者  
ZH_X56_0923_002:0143b10	是此酪中殺人也。方等．般若．法華．涅槃比說可知。	002	是 此 酪 中 殺 人 也  方 等  般 若  法 華  涅 槃 比 說 可 知  
ZH_X56_0923_002:0143b11	不能具引。問。正因性也。緣了修也。緣了必須下種。	002	不 能 具 引  問  正 因 性 也  緣 了 修 也  緣 了 必 須 下 種  
ZH_X56_0923_002:0143b12	正因還有下種義否。曰。有。止觀云。聞空觀即是下	002	正 因 還 有 下 種 義 否  曰  有  止 觀 云  聞 空 觀 即 是 下 
ZH_X56_0923_002:0143b13	了因種。聞假觀即是下緣因種。聞中觀即是下正	002	了 因 種  聞 假 觀 即 是 下 緣 因 種  聞 中 觀 即 是 下 正 
ZH_X56_0923_002:0143b14	因種。文義如斯。豈非正因有下種之義耶。二五味	002	因 種  文 義 如 斯  豈 非 正 因 有 下 種 之 義 耶  二 五 味 
ZH_X56_0923_002:0143b15	譬者。文云五味唯喻一代五時濃淡。濃淡雖殊皆	002	譬 者  文 云 五 味 唯 喻 一 代 五 時 濃 淡  濃 淡 雖 殊 皆 
ZH_X56_0923_002:0143b16	從牛出。予疑此文恐誤。應云五味唯喻一代五時	002	從 牛 出  予 疑 此 文 恐 誤  應 云 五 味 唯 喻 一 代 五 時 
ZH_X56_0923_002:0143b17	相生。相生雖殊。皆從牛出。是故經云。譬如從牛出	002	相 生  相 生 雖 殊  皆 從 牛 出  是 故 經 云  譬 如 從 牛 出 
ZH_X56_0923_002:0143b18	乳乃至醍醐。合譬云。譬從佛出十二部經。從十二	002	乳 乃 至 醍 醐  合 譬 云  譬 從 佛 出 十二部經  從 十 二 
ZH_X56_0923_002:0143b19	部經出九部教。乃至從摩訶般若出大涅槃等。由	002	部 經 出 九 部 教  乃 至 從 摩訶般若 出 大 涅 槃 等  由 
ZH_X56_0923_002:0143b20	此而知。譬於相生決無疑也。若譬濃淡者。則使華	002	此 而 知  譬 於 相 生 決 無 疑 也  若 譬 濃 淡 者  則 使 華 
ZH_X56_0923_002:0143b21	嚴頓教反却為淡。鹿苑半小而却為濃。於義不便。	002	嚴 頓 教 反 却 為 淡  鹿 苑 半 小 而 却 為 濃  於 義 不 便  
ZH_X56_0923_002:0143b22	若譬人者。可云濃淡。二乘之人在華嚴座如聾如	002	若 譬 人 者  可 云 濃 淡  二 乘 之 人 在 華 嚴 座 如 聾 如 
ZH_X56_0923_002:0143b23	瘂全生如乳。至鹿苑中革凡成聖如轉乳成酪。乃	002	瘂 全 生 如 乳  至 鹿 苑 中 革 凡 成 聖 如 轉 乳 成 酪  乃 
ZH_X56_0923_002:0143b24	至方等彈訶。般若淘汰。法華得記。此則可云五味	002	至 方 等 彈 訶  般 若 淘 汰  法 華 得 記  此 則 可 云 五 味 
ZH_X56_0923_002:0143c01	濃淡。應知相生喻教不同濃淡。濃淡喻人不同相	002	濃 淡  應 知 相 生 喻 教 不 同 濃 淡  濃 淡 喻 人 不 同 相 
ZH_X56_0923_002:0143c02	生。此乃一往且依經文名義俱局而說。今文從義	002	生  此 乃 一 往 且 依 經 文 名 義 俱 局 而 說  今 文 從 義 
ZH_X56_0923_002:0143c03	處處徧入。或定不定。或行或人。或教或位。或時或	002	處 處 徧 入  或 定 不 定  或 行 或 人  或 教 或 位  或 時 或 
ZH_X56_0923_002:0143c04	部。不可壅義而守其名者。夫從義則不局於文。以	002	部  不 可 壅 義 而 守 其 名 者  夫 從 義 則 不 局 於 文  以 
ZH_X56_0923_002:0143c05	義統之無往而不通也。言處處徧入者。謂定不定	002	義 統 之 無 往 而 不 通 也  言 處 處 徧 入 者  謂 定 不 定 
ZH_X56_0923_002:0143c06	行人教位時部。用經置毒及以五味入此等處。故	002	行 人 教 位 時 部  用 經 置 毒 及 以 五 味 入 此 等 處  故 
ZH_X56_0923_002:0143c07	云處處徧入。具如止觀偏圓文中引大經第六以	002	云 處 處 徧 入  具 如 止 觀 偏 圓 文 中 引 大 經 第 六 以 
ZH_X56_0923_002:0143c08	五味證藏。此五味入藏也。引第三十二經以五味	002	五 味 證 藏  此 五 味 入 藏 也  引 第 三 十 二 經 以 五 味 
ZH_X56_0923_002:0143c09	證通。此五味入通也。引第九經以五味證別。此五	002	證 通  此 五 味 入 通 也  引 第 九 經 以 五 味 證 別  此 五 
ZH_X56_0923_002:0143c10	味入別也。引二十七經以醍醐證圓。此五味入圓	002	味 入 別 也  引 二 十 七 經 以 醍 醐 證 圓  此 五 味 入 圓 
ZH_X56_0923_002:0143c11	也。問。醍醐證圓。如何是五味入圓耶。曰。勝必兼劣。	002	也  問  醍 醐 證 圓  如 何 是 五 味 入 圓 耶  曰  勝 必 兼 劣  
ZH_X56_0923_002:0143c12	思之可見。此且一往為定教也。若證不定。如前所	002	思 之 可 見  此 且 一 往 為 定 教 也  若 證 不 定  如 前 所 
ZH_X56_0923_002:0143c13	引置毒乳中徧於五味皆能殺人者。是舉定不定。	002	引 置 毒 乳 中 徧 於 五 味 皆 能 殺 人 者  是 舉 定 不 定  
ZH_X56_0923_002:0143c14	則必有人。人必有行。行必稟教。教必有位。此人行	002	則 必 有 人  人 必 有 行  行 必 稟 教  教 必 有 位  此 人 行 
ZH_X56_0923_002:0143c15	教位必歷五時。時必有部。除華嚴獨部之外。餘部	002	教 位 必 歷 五 時  時 必 有 部  除 華 嚴 獨 部 之 外  餘 部 
ZH_X56_0923_002:0143c16	之內各有部別。是故荊谿原天台意。不在守名唯	002	之 內 各 有 部 別  是 故 荊 谿 原 天 台 意  不 在 守 名 唯 
ZH_X56_0923_002:0143c17	義是從。故以置毒及五味譬徧此八法。故云今文	002	義 是 從  故 以 置 毒 及 五 味 譬 徧 此 八 法  故 云 今 文 
ZH_X56_0923_002:0143c18	從義也。言故用置毒則有兩種醍醐者。謂約教約	002	從 義 也  言 故 用 置 毒 則 有 兩 種 醍 醐 者  謂 約 教 約 
ZH_X56_0923_002:0143c19	行二種毒發也。故釋籤釋玄文置毒乳中。乃至醍	002	行 二 種 毒 發 也  故 釋 籤 釋 玄 文 置 毒 乳 中  乃 至 醍 
ZH_X56_0923_002:0143c20	醐徧五味中。悉有殺義。云教行兩意相須而釋。歷	002	醐 徧 五 味 中  悉 有 殺 義  云 教 行 兩 意 相 須 而 釋  歷 
ZH_X56_0923_002:0143c21	漸頓教。義之如教。一一教中隨行淺深毒發不定。	002	漸 頓 教  義 之 如 教  一 一 教 中 隨 行 淺 深 毒 發 不 定  
ZH_X56_0923_002:0143c22	復名約行。是故今云置毒則有兩種醍醐殺人也。	002	復 名 約 行  是 故 今 云 置 毒 則 有 兩 種 醍 醐 殺 人 也  
ZH_X56_0923_002:0143c23	不見彼文。此文難釋。然應了知。不獨醍醐而能殺	002	不 見 彼 文  此 文 難 釋  然 應 了 知  不 獨 醍 醐 而 能 殺 
ZH_X56_0923_002:0143c24	人。前之四味一一皆爾。舉後而例前耳。用五味則	002	人  前 之 四 味 一 一 皆 爾  舉 後 而 例 前 耳  用 五 味 則 
