segmentnr	original	folio	analyzed
ZH_X51_0826_009:0733a23	律儀。此即是戒。此能建立後二戶羅。由自防獲。能	009	律 儀  此 即 是 戒  此 能 建 立 後 二 戶 羅  由 自 防 獲  能 
ZH_X51_0826_009:0733a24	修供養佛等善根。能令證得力無畏等。一切佛法。	009	修 供 養 佛 等 善 根  能 令 證 得 力 無 畏 等  一切佛法  
ZH_X51_0826_009:0733b01	及能饒益一切有情。令修一切善根法故。耐怨害	009	及 能 饒益一切 有 情  令 修 一 切 善 根 法 故  耐 怨 害 
ZH_X51_0826_009:0733b02	忍是成熟有情因。安受苦忍。是成佛因。寒熱饑渴。	009	忍 是 成熟有情 因  安 受 苦 忍  是 成 佛 因  寒 熱 饑 渴  
ZH_X51_0826_009:0733b03	種種苦事。皆能忍受。無退轉故。諦察法忍。是前二	009	種 種 苦 事  皆 能 忍 受  無 退 轉 故  諦 察 法 忍  是 前 二 
ZH_X51_0826_009:0733b04	忍所依止處。堪忍甚深廣大法故。被甲精進。謂最	009	忍 所 依 止 處  堪 忍 甚 深 廣 大 法 故  被 甲 精 進  謂 最 
ZH_X51_0826_009:0733b05	初時自勵。我當作如是事。即經所說。有勢句攝。善	009	初 時 自 勵  我 當 作 如 是 事  即 經 所 說  有 勢 句 攝  善 
ZH_X51_0826_009:0733b06	精進。即經所說有勤句。利樂精進。即經所說。有勇	009	精 進  即 經 所 說 有 勤 句  利 樂 精 進  即 經 所 說  有 勇 
ZH_X51_0826_009:0733b07	句等。安住靜慮。為得現法樂住。離慢見愛。得清淨	009	句 等  安 住 靜 慮  為 得 現法樂住  離 慢 見 愛  得 清 淨 
ZH_X51_0826_009:0733b08	故。引發靜慮。為能引發。六神通等。殊勝功德。辦事	009	故  引 發 靜 慮  為 能 引 發  六 神 通 等  殊 勝 功 德  辦 事 
ZH_X51_0826_009:0733b09	靜慮。為欲饒益諸有情類。以能止息饑儉疾疫諸	009	靜 慮  為 欲 饒 益 諸 有 情 類  以 能 止 息 饑 儉 疾 疫 諸 
ZH_X51_0826_009:0733b10	怖畏等。苦惱事故。已上皆依攝論所釋般若三品。	009	怖 畏 等  苦 惱 事 故  已 上 皆 依 攝 論 所 釋 般 若 三 品  
ZH_X51_0826_009:0733b11	如文可知。方便二者。由大智故。所作施等。不為自	009	如 文 可 知  方 便 二 者  由 大 智 故  所 作 施 等  不 為 自 
ZH_X51_0826_009:0733b12	求。迴向有情故。不住生死。有大悲故。為欲拔濟諸	009	求  迴 向 有 情 故  不 住 生 死  有 大 悲 故  為 欲 拔 濟 諸 
ZH_X51_0826_009:0733b13	有情類。不專利己故。不住涅槃。二俱無住故。稱善	009	有 情 類  不 專 利 己 故  不住涅槃  二 俱 無 住 故  稱 善 
ZH_X51_0826_009:0733b14	巧願為要誓。求菩提願者。佛道無上。誓願成故。利	009	巧 願 為 要 誓  求 菩 提 願 者  佛 道 無 上  誓 願 成 故  利 
ZH_X51_0826_009:0733b15	樂他願者。眾生無邊。誓願度故。力謂堪能。由思擇	009	樂 他 願 者  眾 生 無 邊  誓 願 度 故  力 謂 堪 能  由 思 擇 
ZH_X51_0826_009:0733b16	力故。有勝堪能。正思決擇。應作不應作故。由修習	009	力 故  有 勝 堪 能  正 思 決 擇  應 作 不 應 作 故  由 修 習 
ZH_X51_0826_009:0733b17	力故。所修靜慮。有勝堪能。無怯弱故。智有二者。由	009	力 故  所 修 靜 慮  有 勝 堪 能  無 怯 弱 故  智 有 二 者  由 
ZH_X51_0826_009:0733b18	智助成般若。令所修滿足故。得受用覺法之樂。復	009	智 助 成 般 若  令 所 修 滿 足 故  得 受 用 覺 法 之 樂  復 
ZH_X51_0826_009:0733b19	由此智。成熟有情。亦得受用覺法樂故。	009	由 此 智  成熟有情  亦 得 受 用 覺 法 樂 故  
ZH_X51_0826_009:0733b20	合響　方便二者。清涼疏第二十卷。引無性釋云。	009	合 響  方 便 二 者  清 涼 疏 第 二 十 卷  引 無 性 釋 云  
ZH_X51_0826_009:0733b21	方便善巧者。謂不捨生死。而求涅槃。是則說名方	009	方便善巧 者  謂 不 捨 生 死  而 求 涅 槃  是 則 說 名 方 
ZH_X51_0826_009:0733b22	便善巧。若以前六波羅蜜多。所集善根。共諸有情。	009	便 善 巧  若 以 前 六波羅蜜多  所 集 善 根  共 諸 有 情  
ZH_X51_0826_009:0733b23	為欲饒益諸有情故。不捨有情。當知即是。不捨生	009	為 欲 饒 益 諸 有 情 故  不 捨 有 情  當 知 即 是  不 捨 生 
ZH_X51_0826_009:0733b24	死。即拔濟方便。若以此善迴求無上正等菩提。為	009	死  即 拔 濟 方 便  若 以 此 善 迴 求 無上正等菩提  為 
ZH_X51_0826_009:0733c01	證無上佛菩提故。當知。即是希求涅槃。即迴向方	009	證 無上佛菩提 故  當 知  即 是 希 求 涅 槃  即 迴 向 方 
ZH_X51_0826_009:0733c02	便力有二者。梁攝論云。由思擇力能伏一切正行	009	便 力 有 二 者  梁 攝 論 云  由 思 擇 力 能 伏 一 切 正 行 
ZH_X51_0826_009:0733c03	等。所對治障。令不起故。由修習力。能令一切善行。	009	等  所 對 治 障  令 不 起 故  由 修 習 力  能 令 一 切 善 行  
ZH_X51_0826_009:0733c04	堅固決定。智有二者。無性釋云。由施等六。成立此	009	堅 固 決 定  智 有 二 者  無 性 釋 云  由 施 等 六  成 立 此 
ZH_X51_0826_009:0733c05	智。復有此智。成立六種。謂相教等種種品類。是則	009	智  復 有 此 智  成 立 六 種  謂 相 教 等 種 種 品 類  是 則 
ZH_X51_0826_009:0733c06	名為受用法樂。由此玅智。能正了知此施此忍進	009	名 為 受用法樂  由 此 玅 智  能 正 了 知 此 施 此 忍 進 
ZH_X51_0826_009:0733c07	等如所聞法。饒益一切有情之類。是則名為饒益	009	等 如 所 聞 法  饒益一切 有情之類  是 則 名 為 饒 益 
ZH_X51_0826_009:0733c08	有情智(文)。	009	有 情 智  文   
ZH_X51_0826_009:0733c09	△二出體門。	009	 二 出 體 門  
ZH_X51_0826_009:0733c10	此十性者施以無貪(至)一切俱行功德為性。	009	此 十 性 者 施 以 無 貪  至  一 切 俱 行 功 德 為 性  
ZH_X51_0826_009:0733c11	音義　謂施以無貪善根。及行施時。身口意三業。	009	音 義  謂 施 以 無貪善根  及 行 施 時  身 口 意 三 業  
ZH_X51_0826_009:0733c12	而為體。性戒以受學。戒時三業為性者。大論。律儀	009	而 為 體  性 戒 以 受 學  戒 時 三 業 為 性 者  大 論  律 儀 
ZH_X51_0826_009:0733c13	以七眾別解脫戒在家出家戒為體。即唯二業。謂	009	以 七 眾 別解脫戒 在家出家 戒 為 體  即 唯 二 業  謂 
ZH_X51_0826_009:0733c14	表無表。不說語故。若攝善法戒者。謂諸菩薩受律	009	表 無 表  不 說 語 故  若 攝善法戒 者  謂 諸 菩 薩 受 律 
ZH_X51_0826_009:0733c15	儀。後一切所作。為大菩提。由身語意。積集諸善。以	009	儀  後 一 切 所 作  為 大 菩 提  由 身 語 意  積 集 諸 善  以 
ZH_X51_0826_009:0733c16	為其體。今論通三聚。及與受隨。故云三業攝眾生	009	為 其 體  今 論 通 三 聚  及 與 受 隨  故 云 三 業 攝 眾 生 
ZH_X51_0826_009:0733c17	戒。居然通三忍。以無瞋等為性者。清涼釋曰。無瞋	009	戒  居 然 通 三 忍  以 無 瞋 等 為 性 者  清 涼 釋 曰  無 瞋 
ZH_X51_0826_009:0733c18	精進即善十一中二。審慧即別境五中慧。所以有	009	精 進 即 善 十 一 中 二  審 慧 即 別 境 五 中 慧  所 以 有 
ZH_X51_0826_009:0733c19	此三者。大論云。自無憤勃。不報他怨。亦不隨眠流	009	此 三 者  大 論 云  自 無 憤 勃  不 報 他 怨  亦 不 隨 眠 流 
ZH_X51_0826_009:0733c20	注相續。是名菩薩耐怨害忍。即以無瞋及三業為	009	注 相 續  是 名 菩 薩 耐 怨 害 忍  即 以 無 瞋 及 三 業 為 
ZH_X51_0826_009:0733c21	性。若安受苦忍。即精進三業為性。若諦察法忍。即	009	性  若 安 受 苦 忍  即 精 進 三 業 為 性  若 諦 察 法 忍  即 
ZH_X51_0826_009:0733c22	審慧三業為性。故此三業通於三忍。於三各配其	009	審 慧 三 業 為 性  故 此 三 業 通 於 三 忍  於 三 各 配 其 
ZH_X51_0826_009:0733c23	一。故有三耳。精進可知。靜慮但以等持為性者。清	009	一  故 有 三 耳  精 進 可 知  靜 慮 但 以 等 持 為 性 者  清 
ZH_X51_0826_009:0733c24	涼釋曰。等持即三摩地。雖是別境心所之一。今約	009	涼 釋 曰  等 持 即 三 摩 地  雖 是 別境心所 之 一  今 約 
ZH_X51_0826_009:0734a01	定說。不通散心。故不說三業。對法論云。起三業自	009	定 說  不 通 散 心  故 不 說 三 業  對 法 論 云  起 三 業 自 
ZH_X51_0826_009:0734a02	在用時。所有一切種常安住。即通三業。以約用故。	009	在 用 時  所有一切 種 常 安 住  即 通 三 業  以 約 用 故  
ZH_X51_0826_009:0734a03	後五以擇法為性者。謂般若乃至於智。此五皆以	009	後 五 以 擇 法 為 性 者  謂 般 若 乃 至 於 智  此 五 皆 以 
ZH_X51_0826_009:0734a04	七覺支中擇法覺支而為自性。何者。論說第六是	009	七 覺 支 中 擇法覺支 而 為 自 性  何 者  論 說 第 六 是 
ZH_X51_0826_009:0734a05	根本智。後四皆是後得智。本後二智皆擇法故。有	009	根 本 智  後 四 皆 是 後 得 智  本 後 二 智 皆 擇 法 故  有 
ZH_X51_0826_009:0734a06	義下重解願性。願以此三為自性者。謂若不假善	009	義 下 重 解 願 性  願 以 此 三 為 自 性 者  謂 若 不 假 善 
ZH_X51_0826_009:0734a07	欲善決定與深信者。則無由發起弘誓願故。是故	009	欲 善 決 定 與 深 信 者  則 無 由 發 起 弘 誓 願 故  是 故 
ZH_X51_0826_009:0734a08	願以此三。而為體也。若并眷屬等者(此說自性故約尅實體性	009	願 以 此 三  而 為 體 也  若 并 眷 屬 等 者  此 說 自 性 故 約 尅 實 體 性 
ZH_X51_0826_009:0734a09	而論。若并眷屬。則一一皆以俱行功德為性)。如行施時。以無貪等為體。	009	而 論  若 并 眷 屬  則 一 一 皆 以 俱 行 功 德 為 性   如 行 施 時  以 無 貪 等 為 體  
ZH_X51_0826_009:0734a10	與無貪俱行餘信慚等。則是眷屬。如施既爾。如是	009	與 無 貪 俱 行 餘 信 慚 等  則 是 眷 屬  如 施 既 爾  如 是 
ZH_X51_0826_009:0734a11	乃至智波羅蜜。以擇法為性。與擇法俱行心及心	009	乃 至 智波羅蜜  以 擇 法 為 性  與 擇 法 俱 行 心 及 心 
ZH_X51_0826_009:0734a12	所。皆名眷屬等。	009	所  皆 名 眷 屬 等  
ZH_X51_0826_009:0734a13	△三明相門。	009	 三 明 相 門  
ZH_X51_0826_009:0734a14	此十相者要七最勝(至)一一皆應四句分別。	009	此 十 相 者 要 七 最 勝  至  一 一 皆 應 四句分別  
ZH_X51_0826_009:0734a15	音義　要七最勝之所攝受者。由諸世間及聲聞	009	音 義  要 七 最 勝 之 所 攝 受 者  由 諸 世 間 及 聲 聞 
ZH_X51_0826_009:0734a16	等。亦有施等。是故要說其相。以彰決定到彼岸故。	009	等  亦 有 施 等  是 故 要 說 其 相  以 彰 決 定 到 彼 岸 故  
ZH_X51_0826_009:0734a17	一要安住菩薩種性者。種性義見於前。依五性而	009	一 要 安 住 菩薩種性 者  種 性 義 見 於 前  依 五 性 而 
ZH_X51_0826_009:0734a18	言。則簡餘四性。若非菩薩種性之人。則所行施等。	009	言  則 簡 餘 四 性  若 非 菩薩種性 之 人  則 所 行 施 等  
ZH_X51_0826_009:0734a19	但感人天有漏及二乘果。而非無上極果之正因	009	但 感 人 天 有 漏 及 二 乘 果  而 非 無 上 極 果 之 正 因 
ZH_X51_0826_009:0734a20	故。二要依止大菩提心者。如經云。不發菩提心。而	009	故  二 要 依 止 大菩提心 者  如 經 云  不 發菩提心  而 
ZH_X51_0826_009:0734a21	行施等。是為魔業故。三要悲憫一切有情者。謂若	009	行 施 等  是 為 魔 業 故  三 要 悲 憫 一切有情 者  謂 若 
ZH_X51_0826_009:0734a22	不憫有情。而行施等。秪求自利。非兼利故。所以非	009	不 憫 有 情  而 行 施 等  秪 求 自 利  非 兼 利 故  所 以 非 
ZH_X51_0826_009:0734a23	波羅蜜多。四要事業勝者。若不具行一切善事。則	009	波羅蜜多  四 要 事 業 勝 者  若 不 具 行 一 切 善 事  則 
ZH_X51_0826_009:0734a24	施等行寡。不能滿足無上菩提果故。五要無相智	009	施 等 行 寡  不 能 滿 足 無上菩提 果 故  五 要 無 相 智 
ZH_X51_0826_009:0734b01	所攝受者。即三輪體空也。如經云。不以色布施。不	009	所 攝 受 者  即 三 輪 體 空 也  如 經 云  不 以 色 布 施  不 
ZH_X51_0826_009:0734b02	以聲香味觸法布施。不住於相。名無相智。六要迴	009	以 聲香味觸 法 布 施  不 住 於 相  名 無 相 智  六 要 迴 
ZH_X51_0826_009:0734b03	向無上菩提者。問既言迴向菩提。何異依止。釋曰。	009	向 無上菩提 者  問 既 言 迴向菩提  何 異 依 止  釋 曰  
ZH_X51_0826_009:0734b04	彼有道心。未必一切迴向菩提。此乃迴向。又依止	009	彼 有 道 心  未 必 一 切 迴向菩提  此 乃 迴 向  又 依 止 
ZH_X51_0826_009:0734b05	者。即行前心。今迴向者。乃行後願。七要不為二障	009	者  即 行 前 心  今 迴 向 者  乃 行 後 願  七 要 不 為 二 障 
ZH_X51_0826_009:0734b06	間雜者。古疏云。即三時無悔也。悔即煩惱。由不了	009	間 雜 者  古 疏 云  即 三 時 無 悔 也  悔 即 煩 惱  由 不 了 
ZH_X51_0826_009:0734b07	故。即是所知。又即此悔心。障於真智。亦所知也。一	009	故  即 是 所 知  又 即 此 悔 心  障 於 真 智  亦 所 知 也  一 
ZH_X51_0826_009:0734b08	一皆應四句分別者。清涼云有三四句。一者一一	009	一 皆 應 四句分別 者  清 涼 云 有 三 四 句  一 者 一 一 
ZH_X51_0826_009:0734b09	自望種類。而為四句。施中四句者。一是施非度。不	009	自 望 種 類  而 為 四 句  施 中 四 句 者  一 是 施 非 度  不 
ZH_X51_0826_009:0734b10	與七勝相應施故。二是度非施。隨喜他施。具七勝	009	與 七 勝 相 應 施 故  二 是 度 非 施  隨 喜 他 施  具 七 勝 
ZH_X51_0826_009:0734b11	故。三亦施亦度。具七勝故。四非施非度。隨喜他施。	009	故  三 亦 施 亦 度  具 七 勝 故  四 非 施 非 度  隨 喜 他 施  
ZH_X51_0826_009:0734b12	不與七勝共相應故。二者不約種類次第修者。以	009	不 與 七 勝 共 相 應 故  二 者 不 約 種 類 次 第 修 者  以 
ZH_X51_0826_009:0734b13	明四句。唯施一種。但有二句。未成餘度。缺二句故。	009	明 四 句  唯 施 一 種  但 有 二 句  未 成 餘 度  缺 二 句 故  
ZH_X51_0826_009:0734b14	謂是度非施。及非施非度。餘戒等五。得有四句。前	009	謂 是 度 非 施  及 非 施 非 度  餘 戒 等 五  得 有 四 句  前 
ZH_X51_0826_009:0734b15	有施度。得為是度。非戒等故。謂一是戒非度。謂不	009	有 施 度  得 為 是 度  非 戒 等 故  謂 一 是 戒 非 度  謂 不 
ZH_X51_0826_009:0734b16	與七勝。共相應故。二是度非戒。即前施度。具七勝	009	與 七 勝  共 相 應 故  二 是 度 非 戒  即 前 施 度  具 七 勝 
ZH_X51_0826_009:0734b17	故。三亦戒亦度。具七最勝。而持戒故。四非戒非度。	009	故  三 亦 戒 亦 度  具 七 最 勝  而 持 戒 故  四 非 戒 非 度  
ZH_X51_0826_009:0734b18	謂前布施。不具七故。忍度望戒。進度望忍。次第如	009	謂 前 布 施  不 具 七 故  忍 度 望 戒  進 度 望 忍  次 第 如 
ZH_X51_0826_009:0734b19	戒。三非次第修者。諸度各得具施四句。如施得望	009	戒  三 非 次 第 修 者  諸 度 各 得 具 施 四 句  如 施 得 望 
ZH_X51_0826_009:0734b20	戒忍等度。得有是度非施等句故。可以思準。	009	戒 忍 等 度  得 有 是 度 非 施 等 句 故  可 以 思 準  
ZH_X51_0826_009:0734b21	△四無增減門(三)初明十無增減。	009	 四 無 增 減 門  三  初 明 十 無 增 減  
ZH_X51_0826_009:0734b22	此但有十不增減者(至)證十真如無增減故。	009	此 但 有 十 不 增 減 者  至  證 十 真 如 無 增 減 故  
ZH_X51_0826_009:0734b23	音義　清涼云。即建立十度之所以。謂十障十如。	009	音 義  清 涼 云  即 建 立 十 度 之 所 以  謂 十 障 十 如  
ZH_X51_0826_009:0734b24	此能治證。依所證治唯十。故不增多。而減少耳。	009	此 能 治 證  依 所 證 治 唯 十  故 不 增 多  而 減 少 耳  
ZH_X51_0826_009:0734c01	△次明六無增減(三)初標。	009	 次 明 六 無 增 減  三  初 標  
ZH_X51_0826_009:0734c02	復次前六不增減者。	009	復 次 前 六 不 增 減 者  
ZH_X51_0826_009:0734c03	△次釋(六)初對治六蔽門。	009	 次 釋  六  初 對 治 六 蔽 門  
ZH_X51_0826_009:0734c04	為除六種相違障故。	009	為 除 六 種 相 違 障 故  
ZH_X51_0826_009:0734c05	音義　清涼云。立六度所以。六種相違障者。一慳	009	音 義  清 涼 云  立 六 度 所 以  六 種 相 違 障 者  一 慳 
ZH_X51_0826_009:0734c06	悋蔽。二犯戒蔽。三瞋恚蔽。四懈怠蔽。五散亂蔽。六	009	悋 蔽  二 犯 戒 蔽  三 瞋 恚 蔽  四 懈 怠 蔽  五 散 亂 蔽  六 
ZH_X51_0826_009:0734c07	惡慧蔽。施等六行。如次對除此六蔽故。	009	惡 慧 蔽  施 等 六 行  如 次 對 除 此 六 蔽 故  
