segmentnr	original	folio	analyzed
ZH_X85_1592_003:0306b24	以所得來見。師勘驗間。知為法門樑棟。乃出休所授	003	以 所 得 來 見  師 勘 驗 間  知 為 法 門 樑 棟  乃 出 休 所 授 
ZH_X85_1592_003:0306c01	囑累焉。有五乳峯前無鏃箭。射得南方半箇兒之句。	003	囑 累 焉  有 五 乳 峯 前 無 鏃 箭  射 得 南 方 半 箇 兒 之 句  
ZH_X85_1592_003:0306c02	師以大法肩承得人。可謂無事。乃遊吳。抵秀州福城。	003	師 以 大 法 肩 承 得 人  可 謂 無 事  乃 遊 吳  抵 秀 州 福 城  
ZH_X85_1592_003:0306c03	整飭東塔。次走江西雲居匡廬。赴將臺山請。而越中	003	整 飭 東 塔  次 走 江 西 雲 居 匡 廬  赴 將 臺 山 請  而 越 中 
ZH_X85_1592_003:0306c04	緇白力挽之。主寶林。當萬歷甲午也。未幾示寂。嗣子	003	緇 白 力 挽 之  主 寶 林  當 萬 歷 甲 午 也  未 幾 示 寂  嗣 子 
ZH_X85_1592_003:0306c05	迎遺骨。塔於顯聖之南山。先是師在越。以寶林眷眷	003	迎 遺 骨  塔 於 顯 聖 之 南 山  先 是 師 在 越  以 寶 林 眷 眷 
ZH_X85_1592_003:0306c06	於懷。汰如何公以為必清涼後身。乃載之高僧傳焉。	003	於 懷  汰 如 何 公 以 為 必 清 涼 後 身  乃 載 之 高 僧 傳 焉  
ZH_X85_1592_003:0306c07	建昌府新城壽昌無明慧經禪師撫之崇仁裴氏子。	003	建 昌 府 新 城 壽 昌 無 明 慧 經 禪 師 撫 之 崇 仁 裴 氏 子  
ZH_X85_1592_003:0306c08	生而頴異。性無嗜好。九歲入鄉校。便問浩然之氣為	003	生 而 頴 異  性 無 嗜 好  九 歲 入 鄉 校  便 問 浩 然 之 氣 為 
ZH_X85_1592_003:0306c09	何物。塾師異之。長依廩山。常疑金剛四句為必有指	003	何 物  塾 師 異 之  長 依 廩 山  常 疑 金 剛 四 句 為 必 有 指 
ZH_X85_1592_003:0306c10	據。偶閱傅大士錄。有若論四句偈。應當不離身之句。	003	據  偶 閱 傅 大 士 錄  有 若 論 四 句 偈  應 當 不 離 身 之 句  
ZH_X85_1592_003:0306c11	不覺灑然。時年二十四。知有此事。遂辭山。結廬峩峯。	003	不 覺 灑 然  時 年 二 十 四  知 有 此 事  遂 辭 山  結 廬 峩 峯  
ZH_X85_1592_003:0306c12	閱燈錄。於興善章。僧問如何是道。善曰。大好山。有疑。	003	閱 燈 錄  於 興 善 章  僧 問 如 何 是 道  善 曰  大 好 山  有 疑  
ZH_X85_1592_003:0306c13	日夜提究。至忘寢食。一日因搬石。正極力推次。忽然	003	日 夜 提 究  至 忘 寢 食  一 日 因 搬 石  正 極 力 推 次  忽 然 
ZH_X85_1592_003:0306c14	有得。走呈山。山詰之。應對有緒。遂與剃染受具。自是	003	有 得  走 呈 山  山 詰 之  應 對 有 緒  遂 與 剃 染 受 具  自 是 
ZH_X85_1592_003:0306c15	二十年不出山。有偈曰。野獅不噉人間食。十二巫峯	003	二 十 年 不 出 山  有 偈 曰  野 獅 不 噉 人 間 食  十 二 巫 峯 
ZH_X85_1592_003:0306c16	得自由。養就縱橫無礙力。崑崙翻轉作瀛洲。偶一僧	003	得 自 由  養 就 縱 橫 無 礙 力  崑 崙 翻 轉 作 瀛 洲  偶 一 僧 
ZH_X85_1592_003:0306c17	問。曾見甚麼人來。便住此山。師以總未行脚對。僧曰。	003	問  曾 見 甚 麼 人 來  便 住 此 山  師 以 總 未 行 脚 對  僧 曰  
ZH_X85_1592_003:0306c18	豈可以一隅而小天下乎。師然其言。急擔囊首謁少	003	豈 可 以 一 隅 而 小 天 下 乎  師 然 其 言  急 擔 囊 首 謁 少 
ZH_X85_1592_003:0306c19	室。會無言主席。與論旦夕。言喜師出語奇特。因與當	003	室  會 無 言 主 席  與 論 旦 夕  言 喜 師 出 語 奇 特  因 與 當 
ZH_X85_1592_003:0306c20	道尚父熊公。請就寺示眾。一時緇白。歎未曾有。尋入	003	道 尚 父 熊 公  請 就 寺 示 眾  一 時 緇 白  歎 未 曾 有  尋 入 
ZH_X85_1592_003:0306c21	五臺。訪瑞峯通。南還。受閩建董巖結制請。一香為廩	003	五 臺  訪 瑞 峯 通  南 還  受 閩 建 董 巖 結 制 請  一 香 為 廩 
ZH_X85_1592_003:0306c22	山拈出也。後遷壽昌寶坊峩峯三剎。三剎得師唱道。	003	山 拈 出 也  後 遷 壽 昌 寶 坊 峩 峯 三 剎  三 剎 得 師 唱 道  
ZH_X85_1592_003:0306c23	皆煥然一新　上堂。諸佛常時說法。不須擬議猜詳。	003	皆 煥 然 一 新  上 堂  諸 佛 常 時 說 法  不 須 擬 議 猜 詳  
ZH_X85_1592_003:0306c24	且道說的是甚麼法。天地元黃。宇宙洪荒。不論通宗	003	且 道 說 的 是 甚 麼 法  天 地 元 黃  宇 宙 洪 荒  不 論 通 宗 
ZH_X85_1592_003:0307a01	透教。祇貴直下承當。承當箇甚麼。雲騰致雨。露結為	003	透 教  祇 貴 直 下 承 當  承 當 箇 甚 麼  雲 騰 致 雨  露 結 為 
ZH_X85_1592_003:0307a02	霜。蛟龍不宿死水。猛虎肯行道旁。透得者些關棙。何	003	霜  蛟 龍 不 宿 死 水  猛 虎 肯 行 道 旁  透 得 者 些 關 棙  何 
ZH_X85_1592_003:0307a03	須願往西方。不問先佛後祖。鼻孔一樣放光。作麼生	003	須 願 往 西 方  不 問 先 佛 後 祖  鼻 孔 一 樣 放 光  作 麼 生 
ZH_X85_1592_003:0307a04	放光。化被草木。賴及萬方。釋迦不肯漏泄。達磨九載	003	放 光  化 被 草 木  賴 及 萬 方  釋 迦 不 肯 漏 泄  達 磨 九 載 
ZH_X85_1592_003:0307a05	覆藏。峩峯不惜口業。直下為你宣揚。且作麼生宣揚。	003	覆 藏  峩 峯 不 惜 口 業  直 下 為 你 宣 揚  且 作 麼 生 宣 揚  
ZH_X85_1592_003:0307a06	罔談彼短。靡恃己長　上堂。拍案一下曰。向上一宗。	003	罔 談 彼 短  靡 恃 己 長  上 堂  拍 案 一 下 曰  向 上 一 宗  
ZH_X85_1592_003:0307a07	難為措置。大用大機。怎容擬議。等閒垂一句。如太阿	003	難 為 措 置  大 用 大 機  怎 容 擬 議  等 閒 垂 一 句  如 太 阿 
ZH_X85_1592_003:0307a08	鋒離匣。觸之者死不移時。似塗毒鼓受撾。聞之者喪	003	鋒 離 匣  觸 之 者 死 不 移 時  似 塗 毒 鼓 受 撾  聞 之 者 喪 
ZH_X85_1592_003:0307a09	不旋踵。所以道妙峯峻峙。異獸難藏。寶樹晶光。靈禽	003	不 旋 踵  所 以 道 妙 峯 峻 峙  異 獸 難 藏  寶 樹 晶 光  靈 禽 
ZH_X85_1592_003:0307a10	莫泊。其用也。單趁金毛歸野窟。直追鐵額入深山。掃	003	莫 泊  其 用 也  單 趁 金 毛 歸 野 窟  直 追 鐵 額 入 深 山  掃 
ZH_X85_1592_003:0307a11	天下之攙搶。拂世間之孽屑。提墮阬落壍之類。揭迷	003	天 下 之 攙 搶  拂 世 間 之 孽 屑  提 墮 阬 落 壍 之 類  揭 迷 
ZH_X85_1592_003:0307a12	封滯殻之流。其功也。使法界世界虗空界。一體同觀。	003	封 滯 殻 之 流  其 功 也  使 法 界 世 界 虗 空 界  一 體 同 觀  
ZH_X85_1592_003:0307a13	俾佛道人道地獄道。萬法融會。雖然。猶未是向上事。	003	俾 佛 道 人 道 地 獄 道  萬 法 融 會  雖 然  猶 未 是 向 上 事  
ZH_X85_1592_003:0307a14	須知更有出格限量外一句。且作麼生是量外一句。	003	須 知 更 有 出 格 限 量 外 一 句  且 作 麼 生 是 量 外 一 句  
ZH_X85_1592_003:0307a15	正令未施先斬首。大機纔展佛魔悲　上堂。南泉道。	003	正 令 未 施 先 斬 首  大 機 纔 展 佛 魔 悲  上 堂  南 泉 道  
ZH_X85_1592_003:0307a16	三世諸佛不知有。黧奴白牯却知有。恁麼則三世諸	003	三世諸佛 不 知 有  黧 奴 白 牯 却 知 有  恁 麼 則 三 世 諸 
ZH_X85_1592_003:0307a17	佛齊立下風。且道黧奴白牯有甚長處。首座曰。為他	003	佛 齊 立 下 風  且 道 黧 奴 白 牯 有 甚 長 處  首 座 曰  為 他 
ZH_X85_1592_003:0307a18	金烹大冶。玉出藍田。師曰。寶坊者裏。總與趁出。何故。	003	金 烹 大 冶  玉 出 藍 田  師 曰  寶 坊 者 裏  總 與 趁 出  何 故  
ZH_X85_1592_003:0307a19	秉綱立紀振叢林。海晏河清正令行。好漢盡驅歸寶	003	秉 綱 立 紀 振 叢 林  海 晏 河 清 正 令 行  好 漢 盡 驅 歸 寶 
ZH_X85_1592_003:0307a20	所。化城推倒不留人。座曰。某甲則不然。師曰。汝作麼	003	所  化 城 推 倒 不 留 人  座 曰  某 甲 則 不 然  師 曰  汝 作 麼 
ZH_X85_1592_003:0307a21	生。座曰。閒擔布袋渾無事。笑等街頭一箇人。師曰。也	003	生  座 曰  閒 擔 布 袋 渾 無 事  笑 等 街 頭 一 箇 人  師 曰  也 
ZH_X85_1592_003:0307a22	是閒絃子　師問僧趙州道。臺山婆子為汝勘破了	003	是 閒 絃 子  師 問 僧 趙 州 道  臺 山 婆 子 為 汝 勘 破 了 
ZH_X85_1592_003:0307a23	也。畢竟勘破在甚麼處。僧曰。和尚今日敗缺了也。師	003	也  畢 竟 勘 破 在 甚 麼 處  僧 曰  和 尚 今 日 敗 缺 了 也  師 
ZH_X85_1592_003:0307a24	曰。老僧一生也不奈何。好教你知。若實會。舉似看。僧	003	曰  老 僧 一 生 也 不 奈 何  好 教 你 知  若 實 會  舉 似 看  僧 
ZH_X85_1592_003:0307b01	擬進語。師打一棒云。者掠虗漢　師登古希。尚混勞	003	擬 進 語  師 打 一 棒 云  者 掠 虗 漢  師 登 古 希  尚 混 勞 
ZH_X85_1592_003:0307b02	侶。耕鑿不息。丈室翛然。唯作具而已。嘗有偈曰。冒雨	003	侶  耕 鑿 不 息  丈 室 翛 然  唯 作 具 而 已  嘗 有 偈 曰  冒 雨 
ZH_X85_1592_003:0307b03	衝風去。披星戴月歸。不知身有苦。唯慮行門虧。益王	003	衝 風 去  披 星 戴 月 歸  不 知 身 有 苦  唯 慮 行 門 虧  益 王 
ZH_X85_1592_003:0307b04	嚮師道德。屢加襃敬。嘗曰。去聖時遙。幸遺此老。萬歷	003	嚮 師 道 德  屢 加 襃 敬  嘗 曰  去 聖 時 遙  幸 遺 此 老  萬 歷 
ZH_X85_1592_003:0307b05	丁巳臘八前一日。自田中歸。謂眾曰。吾自此不復砌	003	丁 巳 臘 八 前 一 日  自 田 中 歸  謂 眾 曰  吾 自 此 不 復 砌 
ZH_X85_1592_003:0307b06	石矣。眾莫諭其旨。除夕示眾曰。今年只有茲時在。試	003	石 矣  眾 莫 諭 其 旨  除 夕 示 眾 曰  今 年 只 有 茲 時 在  試 
ZH_X85_1592_003:0307b07	問諸人知也無。那事未曾親磕著。切須痛下死工夫。	003	問 諸 人 知 也 無  那 事 未 曾 親 磕 著  切 須 痛 下 死 工 夫  
ZH_X85_1592_003:0307b08	(云云)末復曰。此是老僧最後分付。切宜珍重。明正三	003	 云 云  末 復 曰  此 是 老 僧 最 後 分 付  切 宜 珍 重  明 正 三 
ZH_X85_1592_003:0307b09	日。示微恙。遂不食。其教誡諄諄倍常時。眾環侍不懌。	003	日  示 微 恙  遂 不 食  其 教 誡 諄 諄 倍 常 時  眾 環 侍 不 懌  
ZH_X85_1592_003:0307b10	師諭以偈曰。人生有受必償。莫為老病死慌。拈却無	003	師 諭 以 偈 曰  人 生 有 受 必 償  莫 為 老 病 死 慌  拈 却 無 
ZH_X85_1592_003:0307b11	生法忍。自然業識消亡。一時雲淨常光發。佛祖皆安	003	生 法 忍  自 然 業 識 消 亡  一 時 雲 淨 常 光 發  佛 祖 皆 安 
ZH_X85_1592_003:0307b12	此道場。十四作書辭道俗。十六書舉火偈。次晨盥潄	003	此 道 場  十 四 作 書 辭 道 俗  十 六 書 舉 火 偈  次 晨 盥 潄 
ZH_X85_1592_003:0307b13	拭身已。索筆大書曰。今日分明指示。擲筆端坐而逝。	003	拭 身 已  索 筆 大 書 曰  今 日 分 明 指 示  擲 筆 端 坐 而 逝  
ZH_X85_1592_003:0307b14	七眾為失依。茶毗頂骨牙齒不壞。塔方丈後。世壽七	003	七 眾 為 失 依  茶 毗 頂 骨 牙 齒 不 壞  塔 方 丈 後  世 壽 七 
ZH_X85_1592_003:0307b15	十一。僧臘四十四。憨山清云。師不唯法眼圓明一振	003	十 一  僧 臘 四 十 四  憨 山 清 云  師 不 唯 法 眼 圓 明 一 振 
ZH_X85_1592_003:0307b16	頺綱。而峻節孤風。誠足以起末俗。葢實錄也。	003	頺 綱  而 峻 節 孤 風  誠 足 以 起 末 俗  葢 實 錄 也  
