segmentnr	original	folio	stemmed
ZH_T43_1831_01b:0628a16_2	悟深必淺法空有人。	01b	悟 深 必 淺 法 空 有 人  
ZH_T43_1831_01b:0628a16_12	迷深亦淺法．人俱起。	01b	迷 深 亦 淺 法  人 俱 起  
ZH_T43_1831_01b:0628a16_18	然人必常一。	01b	然 人 必 常 一  
ZH_T43_1831_01b:0628a17_4	有法不帶人。	01b	有 法 不 帶 人  
ZH_T43_1831_01b:0628a17_10	人用必帶體。	01b	人 用 必 帶 體  
ZH_T43_1831_01b:0628a17_16	人執定有法。	01b	人 執 定 有 法  
ZH_T43_1831_01b:0628a18_9	緣用必依實有體故者。	01b	緣 用 必 依 實 有 體 故 者  
ZH_T43_1831_01b:0628a18_14	此據正理。	01b	此 據 正 理  
ZH_T43_1831_01b:0628a19_2	外道．小乘所執。	01b	外 道  小 乘 所 執  
ZH_T43_1831_01b:0628a19_9	體無不得成緣。	01b	體 無 不 得 成 緣  
ZH_T43_1831_01b:0628a19_14	有所緣義。	01b	有 所 緣 義  
ZH_T43_1831_01b:0628a20_8	前卷設許薩婆多等有極微故。	01b	前 卷 設 許 薩 婆 多 等 有 極 微 故  
ZH_T43_1831_01b:0628a20_17	縱成緣義而無所緣。	01b	縱 成 緣 義 而 無 所 緣  
ZH_T43_1831_01b:0628a21_8	就他比量非自所許。	01b	就 他 比 量 非 自 所 許  
ZH_T43_1831_01b:0628a22_9	今述正義故不相違　同聚心所自許相緣。	01b	今 述 正 義 故 不 相 違  同 聚 心 所 自 許 相 緣  
ZH_T43_1831_01b:0628a23_4	下第八云勿見分境不同質故。	01b	下 第 八 云 勿 見 分 境 不 同 質 故  
ZH_T43_1831_01b:0628a23_13	遮見分境不同質過。	01b	遮 見 分 境 不 同 質 過  
ZH_T43_1831_01b:0628a24_8	非令知能緣必同是見分故。	01b	非 令 知 能 緣 必 同 是 見 分 故  
ZH_T43_1831_01b:0628a24_15	佛第八見分等。	01b	佛 第 八 見 分 等  
ZH_T43_1831_01b:0628a25_9	與相應法自證分等同一所緣。	01b	與 相 應 法 自 證 分 等 同一所緣  
ZH_T43_1831_01b:0628a26_11	自之見分故不相違　問心．心所法既自相應。	01b	自 之 見 分 故 不 相 違  問 心  心 所 法 既 自 相 應  
ZH_T43_1831_01b:0628a27_3	諸自證分既不同一所緣。	01b	諸 自 證 分 既 不 同一所緣  
ZH_T43_1831_01b:0628a27_10	所緣亦不相似。	01b	所 緣 亦 不 相 似  
ZH_T43_1831_01b:0628a27_17	如何說為相應。	01b	如 何 說 為 相 應  
ZH_T43_1831_01b:0628a28_13	證自證分為問亦爾　自證是識體。	01b	證 自 證 分 為 問 亦 爾  自 證 是 識 體  
ZH_T43_1831_01b:0628a29_1	何得不相應。	01b	何 得 不 相 應  
ZH_T43_1831_01b:0628a29_14	具時等．依等．事等．處等。	01b	具 時 等  依 等  事 等  處 等  
ZH_T43_1831_01b:0628a29_19	此闕處等。	01b	此 闕 處 等  
ZH_T43_1831_01b:0628b01_6	各緣自見非他故。	01b	各 緣 自 見 非 他 故  
ZH_T43_1831_01b:0628b01_11	此義應思。	01b	此 義 應 思  
ZH_T43_1831_01b:0628b02_9	我法若無依何假說者。	01b	我 法 若 無 依 何 假 說 者  
ZH_T43_1831_01b:0628b03_1	所似既無說誰為能似。	01b	所 似 既 無 說 誰 為 能 似  
ZH_T43_1831_01b:0628b03_8	能似假說無故。	01b	能 似 假 說 無 故  
ZH_T43_1831_01b:0628b03_16	共法之似亦不成。	01b	共 法 之 似 亦 不 成  
ZH_T43_1831_01b:0628b04_9	不得別解義依於體等假。	01b	不 得 別 解 義 依 於 體 等 假  
ZH_T43_1831_01b:0628b05_3	世間．聖教二似俱不成故。	01b	世 間  聖 教 二 似 俱 不 成 故  
ZH_T43_1831_01b:0628b06_8	破小乘真事中有三。	01b	破 小 乘 真 事 中 有 三  
ZH_T43_1831_01b:0628b06_12	初總非。	01b	初 總 非  
ZH_T43_1831_01b:0628b06_16	次別顯。	01b	次 別 顯  
ZH_T43_1831_01b:0628b07_1	後結依。	01b	後 結 依  
ZH_T43_1831_01b:0628b07_7	別顯中有三。	01b	別 顯 中 有 三  
ZH_T43_1831_01b:0628b08_1	初顯不依真唯依共相轉。	01b	初 顯 不 依 真 唯 依 共 相 轉  
ZH_T43_1831_01b:0628b08_10	次顯詮智有勝功能。	01b	次 顯 詮 智 有 勝 功 能  
ZH_T43_1831_01b:0628b08_17	亦非離此等是。	01b	亦 非 離 此 等 是  
ZH_T43_1831_01b:0628b09_8	後總申假說不依真事。	01b	後 總 申 假 說 不 依 真 事  
ZH_T43_1831_01b:0628b10_8	然假智詮必依聲起等是　由此但依下。	01b	然 假 智 詮 必 依 聲 起 等 是  由 此 但 依 下  
ZH_T43_1831_01b:0628b10_14	結假智所依。	01b	結 假 智 所 依  
ZH_T43_1831_01b:0628b11_7	依佛地論第六云。	01b	依 佛 地 論 第 六 云  
ZH_T43_1831_01b:0628b11_16	若共相境二量所知。	01b	若 共 相 境 二 量 所 知  
ZH_T43_1831_01b:0628b12_6	云何二相依二量立。	01b	云 何 二 相 依 二 量 立  
ZH_T43_1831_01b:0628b13_2	有義二量在散心位依二相立。	01b	有 義 二 量 在 散 心 位 依 二 相 立  
ZH_T43_1831_01b:0628b13_7	不說定位。	01b	不 說 定 位  
ZH_T43_1831_01b:0628b13_16	若在定心緣一切相。	01b	若 在 定 心 緣 一 切 相  
ZH_T43_1831_01b:0628b14_3	皆現量攝。	01b	皆 現 量 攝  
ZH_T43_1831_01b:0628b14_12	有義定心唯緣自相。	01b	有 義 定 心 唯 緣 自 相  
ZH_T43_1831_01b:0628b15_11	然由共相方便所引緣諸共相所顯理者。	01b	然 由 共 相 方 便 所 引 緣 諸 共 相 所 顯 理 者  
ZH_T43_1831_01b:0628b15_16	就方便說。	01b	就 方 便 說  
ZH_T43_1831_01b:0628b16_8	不如是者名知自相。	01b	不 如 是 者 名 知 自 相  
ZH_T43_1831_01b:0628b16_13	由此道理。	01b	由此道理  
ZH_T43_1831_01b:0628b17_9	或說真如名空無我諸法共相。	01b	或 說 真 如 名 空 無 我 諸 法 共 相  
ZH_T43_1831_01b:0628b18_5	或說真如二空所顯非是共相。	01b	或 說 真 如 二 空 所 顯 非 是 共 相  
ZH_T43_1831_01b:0628b18_10	如實義者。	01b	如 實 義 者  
ZH_T43_1831_01b:0628b19_1	因明二相與此小異。	01b	因 明 二 相 與 此 小 異  
ZH_T43_1831_01b:0628b19_14	彼說法上所有實義皆名自相。	01b	彼 說 法 上 所 有 實 義 皆 名 自 相  
ZH_T43_1831_01b:0628b20_6	以諸法上自相．共相。	01b	以 諸 法 上 自 相  共 相  
ZH_T43_1831_01b:0628b20_15	各附己體不共他故。	01b	各 附 己 體 不 共 他 故  
ZH_T43_1831_01b:0628b21_5	若分別心立一種類。	01b	若 分 別 心 立 一 種 類  
ZH_T43_1831_01b:0628b21_15	能詮．所詮通在諸法。	01b	能 詮  所 詮 通 在 諸 法  
ZH_T43_1831_01b:0628b22_5	如縷貫華名為共相。	01b	如 縷 貫 華 名 為 共 相  
ZH_T43_1831_01b:0628b22_14	此要散心分別假立。	01b	此 要 散 心 分別假立  
ZH_T43_1831_01b:0628b22_19	是比量境。	01b	是 比 量 境  
ZH_T43_1831_01b:0628b23_12	一切定心離此分別皆名現量。	01b	一 切 定 心 離 此 分 別 皆 名 現 量  
ZH_T43_1831_01b:0628b24_5	雖緣諸法苦．無常等。	01b	雖 緣 諸 法 苦  無 常 等  
ZH_T43_1831_01b:0628b24_18	亦一一法各別有故名為自相。	01b	亦 一 一 法 各 別 有 故 名 為 自 相  
ZH_T43_1831_01b:0628b25_7	真如雖是共相所顯。	01b	真 如 雖 是 共 相 所 顯  
ZH_T43_1831_01b:0628b25_16	以是諸法自實性故。	01b	以 是 諸 法 自 實 性 故  
ZH_T43_1831_01b:0628b26_7	自有性故亦非共相。	01b	自 有 性 故 亦 非 共 相  
ZH_T43_1831_01b:0628b27_8	不可以其與一切法不一不異即名共相。	01b	不 可 以 其 與 一 切 法 不 一 不 異 即 名 共 相  
ZH_T43_1831_01b:0628b28_5	自相亦與一切共相不一不異故。	01b	自 相 亦 與 一 切 共 相 不 一 不 異 故  
ZH_T43_1831_01b:0628b29_5	是故彼論說諸法上所有實義皆名自相。	01b	是 故 彼 論 說 諸 法 上 所 有 實 義 皆 名 自 相  
ZH_T43_1831_01b:0628b29_14	經義不爾故不相違。	01b	經 義 不 爾 故 不 相 違  
ZH_T43_1831_01b:0628c01_8	亦非離此有別方便。	01b	亦 非 離 此 有 別 方 便  
ZH_T43_1831_01b:0628c01_12	有二解。	01b	有 二 解  
ZH_T43_1831_01b:0628c02_10	一云即以假智詮施設自相為假所依。	01b	一 云 即 以 假 智 詮 施 設 自 相 為 假 所 依  
ZH_T43_1831_01b:0628c03_3	由假智．詮顯於法故。	01b	由 假 智  詮 顯 於 法 故  
ZH_T43_1831_01b:0628c03_9	如手指月等。	01b	如 手 指 月 等  
ZH_T43_1831_01b:0628c04_4	不爾如何說為自相能證得也。	01b	不 爾 如 何 說 為 自 相 能 證 得 也  
ZH_T43_1831_01b:0628c04_16	二云假智．詮境不得自相。	01b	二 云 假 智  詮 境 不 得 自 相  
ZH_T43_1831_01b:0628c06_2	亦非離此二外更有別方便施設自相可為假所依。	01b	亦 非 離 此 二 外 更 有 別 方 便 施 設 自 相 可 為 假 所 依  
ZH_T43_1831_01b:0628c06_11	顯此二既不得自相。	01b	顯 此 二 既 不 得 自 相  
ZH_T43_1831_01b:0628c07_4	離此亦無方便可得自相。	01b	離 此 亦 無 方 便 可 得 自 相  
ZH_T43_1831_01b:0628c08_1	意顯自相除證智外莫能得者。	01b	意 顯 自 相 除 證 智 外 莫 能 得 者  
ZH_T43_1831_01b:0628c09_6	四十九立七地。	01b	四 十 九 立 七 地  
ZH_T43_1831_01b:0628c09_11	一種性地。	01b	一 種 性 地  
ZH_T43_1831_01b:0628c09_17	二勝解行地。	01b	二 勝解行地  
ZH_T43_1831_01b:0628c10_4	三淨勝意息地。	01b	三 淨 勝 意 息 地  
ZH_T43_1831_01b:0628c10_10	四行正行地。	01b	四 行正行地  
ZH_T43_1831_01b:0628c10_15	五決定地。	01b	五 決 定 地  
ZH_T43_1831_01b:0628c11_2	六決定行地。	01b	六 決定行地  
ZH_T43_1831_01b:0628c14_7	七到究竟地　四十七種姓．勝解行．極喜．增上戒．增上心．三惠諦覺分．緣起．無相有功用．無相無功用．及以無礙解．最上菩薩住．最極如來住。	01b	七 到究竟地  四 十 七 種 姓  勝 解 行  極 喜  增 上 戒  增 上 心  三 惠 諦 覺 分  緣 起  無 相 有 功 用  無 相 無 功 用  及 以 無 礙 解  最 上 菩 薩 住  最 極 如 來 住  
ZH_T43_1831_01b:0628c14_15	種姓地即種姓位。	01b	種 姓 地 即 種 姓 位  
ZH_T43_1831_01b:0628c15_7	勝解行地勝解行地位也。	01b	勝解行地 勝解行地 位 也  
ZH_T43_1831_01b:0628c16_7	淨勝意樂地即極喜住行正行地即增上惑。	01b	淨勝意樂地 即 極 喜 住 行正行地 即 增 上 惑  
ZH_T43_1831_01b:0628c16_11	增上心。	01b	增 上 心  
ZH_T43_1831_01b:0628c16_17	三種增上惠。	01b	三 種 增 上 惠  
ZH_T43_1831_01b:0628c17_6	有加行功用無相住。	01b	有 加 行 功 用 無 相 住  
ZH_T43_1831_01b:0628c18_7	決定地即無加行無功用無相住　有三決定。	01b	決 定 地 即 無 加 行 無功用無相住  有 三 決 定  
ZH_T43_1831_01b:0628c18_12	一種性定。	01b	一 種 性 定  
ZH_T43_1831_01b:0628c18_17	二發心定。	01b	二 發 心 定  
ZH_T43_1831_01b:0628c19_3	三不虛行定。	01b	三 不 虛 行 定  
ZH_T43_1831_01b:0628c19_16	此地菩薩墮在第三決定中故。	01b	此 地 菩 薩 墮 在 第 三 決 定 中 故  
ZH_T43_1831_01b:0628c20_7	決定行地即無礙解住。	01b	決定行地 即 無礙解住  
ZH_T43_1831_01b:0628c21_1	到究竟地即最上成滿菩薩。	01b	到究竟地 即 最 上 成 滿 菩 薩  
ZH_T43_1831_01b:0628c21_6	及如來住。	01b	及 如 來 住  
ZH_T43_1831_01b:0628c21_9	合立。	01b	合 立  
ZH_T43_1831_01b:0628c22_9	其阿賴耶名在前四地。	01b	其 阿 賴 耶 名 在 前 四 地  
ZH_T43_1831_01b:0628c22_18	毘播迦名通六地半。	01b	毘 播 迦 名 通 六 地 半  
ZH_T43_1831_01b:0628c23_11	第七地中攝第十地菩薩故。	01b	第 七 地 中 攝 第 十地菩薩 故  
ZH_T43_1831_01b:0628c24_2	阿陀那名貫通七地。	01b	阿 陀 那 名 貫 通 七 地  
ZH_T43_1831_01b:0628c24_8	然依雜染位。	01b	然 依 雜 染 位  
ZH_T43_1831_01b:0628c24_13	多分異熟。	01b	多 分 異 熟  
ZH_T43_1831_01b:0628c25_5	通阿賴耶故　又十三住。	01b	通 阿 賴 耶 故  又 十 三 住  
ZH_T43_1831_01b:0628c25_10	初名通九。	01b	初 名 通 九  
ZH_T43_1831_01b:0628c25_17	第三名通十三。	01b	第 三 名 通 十 三  
ZH_T43_1831_01b:0628c26_5	異熟名談十二。	01b	異 熟 名 談 十 二  
ZH_T43_1831_01b:0628c26_10	故名為多。	01b	故 名 為 多  
ZH_T43_1831_01b:0628c27_1	依生死摽故唯取此。	01b	依 生 死 摽 故 唯 取 此  
ZH_T43_1831_01b:0628c28_1	此二解依不共所緣以三性境為所緣者。	01b	此 二 解 依 不 共 所 緣 以 三 性 境 為 所 緣 者  
ZH_T43_1831_01b:0628c28_6	不說二乘。	01b	不 說 二 乘  
ZH_T43_1831_01b:0628c28_15	二乘迴趣亦此所攝。	01b	二 乘 迴 趣 亦 此 所 攝  
ZH_T43_1831_01b:0628c29_5	疏之二解通三乘解。	01b	疏 之 二 解 通 三 乘 解  
ZH_T43_1831_01b:0628c29_11	以上簡自名。	01b	以 上 簡 自 名  
ZH_T43_1831_01b:0629a01_1	必其簡不名心。	01b	必 其 簡 不 名 心  
ZH_T43_1831_01b:0629a01_11	所以與阿陀那名等故。	01b	所 以 與 阿 陀 那 名 等 故  
ZH_T43_1831_01b:0629a01_18	意名不及第七。	01b	意 名 不 及 第 七  
ZH_T43_1831_01b:0629a02_9	故不取之　又簡他識。	01b	故 不 取 之  又 簡 他 識  
ZH_T43_1831_01b:0629a02_15	多者相續義。	01b	多 者 相 續 義  
ZH_T43_1831_01b:0629a03_6	一切時行名之為多。	01b	一 切 時 行 名 之 為 多  
ZH_T43_1831_01b:0629a03_11	多時行故。	01b	多 時 行 故  
ZH_T43_1831_01b:0629a03_17	異熟者業果。	01b	異 熟 者 業 果  
ZH_T43_1831_01b:0629a04_5	五果中異熟果。	01b	五 果 中 異 熟 果  
ZH_T43_1831_01b:0629a04_15	六識雖有異熟而非多。	01b	六 識 雖 有 異 熟 而 非 多  
ZH_T43_1831_01b:0629a05_6	第七雖多非異熟故。	01b	第 七 雖 多 非 異 熟 故  
ZH_T43_1831_01b:0629a05_10	唯此名。	01b	唯 此 名  
ZH_T43_1831_01b:0629a05_16	又多者廣義。	01b	又 多 者 廣 義  
ZH_T43_1831_01b:0629a06_2	即是總義。	01b	即 是 總 義  
ZH_T43_1831_01b:0629a06_11	異熟之義雖通六識。	01b	異 熟 之 義 雖 通 六 識  
ZH_T43_1831_01b:0629a07_2	非總報主不立多名。	01b	非 總 報 主 不 立 多 名  
ZH_T43_1831_01b:0629a07_10	第七非多非異熟。	01b	第 七 非 多 非 異 熟  
ZH_T43_1831_01b:0629a08_1	故名異熟餘識不名。	01b	故 名 異 熟 餘 識 不 名  
ZH_T43_1831_01b:0629a09_4	又思量者。	01b	又 思 量 者  
ZH_T43_1831_01b:0629a09_10	簡他識如疏。	01b	簡 他 識 如 疏  
ZH_T43_1831_01b:0629a10_6	又簡自　何故此名意　有二義。	01b	又 簡 自  何 故 此 名 意  有 二 義  
ZH_T43_1831_01b:0629a10_13	一者依止名意。	01b	一 者 依 止 名 意  
ZH_T43_1831_01b:0629a12_5	二者思量名意　何故名思量不名依止　依止之名是共他故。	01b	二 者 思 量 名 意  何 故 名 思 量 不 名 依 止  依 止 之 名 是 共 他 故  
ZH_T43_1831_01b:0629a12_10	今不共故。	01b	今 不 共 故  
ZH_T43_1831_01b:0629a13_1	又依止名兼他顯自。	01b	又 依 止 名 兼 他 顯 自  
ZH_T43_1831_01b:0629a13_10	以能依止顯所依故。	01b	以 能 依 止 顯 所 依 故  
ZH_T43_1831_01b:0629a14_1	思量之名自行相義。	01b	思 量 之 名 自 行 相 義  
ZH_T43_1831_01b:0629a14_6	以行顯體。	01b	以 行 顯 體  
ZH_T43_1831_01b:0629a14_15	以緣多故相續恒起。	01b	以 緣 多 故 相 續 恒 起  
ZH_T43_1831_01b:0629a15_6	行相緣遠名之為審。	01b	行 相 緣 遠 名 之 為 審  
ZH_T43_1831_01b:0629a16_4	故以思量行相而顯自性不名依止。	01b	故 以 思 量 行 相 而 顯 自 性 不 名 依 止  
ZH_T43_1831_01b:0629a16_14	又現正思量名之為意。	01b	又 現 正 思 量 名 之 為 意  
ZH_T43_1831_01b:0629a17_7	對法第二無間覺義是意。	01b	對 法 第 二 無 間 覺 義 是 意  
ZH_T43_1831_01b:0629a17_13	即次第滅根。	01b	即 次 第 滅 根  
ZH_T43_1831_01b:0629a18_4	今此思量是現正思量。	01b	今 此 思 量 是 現 正 思 量  
ZH_T43_1831_01b:0629a18_12	簡無間故言恒故。	01b	簡 無 間 故 言 恒 故  
ZH_T43_1831_01b:0629a19_8	顯此思量恒現在故　又簡自名。	01b	顯 此 思 量 恒 現 在 故  又 簡 自 名  
ZH_T43_1831_01b:0629a20_2	何故不名心識而獨名意。	01b	何 故 不 名 心 識 而 獨 名 意  
ZH_T43_1831_01b:0629a20_11	百法等說識有八種。	01b	百 法 等 說 識 有 八 種  
ZH_T43_1831_01b:0629a21_15	有心地說八並名心故　以恒審思量之義勝餘名故。	01b	有 心 地 說 八 並 名 心 故  以 恒 審 思 量 之 義 勝 餘 名 故  
ZH_T43_1831_01b:0629a22_4	若恒集起名心。	01b	若 恒 集 起 名 心  
ZH_T43_1831_01b:0629a22_9	不及第八。	01b	不 及 第 八  
ZH_T43_1831_01b:0629a22_15	若了境名識。	01b	若 了 境 名 識  
ZH_T43_1831_01b:0629a23_2	不及餘六。	01b	不 及 餘 六  
ZH_T43_1831_01b:0629a23_16	故以意各而標自稱不說心．識。	01b	故 以 意 各 而 標 自 稱 不 說 心  識  
ZH_T43_1831_01b:0629a24_8	由此簡他識有二義。	01b	由 此 簡 他 識 有 二 義  
ZH_T43_1831_01b:0629a24_14	此餘識非恒。	01b	此 餘 識 非 恒  
ZH_T43_1831_01b:0629a25_1	及非審故。	01b	及 非 審 故  
ZH_T43_1831_01b:0629a25_5	如疏解。	01b	如 疏 解  
ZH_T43_1831_01b:0629a25_18	第二此中心．識不及八．六。	01b	第 二 此 中 心  識 不 及 八  六  
ZH_T43_1831_01b:0629a27_2	恒自識思量之用勝心．識故　簡自名中亦有二。	01b	恒 自 識 思 量 之 用 勝 心  識 故  簡 自 名 中 亦 有 二  
ZH_T43_1831_01b:0629a27_10	一不唯依止解意。	01b	一 不 唯 依 止 解 意  
ZH_T43_1831_01b:0629a28_5	非諸論中依止之義行之其名。	01b	非 諸 論 中 依 止 之 義 行 之 其 名  
ZH_T43_1831_01b:0629a28_15	二顯常現在非無間覺。	01b	二 顯 常 現 在 非 無 間 覺  
ZH_T43_1831_01b:0629a29_4	又了境者。	01b	又 了 境 者  
ZH_T43_1831_01b:0629a29_11	一唯見分行相。	01b	一 唯 見 分 行 相  
ZH_T43_1831_01b:0629a29_16	而現自體。	01b	而 現 自 體  
ZH_T43_1831_01b:0629b01_2	二簡他識。	01b	二 簡 他 識  
ZH_T43_1831_01b:0629b01_6	有四義。	01b	有 四 義  
ZH_T43_1831_01b:0629b01_12	一易共知故。	01b	一 易 共 知 故  
ZH_T43_1831_01b:0629b02_2	嬰姟之屬皆知有故。	01b	嬰 姟 之 屬 皆 知 有 故  
ZH_T43_1831_01b:0629b02_8	二共許有故。	01b	二 共 許 有 故  
ZH_T43_1831_01b:0629b02_13	三乘通許。	01b	三 乘 通 許  
ZH_T43_1831_01b:0629b02_19	三行相麁故。	01b	三 行 相 麁 故  
ZH_T43_1831_01b:0629b03_5	四所緣麁故。	01b	四 所 緣 麁 故  
ZH_T43_1831_01b:0629b04_7	唯六名了境餘不得名　又自可名為心．意。	01b	唯 六 名 了 境 餘 不 得 名  又 自 可 名 為 心  意  
ZH_T43_1831_01b:0629b05_16	何故但名識不名心．意等　以了境之行相麁故易知顯其自性。	01b	何 故 但 名 識 不 名 心  意 等  以 了 境 之 行 相 麁 故 易 知 顯 其 自 性  
ZH_T43_1831_01b:0629b06_5	心．意不爾。	01b	心  意 不 爾  
ZH_T43_1831_01b:0629b06_15	眼識等名心義難知故。	01b	眼 識 等 名 心 義 難 知 故  
ZH_T43_1831_01b:0629b07_1	有心地說。	01b	有 心 地 說  
ZH_T43_1831_01b:0629b07_6	八並名心。	01b	八 並 名 心  
ZH_T43_1831_01b:0629b07_15	對法等說無間覺意。	01b	對 法 等 說 無 間 覺 意  
ZH_T43_1831_01b:0629b08_1	故簡自名。	01b	故 簡 自 名  
ZH_T43_1831_01b:0629b08_11	又簡不名異熟名等顯。	01b	又 簡 不 名 異 熟 名 等 顯  
ZH_T43_1831_01b:0629b09_2	異熟等名相難知故。	01b	異 熟 等 名 相 難 知 故  
ZH_T43_1831_01b:0629b09_7	多非分故。	01b	多 非 分 故  
ZH_T43_1831_01b:0629b10_2	自餘別義如對法抄．及別章說。	01b	自 餘 別 義 如 對 法 抄  及 別 章 說  
ZH_T43_1831_01b:0629b11_8	體相沈隱名之為因。	01b	體 相 沈 隱 名 之 為 因  
ZH_T43_1831_01b:0629b11_13	故唯在種。	01b	故 唯 在 種  
ZH_T43_1831_01b:0629b12_3	體用顯現立為果。	01b	體 用 顯 現 立 為 果  
ZH_T43_1831_01b:0629b12_11	名為見故不在種。	01b	名 為 見 故 不 在 種  
ZH_T43_1831_01b:0629b13_1	不爾應通因果。	01b	不 爾 應 通 因 果  
ZH_T43_1831_01b:0629b14_7	能變中有二四句。	01b	能 變 中 有 二 四 句  
ZH_T43_1831_01b:0629b14_15	初應總因果為句。	01b	初 應 總 因 果 為 句  
ZH_T43_1831_01b:0629b15_10	次等流．異熟各別因果為句。	01b	次 等 流  異 熟 各 別 因 果 為 句  
ZH_T43_1831_01b:0629b15_18	次以二相對為句。	01b	次 以 二 相 對 為 句  
ZH_T43_1831_01b:0629b16_8	後轉變．變現為句。	01b	後 轉 變  變 現 為 句  
ZH_T43_1831_01b:0629b16_15	合五四句思之。	01b	合 五 四 句 思 之  
ZH_T43_1831_01b:0629b17_8	有唯轉變名變非變現名變。	01b	有 唯 轉 變 名 變 非 變 現 名 變  
ZH_T43_1831_01b:0629b17_14	謂一切種子。	01b	謂 一切種子  
ZH_T43_1831_01b:0629b18_8	有唯變現名變非轉變名變。	01b	有 唯 變 現 名 變 非 轉 變 名 變  
ZH_T43_1831_01b:0629b19_3	謂因第八及六識中業果現行。	01b	謂 因 第 八 及 六 識 中 業 果 現 行  
