segmentnr	original	stemmed
ZH_T51_2083_001:0811b22_13	可乘輿也。	可 乘 輿 也  
ZH_T51_2083_001:0811b22_18	尋而輿至。	尋 而 輿 至  
ZH_T51_2083_001:0811b23_2	達既昇之。	達 既 昇 之  
ZH_T51_2083_001:0811b23_18	意識恍然不復見家人屋舍及所乘輿。	意 識 恍 然 不 復 見 家 人 屋 舍 及 所 乘 輿  
ZH_T51_2083_001:0811b24_12	四望極目但覩荒野途逕艱危。	四 望 極 目 但 覩 荒 野 途 逕 艱 危  
ZH_T51_2083_001:0811b25_3	二人驅之不得休息。	二 人 驅 之 不 得 休 息  
ZH_T51_2083_001:0811b25_12	至于朱門牆闥甚華。	至 于 朱 門 牆 闥 甚 華  
ZH_T51_2083_001:0811b25_18	達入至堂下。	達 入 至 堂 下  
ZH_T51_2083_001:0811b26_5	堂上有一貴人。	堂 上 有 一 貴 人  
ZH_T51_2083_001:0811b26_14	朱衣冠幘據傲床座。	朱 衣 冠 幘 據 傲 床 座  
ZH_T51_2083_001:0811b27_4	姿貌嚴遠甚有威容。	姿 貌 嚴 遠 甚 有 威 容  
ZH_T51_2083_001:0811b27_11	左右兵衛百許。	左 右 兵 衛 百 許  
ZH_T51_2083_001:0811b28_3	人皆朱衣柱刀列直森然。	人 皆 朱 衣 柱 刀 列 直 森 然  
ZH_T51_2083_001:0811b28_14	貴人見達乃斂顏正色曰。	貴 人 見 達 乃 斂 顏 正 色 曰  
ZH_T51_2083_001:0811b29_4	出家之人何宜多過。	出家之人 何 宜 多 過  
ZH_T51_2083_001:0811b29_7	達曰。	達 曰  
ZH_T51_2083_001:0811b29_16	有識以來不憶作罪。	有 識 以 來 不 憶 作 罪  
ZH_T51_2083_001:0811b29_19	問曰。	問 曰  
ZH_T51_2083_001:0811c01_3	誦戒廢不。	誦 戒 廢 不  
ZH_T51_2083_001:0811c01_6	達曰。	達 曰  
ZH_T51_2083_001:0811c01_17	初受具戒之時實常誦集。	初 受 具 戒 之 時 實 常 誦 集  
ZH_T51_2083_001:0811c02_6	比逐齋講恒事轉經。	比 逐 齋 講 恒 事 轉 經  
ZH_T51_2083_001:0811c02_13	故於是有虧廢。	故 於 是 有 虧 廢  
ZH_T51_2083_001:0811c02_16	復曰。	復 曰  
ZH_T51_2083_001:0811c03_7	沙門時不誦戒此極非法。	沙 門 時 不 誦 戒 此 極 非 法  
ZH_T51_2083_001:0811c03_16	貴人勅向錄達人曰。	貴 人 勅 向 錄 達 人 曰  
ZH_T51_2083_001:0811c04_3	可送置惡處。	可 送 置 惡 處  
ZH_T51_2083_001:0811c04_8	勿令大苦。	勿 令 大 苦  
ZH_T51_2083_001:0811c04_19	二人引達將去行數十里。	二 人 引 達 將 去 行 數 十 里  
ZH_T51_2083_001:0811c05_8	稍聞轟磕其聲沸天。	稍 聞 轟 磕 其 聲 沸 天  
ZH_T51_2083_001:0811c05_14	而前路轉闇。	而 前 路 轉 闇  
ZH_T51_2083_001:0811c06_4	次至一門高數十丈。	次 至 一 門 高 數 十 丈  
ZH_T51_2083_001:0811c06_13	色甚堅黑蓋鐵門也。	色 甚 堅 黑 蓋 鐵 門 也  
ZH_T51_2083_001:0811c06_18	牆亦如此。	牆 亦 如 此  
ZH_T51_2083_001:0811c07_3	達心自念。	達 心 自 念  
ZH_T51_2083_001:0811c07_12	經說地獄此其是矣。	經 說 地 獄 此 其 是 矣  
ZH_T51_2083_001:0811c08_6	乃大恐怖悔在世時不修業行。	乃 大 恐 怖 悔 在 世 時 不 修 業 行  
ZH_T51_2083_001:0811c08_15	及入門裏撓聲轉壯。	及 入 門 裏 撓 聲 轉 壯  
ZH_T51_2083_001:0811c09_10	久久靜聽方知是人叫呼之響。	久 久 靜 聽 方 知 是 人 叫 呼 之 響  
ZH_T51_2083_001:0811c10_1	時有火光乍滅乍揚。	時 有 火 光 乍 滅 乍 揚  
ZH_T51_2083_001:0811c10_9	見數人反縛趨進。	見 數 人 反 縛 趨 進  
ZH_T51_2083_001:0811c10_18	後有數人執扠刺之。	後 有 數 人 執 扠 刺 之  
ZH_T51_2083_001:0811c11_3	流血如泉。	流 血 如 泉  
ZH_T51_2083_001:0811c11_10	入門二百步許。	入 門 二 百 步 許  
ZH_T51_2083_001:0811c11_15	見有一物。	見 有 一 物  
ZH_T51_2083_001:0811c11_20	形如米囤。	形 如 米 囤  
ZH_T51_2083_001:0811c12_4	可高丈餘。	可 高 丈 餘  
ZH_T51_2083_001:0811c12_13	二人執達擲置囤上。	二 人 執 達 擲 置 囤 上  
ZH_T51_2083_001:0811c13_3	囤裏有火焰燒達身。	囤 裏 有 火 焰 燒 達 身  
ZH_T51_2083_001:0811c13_8	半體皆爛。	半 體 皆 爛  
ZH_T51_2083_001:0811c13_13	痛不可忍。	痛 不 可 忍  
ZH_T51_2083_001:0811c13_18	自囤墜地。	自 囤 墜 地  
ZH_T51_2083_001:0811c14_2	悶絕良久。	悶 絕 良 久  
ZH_T51_2083_001:0811c14_9	二人復將達去。	二 人 復 將 達 去  
ZH_T51_2083_001:0811c14_16	見有鐵鑊十餘。	見 有 鐵 鑊 十 餘  
ZH_T51_2083_001:0811c15_1	皆煮罪人。	皆 煮 罪 人  
ZH_T51_2083_001:0811c15_10	人在鑊中隨沸出沒。	人 在 鑊 中 隨 沸 出 沒  
ZH_T51_2083_001:0811c15_18	側有人以扠刺之。	側 有 人 以 扠 刺 之  
ZH_T51_2083_001:0811c16_5	或有攀鑊出者。	或 有 攀 鑊 出 者  
ZH_T51_2083_001:0811c16_14	兩目潰突舌出尺餘。	兩 目 潰 突 舌 出 尺 餘  
ZH_T51_2083_001:0811c17_4	肉盡折爛而猶不死。	肉 盡 折 爛 而 猶 不 死  
ZH_T51_2083_001:0811c17_9	諸鑊皆滿。	諸 鑊 皆 滿  
ZH_T51_2083_001:0811c17_14	唯一尚空。	唯 一 尚 空  
ZH_T51_2083_001:0811c18_6	二人曰上人即時應入此鑊。	二 人 曰 上 人 即 時 應 入 此 鑊  
ZH_T51_2083_001:0811c18_15	達聞其言肝膽塗地。	達 聞 其 言 肝 膽 塗 地  
ZH_T51_2083_001:0811c19_1	乃請之曰。	乃 請 之 曰  
ZH_T51_2083_001:0811c19_10	君聽貧道暫時禮佛。	君 聽 貧 道 暫 時 禮 佛  
ZH_T51_2083_001:0811c20_1	便至心稽首願免此苦。	便 至 心 稽 首 願 免 此 苦  
ZH_T51_2083_001:0811c20_10	伏地食頃祈悔特至。	伏 地 食 頃 祈 悔 特 至  
ZH_T51_2083_001:0811c20_19	既而四望無所復見。	既 而 四 望 無 所 復 見  
ZH_T51_2083_001:0811c21_10	唯覩平原茂樹風景清明。	唯 覩 平 原 茂 樹 風 景 清 明  
ZH_T51_2083_001:0811c22_4	而二人猶導達行至一樓下。	而 二 人 猶 導 達 行 至 一 樓 下  
ZH_T51_2083_001:0811c22_12	樓形高小上有人。	樓 形 高 小 上 有 人  
ZH_T51_2083_001:0811c22_15	謂曰。	謂 曰  
ZH_T51_2083_001:0811c23_6	沙門受輕報殊可欣也。	沙 門 受 輕 報 殊 可 欣 也  
ZH_T51_2083_001:0811c24_1	達於樓下忽然不覺還就身時。	達 於 樓 下 忽 然 不 覺 還 就 身 時  
ZH_T51_2083_001:0811c27_6	後魏崇真寺僧慧嶷王前見判五僧事後魏崇真寺僧慧嶷王前見判五僧事洛陽伽藍記崇真寺僧慧嶷。	後 魏 崇 真 寺 僧 慧 嶷 王 前 見 判 五 僧 事 後 魏 崇 真 寺 僧 慧 嶷 王 前 見 判 五 僧 事 洛 陽 伽 藍 記 崇 真 寺 僧 慧 嶷  
ZH_T51_2083_001:0811c27_12	死經七日時。	死 經 七 日 時  
ZH_T51_2083_001:0811c28_4	與五比丘閻羅王所閱過。	與 五 比 丘 閻 羅 王 所 閱 過  
ZH_T51_2083_001:0811c28_13	嶷以錯召放令還活。	嶷 以 錯 召 放 令 還 活  
ZH_T51_2083_001:0811c28_19	具說王前事。	具 說 王 前 事  
ZH_T51_2083_001:0811c29_6	意如生官莫異。	意 如 生 官 莫 異  
ZH_T51_2083_001:0812a01_2	其五比丘者亦是京邑諸寺道人。	其 五 比 丘 者 亦 是 京 邑 諸 寺 道 人  
ZH_T51_2083_001:0812a01_9	與嶷同簿而過。	與 嶷 同 簿 而 過  
ZH_T51_2083_001:0812a01_14	一比丘云。	一 比 丘 云  
ZH_T51_2083_001:0812a02_5	是寶明寺僧智聰自云。	是 寶 明 寺 僧 智 聰 自 云  
ZH_T51_2083_001:0812a02_18	生時坐禪苦行為業得昇天堂。	生 時 坐 禪 苦 行 為 業 得 昇 天 堂  
ZH_T51_2083_001:0812a03_5	復有比丘云。	復 有 比 丘 云  
ZH_T51_2083_001:0812a03_15	是般若寺僧道品自云。	是 般 若 寺 僧 道 品 自 云  
ZH_T51_2083_001:0812a04_8	誦涅槃經四十卷亦昇天堂。	誦 涅 槃 經 四 十 卷 亦 昇 天 堂  
ZH_T51_2083_001:0812a04_14	復一比丘云。	復 一 比 丘 云  
ZH_T51_2083_001:0812a05_5	是融覺寺僧曇謨最稱。	是 融 覺 寺 僧 曇 謨 最 稱  
ZH_T51_2083_001:0812a06_6	注講涅槃華嚴經二部恒領眾千人解釋義理。	注 講 涅 槃 華 嚴 經 二 部 恒 領 眾 千 人 解 釋 義 理  
ZH_T51_2083_001:0812a06_11	閻羅王曰。	閻 羅 王 曰  
ZH_T51_2083_001:0812a07_9	講經眾僧我慢貢高心懷彼我驕己凌人。	講 經 眾 僧 我 慢 貢 高 心 懷 彼 我 驕 己 凌 人  
ZH_T51_2083_001:0812a07_18	比丘之中第一麁行。	比 丘 之 中 第 一 麁 行  
ZH_T51_2083_001:0812a08_14	曇謨最言貧道立身已來實不驕慢。	曇 謨 最 言 貧 道 立 身 已 來 實 不 驕 慢  
ZH_T51_2083_001:0812a09_5	唯好講經敷演義理。	唯 好 講 經 敷 演 義 理  
ZH_T51_2083_001:0812a09_8	王言。	王 言  
ZH_T51_2083_001:0812a09_17	付司即有青衣十人。	付 司 即 有 青 衣 十 人  
ZH_T51_2083_001:0812a10_4	送最向於西北。	送 最 向 於 西 北  
ZH_T51_2083_001:0812a10_15	入門屋舍皆黑侶非好處。	入 門 屋 舍 皆 黑 侶 非 好 處  
ZH_T51_2083_001:0812a11_3	復有一比丘云。	復 有 一 比 丘 云  
ZH_T51_2083_001:0812a11_13	是禪林寺僧道弘自言。	是 禪 林 寺 僧 道 弘 自 言  
ZH_T51_2083_001:0812a12_14	教化四輩檀越造一切經人中金像十軀閻王曰。	教 化 四 輩 檀 越 造 一 切 經 人 中 金 像 十 軀 閻 王 曰  
ZH_T51_2083_001:0812a13_7	沙門之體必須攝心道場。	沙 門 之 體 必 須 攝 心 道 場  
ZH_T51_2083_001:0812a13_16	志念禪誦不預世事。	志 念 禪 誦 不 預 世 事  
ZH_T51_2083_001:0812a14_6	勤心念戒不作有為。	勤 心 念 戒 不 作 有 為  
ZH_T51_2083_001:0812a14_15	教化求財貪心即起。	教 化 求 財 貪 心 即 起  
ZH_T51_2083_001:0812a15_6	既懷貪心則三毒不滅。	既 懷 貪 心 則 三 毒 不 滅  
ZH_T51_2083_001:0812a15_16	付司依式還有青衣送。	付 司 依 式 還 有 青 衣 送  
ZH_T51_2083_001:0812a16_6	與曇謨最同入一處。	與 曇 謨 最 同 入 一 處  
ZH_T51_2083_001:0812a16_12	又一比丘云。	又 一 比 丘 云  
ZH_T51_2083_001:0812a17_2	是靈覺寺寶真自云。	是 靈 覺 寺 寶 真 自 云  
ZH_T51_2083_001:0812a17_8	未出家之前。	未 出 家 之 前  
ZH_T51_2083_001:0812a17_15	曾作隴西太守。	曾 作 隴 西 太 守  
ZH_T51_2083_001:0812a17_20	自知苦空。	自 知 苦 空  
ZH_T51_2083_001:0812a18_4	歸依三寶。	歸 依 三 寶  
ZH_T51_2083_001:0812a18_9	割捨家資。	割 捨 家 資  
ZH_T51_2083_001:0812a18_14	造靈覺寺。	造 靈 覺 寺  
ZH_T51_2083_001:0812a18_19	寺既得成。	寺 既 得 成  
ZH_T51_2083_001:0812a19_3	捨官入道。	捨 官 入 道  
ZH_T51_2083_001:0812a19_8	雖不禪誦。	雖 不 禪 誦  
ZH_T51_2083_001:0812a19_13	禮拜不闕。	禮 拜 不 闕  
ZH_T51_2083_001:0812a19_18	閻羅王曰。	閻 羅 王 曰  
ZH_T51_2083_001:0812a20_4	卿作大守之日。	卿 作 大 守 之 日  
ZH_T51_2083_001:0812a20_13	曲情枉法劫奪民財。	曲 情 枉 法 劫 奪 民 財  
ZH_T51_2083_001:0812a20_18	以充己物。	以 充 己 物  
ZH_T51_2083_001:0812a21_7	假作此寺非卿之力。	假 作 此 寺 非 卿 之 力  
ZH_T51_2083_001:0812a21_12	何勞說此。	何 勞 說 此  
ZH_T51_2083_001:0812a21_18	亦付司準式。	亦 付 司 準 式  
ZH_T51_2083_001:0812a22_5	青衣送入黑門。	青 衣 送 入 黑 門  
ZH_T51_2083_001:0812a22_10	似非好處。	似 非 好 處  
ZH_T51_2083_001:0812a22_18	慧嶷以錯召不問。	慧 嶷 以 錯 召 不 問  
ZH_T51_2083_001:0812a23_3	放令還活。	放 令 還 活  
ZH_T51_2083_001:0812a23_10	具說王前過事。	具 說 王 前 過 事  
ZH_T51_2083_001:0812a23_19	時人聞之奏胡太后。	時 人 聞 之 奏 胡 太 后  
ZH_T51_2083_001:0812a24_8	太后聞之以為異事。	太 后 聞 之 以 為 異 事  
ZH_T51_2083_001:0812a25_1	遣黃門侍郎依慧嶷所陳。	遣 黃 門 侍 郎 依 慧 嶷 所 陳  
ZH_T51_2083_001:0812a25_9	訪問智聰等五寺。	訪 問 智 聰 等 五 寺  
ZH_T51_2083_001:0812a25_18	並云有此死來七日。	並 云 有 此 死 來 七 日  
ZH_T51_2083_001:0812a26_8	生時行業如嶷所論也。	生 時 行 業 如 嶷 所 論 也  
ZH_T51_2083_001:0812a28_5	唐玄法寺僧玄真破齋受罪事唐玄法寺僧玄真破齋受罪事行真俗姓邵。	唐 玄 法 寺 僧 玄 真 破 齋 受 罪 事 唐 玄 法 寺 僧 玄 真 破 齋 受 罪 事 行 真 俗 姓 邵  
ZH_T51_2083_001:0812a28_10	藍田人也。	藍 田 人 也  
ZH_T51_2083_001:0812a28_15	幼奉名師。	幼 奉 名 師  
ZH_T51_2083_001:0812a28_20	早懷識悟。	早 懷 識 悟  
ZH_T51_2083_001:0812a29_4	尤攻轉讀。	尤 攻 轉 讀  
ZH_T51_2083_001:0812a29_9	有聲里邑。	有 聲 里 邑  
ZH_T51_2083_001:0812a29_18	甞為患熱過中至極。	甞 為 患 熱 過 中 至 極  
ZH_T51_2083_001:0812b01_3	頻犯破齋。	頻 犯 破 齋  
ZH_T51_2083_001:0812b01_8	未遑改肅。	未 遑 改 肅  
ZH_T51_2083_001:0812b01_14	至永徽三秊。	至 永 徽 三 秊  
ZH_T51_2083_001:0812b02_8	於勝光寺聽閏法師講涅槃經。	於 勝 光 寺 聽 閏 法 師 講 涅 槃 經  
ZH_T51_2083_001:0812b02_15	到五月十七日。	到 五 月 十 七 日  
ZH_T51_2083_001:0812b03_3	忽於晝寢之間。	忽 於 晝 寢 之 間  
ZH_T51_2083_001:0812b03_8	冥若殞逝。	冥 若 殞 逝  
ZH_T51_2083_001:0812b03_13	遍身稍冷。	遍 身 稍 冷  
ZH_T51_2083_001:0812b03_18	氣息漸微。	氣 息 漸 微  
ZH_T51_2083_001:0812b04_6	傍人候之不敢驚觸。	傍 人 候 之 不 敢 驚 觸  
ZH_T51_2083_001:0812b04_12	經一宿乃穌。	經 一 宿 乃 穌  
ZH_T51_2083_001:0812b05_1	流汗戰慄自說云。	流 汗 戰 慄 自 說 云  
ZH_T51_2083_001:0812b05_8	見冥責破齋罪。	見 冥 責 破 齋 罪  
ZH_T51_2083_001:0812b05_16	令應受餓鬼之身。	令 應 受 餓 鬼 之 身  
ZH_T51_2083_001:0812b06_2	真悲恨無計。	真 悲 恨 無 計  
ZH_T51_2083_001:0812b06_5	答云。	答 云  
ZH_T51_2083_001:0812b06_14	苦患熱病非是故心。	苦 患 熱 病 非 是 故 心  
ZH_T51_2083_001:0812b06_19	若蒙恩澤。	若 蒙 恩 澤  
ZH_T51_2083_001:0812b07_6	當為設施百僧會。	當 為 設 施 百 僧 會  
ZH_T51_2083_001:0812b07_15	從今已往不敢破齋。	從 今 已 往 不 敢 破 齋  
ZH_T51_2083_001:0812b08_5	因爾得還罄捨衣資。	因 爾 得 還 罄 捨 衣 資  
ZH_T51_2083_001:0812b08_10	如言設會。	如 言 設 會  
ZH_T51_2083_001:0812b08_19	後經歲月雅志不全。	後 經 歲 月 雅 志 不 全  
ZH_T51_2083_001:0812b09_7	以顯慶五年八月。	以 顯 慶 五 年 八 月  
ZH_T51_2083_001:0812b10_2	閏法師又於玄法寺講涅槃經。	閏 法 師 又 於 玄 法 寺 講 涅 槃 經  
ZH_T51_2083_001:0812b10_13	真被攝如先冥官瞋責問。	真 被 攝 如 先 冥 官 瞋 責 問  
ZH_T51_2083_001:0812b10_19	汝敢再來邪。	汝 敢 再 來 邪  
ZH_T51_2083_001:0812b11_6	令二人將向北。	令 二 人 將 向 北  
ZH_T51_2083_001:0812b11_17	乃有坑㵎數重荊棘繁密。	乃 有 坑 㵎 數 重 荊 棘 繁 密  
ZH_T51_2083_001:0812b12_7	二人驅之使從中過。	二 人 驅 之 使 從 中 過  
ZH_T51_2083_001:0812b12_16	血肉流離略無完處。	血 肉 流 離 略 無 完 處  
ZH_T51_2083_001:0812b13_6	既度坑棘見千餓鬼。	既 度 坑 棘 見 千 餓 鬼  
ZH_T51_2083_001:0812b14_1	形容憔瘦針咽刺毛爭食膿血。	形 容 憔 瘦 針 咽 刺 毛 爭 食 膿 血  
ZH_T51_2083_001:0812b14_10	旋覩己身其狀如彼。	旋 覩 己 身 其 狀 如 彼  
ZH_T51_2083_001:0812b15_1	真驚悔投地不覺稱佛。	真 驚 悔 投 地 不 覺 稱 佛  
ZH_T51_2083_001:0812b15_10	起未卒間了無前相。	起 未 卒 間 了 無 前 相  
ZH_T51_2083_001:0812b16_1	二人還引向王前王曰。	二 人 還 引 向 王 前 王 曰  
ZH_T51_2083_001:0812b16_6	所見如何。	所 見 如 何  
ZH_T51_2083_001:0812b16_12	真叩頭自責。	真 叩 頭 自 責  
ZH_T51_2083_001:0812b16_17	誓永修改。	誓 永 修 改  
ZH_T51_2083_001:0812b17_5	於是放歸更無退轉。	於 是 放 歸 更 無 退 轉  
ZH_T51_2083_001:0812b19_9	新羅國禪師割肉酬施主事新羅國禪師割肉酬施主事新錄隋末新羅國有一禪師。	新 羅 國 禪 師 割 肉 酬 施 主 事 新 羅 國 禪 師 割 肉 酬 施 主 事 新 錄 隋 末 新 羅 國 有 一 禪 師  
ZH_T51_2083_001:0812b19_13	失其名。	失 其 名  
ZH_T51_2083_001:0812b20_5	景行精著多在一檀越家。	景 行 精 著 多 在 一 檀 越 家  
ZH_T51_2083_001:0812b20_10	偏受供養。	偏 受 供 養  
ZH_T51_2083_001:0812b20_15	往來不絕。	往 來 不 絕  
ZH_T51_2083_001:0812b20_20	可向十年。	可 向 十 年  
ZH_T51_2083_001:0812b21_10	檀越信力堅深家途豐渥。	檀 越 信 力 堅 深 家 途 豐 渥  
ZH_T51_2083_001:0812b22_1	朝夕四事身心俱盡。	朝 夕 四 事 身 心 俱 盡  
ZH_T51_2083_001:0812b22_12	禪師年老致終依法埋殯。	禪 師 年 老 致 終 依 法 埋 殯  
ZH_T51_2083_001:0812b23_8	不盈數日其家園中枯木忽生軟菌。	不 盈 數 日 其 家 園 中 枯 木 忽 生 軟 菌  
ZH_T51_2083_001:0812b23_15	家人採以為臛。	家 人 採 以 為 臛  
ZH_T51_2083_001:0812b24_1	味同於肉。	味 同 於 肉  
ZH_T51_2083_001:0812b24_10	大小歡慶日日取之。	大 小 歡 慶 日 日 取 之  
ZH_T51_2083_001:0812b24_19	遍木隨生給用無盡。	遍 木 隨 生 給 用 無 盡  
ZH_T51_2083_001:0812b25_8	歲月稍久親隣咸悉。	歲 月 稍 久 親 隣 咸 悉  
ZH_T51_2083_001:0812b26_4	後西隣一人踰垣夜竊以刀割取。	後 西 隣 一 人 踰 垣 夜 竊 以 刀 割 取  
ZH_T51_2083_001:0812b26_12	忽聞木作人聲云。	忽 聞 木 作 人 聲 云  
ZH_T51_2083_001:0812b26_17	誰割我肉。	誰 割 我 肉  
ZH_T51_2083_001:0812b27_2	我不負君。	我 不 負 君  
ZH_T51_2083_001:0812b27_7	其人驚問。	其 人 驚 問  
ZH_T51_2083_001:0812b27_12	汝是誰耶。	汝 是 誰 耶  
ZH_T51_2083_001:0812b27_15	答曰。	答 曰  
ZH_T51_2083_001:0812b28_1	我是往某禪師。	我 是 往 某 禪 師  
ZH_T51_2083_001:0812b29_1	緣我道行輕微受主人重心供養業不能消。	緣 我 道 行 輕 微 受 主 人 重 心 供 養 業 不 能 消  
ZH_T51_2083_001:0812b29_6	來此償債。	來 此 償 債  
ZH_T51_2083_001:0812b29_13	君能為我乞物。	君 能 為 我 乞 物  
ZH_T51_2083_001:0812c01_2	還主人吾即得解脫。	還 主 人 吾 即 得 解 脫  
ZH_T51_2083_001:0812c01_9	隣人先憶識之。	隣 人 先 憶 識 之  
ZH_T51_2083_001:0812c01_15	故怪歎嗚呼。	故 怪 歎 嗚 呼  
ZH_T51_2083_001:0812c01_20	即告主人。	即 告 主 人  
ZH_T51_2083_001:0812c02_12	主人聞此崩號殞絕對木懺悔。	主 人 聞 此 崩 號 殞 絕 對 木 懺 悔  
ZH_T51_2083_001:0812c03_1	謝愆誓相免放。	謝 愆 誓 相 免 放  
ZH_T51_2083_001:0812c03_10	隣人為乞一百碩米。	隣 人 為 乞 一 百 碩 米  
ZH_T51_2083_001:0812c03_15	來與主人。	來 與 主 人  
ZH_T51_2083_001:0812c04_4	於是園中不復生也。	於 是 園 中 不 復 生 也  
ZH_T51_2083_001:0812c04_11	有新羅僧達義。	有 新 羅 僧 達 義  
ZH_T51_2083_001:0812c04_16	年將八十。	年 將 八 十  
ZH_T51_2083_001:0812c05_5	貞誠懇到託迹此山。	貞 誠 懇 到 託 迹 此 山  
ZH_T51_2083_001:0812c05_14	余敬其德時給衣藥。	余 敬 其 德 時 給 衣 藥  
ZH_T51_2083_001:0812c06_6	義對余悲泣具述此由云。	義 對 余 悲 泣 具 述 此 由 云  
ZH_T51_2083_001:0812c06_15	餘來亦割肉還師也。	餘 來 亦 割 肉 還 師 也  
ZH_T51_2083_001:0812c08_5	唐相州辯珪弘亮求福事唐相州辯珪弘亮求福事出新錄相州李思一。	唐 相 州 辯 珪 弘 亮 求 福 事 唐 相 州 辯 珪 弘 亮 求 福 事 出 新 錄 相 州 李 思 一  
ZH_T51_2083_001:0812c08_14	永徽三年五月內死。	永 徽 三 年 五 月 內 死  
ZH_T51_2083_001:0812c09_1	經一宿而穌。	經 一 宿 而 穌  
ZH_T51_2083_001:0812c09_4	說云。	說 云  
ZH_T51_2083_001:0812c09_16	以年命未合即死蒙王放歸。	以 年 命 未 合 即 死 蒙 王 放 歸  
ZH_T51_2083_001:0812c10_12	於王前見相州滏陽縣法觀寺僧辯珪。	於 王 前 見 相 州 滏 陽 縣 法 觀 寺 僧 辯 珪  
ZH_T51_2083_001:0812c11_6	又見會福寺僧弘亮及慧寶。	又 見 會 福 寺 僧 弘 亮 及 慧 寶  
ZH_T51_2083_001:0812c11_15	三人並在王前答辨。	三 人 並 在 王 前 答 辨  
ZH_T51_2083_001:0812c11_19	冥官云。	冥 官 云  
ZH_T51_2083_001:0812c12_6	慧寶死時未至。	慧 寶 死 時 未 至  
ZH_T51_2083_001:0812c12_13	宜放歸修功德。	宜 放 歸 修 功 德  
ZH_T51_2083_001:0812c13_3	辯珪弘亮今歲必死。	辯 珪 弘 亮 今 歲 必 死  
ZH_T51_2083_001:0812c13_8	後果如言。	後 果 如 言  
ZH_T51_2083_001:0812c14_6	寺僧令一巫者就弘亮等房召二僧問之。	寺 僧 令 一 巫 者 就 弘 亮 等 房 召 二 僧 問 之  
ZH_T51_2083_001:0812c14_11	辯珪來曰。	辯 珪 來 曰  
ZH_T51_2083_001:0812c15_1	我為破齋今受大苦。	我 為 破 齋 今 受 大 苦  
ZH_T51_2083_001:0812c15_6	語弟子等。	語 弟 子 等  
ZH_T51_2083_001:0812c15_15	為我作齋救拔苦難。	為 我 作 齋 救 拔 苦 難  
ZH_T51_2083_001:0812c16_3	弟子等即為設齋。	弟 子 等 即 為 設 齋  
ZH_T51_2083_001:0812c16_8	巫即報云。	巫 即 報 云  
ZH_T51_2083_001:0812c16_13	已得免罪。	已 得 免 罪  
ZH_T51_2083_001:0812c16_18	弘亮來云。	弘 亮 來 云  
ZH_T51_2083_001:0812c17_9	我為破齋兼說人好惡長短。	我 為 破 齋 兼 說 人 好 惡 長 短  
ZH_T51_2083_001:0812c17_16	今被拔舌痛苦。	今 被 拔 舌 痛 苦  
ZH_T51_2083_001:0812c18_2	不能多言。	不 能 多 言  
ZH_T51_2083_001:0812c21_7	唐西京勝業寺僧慧約見諸僧受苦事唐西京勝業寺僧慧約見諸僧受苦事出新錄釋慧約樹果二人。	唐 西 京 勝 業 寺 僧 慧 約 見 諸 僧 受 苦 事 唐 西 京 勝 業 寺 僧 慧 約 見 諸 僧 受 苦 事 出 新 錄 釋 慧 約 樹 果 二 人  
ZH_T51_2083_001:0812c21_13	俱少小出家。	俱 少 小 出 家  
ZH_T51_2083_001:0812c21_19	住京勝業寺。	住 京 勝 業 寺  
ZH_T51_2083_001:0812c22_5	以垂拱三年。	以 垂 拱 三 年  
ZH_T51_2083_001:0812c22_12	俱為內庫直歲。	俱 為 內 庫 直 歲  
ZH_T51_2083_001:0812c23_6	忽於五月中被冥官捉將見王。	忽 於 五 月 中 被 冥 官 捉 將 見 王  
ZH_T51_2083_001:0812c23_9	王問。	王 問  
ZH_T51_2083_001:0812c23_18	汝等生時作何業行。	汝 等 生 時 作 何 業 行  
ZH_T51_2083_001:0812c24_2	約答曰。	約 答 曰  
ZH_T51_2083_001:0812c24_10	誦法華經三四卷。	誦 法 華 經 三 四 卷  
ZH_T51_2083_001:0812c24_17	王合掌敬之云。	王 合 掌 敬 之 云  
ZH_T51_2083_001:0812c25_1	且放還。	且 放 還  
ZH_T51_2083_001:0812c25_10	遣人將觀受苦之處。	遣 人 將 觀 受 苦 之 處  
ZH_T51_2083_001:0812c25_19	行向西南到一大門。	行 向 西 南 到 一 大 門  
ZH_T51_2083_001:0812c26_7	北院見一行長舍。	北 院 見 一 行 長 舍  
ZH_T51_2083_001:0812c26_12	以板為牆。	以 板 為 牆  
ZH_T51_2083_001:0812c26_17	東西相當。	東 西 相 當  
ZH_T51_2083_001:0812c27_5	作孔如枷孔無異。	作 孔 如 枷 孔 無 異  
ZH_T51_2083_001:0812c27_15	孔孔之中皆有僧頭當。	孔 孔 之 中 皆 有 僧 頭 當  
ZH_T51_2083_001:0812c28_3	見同寺僧大諒。	見 同 寺 僧 大 諒  
ZH_T51_2083_001:0812c28_12	身猶見在頭出孔中。	身 猶 見 在 頭 出 孔 中  
ZH_T51_2083_001:0812c28_17	即見約果。	即 見 約 果  
ZH_T51_2083_001:0812c29_6	啼哭驚喚不可具言。	啼 哭 驚 喚 不 可 具 言  
ZH_T51_2083_001:0813a01_2	其大諒甞撿挍修葺殿中三大像。	其 大 諒 甞 撿 挍 修 葺 殿 中 三 大 像  
ZH_T51_2083_001:0813a01_11	私用像物故被追攝。	私 用 像 物 故 被 追 攝  
ZH_T51_2083_001:0813a01_19	每孔邊皆有獄率。	每 孔 邊 皆 有 獄 率  
