segmentnr	original	stemmed
ZH_T44_1851_012:0714b19_6	言果離者。	言 果 離 者  
ZH_T44_1851_012:0714b19_11	正離殺業。	正 離 殺 業  
ZH_T44_1851_012:0714b19_16	對治離者。	對 治 離 者  
ZH_T44_1851_012:0714b20_5	所謂慈心安隱心等。	所 謂 慈 心 安 隱 心 等  
ZH_T44_1851_012:0714b20_10	慈能與樂。	慈 能 與 樂  
ZH_T44_1851_012:0714b20_15	安能授善。	安 能 授 善  
ZH_T44_1851_012:0714b21_9	以此二種能治殺業故名對治。	以 此 二 種 能 治 殺 業 故 名 對 治  
ZH_T44_1851_012:0714b21_14	言不盜者。	言 不 盜 者  
ZH_T44_1851_012:0714b21_19	亦有三種。	亦 有 三 種  
ZH_T44_1851_012:0714b22_4	一者因離。	一 者 因 離  
ZH_T44_1851_012:0714b22_9	二果行離。	二 果 行 離  
ZH_T44_1851_012:0714b22_14	三對治離。	三 對 治 離  
ZH_T44_1851_012:0714b22_19	因離有二。	因 離 有 二  
ZH_T44_1851_012:0714b23_3	一離共因。	一 離 共 因  
ZH_T44_1851_012:0714b23_8	謂貪嗔癡。	謂 貪 嗔 癡  
ZH_T44_1851_012:0714b23_14	二離不共因。	二 離 不 共 因  
ZH_T44_1851_012:0714b24_3	所謂盜心及無資生。	所 謂 盜 心 及 無 資 生  
ZH_T44_1851_012:0714b24_16	故地經中資生滿足名為因離。	故 地 經 中 資 生 滿 足 名 為 因 離  
ZH_T44_1851_012:0714b25_2	言滿足者。	言 滿 足 者  
ZH_T44_1851_012:0714b25_15	常修少欲知足之心無所須欲。	常 修 少欲知足 之 心 無 所 須 欲  
ZH_T44_1851_012:0714b26_1	故云滿足。	故 云 滿 足  
ZH_T44_1851_012:0714b26_6	果行離者。	果 行 離 者  
ZH_T44_1851_012:0714b26_11	正離盜業。	正 離 盜 業  
ZH_T44_1851_012:0714b26_16	對治離者。	對 治 離 者  
ZH_T44_1851_012:0714b27_1	所謂布施。	所 謂 布 施  
ZH_T44_1851_012:0714b27_6	言不婬者。	言 不 婬 者  
ZH_T44_1851_012:0714b27_11	亦有三種。	亦 有 三 種  
ZH_T44_1851_012:0714b27_16	一者因離。	一 者 因 離  
ZH_T44_1851_012:0714b28_1	二對治離。	二 對 治 離  
ZH_T44_1851_012:0714b28_6	三果行離。	三 果 行 離  
ZH_T44_1851_012:0714b28_11	因離有二。	因 離 有 二  
ZH_T44_1851_012:0714b28_16	一離共因。	一 離 共 因  
ZH_T44_1851_012:0714b29_1	謂貪瞋癡。	謂 貪 瞋 癡  
ZH_T44_1851_012:0714b29_4	問曰。	問 曰  
ZH_T44_1851_012:0714b29_9	論中宣說。	論 中 宣 說  
ZH_T44_1851_012:0714b29_16	邪婬唯貪心成。	邪 婬 唯 貪 心 成  
ZH_T44_1851_012:0714c01_8	今云何言離貪瞋癡為因離乎。	今 云 何 言 離 貪 瞋 癡 為 因 離 乎  
ZH_T44_1851_012:0714c01_11	釋言。	釋 言  
ZH_T44_1851_012:0714c01_18	終成其唯在貪。	終 成 其 唯 在 貪  
ZH_T44_1851_012:0714c02_7	遠則從於貪瞋癡起。	遠 則 從 於 貪 瞋 癡 起  
ZH_T44_1851_012:0714c02_17	是故離之通名為因離。	是 故 離 之 通 名 為 因 離  
ZH_T44_1851_012:0714c03_4	二離不共因。	二 離 不 共 因  
ZH_T44_1851_012:0714c03_13	所謂婬心及無妻色。	所 謂 婬 心 及 無 妻 色  
ZH_T44_1851_012:0714c04_7	故地經中自足妻色名為因離。	故 地 經 中 自 足 妻 色 名 為 因 離  
ZH_T44_1851_012:0714c04_12	云何自足。	云 何 自 足  
ZH_T44_1851_012:0714c05_2	於現在世梵行有餘。	於 現 在 世 梵 行 有 餘  
ZH_T44_1851_012:0714c05_11	心無求欲名足妻色。	心 無 求 欲 名 足 妻 色  
ZH_T44_1851_012:0714c06_1	以自足故心無悕欲。	以 自 足 故 心 無 悕 欲  
ZH_T44_1851_012:0714c06_6	故離婬因。	故 離 婬 因  
ZH_T44_1851_012:0714c06_11	果行離者。	果 行 離 者  
ZH_T44_1851_012:0714c06_16	正離婬業。	正 離 婬 業  
ZH_T44_1851_012:0714c07_1	對治離者。	對 治 離 者  
ZH_T44_1851_012:0714c07_6	常修梵行。	常修梵行  
ZH_T44_1851_012:0714c07_11	不淨觀等。	不 淨 觀 等  
ZH_T44_1851_012:0714c07_16	不妄語者。	不 妄 語 者  
ZH_T44_1851_012:0714c08_1	論釋有二。	論 釋 有 二  
ZH_T44_1851_012:0714c08_6	一對治離。	一 對 治 離  
ZH_T44_1851_012:0714c08_15	所謂實語對治誑心。	所 謂 實 語 對 治 誑 心  
ZH_T44_1851_012:0714c08_20	二果行離。	二 果 行 離  
ZH_T44_1851_012:0714c09_4	正離妄語。	正 離 妄 語  
ZH_T44_1851_012:0714c09_13	據實具論亦有三種。	據 實 具 論 亦 有 三 種  
ZH_T44_1851_012:0714c09_18	一者因離。	一 者 因 離  
ZH_T44_1851_012:0714c10_3	二果行離。	二 果 行 離  
ZH_T44_1851_012:0714c10_8	三對治離。	三 對 治 離  
ZH_T44_1851_012:0714c10_13	因離有二。	因 離 有 二  
ZH_T44_1851_012:0714c10_18	一離共因。	一 離 共 因  
ZH_T44_1851_012:0714c11_2	謂貪瞋癡。	謂 貪 瞋 癡  
ZH_T44_1851_012:0714c11_8	二離不共因。	二 離 不 共 因  
ZH_T44_1851_012:0714c11_13	謂誑他心。	謂 誑 他 心  
ZH_T44_1851_012:0714c11_18	果行離者。	果 行 離 者  
ZH_T44_1851_012:0714c12_2	正離妄語。	正 離 妄 語  
ZH_T44_1851_012:0714c12_7	對治離者。	對 治 離 者  
ZH_T44_1851_012:0714c12_12	常修實語。	常 修 實 語  
ZH_T44_1851_012:0714c12_15	問曰。	問 曰  
ZH_T44_1851_012:0714c13_1	是中實具三離。	是 中 實 具 三 離  
ZH_T44_1851_012:0714c13_10	何故論中但云二乎。	何 故 論 中 但 云 二 乎  
ZH_T44_1851_012:0714c13_13	釋言。	釋 言  
ZH_T44_1851_012:0714c14_4	為彰口言易發不藉遠因。	為 彰 口 言 易 發 不 藉 遠 因  
ZH_T44_1851_012:0714c14_17	是故不說離貪瞋癡以為因離。	是 故 不 說 離 貪 瞋 癡 以 為 因 離  
ZH_T44_1851_012:0714c15_11	離誑他心雖是因離能治誑心。	離 誑 他 心 雖 是 因 離 能 治 誑 心  
ZH_T44_1851_012:0714c16_2	對治中說故不別論。	對 治 中 說 故 不 別 論  
ZH_T44_1851_012:0714c16_7	故地論云。	故 地 論 云  
ZH_T44_1851_012:0714c16_16	對治誑心即是因離。	對 治 誑 心 即 是 因 離  
ZH_T44_1851_012:0714c17_2	不兩舌者。	不 兩 舌 者  
ZH_T44_1851_012:0714c17_7	亦有三種。	亦 有 三 種  
ZH_T44_1851_012:0714c17_12	一者因離。	一 者 因 離  
ZH_T44_1851_012:0714c17_17	二對治離。	二 對 治 離  
ZH_T44_1851_012:0714c18_2	三果行離。	三 果 行 離  
ZH_T44_1851_012:0714c18_7	因離有二。	因 離 有 二  
ZH_T44_1851_012:0714c18_12	一離共因。	一 離 共 因  
ZH_T44_1851_012:0714c18_17	謂貪瞋癡。	謂 貪 瞋 癡  
ZH_T44_1851_012:0714c19_2	二離不共因。	二 離 不 共 因  
ZH_T44_1851_012:0714c19_7	離破壞心。	離 破 壞 心  
ZH_T44_1851_012:0714c19_12	果行離者。	果 行 離 者  
ZH_T44_1851_012:0714c19_17	正離兩舌。	正 離 兩 舌  
ZH_T44_1851_012:0714c20_1	對治離者。	對 治 離 者  
ZH_T44_1851_012:0714c20_6	修和合語。	修 和 合 語  
ZH_T44_1851_012:0714c20_11	不惡口者。	不 惡 口 者  
ZH_T44_1851_012:0714c20_16	亦有三種。	亦 有 三 種  
ZH_T44_1851_012:0714c21_1	一者因離。	一 者 因 離  
ZH_T44_1851_012:0714c21_6	二果行離。	二 果 行 離  
ZH_T44_1851_012:0714c21_11	三對治離。	三 對 治 離  
ZH_T44_1851_012:0714c21_16	因離有二。	因 離 有 二  
ZH_T44_1851_012:0714c22_1	一離共因。	一 離 共 因  
ZH_T44_1851_012:0714c22_6	謂貪瞋癡。	謂 貪 瞋 癡  
ZH_T44_1851_012:0714c22_12	二離不共因。	二 離 不 共 因  
ZH_T44_1851_012:0714c22_17	謂侵惱心。	謂 侵 惱 心  
ZH_T44_1851_012:0714c23_2	果行離者。	果 行 離 者  
ZH_T44_1851_012:0714c23_7	正離惡言。	正 離 惡 言  
ZH_T44_1851_012:0714c23_12	對治離者。	對 治 離 者  
ZH_T44_1851_012:0714c23_17	常修濡語。	常 修 濡 語  
ZH_T44_1851_012:0714c24_1	不綺語者。	不 綺 語 者  
ZH_T44_1851_012:0714c24_6	亦有三種。	亦 有 三 種  
ZH_T44_1851_012:0714c24_11	一者因離。	一 者 因 離  
ZH_T44_1851_012:0714c24_16	二果行離。	二 果 行 離  
ZH_T44_1851_012:0714c25_1	三對治離。	三 對 治 離  
ZH_T44_1851_012:0714c25_5	因離有。	因 離 有  
ZH_T44_1851_012:0714c25_10	一離共因。	一 離 共 因  
ZH_T44_1851_012:0714c25_15	謂貪瞋癡。	謂 貪 瞋 癡  
ZH_T44_1851_012:0714c26_2	二離不共因。	二 離 不 共 因  
ZH_T44_1851_012:0714c26_7	謂綺語心。	謂 綺 語 心  
ZH_T44_1851_012:0714c26_12	果行離者。	果 行 離 者  
ZH_T44_1851_012:0714c26_17	正離綺語。	正 離 綺 語  
ZH_T44_1851_012:0714c27_1	對治離者。	對 治 離 者  
ZH_T44_1851_012:0714c27_10	恒修正語此一門竟。	恒 修 正 語 此 一 門 竟  
ZH_T44_1851_012:0714c27_19	次辨開合廣略之義。	次 辨 開 合 廣 略 之 義  
ZH_T44_1851_012:0714c28_3	開合不定。	開 合 不 定  
ZH_T44_1851_012:0714c28_12	總之唯一善律儀攝。	總 之 唯 一 善 律 儀 攝  
ZH_T44_1851_012:0714c28_17	或分為二。	或 分 為 二  
ZH_T44_1851_012:0714c29_2	一者身業。	一 者 身 業  
ZH_T44_1851_012:0714c29_7	二者口業。	二 者 口 業  
ZH_T44_1851_012:0714c29_12	前三身業。	前 三 身 業  
ZH_T44_1851_012:0714c29_17	後四口業。	後 四 口 業  
ZH_T44_1851_012:0715a01_1	或離為七。	或 離 為 七  
ZH_T44_1851_012:0715a01_6	備如向辨。	備 如 向 辨  
ZH_T44_1851_012:0715a01_15	或復分之為二十一。	或 復 分 之 為 二 十 一  
ZH_T44_1851_012:0715a02_8	此七律儀各從上中下品心起。	此 七 律 儀 各 從 上 中 下 品 心 起  
ZH_T44_1851_012:0715a02_17	是故通說有二十一。	是 故 通 說 有 二 十 一  
ZH_T44_1851_012:0715a03_7	或復開分為六十三。	或 復 開 分 為 六 十 三  
ZH_T44_1851_012:0715a04_6	前二十一各從無貪無瞋無癡三善根起。	前 二 十 一 各 從 無貪無瞋 無 癡 三 善 根 起  
ZH_T44_1851_012:0715a04_15	是故通說有六十三。	是 故 通 說 有 六 十 三  
ZH_T44_1851_012:0715a04_18	問曰。	問 曰  
ZH_T44_1851_012:0715a05_9	三善常相隨逐未曾相離。	三 善 常 相 隨 逐 未 曾 相 離  
ZH_T44_1851_012:0715a05_18	云何別分為六十三。	云 何 別 分 為 六 十 三  
ZH_T44_1851_012:0715a06_2	釋言。	釋 言  
ZH_T44_1851_012:0715a06_17	三善體雖同時隨用強弱非無先後。	三 善 體 雖 同 時 隨 用 強 弱 非 無 先 後  
ZH_T44_1851_012:0715a08_5	如不淨觀是無貪性慈悲觀等還無瞋性因緣觀等是無癡性。	如 不 淨 觀 是 無 貪 性 慈 悲 觀 等 還 無 瞋 性 因 緣 觀 等 是 無 癡 性  
ZH_T44_1851_012:0715a08_14	三善既有別起之義。	三 善 既 有 別 起 之 義  
ZH_T44_1851_012:0715a09_4	所生律儀何為不別。	所 生 律 儀 何 為 不 別  
ZH_T44_1851_012:0715a09_13	是故得分六十三種。	是 故 得 分 六 十 三 種  
ZH_T44_1851_012:0715a10_15	若隨凡聖禪地不同境界差別則有無量此二門竟。	若 隨 凡 聖 禪 地 不 同 境界差別 則 有 無 量 此 二 門 竟  
ZH_T44_1851_012:0715a10_20	次對境論。	次 對 境 論  
ZH_T44_1851_012:0715a11_12	此七律儀普於一切眾生處起。	此 七 律 儀 普於一切 眾 生 處 起  
ZH_T44_1851_012:0715a12_7	若不如是所受律儀便有增減。	若 不 如 是 所 受 律 儀 便 有 增 減  
ZH_T44_1851_012:0715a12_10	問曰。	問 曰  
ZH_T44_1851_012:0715a13_2	律儀為於現在眾生處起。	律 儀 為 於 現 在 眾 生 處 起  
ZH_T44_1851_012:0715a13_11	為於三世眾生處起。	為 於 三 世 眾 生 處 起  
ZH_T44_1851_012:0715a13_16	論釋不同。	論 釋 不 同  
ZH_T44_1851_012:0715a14_9	若依成實普於三世眾生處起。	若 依 成 實 普 於 三 世 眾 生 處 起  
ZH_T44_1851_012:0715a14_18	緣之皆得起善心故。	緣 之 皆 得 起 善 心 故  
ZH_T44_1851_012:0715a15_12	若依毘曇唯於現在眾生處起。	若 依 毘 曇 唯 於 現 在 眾 生 處 起  
ZH_T44_1851_012:0715a16_11	良以過去未來眾生不可殺盜乃至綺語。	良 以 過去未來 眾 生 不 可 殺 盜 乃 至 綺 語  
ZH_T44_1851_012:0715a17_2	為是緣之不發律儀。	為 是 緣 之 不 發 律 儀  
ZH_T44_1851_012:0715a17_5	問曰。	問 曰  
ZH_T44_1851_012:0715a18_10	若於現在眾生得律儀者現在眾生死滅之時應失律儀。	若 於 現 在 眾 生 得 律 儀 者 現 在 眾 生 死 滅 之 時 應 失 律 儀  
ZH_T44_1851_012:0715a18_13	釋言。	釋 言  
ZH_T44_1851_012:0715a18_16	不失。	不 失  
ZH_T44_1851_012:0715a19_8	念念常於現在眾生得律儀故。	念 念 常 於 現 在 眾 生 得 律 儀 故  
ZH_T44_1851_012:0715a19_11	問曰。	問 曰  
ZH_T44_1851_012:0715a20_3	於彼非眾生所得律儀不。	於 彼 非 眾 生 所 得 律 儀 不  
ZH_T44_1851_012:0715a20_6	釋言。	釋 言  
ZH_T44_1851_012:0715a20_9	亦得。	亦 得  
ZH_T44_1851_012:0715a20_14	故成實言。	故 成 實 言  
ZH_T44_1851_012:0715a21_3	非眾生所得善律儀。	非 眾 生 所 得 善 律 儀  
ZH_T44_1851_012:0715a21_6	問曰。	問 曰  
ZH_T44_1851_012:0715a21_18	直緣非眾生數得善律儀不。	直 緣 非 眾 生 數 得 善 律 儀 不  
ZH_T44_1851_012:0715a22_1	釋言。	釋 言  
ZH_T44_1851_012:0715a22_4	不得。	不 得  
ZH_T44_1851_012:0715a22_9	故成實言。	故 成 實 言  
ZH_T44_1851_012:0715a22_18	要因眾生得善律儀。	要 因 眾 生 得 善 律 儀  
ZH_T44_1851_012:0715a23_3	何故如是。	何 故 如 是  
ZH_T44_1851_012:0715a23_12	於眾生所遠離性罪。	於 眾 生 所 遠 離 性 罪  
ZH_T44_1851_012:0715a24_3	於非眾生所遠離遮罪。	於 非 眾 生 所 遠 離 遮 罪  
ZH_T44_1851_012:0715a24_8	離性為本。	離 性 為 本  
ZH_T44_1851_012:0715a24_17	是故要於眾生所得。	是 故 要 於 眾 生 所 得  
ZH_T44_1851_012:0715a25_10	直緣草等不發律儀此三門竟。	直 緣 草 等 不 發 律 儀 此 三 門 竟  
ZH_T44_1851_012:0715a25_19	次明支因有具不具。	次 明 支 因 有 具 不 具  
ZH_T44_1851_012:0715a26_3	支謂七支。	支 謂 七 支  
ZH_T44_1851_012:0715a26_12	始從不殺乃至不綺。	始 從 不 殺 乃 至 不 綺  
ZH_T44_1851_012:0715a27_2	因者所謂上中下心。	因 者 所 謂 上 中 下 心  
ZH_T44_1851_012:0715a27_5	問曰。	問 曰  
ZH_T44_1851_012:0715a27_12	七支要具乃得。	七 支 要 具 乃 得  
ZH_T44_1851_012:0715a27_17	不具亦得。	不 具 亦 得  
ZH_T44_1851_012:0715a27_20	釋言。	釋 言  
ZH_T44_1851_012:0715a28_2	不定。	不 定  
ZH_T44_1851_012:0715a28_11	大比丘戒要具乃得。	大 比 丘 戒 要 具 乃 得  
ZH_T44_1851_012:0715a29_1	沙彌俗人不具亦得。	沙 彌 俗 人 不 具 亦 得  
ZH_T44_1851_012:0715a29_14	是故五戒八戒十戒皆不具七。	是 故 五 戒 八 戒 十 戒 皆 不 具 七  
ZH_T44_1851_012:0715a29_17	問曰。	問 曰  
ZH_T44_1851_012:0715b01_12	於彼上中下品三種因中具用發戒。	於 彼 上 中 下 品 三 種 因 中 具 用 發 戒  
ZH_T44_1851_012:0715b01_17	不具亦得。	不 具 亦 得  
ZH_T44_1851_012:0715b02_1	釋言。	釋 言  
ZH_T44_1851_012:0715b02_4	不定。	不 定  
ZH_T44_1851_012:0715b03_6	或有具用上中下心受在家戒沙彌十戒大比丘戒。	或 有 具 用 上 中 下 心 受 在 家 戒 沙彌十戒 大 比 丘 戒  
ZH_T44_1851_012:0715b03_11	名為具因。	名 為 具 因  
ZH_T44_1851_012:0715b04_5	或有偏用上品之心受三種戒。	或 有 偏 用 上 品 之 心 受 三 種 戒  
ZH_T44_1851_012:0715b04_14	或中或下名為不具。	或 中 或 下 名 為 不 具  
ZH_T44_1851_012:0715b05_5	以此支因有具不具故。	以 此 支 因 有 具 不 具 故  
ZH_T44_1851_012:0715b05_13	雜心中四句分別。	雜 心 中 四句分別  
ZH_T44_1851_012:0715b05_18	何者是四。	何 者 是 四  
ZH_T44_1851_012:0715b06_7	一一切因非一切支。	一 一 切 因 非 一 切 支  
ZH_T44_1851_012:0715b07_6	謂以上中下品之心受其五戒八戒十戒。	謂 以 上 中 下 品 之 心 受 其 五 戒 八 戒 十 戒  
ZH_T44_1851_012:0715b07_15	依具三因名一切因。	依 具 三 因 名 一 切 因  
ZH_T44_1851_012:0715b08_8	所受唯離殺盜邪婬妄語過。	所 受 唯 離 殺 盜 邪 婬 妄 語 過  
ZH_T44_1851_012:0715b08_14	故非一切支。	故 非 一 切 支  
ZH_T44_1851_012:0715b09_4	二一切支非一切因。	二 一 切 支 非 一 切 因  
ZH_T44_1851_012:0715b09_17	有人直以上品之心受具足戒。	有 人 直 以 上 品 之 心 受具足戒  
ZH_T44_1851_012:0715b10_11	或中或下所受之戒具足七支。	或 中 或 下 所 受 之 戒 具 足 七 支  
ZH_T44_1851_012:0715b10_17	故名一切支。	故 名 一 切 支  
ZH_T44_1851_012:0715b11_8	不具三心名非一切因。	不 具 三 心 名 非 一 切 因  
ZH_T44_1851_012:0715b11_17	三一切因亦一切支。	三 一 切 因 亦 一 切 支  
ZH_T44_1851_012:0715b13_1	具以上中下品之心受在家戒沙彌十戒大比丘戒。	具 以 上 中 下 品 之 心 受 在 家 戒 沙彌十戒 大 比 丘 戒  
ZH_T44_1851_012:0715b13_11	四非一切因非一切支。	四 非 一 切 因 非 一 切 支  
ZH_T44_1851_012:0715b14_5	謂以下心受在家戒及沙彌戒。	謂 以 下 心 受 在 家 戒 及 沙 彌 戒  
ZH_T44_1851_012:0715b14_10	中上亦爾。	中 上 亦 爾  
ZH_T44_1851_012:0715b14_19	七善律儀略之云爾。	七 善 律 儀 略 之 云 爾  
ZH_T44_1851_012:0715b16_4	156 七淨義(一二)七淨義兩門分別一辨相　二就位分別行德無垢。	1 5 6   七 淨 義  一 二  七 淨 義 兩 門 分 別 一 辨 相  二 就 位 分 別 行 德 無 垢  
ZH_T44_1851_012:0715b16_9	名之為淨。	名 之 為 淨  
ZH_T44_1851_012:0715b16_14	淨義不同。	淨 義 不 同  
ZH_T44_1851_012:0715b16_19	一門說七。	一 門 說 七  
ZH_T44_1851_012:0715b17_3	七名是何。	七 名 是 何  
ZH_T44_1851_012:0715b17_8	一者戒淨。	一 者 戒 淨  
ZH_T44_1851_012:0715b17_17	二者定淨亦名心淨。	二 者 定 淨 亦 名 心 淨  
ZH_T44_1851_012:0715b18_2	三者見淨。	三 者 見 淨  
ZH_T44_1851_012:0715b18_7	四度疑淨。	四 度 疑 淨  
ZH_T44_1851_012:0715b18_13	五道非道淨。	五 道 非 道 淨  
ZH_T44_1851_012:0715b19_2	此前五淨大小名同。	此 前 五 淨 大 小 名 同  
ZH_T44_1851_012:0715b19_7	後二名別。	後 二 名 別  
ZH_T44_1851_012:0715b19_16	依如小乘六名行淨。	依 如 小 乘 六 名 行 淨  
ZH_T44_1851_012:0715b20_3	七名行斷智淨。	七 名 行 斷 智 淨  
ZH_T44_1851_012:0715b20_12	若依大乘六名行斷。	若 依 大 乘 六 名 行 斷  
ZH_T44_1851_012:0715b21_6	七名思量菩提分法上上淨矣。	七 名 思 量 菩提分法 上 上 淨 矣  
ZH_T44_1851_012:0715b21_15	此後二名如地經說。	此 後 二 名 如 地 經 說  
ZH_T44_1851_012:0715b22_2	言戒淨者。	言 戒 淨 者  
ZH_T44_1851_012:0715b22_11	行修之始持戒離過。	行 修 之 始 持 戒 離 過  
ZH_T44_1851_012:0715b22_16	故云戒淨。	故 云 戒 淨  
ZH_T44_1851_012:0715b23_9	由戒淨故能生淨定說名定淨。	由 戒 淨 故 能 生 淨 定 說 名 定 淨  
ZH_T44_1851_012:0715b23_18	以定淨故發生實慧。	以 定 淨 故 發 生 實 慧  
ZH_T44_1851_012:0715b24_10	生已能除身見名為見淨。	生 已 能 除 身 見 名 為 見 淨  
ZH_T44_1851_012:0715b25_1	能斷疑惑名度疑淨。	能 斷 疑 惑 名 度 疑 淨  
ZH_T44_1851_012:0715b26_5	能離戒取知無漏慧是其真道戒等非道名道非道淨。	能 離 戒 取 知 無 漏 慧 是 其 真 道 戒 等 非 道 名 道 非 道 淨  
ZH_T44_1851_012:0715b27_8	後二種中若依小乘重緣諦理進習所行名為行淨。	後 二 種 中 若 依 小 乘 重 緣 諦 理 進 習 所 行 名 為 行 淨  
ZH_T44_1851_012:0715b27_18	行窮盡障名行斷知淨。	行 窮 盡 障 名 行 斷 知 淨  
ZH_T44_1851_012:0715b28_12	若依大乘隨道除障名為行斷。	若 依 大 乘 隨 道 除 障 名 為 行 斷  
ZH_T44_1851_012:0715b29_11	依此行斷趣入佛境名思菩提上上淨矣。	依 此 行 斷 趣 入 佛 境 名 思 菩 提 上 上 淨 矣  
ZH_T44_1851_012:0715c01_2	七中初一是其戒學。	七 中 初 一 是 其 戒 學  
ZH_T44_1851_012:0715c01_7	次一定學。	次 一 定 學  
ZH_T44_1851_012:0715c01_16	後五慧學此一門竟。	後 五 慧 學 此 一 門 竟  
ZH_T44_1851_012:0715c01_21	次就位論。	次 就 位 論  
