segmentnr	original	folio	analyzed
ZH_X16_0317_003:0668a02	於佛地尚有佛地愚。猶有一分無明在。然非禪那	003	於 佛 地 尚 有 佛 地 愚  猶 有 一 分 無 明 在  然 非 禪 那 
ZH_X16_0317_003:0668a03	之功不能盡也。若此惑盡。便可十方界坐道塲。而	003	之 功 不 能 盡 也  若 此 惑 盡  便 可 十 方 界 坐 道 塲  而 
ZH_X16_0317_003:0668a04	登無上覺矣。此是後段了手事。阿難學道之心急	003	登 無 上 覺 矣  此 是 後 段 了 手 事  阿 難 學 道 之 心 急 
ZH_X16_0317_003:0668a05	切。亦願令我早成爾。爍迦羅此云堅固。舜若多此	003	切  亦 願 令 我 早 成 爾  爍 迦 羅 此 云 堅 固  舜 若 多 此 
ZH_X16_0317_003:0668a06	云虗空。謂虗空無形。是無有消亡底理。然或有至	003	云 虗 空  謂 虗 空 無 形  是 無 有 消 亡 底 理  然 或 有 至 
ZH_X16_0317_003:0668a07	於消亡底日子。而我學道之心無有動轉。無有消	003	於 消 亡 底 日 子  而 我 學 道 之 心 無 有 動 轉  無 有 消 
ZH_X16_0317_003:0668a08	亡時節。此即普賢十大願之二。乃常隨佛學恒順	003	亡 時 節  此 即 普 賢 十 大 願 之 二  乃 常 隨 佛 學 恒 順 
ZH_X16_0317_003:0668a09	眾生二事。但彼順來。此是逆入。然總一無盡爾。此	003	眾 生 二 事  但 彼 順 來  此 是 逆 入  然 總 一 無 盡 爾  此 
ZH_X16_0317_003:0668a10	阿難上求下化。通前徹後。立心如是。決不同泛泛	003	阿 難 上 求 下 化  通 前 徹 後  立 心 如 是  決 不 同 泛 泛 
ZH_X16_0317_003:0668a11	者有進有退矣。	003	者 有 進 有 退 矣  
ZH_X16_0317_003:0668a12	右從首卷至此。即妙奢摩他綱宗之用也。文分四	003	右 從 首 卷 至 此  即 妙 奢 摩 他 綱 宗 之 用 也  文 分 四 
ZH_X16_0317_003:0668a13	大節。初從如汝所說真所愛樂。由於心目。若不知	003	大 節  初 從 如 汝 所 說 真 所 愛 樂  由 於 心 目  若 不 知 
ZH_X16_0317_003:0668a14	心目所在。則不能得降伏塵勞。至盡七徵止。是破	003	心 目 所 在  則 不 能 得 降 伏 塵 勞  至 盡 七 徵 止  是 破 
ZH_X16_0317_003:0668a15	心之所依處也。次從爾時阿難在大眾中即從座	003	心 之 所 依 處 也  次 從 爾 時 阿 難 在 大 眾 中 即 從 座 
ZH_X16_0317_003:0668a16	起而白佛言。我是如來最小之弟。蒙佛慈愛。雖今	003	起 而 白 佛 言  我 是 如 來 最 小 之 弟  蒙 佛 慈 愛  雖 今 
ZH_X16_0317_003:0668a17	出家猶恃憍憐。所以多聞未得無漏。不能折伏娑	003	出 家 猶 恃 憍 憐  所 以 多 聞 未 得 無 漏  不 能 折 伏 娑 
ZH_X16_0317_003:0668a18	毗迦羅呪。為彼所轉溺於淫舍。當由不知真際所	003	毗 迦 羅 呪  為 彼 所 轉 溺 於 淫 舍  當 由 不 知 真 際 所 
ZH_X16_0317_003:0668a19	在。至後阿難默然自失止。是破心之能依處也。三	003	在  至 後 阿 難 默 然 自 失 止  是 破 心 之 能 依 處 也  三 
ZH_X16_0317_003:0668a20	從佛告阿難。世間一切諸修學人。現前雖成九次	003	從 佛 告 阿 難  世 間 一 切 諸 修 學 人  現 前 雖 成 九 次 
ZH_X16_0317_003:0668a21	第定。不得漏盡成阿羅漢。至二卷末。其性真為妙	003	第 定  不 得 漏 盡 成 阿 羅 漢  至 二 卷 末  其 性 真 為 妙 
ZH_X16_0317_003:0668a22	覺明體止。是破心之能見也。四從如是五陰。六入	003	覺 明 體 止  是 破 心 之 能 見 也  四 從 如 是 五 陰  六 入 
ZH_X16_0317_003:0668a23	十二處十八界七大性。至三卷末偈文止。是破心	003	十 二 處 十 八 界 七 大 性  至 三 卷 末 偈 文 止  是 破 心 
ZH_X16_0317_003:0668a24	之所見也。葢蘊界等處一切諸法。俱是心之所見。	003	之 所 見 也  葢 蘊 界 等 處 一切諸法  俱 是 心 之 所 見  
ZH_X16_0317_003:0668b01	設若有我見我不見。俱是心之能見。又能依屬主。	003	設 若 有 我 見 我 不 見  俱 是 心 之 能 見  又 能 依 屬 主  
ZH_X16_0317_003:0668b02	所依屬境。若欲徵之於心。還將境來辯。若欲騐之	003	所 依 屬 境  若 欲 徵 之 於 心  還 將 境 來 辯  若 欲 騐 之 
ZH_X16_0317_003:0668b03	於見。還將心來推。欲攻其主。則先勦其穴。欲乎其	003	於 見  還 將 心 來 推  欲 攻 其 主  則 先 勦 其 穴  欲 乎 其 
ZH_X16_0317_003:0668b04	處。則必誅其魁。所謂攻堅破瑕。批亢搗虗。使無遁	003	處  則 必 誅 其 魁  所 謂 攻 堅 破 瑕  批 亢 搗 虗  使 無 遁 
ZH_X16_0317_003:0668b05	情。乃是奢摩他之用也。又奢摩他名止。貫上一妙	003	情  乃 是 奢 摩 他 之 用 也  又 奢 摩 他 名 止  貫 上 一 妙 
ZH_X16_0317_003:0668b06	字者。由前徵心起至八還等文。皆是用止底道理。	003	字 者  由 前 徵 心 起 至 八 還 等 文  皆 是 用 止 底 道 理  
ZH_X16_0317_003:0668b07	又阿難言。我雖識此見性無還。云何得知是我真	003	又 阿 難 言  我 雖 識 此 見 性 無 還  云何得知 是 我 真 
ZH_X16_0317_003:0668b08	性。下至三科七大等文。皆是用妙底道理。若不然。	003	性  下 至 三 科 七 大 等 文  皆 是 用 妙 底 道 理  若 不 然  
ZH_X16_0317_003:0668b09	則見心外有法。法外有心。截而二之。是岐見也。非	003	則 見 心 外 有 法  法 外 有 心  截 而 二 之  是 岐 見 也  非 
ZH_X16_0317_003:0668b10	本旨矣。所以貫一妙字。乃見即法是妙。即見是心。	003	本 旨 矣  所 以 貫 一 妙 字  乃 見 即 法 是 妙  即 見 是 心  
ZH_X16_0317_003:0668b11	心外無法。法外無心。故成其道也。然非勉強牽合。	003	心 外 無 法  法 外 無 心  故 成 其 道 也  然 非 勉 強 牽 合  
ZH_X16_0317_003:0668b12	實無二體焉。於是一一結之曰。皆如來藏妙真如	003	實 無 二 體 焉  於 是 一 一 結 之 曰  皆 如 來 藏 妙 真 如 
ZH_X16_0317_003:0668b13	性。學者若欲於此留心。先將前三卷經文。細細熟	003	性  學 者 若 欲 於 此 留 心  先 將 前 三 卷 經 文  細 細 熟 
ZH_X16_0317_003:0668b14	參。然後進之三摩鉢提。進之禪那。自然迎刃而解	003	參  然 後 進 之 三 摩 鉢 提  進 之 禪 那  自 然 迎 刃 而 解 
ZH_X16_0317_003:0668b15	矣。	003	矣  
ZH_X16_0317_003:0668b17	首楞嚴經正見卷第三	003	首 楞 嚴 經 正 見 卷 第 三 
