segmentnr	original	folio	analyzed
ZH_X63_1240_002:0258a16	被獲。五都亡矣。	002	被 獲  五 都 亡 矣  
ZH_X63_1240_002:0258a17	記曰。不了即迷也。轉深即來生。以至後後生也。賊	002	記 曰  不 了 即 迷 也  轉 深 即 來 生  以 至 後 後 生 也  賊 
ZH_X63_1240_002:0258a18	者。劫害之義。謂此六根數取六塵境界。染污真心。	002	者  劫 害 之 義  謂 此 六 根 數 取 六 塵 境 界  染 污 真 心  
ZH_X63_1240_002:0258a19	喪失智慧。劫功德財。功德財者。略有七。一信。二戒。	002	喪 失 智 慧  劫 功 德 財  功 德 財 者  略 有 七  一 信  二 戒  
ZH_X63_1240_002:0258a20	三聞。四捨。五慧。六慚。七愧。乃至無漏根力禪定等。	002	三 聞  四 捨  五 慧  六 慚  七 愧  乃 至 無 漏 根 力 禪 定 等  
ZH_X63_1240_002:0258a21	○十一循環不息	002	 十 一 循 環 不 息 
ZH_X63_1240_002:0258a22	六道往還。三界匍匐。	002	六 道 往 還  三 界 匍 匐  
ZH_X63_1240_002:0258a23	因果展轉相感不息。故曰往還。升沉疲極。故曰匍	002	因 果 展 轉 相 感 不 息  故 曰 往 還  升 沉 疲 極  故 曰 匍 
ZH_X63_1240_002:0258a24	匐。總由被賊驅使。流轉六道。升沉三界。無有休息	002	匐  總 由 被 賊 驅 使  流 轉 六 道  升 沉 三 界  無有休息 
ZH_X63_1240_002:0258b01	故也。	002	故 也  
ZH_X63_1240_002:0258b02	記曰。匍匐。乃匍上匐下。即升沉之謂。又急遽貌。會	002	記 曰  匍 匐  乃 匍 上 匐 下  即 升 沉 之 謂  又 急 遽 貌  會 
ZH_X63_1240_002:0258b03	意可知。	002	意 可 知  
ZH_X63_1240_002:0258b04	△三頌示法七一依師。二擇法。三了妄。四歸真。五	002	 三 頌 示 法 七 一 依 師  二 擇 法  三 了 妄  四 歸 真  五 
ZH_X63_1240_002:0258b05	相忘。六寂照。七雙泯。○一依師	002	相 忘  六 寂 照  七 雙 泯   一 依 師 
ZH_X63_1240_002:0258b06	早訪明師。親近高德。	002	早 訪 明 師  親 近 高 德  
ZH_X63_1240_002:0258b07	明師能令法眼明正。高德能使戒德清高。早訪言	002	明 師 能 令 法 眼 明 正  高 德 能 使 戒 德 清 高  早 訪 言 
ZH_X63_1240_002:0258b08	不可蹉跎延時。親近謂須久久依止。	002	不 可 蹉 跎 延 時  親 近 謂 須 久 久 依 止  
ZH_X63_1240_002:0258b09	記曰。明師能令慧光朗發。故得法眼明正。高德能	002	記 曰  明 師 能 令 慧 光 朗 發  故 得 法 眼 明 正  高 德 能 
ZH_X63_1240_002:0258b10	使尸羅皎潔。故得戒德清高。是以古人千里參尋	002	使 尸 羅 皎 潔  故 得 戒 德 清 高  是 以 古 人 千 里 參 尋 
ZH_X63_1240_002:0258b11	知識。得遇作家手眼。即高掛蒲團。折却柱杖。如南	002	知 識  得 遇 作 家 手 眼  即 高 掛 蒲 團  折 却 柱 杖  如 南 
ZH_X63_1240_002:0258b12	嶽徑山等。若無善知識所護。則為邪師惑亂。內發	002	嶽 徑 山 等  若 無 善 知 識 所 護  則 為 邪 師 惑 亂  內 發 
ZH_X63_1240_002:0258b13	邪因。外行邪業。何能決擇去其荊棘者乎。永明壽	002	邪 因  外 行 邪 業  何 能 決 擇 去 其 荊 棘 者 乎  永 明 壽 
ZH_X63_1240_002:0258b14	禪師云。若逢真正導師。切須勤心親近。假使參而	002	禪 師 云  若 逢 真 正 導 師  切 須 勤 心 親 近  假 使 參 而 
ZH_X63_1240_002:0258b15	未徹。學而未成。歷在耳根。永為道種。世世不落惡	002	未 徹  學 而 未 成  歷 在 耳 根  永 為 道 種  世 世 不 落 惡 
ZH_X63_1240_002:0258b16	趣。生生不失人身。纔出頭來。一聞千悟。益非小也。	002	趣  生 生 不 失 人 身  纔 出 頭 來  一 聞 千 悟  益 非 小 也  
ZH_X63_1240_002:0258b17	○二擇法	002	 二 擇 法 
ZH_X63_1240_002:0258b18	決擇身心。去其荊棘。	002	決 擇 身 心  去 其 荊 棘  
ZH_X63_1240_002:0258b19	決之在心。擇之以慧。行者當以無漏慧。揀擇身心。	002	決 之 在 心  擇 之 以 慧  行 者 當 以 無 漏 慧  揀 擇 身 心  
ZH_X63_1240_002:0258b20	去其不善。擇其善者而修之。如鵝王之擇乳也。荊	002	去 其 不 善  擇 其 善 者 而 修 之  如 鵝 王 之 擇 乳 也  荊 
ZH_X63_1240_002:0258b21	棘。乃無明妄想五葢十習。諸不善法也。	002	棘  乃 無 明 妄 想 五 葢 十 習  諸 不 善 法 也  
ZH_X63_1240_002:0258b22	記曰。水乳相和。鵝王入口。則水乳自分。而飲其乳。	002	記 曰  水 乳 相 和  鵝 王 入 口  則 水 乳 自 分  而 飲 其 乳  
ZH_X63_1240_002:0258b23	棄其水也。凡夫善惡二法相參。渾於八識田中。行	002	棄 其 水 也  凡 夫 善 惡 二 法 相 參  渾 於 八 識 田 中  行 
ZH_X63_1240_002:0258b24	者修行。須具慧目。擇取善者。棄其不善。使身心皎	002	者 修 行  須 具 慧 目  擇 取 善 者  棄 其 不 善  使 身 心 皎 
ZH_X63_1240_002:0258c01	潔。則去道不遠。斯即七覺意中之擇法覺也。五葢	002	潔  則 去 道 不 遠  斯 即 七 覺 意 中 之 擇 法 覺 也  五 葢 
ZH_X63_1240_002:0258c02	者。一貪欲。二嗔恚三睡眠。四掉悔。五疑葢。十習者。	002	者  一 貪 欲  二 嗔 恚 三 睡 眠  四 掉 悔  五 疑 葢  十 習 者  
ZH_X63_1240_002:0258c03	一婬。二貪。三慢。四嗔。五詐。六誑。七怨。八見。即邪見	002	一 婬  二 貪  三 慢  四 嗔  五 詐  六 誑  七 怨  八 見  即 邪 見 
ZH_X63_1240_002:0258c04	也。九枉。謂逼壓良善也。十訟。謂相論得失也。	002	也  九 枉  謂 逼 壓 良 善 也  十 訟  謂 相 論 得 失 也  
ZH_X63_1240_002:0258c05	○三了妄	002	 三 了 妄 
ZH_X63_1240_002:0258c06	世自浮虗。眾緣豈逼。	002	世 自 浮 虗  眾 緣 豈 逼  
ZH_X63_1240_002:0258c07	世間一切有為諸法。猶如夢幻遊雲。皆從妄而生。	002	世 間 一 切 有 為 諸 法  猶 如 夢 幻 遊 雲  皆 從 妄 而 生  
ZH_X63_1240_002:0258c08	了無實性。眾緣即世間諸法。既自浮虗。豈能逼人。	002	了 無 實 性  眾 緣 即 世 間 諸 法  既 自 浮 虗  豈 能 逼 人  
ZH_X63_1240_002:0258c09	然世諸緣事法。悉從真性隨緣而成。如水隨器方	002	然 世 諸 緣 事 法  悉 從 真 性 隨 緣 而 成  如 水 隨 器 方 
ZH_X63_1240_002:0258c10	圓。遇風波生。凡夫由妄想風。激於本源。波濤湧沸。	002	圓  遇 風 波 生  凡 夫 由 妄 想 風  激 於 本 源  波 濤 湧 沸  
ZH_X63_1240_002:0258c11	見波忘源。故執事迷真。而為種種事緣所逼。如不	002	見 波 忘 源  故 執 事 迷 真  而 為 種 種 事 緣 所 逼  如 不 
ZH_X63_1240_002:0258c12	迷真。即不受其瞞也。	002	迷 真  即 不 受 其 瞞 也  
ZH_X63_1240_002:0258c13	記曰。水喻真性。器波喻眾緣。事法即境也。風喻妄	002	記 曰  水 喻 真 性  器 波 喻 眾 緣  事 法 即 境 也  風 喻 妄 
ZH_X63_1240_002:0258c14	想。知波全水。即了妄歸真。是曰不受其瞞。	002	想  知 波 全 水  即 了 妄 歸 真  是 曰 不 受 其 瞞  
ZH_X63_1240_002:0258c15	○四歸真	002	 四 歸 真 
ZH_X63_1240_002:0258c16	研窮法理。以悟為則。	002	研 窮 法 理  以 悟 為 則  
ZH_X63_1240_002:0258c17	要得無疑田地。直須行到水窮山盡始方休。	002	要 得 無 疑 田 地  直 須 行 到 水 窮 山 盡 始 方 休  
ZH_X63_1240_002:0258c18	記曰。法乃自心之法。法之所顯曰理。研窮如除鏡	002	記 曰  法 乃 自 心 之 法  法 之 所 顯 曰 理  研 窮 如 除 鏡 
ZH_X63_1240_002:0258c19	垢。垢盡光生。故曰以悟為則。然法是軌持義。軌生	002	垢  垢 盡 光 生  故 曰 以 悟 為 則  然 法 是 軌 持 義  軌 生 
ZH_X63_1240_002:0258c20	物解。任持自性也。任持自性者。一切眾生。皆有本	002	物 解  任 持 自 性 也  任 持 自 性 者  一 切 眾 生  皆 有 本 
ZH_X63_1240_002:0258c21	覺妙明真性。雖流轉六道。受種種形。而此覺性不	002	覺 妙 明 真 性  雖 流 轉 六 道  受 種 種 形  而 此 覺 性 不 
ZH_X63_1240_002:0258c22	曾失滅。生解者。眾生悟入知見。雖因知識善友開	002	曾 失 滅  生 解 者  眾 生 悟 入 知 見  雖 因 知 識 善 友 開 
ZH_X63_1240_002:0258c23	示。然其智解。從覺性生。如水土之潤。生穀等芽。而	002	示  然 其 智 解  從 覺 性 生  如 水 土 之 潤  生 穀 等 芽  而 
ZH_X63_1240_002:0258c24	芽從種生。不從水土生故也。	002	芽 從 種 生  不 從 水 土 生 故 也  
ZH_X63_1240_002:0259a01	○五相忘	002	 五 相 忘 
ZH_X63_1240_002:0259a02	心境俱捐。莫記莫憶。	002	心 境 俱 捐  莫 記 莫 憶  
ZH_X63_1240_002:0259a03	心即人。境即法。莫記莫憶。即人法兩忘矣。四祖云。	002	心 即 人  境 即 法  莫 記 莫 憶  即 人 法 兩 忘 矣  四 祖 云  
ZH_X63_1240_002:0259a04	一切不留。無可記憶。虗明自照。不勞心力。盤山云。	002	一 切 不 留  無 可 記 憶  虗 明 自 照  不 勞 心 力  盤 山 云  
ZH_X63_1240_002:0259a05	心月孤圓。光吞萬象。光非照境。境亦非存。光境俱	002	心 月 孤 圓  光 吞 萬 象  光 非 照 境  境 亦 非 存  光 境 俱 
ZH_X63_1240_002:0259a06	忘。復是何物。譬如擲劍揮空。莫論及之不及。斯乃	002	忘  復 是 何 物  譬 如 擲 劍 揮 空  莫 論 及 之 不 及  斯 乃 
ZH_X63_1240_002:0259a07	空輪無跡。劍刃無虧。若能如是。心心無知。全心即	002	空 輪 無 跡  劍 刃 無 虧  若 能 如 是  心 心 無 知  全 心 即 
ZH_X63_1240_002:0259a08	佛。全佛即人。人佛無異。始為道矣。	002	佛  全 佛 即 人  人 佛 無 異  始 為 道 矣  
ZH_X63_1240_002:0259a09	記曰。心是能。境是所。若知能所無體。頓悟人空法	002	記 曰  心 是 能  境 是 所  若 知 能 所 無 體  頓 悟 人 空 法 
ZH_X63_1240_002:0259a10	空。忽了物我無依。始信境寂心空。無知者。經云。聖	002	空  忽 了 物 我 無 依  始 信 境 寂 心 空  無 知 者  經 云  聖 
ZH_X63_1240_002:0259a11	心無所知。無所不知。即本覺心體也。本覺真心。心	002	心 無 所 知  無 所 不 知  即 本 覺 心 體 也  本 覺 真 心  心 
ZH_X63_1240_002:0259a12	性寂滅。本無知覺。故能知能見。如鏡無像。故能鑒	002	性 寂 滅  本 無 知 覺  故 能 知 能 見  如 鏡 無 像  故 能 鑒 
ZH_X63_1240_002:0259a13	物。雖曰能鑒。然鑒而無鑒。靈知本寂。故終日知。而	002	物  雖 曰 能 鑒  然 鑒 而 無 鑒  靈 知 本 寂  故 終 日 知  而 
ZH_X63_1240_002:0259a14	未甞知。有知即無明。有見即妄想。智體本無無明。	002	未 甞 知  有 知 即 無 明  有 見 即 妄 想  智 體 本 無 無 明  
ZH_X63_1240_002:0259a15	及於妄想。以無知故。故曰智有窮幽之鑒而無知	002	及 於 妄 想  以 無 知 故  故 曰 智 有 窮 幽 之 鑒 而 無 知 
ZH_X63_1240_002:0259a16	焉。	002	焉  
ZH_X63_1240_002:0259a17	○六寂照	002	 六 寂 照 
ZH_X63_1240_002:0259a18	六根怡然。行住寂默。	002	六 根 怡 然  行 住 寂 默  
ZH_X63_1240_002:0259a19	心境俱捐。二障解脫。照體獨立。絕知會。忘能所。得	002	心 境 俱 捐  二 障 解 脫  照 體 獨 立  絕 知 會  忘 能 所  得 
ZH_X63_1240_002:0259a20	於內。應於外。是故六根自若。脫洒洒地。豈不怡然。	002	於 內  應 於 外  是 故 六 根 自 若  脫 洒 洒 地  豈 不 怡 然  
ZH_X63_1240_002:0259a21	行住坐臥。動靜皆如。故曰寂默。永嘉云。行亦禪。坐	002	行住坐臥  動 靜 皆 如  故 曰 寂 默  永 嘉 云  行 亦 禪  坐 
ZH_X63_1240_002:0259a22	亦禪。語默動靜體安然。是也。	002	亦 禪  語 默 動 靜 體 安 然  是 也  
ZH_X63_1240_002:0259a23	記曰。目對千山。心閒一境。是以六根自若。優游三	002	記 曰  目 對 千 山  心 閒 一 境  是 以 六 根 自 若  優 游 三 
ZH_X63_1240_002:0259a24	界。脫洒四生。不為聲色塵勞所累其神。逍遙物外。	002	界  脫 洒 四 生  不 為 聲 色 塵 勞 所 累 其 神  逍 遙 物 外  
ZH_X63_1240_002:0259b01	故曰怡然。永嘉云。妙悟玄宗。虗心冥契。動靜常矩。	002	故 曰 怡 然  永 嘉 云  妙 悟 玄 宗  虗 心 冥 契  動 靜 常 矩  
ZH_X63_1240_002:0259b02	語默恒規。恬澹息於內。蕭散揚於外。華嚴論云。唯	002	語 默 恒 規  恬 澹 息 於 內  蕭 散 揚 於 外  華 嚴 論 云  唯 
ZH_X63_1240_002:0259b03	寂唯默。心造如來之樣。不著不戀。入道合法之轍。	002	寂 唯 默  心 造 如 來 之 樣  不 著 不 戀  入 道 合 法 之 轍  
ZH_X63_1240_002:0259b04	是也。言寂照者。寂是體。照是用。道之所極。極於此	002	是 也  言 寂 照 者  寂 是 體  照 是 用  道 之 所 極  極 於 此 
ZH_X63_1240_002:0259b05	也。	002	也  
ZH_X63_1240_002:0259b06	○七雙泯	002	 七 雙 泯 
ZH_X63_1240_002:0259b07	一心不生。萬法俱息。	002	一 心 不 生  萬 法 俱 息  
ZH_X63_1240_002:0259b08	不與萬法為侶者。則前後際斷。是曰俱息。	002	不 與 萬 法 為 侶 者  則 前後際斷  是 曰 俱 息  
ZH_X63_1240_002:0259b09	記曰萬法者。是指其總數。而實該於一切也。今舉	002	記 曰 萬 法 者  是 指 其 總 數  而 實 該 於 一 切 也  今 舉 
ZH_X63_1240_002:0259b10	前後。則包括十方三世一切事理內外諸法盡矣。	002	前 後  則 包 括 十 方 三 世 一 切 事 理 內 外 諸 法 盡 矣  
ZH_X63_1240_002:0259b11	萬法雖眾。不出心境。心空境寂。獨露堂堂一絲不	002	萬 法 雖 眾  不 出 心 境  心 空 境 寂  獨 露 堂 堂 一 絲 不 
ZH_X63_1240_002:0259b12	掛。是曰不與萬法為侶。一心者。本覺妙明真心也。	002	掛  是 曰 不 與 萬 法 為 侶  一 心 者  本 覺 妙 明 真 心 也  
ZH_X63_1240_002:0259b13	起信論云。唯是一心。故名真如。心體離念。故曰不	002	起 信 論 云  唯 是 一 心  故 名 真 如  心 體 離 念  故 曰 不 
ZH_X63_1240_002:0259b14	生。楞伽云。心生則種種法生。心滅則種種法滅。所	002	生  楞 伽 云  心 生 則 種 種 法 生  心 滅 則 種 種 法 滅  所 
ZH_X63_1240_002:0259b15	謂心異則千差兢起。心滅則萬法坦然。心染則六	002	謂 心 異 則 千 差 兢 起  心 滅 則 萬 法 坦 然  心 染 則 六 
ZH_X63_1240_002:0259b16	道四生。心空則一道清淨。宗鏡云。何謂一心。謂真	002	道 四 生  心 空 則 一 道 清 淨  宗 鏡 云  何 謂 一 心  謂 真 
ZH_X63_1240_002:0259b17	妄染淨。一切諸法無二之性。故名為一。此無二處	002	妄 染 淨  一切諸法 無 二 之 性  故 名 為 一  此 無 二 處 
ZH_X63_1240_002:0259b18	之法。實不同空性自神解。故名為心。一心之體。來	002	之 法  實 不 同 空 性 自 神 解  故 名 為 心  一 心 之 體  來 
ZH_X63_1240_002:0259b19	去寂滅。不可以有無處所。窮其幽跡。不可以識智	002	去 寂 滅  不 可 以 有 無 處 所  窮 其 幽 跡  不 可 以 識 智 
ZH_X63_1240_002:0259b20	詮量。談其妙體。唯證入者。只在心知。但能內觀一	002	詮 量  談 其 妙 體  唯 證 入 者  只 在 心 知  但 能 內 觀 一 
ZH_X63_1240_002:0259b21	念無生。則空花三界。如風捲煙。幻影六塵。猶湯沃	002	念 無 生  則 空 花 三 界  如 風 捲 煙  幻 影 六 塵  猶 湯 沃 
ZH_X63_1240_002:0259b22	雪。廓然無際。唯一真心。此心本自圓明。元清淨體。	002	雪  廓 然 無 際  唯 一 真 心  此 心 本 自 圓 明  元 清 淨 體  
ZH_X63_1240_002:0259b23	無起無生。自體不動。不為生死所染。不為涅槃所	002	無 起 無 生  自 體 不 動  不 為 生 死 所 染  不 為 涅 槃 所 
ZH_X63_1240_002:0259b24	淨。問曰。心既唯一。妄從何生。答曰。葢由最初迷一	002	淨  問 曰  心 既 唯 一  妄 從 何 生  答 曰  葢 由 最 初 迷 一 
ZH_X63_1240_002:0259c01	法界。不覺妄起。而有其念。如睛勞有空花現。睡熟	002	法 界  不 覺 妄 起  而 有 其 念  如 睛 勞 有 空 花 現  睡 熟 
ZH_X63_1240_002:0259c02	有夢寐生。即此名為妄心。此之妄心。元無自體。但	002	有 夢 寐 生  即 此 名 為 妄 心  此 之 妄 心  元 無 自 體  但 
ZH_X63_1240_002:0259c03	因前塵隨境有無境來即生。境去即滅。是心是境。	002	因 前 塵 隨 境 有 無 境 來 即 生  境 去 即 滅  是 心 是 境  
ZH_X63_1240_002:0259c04	各無自性。唯從因緣而生。如鏡裏像。水中月。愚夫	002	各 無 自 性  唯 從 因 緣 而 生  如 鏡 裏 像  水 中 月  愚 夫 
ZH_X63_1240_002:0259c05	認此為真。二祖於此心不安。而求安心法。於一言	002	認 此 為 真  二 祖 於 此 心 不 安  而 求 安 心 法  於 一 言 
ZH_X63_1240_002:0259c06	下。便了此心不生。故云。覓心了不可得。即知真心	002	下  便 了 此 心 不 生  故 云  覓 心 了 不 可 得  即 知 真 心 
ZH_X63_1240_002:0259c07	虗靈明妙。遍一切處。含十方界。既心因境起。若此	002	虗 靈 明 妙  遍 一 切 處  含 十 方 界  既 心 因 境 起  若 此 
ZH_X63_1240_002:0259c08	妄心不生。則塵境頓滅。故云俱息。前云寂照。猶存	002	妄 心 不 生  則 塵 境 頓 滅  故 云 俱 息  前 云 寂 照  猶 存 
ZH_X63_1240_002:0259c09	境智兩立。今智境交徹而兩亡。故曰雙泯。境智既	002	境 智 兩 立  今 智 境 交 徹 而 兩 亡  故 曰 雙 泯  境 智 既 
ZH_X63_1240_002:0259c10	泯。唯一本覺真心。寂滅無相。體同諸佛。故永嘉云。	002	泯  唯 一 本 覺 真 心  寂 滅 無 相  體 同 諸 佛  故 永 嘉 云  
ZH_X63_1240_002:0259c11	境智冥一。萬累都泯。妙旨存焉。問曰。智泯何以應	002	境 智 冥 一  萬 累 都 泯  妙 旨 存 焉  問 曰  智 泯 何 以 應 
ZH_X63_1240_002:0259c12	機接物。境亡則奚能感彼來應。答曰。般若無知論	002	機 接 物  境 亡 則 奚 能 感 彼 來 應  答 曰  般 若 無 知 論 
ZH_X63_1240_002:0259c13	云。智彌昧。照逾明。神彌靜。應逾動。境彌寂。應逾感	002	云  智 彌 昧  照 逾 明  神 彌 靜  應 逾 動  境 彌 寂  應 逾 感 
ZH_X63_1240_002:0259c14	別行鈔云。由理智冥合。故得一切諸法無非法身。	002	別 行 鈔 云  由 理 智 冥 合  故 得 一切諸法 無 非 法 身  
ZH_X63_1240_002:0259c15	十方眾生。有發菩提心。心識淨者。無不應現。而為	002	十 方 眾 生  有 發菩提心  心 識 淨 者  無 不 應 現  而 為 
ZH_X63_1240_002:0259c16	說法。故此真如體性。猶若摩尼。隨色所現。何無感	002	說 法  故 此 真 如 體 性  猶 若 摩 尼  隨 色 所 現  何 無 感 
ZH_X63_1240_002:0259c17	應之謂哉。	002	應 之 謂 哉  
ZH_X63_1240_002:0259c18	溈山警策句釋記卷下(終)	002	溈 山 警 策 句 釋 記 卷 下  終  
ZH_X63_1240_002:0259c19	音釋	002	音 釋 
ZH_X63_1240_002:0259c20	偁古稱字。窳音與隋也。	002	偁 古 稱 字  窳 音 與 隋 也  
ZH_X63_1240_002:0259c21	勔音免勸勉也。	002	勔 音 免 勸 勉 也  
ZH_X63_1240_002:0259c22	咼快字平聲不正也俗作歪非。	002	咼 快 字 平 聲 不 正 也 俗 作 歪 非  
ZH_X63_1240_002:0259c23	縈絆上音。榮繫也。下音半繫足也。	002	縈 絆 上 音  榮 繫 也  下 音 半 繫 足 也  
ZH_X63_1240_002:0259c24	軛音厄駕牛領木。二障煩惱障所知障。	002	軛 音 厄 駕 牛 領 木  二 障 煩 惱 障 所 知 障  
