segmentnr	original	folio	analyzed
ZH_X64_1266_003:0697b13	號令必不肯行。豈是特為好古。葢近時人不足以	003	號 令 必 不 肯 行  豈 是 特 為 好 古  葢 近 時 人 不 足 以 
ZH_X64_1266_003:0697b14	為法則也。如我作此說話。惟望通人達士。知我之	003	為 法 則 也  如 我 作 此 說 話  惟 望 通 人 達 士  知 我 之 
ZH_X64_1266_003:0697b15	意于言語之外。斯可矣也△道味本是醍醐。三變	003	意 于 言 語 之 外  斯 可 矣 也  道 味 本 是 醍 醐  三 變 
ZH_X64_1266_003:0697b16	即成水矣。昧本求華。渾淳大全之旨。夫復何得。	003	即 成 水 矣  昧 本 求 華  渾 淳 大 全 之 旨  夫 復 何 得  
ZH_X64_1266_003:0697b17	此篇教學者要豁達通情。莫以偏見自蔽也。	003	此 篇 教 學 者 要 豁 達 通 情  莫 以 偏 見 自 蔽 也  
ZH_X64_1266_003:0697b18	萬菴曰。比見衲子好執偏見。不通物情。輕信難迴。愛	003	萬 菴 曰  比 見 衲 子 好 執 偏 見  不 通 物 情  輕 信 難 迴  愛 
ZH_X64_1266_003:0697b19	人佞己。順之則美。逆之則疎。縱有一知半解。返被此	003	人 佞 己  順 之 則 美  逆 之 則 疎  縱 有 一 知 半 解  返 被 此 
ZH_X64_1266_003:0697b20	等惡習所蔽。至白首而無成者多矣(已上並見智林集)。	003	等 惡 習 所 蔽  至 白 首 而 無 成 者 多 矣  已 上 並 見 智 林 集   
ZH_X64_1266_003:0697b21	謂比來每見衲子。好固執一己之偏見。竟不通曉	003	謂 比 來 每 見 衲 子  好 固 執 一 己 之 偏 見  竟 不 通 曉 
ZH_X64_1266_003:0697b22	眾人之情。纔有一言入耳。不察其是非。便自輕信。	003	眾 人 之 情  纔 有 一 言 入 耳  不 察 其 是 非  便 自 輕 信  
ZH_X64_1266_003:0697b23	一信決定難以挽迴。加之又喜人奉承于己。順則	003	一 信 決 定 難 以 挽 迴  加 之 又 喜 人 奉 承 于 己  順 則 
ZH_X64_1266_003:0697b24	歡悅而美近之。逆則惱恨而疎遠之。這般學者。縱	003	歡 悅 而 美 近 之  逆 則 惱 恨 而 疎 遠 之  這 般 學 者  縱 
ZH_X64_1266_003:0697c01	有一知半解。返被此等惡見習氣所蔽。到老不得	003	有 一 知 半 解  返 被 此 等 惡 見 習 氣 所 蔽  到 老 不 得 
ZH_X64_1266_003:0697c02	成器者多矣△良醫用藥。不在海方。隨拈一味。可	003	成 器 者 多 矣  良 醫 用 藥  不 在 海 方  隨 拈 一 味  可 
ZH_X64_1266_003:0697c03	以醒狂迷矣。受用得者一篇。百事可成。	003	以 醒 狂 迷 矣  受 用 得 者 一 篇  百 事 可 成  
ZH_X64_1266_003:0697c04	此篇摧邪顯正。要人持誠存信也。	003	此 篇 摧 邪 顯 正  要 人 持 誠 存 信 也  
ZH_X64_1266_003:0697c05	萬菴曰。叢林所至。邪說熾然。乃云。戒律不必持。定慧	003	萬 菴 曰  叢 林 所 至  邪 說 熾 然  乃 云  戒 律 不 必 持  定 慧 
ZH_X64_1266_003:0697c06	不必習。道德不必修。嗜慾不必去。又引維摩圓覺為	003	不 必 習  道 德 不 必 修  嗜 慾 不 必 去  又 引 維 摩 圓 覺 為 
ZH_X64_1266_003:0697c07	證。贊貪瞋癡殺盜淫為梵行。烏呼。斯言豈特起叢林	003	證  贊 貪 瞋 癡 殺 盜 淫 為 梵 行  烏 呼  斯 言 豈 特 起 叢 林 
ZH_X64_1266_003:0697c08	今日之害。真法門萬世之害也。	003	今 日 之 害  真 法 門 萬 世 之 害 也  
ZH_X64_1266_003:0697c09	此節謂邪說無知為害不細。謂如今叢林中。正法	003	此 節 謂 邪 說 無 知 為 害 不 細  謂 如 今 叢 林 中  正 法 
ZH_X64_1266_003:0697c10	無人舉揚。而凡所到處。多種邪謬之說。如火之熾	003	無 人 舉 揚  而 凡 所 到 處  多 種 邪 謬 之 說  如 火 之 熾 
ZH_X64_1266_003:0697c11	然而不息也。乃曰。戒律極為繁雜。拘束其身。不必	003	然 而 不 息 也  乃 曰  戒 律 極 為 繁 雜  拘 束 其 身  不 必 
ZH_X64_1266_003:0697c12	持也。定慧是小果禪。止息其心。不必習也。道德乃	003	持 也  定 慧 是 小 果 禪  止 息 其 心  不 必 習 也  道 德 乃 
ZH_X64_1266_003:0697c13	本有之故物。何必要修。嗜慾乃人之常情。何必要	003	本 有 之 故 物  何 必 要 修  嗜 慾 乃 人 之 常 情  何 必 要 
ZH_X64_1266_003:0697c14	除。恐人不信以為魔言。又引維摩經居士說大乘	003	除  恐 人 不 信 以 為 魔 言  又 引 維 摩 經 居 士 說 大 乘 
ZH_X64_1266_003:0697c15	菩薩。入諸婬舍。示欲之過。雖有妻子。常修梵行等	003	菩 薩  入 諸 婬 舍  示 欲 之 過  雖 有 妻 子  常修梵行 等 
ZH_X64_1266_003:0697c16	語。又圓覺了義說。一切障礙即究竟覺。乃至諸戒	003	語  又 圓 覺 了 義 說  一 切 障 礙 即 究 竟 覺  乃 至 諸 戒 
ZH_X64_1266_003:0697c17	定慧。及婬怒癡。俱為梵行。假此等說話。以為證據。	003	定 慧  及 婬 怒 癡  俱 為 梵 行  假 此 等 說 話  以 為 證 據  
ZH_X64_1266_003:0697c18	竟不知彼大權聖人。示迹利生。為同事攝。經意何	003	竟 不 知 彼 大 權 聖 人  示 迹 利 生  為 同 事 攝  經 意 何 
ZH_X64_1266_003:0697c19	等明白。而外道邪人。返以此誑人。濫膺恭敬。烏乎。	003	等 明 白  而 外 道 邪 人  返 以 此 誑 人  濫 膺 恭 敬  烏 乎  
ZH_X64_1266_003:0697c20	者般說話。豈獨引發叢林今日目前之害。實實為	003	者 般 說 話  豈 獨 引 發 叢 林 今 日 目 前 之 害  實 實 為 
ZH_X64_1266_003:0697c21	法門千萬世之害也。	003	法 門 千 萬 世 之 害 也  
ZH_X64_1266_003:0697c22	且博地凡夫。貪瞋愛慾。人我無明。念念攀緣。如一鼎	003	且 博 地 凡 夫  貪 瞋 愛 慾  人 我 無 明  念 念 攀 緣  如 一 鼎 
ZH_X64_1266_003:0697c23	之沸。何由清冷。先聖必思大有於此者。遂設戒定慧	003	之 沸  何 由 清 冷  先 聖 必 思 大 有 於 此 者  遂 設 戒 定 慧 
ZH_X64_1266_003:0697c24	三學以制之。庶可迴也。今後生晚進。戒律不持。定慧	003	三 學 以 制 之  庶 可 迴 也  今 後 生 晚 進  戒 律 不 持  定 慧 
ZH_X64_1266_003:0698a01	不習。道德不修。專以博學強辯。搖動流俗。牽之莫返。	003	不 習  道 德 不 修  專 以 博 學 強 辯  搖 動 流 俗  牽 之 莫 返  
ZH_X64_1266_003:0698a02	予固所謂斯言。乃萬世之害也。	003	予 固 所 謂 斯 言  乃 萬 世 之 害 也  
ZH_X64_1266_003:0698a03	此節言凡夫惑重。須假法化。博地。即大地也。貪者。	003	此 節 言 凡 夫 惑 重  須 假 法 化  博 地  即 大 地 也  貪 者  
ZH_X64_1266_003:0698a04	引取無厭。又愛欲也。由愛心計著而發。瞋者。忿怒	003	引 取 無 厭  又 愛 欲 也  由 愛 心 計 著 而 發  瞋 者  忿 怒 
ZH_X64_1266_003:0698a05	之盛。又剛烈也。由心氣相作而發。然心屬火。氣屬	003	之 盛  又 剛 烈 也  由 心 氣 相 作 而 發  然 心 屬 火  氣 屬 
ZH_X64_1266_003:0698a06	金。心火轉熾。氣金轉剛故也。癡者。述惑無知。又愚	003	金  心 火 轉 熾  氣 金 轉 剛 故 也  癡 者  述 惑 無 知  又 愚 
ZH_X64_1266_003:0698a07	昧也。由輕慢恃己而發。且世人之貪瞋愛慾。人我	003	昧 也  由 輕 慢 恃 己 而 發  且 世 人 之 貪 瞋 愛 慾  人 我 
ZH_X64_1266_003:0698a08	無明。念念不息。猶如一鼎沸湯相似。何由而得清	003	無 明  念 念 不 息  猶 如 一 鼎 沸 湯 相 似  何 由 而 得 清 
ZH_X64_1266_003:0698a09	冷。先聖思念眾生三毒利害。最難制伏。必須用箇	003	冷  先 聖 思 念 眾 生 三 毒 利 害  最 難 制 伏  必 須 用 箇 
ZH_X64_1266_003:0698a10	大有制伏之方。然後可除。故特為凡夫興大慈悲。	003	大 有 制 伏 之 方  然 後 可 除  故 特 為 凡 夫 興 大 慈 悲  
ZH_X64_1266_003:0698a11	作大利益。遂設戒定慧三學以制之。防非止惡曰	003	作 大 利 益  遂 設 戒 定 慧 三 學 以 制 之  防 非 止 惡 曰 
ZH_X64_1266_003:0698a12	戒。止息諸緣曰定。破惑證真曰慧。此三者乃入道	003	戒  止 息 諸 緣 曰 定  破 惑 證 真 曰 慧  此 三 者 乃 入 道 
ZH_X64_1266_003:0698a13	之門也。有此三法。則三毒庶幾可挽迴矣。今後生	003	之 門 也  有 此 三 法  則 三 毒 庶 幾 可 挽 迴 矣  今 後 生 
ZH_X64_1266_003:0698a14	晚進戒律不持。定慧不習。道德不修。專以博學強	003	晚 進 戒 律 不 持  定 慧 不 習  道 德 不 修  專 以 博 學 強 
ZH_X64_1266_003:0698a15	辯惑弄無智之人。搖動流俗之輩。一往揑怪牽去	003	辯 惑 弄 無 智 之 人  搖 動 流 俗 之 輩  一 往 揑 怪 牽 去 
ZH_X64_1266_003:0698a16	不自返。我固所謂斯言。乃萬世之害也。	003	不 自 返  我 固 所 謂 斯 言  乃 萬 世 之 害 也  
ZH_X64_1266_003:0698a17	惟正因行脚高士。當以生死一著辯明。持誠存信。不	003	惟 正 因 行 脚 高 士  當 以 生 死 一 著 辯 明  持 誠 存 信  不 
ZH_X64_1266_003:0698a18	為此輩牽引。乃曰。此言不可信。猶鴆毒之糞。虵飲之	003	為 此 輩 牽 引  乃 曰  此 言 不 可 信  猶 鴆 毒 之 糞  虵 飲 之 
ZH_X64_1266_003:0698a19	水。聞見猶不可。況食之乎。其殺人無疑也。識者自然	003	水  聞 見 猶 不 可  況 食 之 乎  其 殺 人 無 疑 也  識 者 自 然 
ZH_X64_1266_003:0698a20	遠之矣(與草堂書)。	003	遠 之 矣  與 草 堂 書   
ZH_X64_1266_003:0698a21	此節明智者知非。自然遠之。惟有因心端正之人。	003	此 節 明 智 者 知 非  自 然 遠 之  惟 有 因 心 端 正 之 人  
ZH_X64_1266_003:0698a22	本分行脚具高舉遠見之志。單單以生死一著子	003	本 分 行 脚 具 高 舉 遠 見 之 志  單 單 以 生 死 一 著 子 
ZH_X64_1266_003:0698a23	必欲辯明。持其誠心。守其正信。自能不為此輩業	003	必 欲 辯 明  持 其 誠 心  守 其 正 信  自 能 不 為 此 輩 業 
ZH_X64_1266_003:0698a24	人牽引。乃曰。此等妄談。最不可信。猶鴆毒鳥之糞。	003	人 牽 引  乃 曰  此 等 妄 談  最 不 可 信  猶 鴆 毒 鳥 之 糞  
ZH_X64_1266_003:0698b01	如惡蛇飲之水。聞見尚乎不可。況欲食之乎。若使	003	如 惡 蛇 飲 之 水  聞 見 尚 乎 不 可  況 欲 食 之 乎  若 使 
ZH_X64_1266_003:0698b02	一滴沾著。其殺人無疑矣。惟有智識之君子。自能	003	一 滴 沾 著  其 殺 人 無 疑 矣  惟 有 智 識 之 君 子  自 能 
ZH_X64_1266_003:0698b03	遠之△真風既墜。大偽斯彰。誰不疾首痛心焉。萬	003	遠 之  真 風 既 墜  大 偽 斯 彰  誰 不 疾 首 痛 心 焉  萬 
ZH_X64_1266_003:0698b04	菴和尚。如此激濁揚清。乃萬世之箴規也。	003	菴 和 尚  如 此 激 濁 揚 清  乃 萬 世 之 箴 規 也  
ZH_X64_1266_003:0698b05	此篇見主人嚴潔有禮所以上行下效也。	003	此 篇 見 主 人 嚴 潔 有 禮 所 以 上 行 下 效 也  
ZH_X64_1266_003:0698b06	萬菴曰。艸堂弟子。唯山堂有古人之風。住黃龍日。知	003	萬 菴 曰  艸 堂 弟 子  唯 山 堂 有 古 人 之 風  住 黃 龍 日  知 
ZH_X64_1266_003:0698b07	事公幹必具威儀。詣方丈受曲折。然後備茶湯禮。始	003	事 公 幹 必 具 威 儀  詣 方 丈 受 曲 折  然 後 備 茶 湯 禮  始 
ZH_X64_1266_003:0698b08	終不易。有智恩上座。為母修冥福。透下金二錢。兩日	003	終 不 易  有 智 恩 上 座  為 母 修 冥 福  透 下 金 二 錢  兩 日 
ZH_X64_1266_003:0698b09	不尋。聖僧才侍者。因掃地而得之。挂拾遺牌。一眾方	003	不 尋  聖 僧 才 侍 者  因 掃 地 而 得 之  挂 拾 遺 牌  一 眾 方 
ZH_X64_1266_003:0698b10	知。葢主法者清淨。所以上行下效也。	003	知  葢 主 法 者 清 淨  所 以 上 行 下 效 也  
ZH_X64_1266_003:0698b11	謂草堂弟子。惟獨山堂有古人之風化。何以見知。	003	謂 草 堂 弟 子  惟 獨 山 堂 有 古 人 之 風 化  何 以 見 知  
ZH_X64_1266_003:0698b12	住黃龍日。凡知事者或常住有公幹。必先具威儀	003	住 黃 龍 日  凡 知 事 者 或 常 住 有 公 幹  必 先 具 威 儀 
ZH_X64_1266_003:0698b13	往方丈受分付。然後始備茶湯之禮。以酬復之。始	003	往 方 丈 受 分 付  然 後 始 備 茶 湯 之 禮  以 酬 復 之  始 
ZH_X64_1266_003:0698b14	終不易。眾中有智恩上座。為母修冥福以追悼慈	003	終 不 易  眾 中 有 智 恩 上 座  為 母 修 冥 福 以 追 悼 慈 
ZH_X64_1266_003:0698b15	恩。移下金二錢。兩日竟不知尋。有聖僧才侍者因	003	恩  移 下 金 二 錢  兩 日 竟 不 知 尋  有 聖 僧 才 侍 者 因 
ZH_X64_1266_003:0698b16	掃地得之。將金挂于拾遺牌上。大眾見而皆知法	003	掃 地 得 之  將 金 挂 于 拾 遺 牌 上  大 眾 見 而 皆 知 法 
ZH_X64_1266_003:0698b17	令有在也。此葢知主法者清淨。所以上既行而下	003	令 有 在 也  此 葢 知 主 法 者 清 淨  所 以 上 既 行 而 下 
ZH_X64_1266_003:0698b18	必效也△鋤金不顧。拾金不取非難也。而所難者	003	必 效 也  鋤 金 不 顧  拾 金 不 取 非 難 也  而 所 難 者 
ZH_X64_1266_003:0698b19	在不欺騙人耳。	003	在 不 欺 騙 人 耳  
ZH_X64_1266_003:0698b20	此篇見古人提持有道。使人各知所守也。	003	此 篇 見 古 人 提 持 有 道  使 人 各 知 所 守 也  
ZH_X64_1266_003:0698b21	萬菴節儉以小參普說當供。衲子間有竊議者。萬菴	003	萬 菴 節 儉 以 小 參 普 說 當 供  衲 子 間 有 竊 議 者  萬 菴 
ZH_X64_1266_003:0698b22	聞之曰。胡饗膏粱。暮厭麤糲。人之常情。汝等既念生	003	聞 之 曰  胡 饗 膏 粱  暮 厭 麤 糲  人 之 常 情  汝 等 既 念 生 
ZH_X64_1266_003:0698b23	死事大。而相求於寂寞之濵。當思道業未辦。去聖時	003	死 事 大  而 相 求 於 寂 寞 之 濵  當 思 道 業 未 辦  去 聖 時 
ZH_X64_1266_003:0698b24	遙。詎可朝夕事貪饕耶(真牧集)。	003	遙  詎 可 朝 夕 事 貪 饕 耶  真 牧 集   
ZH_X64_1266_003:0698c01	萬菴節儉有以小參普說當供。此真供養。以其持	003	萬 菴 節 儉 有 以 小 參 普 說 當 供  此 真 供 養  以 其 持 
ZH_X64_1266_003:0698c02	法真認道實。乃能如是。衲子中間亦有私自議論	003	法 真 認 道 實  乃 能 如 是  衲 子 中 間 亦 有 私 自 議 論 
ZH_X64_1266_003:0698c03	者。萬菴聞之曰。大凡世人朝餐膏粱美味。暮來便	003	者  萬 菴 聞 之 曰  大 凡 世 人 朝 餐 膏 粱 美 味  暮 來 便 
ZH_X64_1266_003:0698c04	厭粗食。此常情也。汝等既然痛念生死莫大之事。	003	厭 粗 食  此 常 情 也  汝 等 既 然 痛 念 生 死 莫 大 之 事  
ZH_X64_1266_003:0698c05	而來相求我于此寂寞山水之間。則不可負汝之	003	而 來 相 求 我 于 此 寂 寞 山 水 之 間  則 不 可 負 汝 之 
ZH_X64_1266_003:0698c06	來意。宜當以法為食。資汝慧命也。汝等亦當思念	003	來 意  宜 當 以 法 為 食  資 汝 慧 命 也  汝 等 亦 當 思 念 
ZH_X64_1266_003:0698c07	道業未辦去聖時遙。努力真修。方是丈夫志節。豈	003	道 業 未 辦 去 聖 時 遙  努 力 真 修  方 是 丈 夫 志 節  豈 
ZH_X64_1266_003:0698c08	可朝夕貪饕希圖口腹為事耶。貪財為饕。貪食為	003	可 朝 夕 貪 饕 希 圖 口 腹 為 事 耶  貪 財 為 饕  貪 食 為 
ZH_X64_1266_003:0698c09	餮△普賢菩薩。凡設供養種種如須彌山。尚謂諸	003	餮  普 賢 菩 薩  凡 設 供 養 種 種 如須彌山  尚 謂 諸 
ZH_X64_1266_003:0698c10	供養中法供養最。而今返欲竊議者。真饕餮之徒。	003	供 養 中 法 供 養 最  而 今 返 欲 竊 議 者  真 饕 餮 之 徒  
ZH_X64_1266_003:0698c11	此篇見機思至妙。曉人如目覩也。	003	此 篇 見 機 思 至 妙  曉 人 如 目 覩 也  
ZH_X64_1266_003:0698c12	萬菴天性仁厚。處躬廉約。尋常出示語句。辭簡而義	003	萬 菴 天 性 仁 厚  處 躬 廉 約  尋 常 出 示 語 句  辭 簡 而 義 
ZH_X64_1266_003:0698c13	精。博學強記。窮詰道理。不為苟止而妄隨。與人評論	003	精  博 學 強 記  窮 詰 道 理  不 為 苟 止 而 妄 隨  與 人 評 論 
ZH_X64_1266_003:0698c14	古今。若身履其間。聽者曉然如目睹。衲子甞曰。終歲	003	古 今  若 身 履 其 間  聽 者 曉 然 如 目 睹  衲 子 甞 曰  終 歲 
ZH_X64_1266_003:0698c15	參學。不若一日聽師談論為得也(記聞)。	003	參 學  不 若 一 日 聽 師 談 論 為 得 也  記 聞   
ZH_X64_1266_003:0698c16	萬菴和尚所稟之天性有仁慈又忠厚。處己最為	003	萬 菴 和 尚 所 稟 之 天 性 有 仁 慈 又 忠 厚  處 己 最 為 
ZH_X64_1266_003:0698c17	廉約。尋常出言開示于人。言辭雖簡。而義理至精。	003	廉 約  尋 常 出 言 開 示 于 人  言 辭 雖 簡  而 義 理 至 精  
ZH_X64_1266_003:0698c18	學最廣記猶強。善能窮究詳詰其中旨趣。于理于	003	學 最 廣 記 猶 強  善 能 窮 究 詳 詰 其 中 旨 趣  于 理 于 
ZH_X64_1266_003:0698c19	事。決不苟且而止息。又不虗妄而隨人言說。凡與	003	事  決 不 苟 且 而 止 息  又 不 虗 妄 而 隨 人 言 說  凡 與 
ZH_X64_1266_003:0698c20	人評論古今事理。說得最清白。猶如自己親到其	003	人 評 論 古 今 事 理  說 得 最 清 白  猶 如 自 己 親 到 其 
ZH_X64_1266_003:0698c21	間。使聽者了然如目所見。衲子甞曰。我輩終歲參	003	間  使 聽 者 了 然 如 目 所 見  衲 子 甞 曰  我 輩 終 歲 參 
ZH_X64_1266_003:0698c22	學。不如一日聽師談論深有所得也△自家既到	003	學  不 如 一 日 聽 師 談 論 深 有 所 得 也  自 家 既 到 
ZH_X64_1266_003:0698c23	七通八達之地。凡所發言自然如天繒妙綵。見之	003	七 通 八 達 之 地  凡 所 發 言 自 然 如 天 繒 妙 綵  見 之 
ZH_X64_1266_003:0698c24	必定甜目。	003	必 定 甜 目  
ZH_X64_1266_003:0699a01	此篇教人直心直行。勿趨勢利也。	003	此 篇 教 人 直 心 直 行  勿 趨 勢 利 也  
ZH_X64_1266_003:0699a02	萬菴謂辯首座曰。圓悟師翁有言。今時禪和子少節	003	萬 菴 謂 辯 首 座 曰  圓 悟 師 翁 有 言  今 時 禪 和 子 少 節 
ZH_X64_1266_003:0699a03	義勿廉耻。士大夫多薄之。爾異時儻不免做遮般蟲	003	義 勿 廉 耻  士 大 夫 多 薄 之  爾 異 時 儻 不 免 做 遮 般 蟲 
ZH_X64_1266_003:0699a04	豸。常常在繩墨上行。勿趨勢利。佞人顏色。生死禍患。	003	豸  常 常 在 繩 墨 上 行  勿 趨 勢 利  佞 人 顏 色  生 死 禍 患  
