segmentnr	original	stemmed
ZH_T33_1700_002:0149b23_22	汝勿謂如來作是念，『我當有所說法』。	汝 勿 謂 如 來 作 是 念   我 當 有 所 說 法   
ZH_T33_1700_002:0149b24_16	」述曰，世親云，此第三段疑第二文也。	 述 曰  世 親 云  此 第 三 段 疑 第 二 文 也  
ZH_T33_1700_002:0149b25_2	謂有疑曰：	謂 有 疑 曰  
ZH_T33_1700_002:0149b26_14	「若如來具足色身成就不可得見，若相成就不可得見，云何如來說法耶？	 若 如 來 具足色身 成 就 不 可 得 見  若 相 成 就 不 可 得 見  云 何 如 來 說 法 耶  
ZH_T33_1700_002:0149b27_2	」為破此疑故也。	 為 破 此 疑 故 也  
ZH_T33_1700_002:0149b28_6	於中初、勅勿懷疑，次、人言謗佛，後、總結成，此初也。	於 中 初  勅 勿 懷 疑  次  人 言 謗 佛  後  總 結 成  此 初 也  
ZH_T33_1700_002:0149b28_12	佛告善現云：	佛 告 善 現 云  
ZH_T33_1700_002:0149c01_5	「汝勿謂法身如來作是念言，我當有所說，法身佛本無有念，亦無有所說故。	 汝 勿 謂 法 身 如 來 作是念言  我 當 有 所 說  法 身 佛 本 無 有 念  亦 無 有 所 說 故  
ZH_T33_1700_002:0149c02_19	」無著云，此第五為語具足故，謂化、報隨機而有言說，法身幽寂無說、無形。	 無 著 云  此 第 五 為 語 具 足 故  謂 化  報 隨 機 而 有 言 說  法 身 幽 寂 無 說  無 形  
ZH_T33_1700_002:0149c04_4	內證無言理，外能為他說，為令得此故，言為語具足故也。	內 證 無 言 理  外 能 為 他 說  為 令 得 此 故  言 為 語 具 足 故 也  
ZH_T33_1700_002:0149c05_9	「莫作是念，何以故？	 莫 作 是 念  何 以 故  
ZH_T33_1700_002:0149c06_11	若人言『如來有所說法』，即為謗佛，不能解我所說故。	若 人 言  如 來 有 所 說 法   即 為 謗 佛  不 能 解 我 所 說 故  
ZH_T33_1700_002:0149c07_1	」述曰，此第二文也。	 述 曰  此 第 二 文 也  
ZH_T33_1700_002:0149c08_4	謂若有法身有所說法者，即謗法佛也，寂寞無言故。	謂 若 有 法 身 有 所 說 法 者  即 謗 法 佛 也  寂 寞 無 言 故  
ZH_T33_1700_002:0149c08_6	問：	問  
ZH_T33_1700_002:0149c09_7	「若爾者，何故前言『應化非真佛，亦非說法者』耶？	 若 爾 者  何 故 前 言  應 化 非 真 佛  亦 非 說 法 者  耶  
ZH_T33_1700_002:0149c09_10	」答：	 答  
ZH_T33_1700_002:0149c10_20	「彼推功歸本故，要內證真說，於外可能說，所以喚法身無說，是真說也。	 彼 推 功 歸 本 故  要 內 證 真 說  於 外 可 能 說  所 以 喚 法 身 無 說  是 真 說 也  
ZH_T33_1700_002:0149c11_1	」問：	 問  
ZH_T33_1700_002:0149c12_18	「何故《楞伽經》云法身說離相離言法，報身說十地法、六波羅蜜法，化身說三乘法耶？	 何 故  楞 伽 經  云 法 身 說 離 相 離 言 法  報 身 說 十 地 法  六波羅蜜 法  化 身 說 三 乘 法 耶  
ZH_T33_1700_002:0149c13_6	准此法身亦說故。	准 此 法 身 亦 說 故  
ZH_T33_1700_002:0149c13_9	」答：	 答  
ZH_T33_1700_002:0149c14_16	「說有二種，一者、起作說謂有說說也，二者、無起作說謂無說說。	 說 有 二 種  一 者  起 作 說 謂 有 說 說 也  二 者  無 起 作 說 謂 無 說 說  
ZH_T33_1700_002:0149c15_6	前是報、化，後即法身。	前 是 報  化  後 即 法 身  
ZH_T33_1700_002:0149c16_4	彼據不說之說，此約有說之說，故不相違。	彼 據 不 說 之 說  此 約 有 說 之 說  故 不 相 違  
ZH_T33_1700_002:0149c16_13	云何法身為不說說？	云 何 法 身 為 不 說 說  
ZH_T33_1700_002:0149c17_13	謂由眾生證達理故，了解一切，名法身說。	謂 由 眾 生 證 達 理 故  了 解 一 切  名 法 身 說  
ZH_T33_1700_002:0149c18_8	如聞說法而了達故，名之為說也；	如 聞 說 法 而 了 達 故  名 之 為 說 也  
ZH_T33_1700_002:0149c19_8	猶如有人，若語、若不語，令他解了，名說法也。	猶 如 有 人  若 語  若 不 語  令 他 解 了  名 說 法 也  
ZH_T33_1700_002:0149c20_4	」「須菩提！	  須 菩 提  
ZH_T33_1700_002:0149c20_18	說法者，無法可說，是名說法。	說 法 者  無 法 可 說  是 名 說 法  
ZH_T33_1700_002:0149c21_5	」述曰，此第三結也。	 述 曰  此 第 三 結 也  
ZH_T33_1700_002:0149c21_19	「說法者」者，謂總舉說法也。	 說 法 者  者  謂 總 舉 說 法 也  
ZH_T33_1700_002:0149c22_16	「無法可說」者，謂真理中無有少法可說也。	 無 法 可 說  者  謂 真 理 中 無 有 少 法 可 說 也  
ZH_T33_1700_002:0149c23_15	謂要達遍計所執空無而說，是名說法也；	謂 要 達 遍 計 所 執 空 無 而 說  是 名 說 法 也  
ZH_T33_1700_002:0149c24_11	若執真如為實無說，即非說法也。	若 執 真 如 為 實 無 說  即 非 說 法 也  
ZH_T33_1700_002:0149c25_4	無著云，報、化有說，法身無說；	無 著 云  報  化 有 說  法 身 無 說  
ZH_T33_1700_002:0149c26_3	若言法身有說如報、化者，即為謗法佛也。	若 言 法 身 有 說 如 報  化 者  即 為 謗 法 佛 也  
ZH_T33_1700_002:0149c27_11	爾時，慧命須菩提白佛言：	爾 時  慧 命 須 菩 提 白 佛 言  
ZH_T33_1700_002:0149c27_15	「世尊！	 世 尊  
ZH_T33_1700_002:0149c28_11	頗有眾生於未來世聞說是法生信心不？	頗 有 眾 生 於未來世 聞 說 是 法 生 信 心 不  
ZH_T33_1700_002:0149c29_2	」述曰，舍衛漏此文。	 述 曰  舍 衛 漏 此 文  
ZH_T33_1700_002:0149c29_15	世親，此第三疑中第三文也。	世 親  此 第 三 疑 中 第 三 文 也  
ZH_T33_1700_002:0149c29_20	謂有疑曰：	謂 有 疑 曰  
ZH_T33_1700_002:0150a01_13	「若言諸佛說者，是無所說法；	 若 言 諸 佛 說 者  是 無 所 說 法  
ZH_T33_1700_002:0150a02_15	不離於法身，亦是其無有何等人能信如是甚深法界耶？	不 離 於 法 身  亦 是 其 無 有 何 等 人 能 信 如 是 甚深法界 耶  
ZH_T33_1700_002:0150a03_19	」就釋此疑中，初、善現問，次、如來答，此初也。	 就 釋 此 疑 中  初  善 現 問  次  如 來 答  此 初 也  
ZH_T33_1700_002:0150a06_18	無著云，第六心具足中復有六種，一者、念處，二者、正覺，三者、施設大利法，四者、攝取法身，五者、不住生死、涅槃，六者、行住淨，此為初也。	無 著 云  第 六 心 具 足 中 復 有 六 種  一 者  念 處  二 者  正 覺  三 者  施 設 大 利 法  四 者  攝 取 法 身  五 者  不 住 生 死  涅 槃  六 者  行 住 淨  此 為 初 也  
ZH_T33_1700_002:0150a06_22	問意云：	問 意 云  
ZH_T33_1700_002:0150a09_1	「如來在世，慈悲平等為眾生說，有能聽聞而起思念，如理作意，如法修行，法隨法行，當得成佛。	 如 來 在 世  慈 悲 平 等 為 眾 生 說  有 能 聽 聞 而 起 思 念  如理作意  如 法 修 行  法隨法行  當 得 成 佛  
ZH_T33_1700_002:0150a10_19	如來滅後後五百歲，諸惡眾生聞說此經之時，有能生信，起於思念，如佛在世時不？	如來滅後 後 五 百 歲  諸 惡 眾 生 聞 說 此 經 之 時  有 能 生 信  起 於 思 念  如 佛 在 世 時 不  
ZH_T33_1700_002:0150a11_18	」佛答言有，為顯有眾生能思念故，名為念處。	 佛 答 言 有  為 顯 有 眾 生 能 思 念 故  名 為 念 處  
ZH_T33_1700_002:0150a12_2	佛言：	佛 言  
ZH_T33_1700_002:0150a12_7	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0150a12_17	彼非眾生，非不眾生。	彼 非 眾 生  非 不 眾 生  
ZH_T33_1700_002:0150a13_17	」述曰，此第二佛答中，初、標，次、釋，此初也。	 述 曰  此 第 二 佛 答 中  初  標  次  釋  此 初 也  
ZH_T33_1700_002:0150a14_11	「彼非眾生」者，謂非是闡提無佛性等眾生；	 彼 非 眾 生  者  謂 非 是 闡 提 無 佛 性 等 眾 生  
ZH_T33_1700_002:0150a15_12	「非不眾生」者，是聽聞般若，發心成佛眾生也。	 非 不 眾 生  者  是 聽 聞 般 若  發 心 成 佛 眾 生 也  
ZH_T33_1700_002:0150a16_7	無著云，彼非眾生者，第一義故；	無 著 云  彼 非 眾 生 者  第 一 義 故  
ZH_T33_1700_002:0150a16_17	非不眾生者，世諦故；	非 不 眾 生 者  世 諦 故  
ZH_T33_1700_002:0150a17_17	眾生、眾生者，顯示說第一義，是不共及相應故。	眾 生  眾 生 者  顯 示 說 第 一 義  是 不 共 及 相 應 故  
ZH_T33_1700_002:0150a18_4	「何以故？	 何 以 故  
ZH_T33_1700_002:0150a18_8	須菩提！	須 菩 提  
ZH_T33_1700_002:0150a19_4	眾生眾生者，如來說非眾生，是名眾生。	眾 生 眾 生 者  如 來 說 非 眾 生  是 名 眾 生  
ZH_T33_1700_002:0150a19_12	」述曰，此釋也。	 述 曰  此 釋 也  
ZH_T33_1700_002:0150a20_2	初言「眾生」，謂凡夫眾生；	初 言  眾 生   謂 凡 夫 眾 生  
ZH_T33_1700_002:0150a20_21	又「眾生者」者，謂發菩提心修行眾生也。	又  眾 生 者  者  謂 發菩提心 修 行 眾 生 也  
ZH_T33_1700_002:0150a21_20	「如來說非眾生」者，謂非是闡提無佛性眾生；	 如 來 說 非 眾 生  者  謂 非 是 闡 提 無 佛 性 眾 生  
ZH_T33_1700_002:0150a22_16	「眾生是名眾生」者，是發心眾生也。	 眾 生 是 名 眾 生  者  是 發 心 眾 生 也  
ZH_T33_1700_002:0150a24_7	此上意云此經典生信心者，即是發心、修行、成佛眾生，非是無性眾生也。	此 上 意 云 此 經 典 生 信 心 者  即 是 發 心  修 行  成 佛 眾 生  非 是 無 性 眾 生 也  
ZH_T33_1700_002:0150a25_6	須菩提白佛言：	須 菩 提 白 佛 言  
ZH_T33_1700_002:0150a25_10	「世尊！	 世 尊  
ZH_T33_1700_002:0150a26_8	佛得阿耨多羅三藐三菩提，為無所得耶？	佛 得阿耨多羅三藐三菩提  為 無 所 得 耶  
ZH_T33_1700_002:0150a27_18	」述曰，世親云，此大段中破第四疑也，即是第二展轉釋中第二疑也。	 述 曰  世 親 云  此 大 段 中 破 第 四 疑 也  即 是 第 二 展 轉 釋 中 第 二 疑 也  
ZH_T33_1700_002:0150a28_10	於中曲有二疑，此初也。	於 中 曲 有 二 疑  此 初 也  
ZH_T33_1700_002:0150a28_15	謂有疑曰：	謂 有 疑 曰  
ZH_T33_1700_002:0150b01_14	「若如來不得一法，名無上正等正覺者，云何離於上上證轉轉得阿耨多羅三藐三菩提耶？	 若 如 來 不 得 一 法  名 無 上 正 等 正 覺 者  云 何 離 於 上 上 證 轉 轉 得阿耨多羅三藐三菩提 耶  
ZH_T33_1700_002:0150b03_1	」就此文中有二，初、善現問，次、如來即廣辨其義，此初也。	 就 此 文 中 有 二  初  善 現 問  次  如 來 即 廣 辨 其 義  此 初 也  
ZH_T33_1700_002:0150b04_1	「為無所得耶」者，謂耶是問詞，不是不定詞也。	 為 無 所 得 耶  者  謂 耶 是 問 詞  不 是 不 定 詞 也  
ZH_T33_1700_002:0150b04_13	直問佛云，如來無所得耶？	直 問 佛 云  如 來 無 所 得 耶  
ZH_T33_1700_002:0150b04_20	所以佛即印之。	所 以 佛 即 印 之  
ZH_T33_1700_002:0150b06_1	若不定為問云為得不得耶者，佛如何即印耶？	若 不 定 為 問 云 為 得 不 得 耶 者  佛 如 何 即 印 耶  
ZH_T33_1700_002:0150b06_19	故今問意云，真如理中佛得無上菩提不？	故 今 問 意 云  真 如 理 中 佛 得 無上菩提 不  
ZH_T33_1700_002:0150b08_12	無著云，此是心具足中第二為正覺故，即謂能證、所證、觀照、實相也。	無 著 云  此 是 心 具 足 中 第 二 為 正 覺 故  即 謂 能 證  所 證  觀 照  實 相 也  
ZH_T33_1700_002:0150b09_9	故《解深密》云，「菩提菩提斷，俱名為菩提」；	故  解 深 密  云   菩 提 菩 提 斷  俱 名 為 菩 提   
ZH_T33_1700_002:0150b10_6	《大智度》云，「說智及智處，俱名為般若」也。	 大 智 度  云   說 智 及 智 處  俱 名 為 般 若  也  
ZH_T33_1700_002:0150b11_15	謂此為令眾生斷除二障，得二菩提，而有此文，故言為正覺故也。	謂 此 為 令 眾 生 斷 除 二 障  得 二 菩 提  而 有 此 文  故 言 為 正 覺 故 也  
ZH_T33_1700_002:0150b13_4	於中文有其五，初、顯示阿耨多羅語，謂無上覺即是法身菩提也；	於 中 文 有 其 五  初  顯 示 阿 耨 多 羅 語  謂 無 上 覺 即 是 法 身 菩 提 也  
ZH_T33_1700_002:0150b14_7	次、已下顯示三藐三菩提，謂正覺即是報身菩提也；	次  已 下 顯 示 三藐三菩提  謂 正 覺 即 是 報 身 菩 提 也  
ZH_T33_1700_002:0150b14_18	以無我人下，雙成上二。	以 無 我 人 下  雙 成 上 二  
ZH_T33_1700_002:0150b15_12	前中初、問，次、印，此初也。	前 中 初  問  次  印  此 初 也  
ZH_T33_1700_002:0150b16_2	佛言：	佛 言  
ZH_T33_1700_002:0150b16_9	「如是，如是。	 如 是  如 是  
ZH_T33_1700_002:0150b16_13	須菩提！	須 菩 提  
ZH_T33_1700_002:0150b18_4	我於阿耨多羅三藐三菩提乃至無有少法可得，是名阿耨多羅三藐三菩提。	我 於 阿耨多羅三藐三菩提 乃 至 無 有 少 法 可 得  是 名 阿耨多羅三藐三菩提  
ZH_T33_1700_002:0150b18_17	」述曰，此第二印問愜真也。	 述 曰  此 第 二 印 問 愜 真 也  
ZH_T33_1700_002:0150b19_18	謂真理之中，無如所執少有所得，名為菩提也。	謂 真 理 之 中  無 如 所 執 少 有 所 得  名 為 菩 提 也  
ZH_T33_1700_002:0150b20_7	「復次，須菩提！	 復 次  須 菩 提  
ZH_T33_1700_002:0150b21_7	是法平等，無有高下，是名阿耨多羅三藐三菩提。	是 法 平 等  無有高下  是 名 阿耨多羅三藐三菩提  
ZH_T33_1700_002:0150b22_5	」述曰，世親云，此為第三廣辨其義也。	 述 曰  世 親 云  此 為 第 三 廣 辨 其 義 也  
ZH_T33_1700_002:0150b22_17	於中有三，初，明不增減；	於 中 有 三  初  明 不 增 減  
ZH_T33_1700_002:0150b23_2	次、顯無差別；	次  顯 無 差 別  
ZH_T33_1700_002:0150b23_18	後、「修一切善」下，彰方便滿足。	後   修 一 切 善  下  彰 方 便 滿 足  
ZH_T33_1700_002:0150b23_22	此初也。	此 初 也  
ZH_T33_1700_002:0150b24_14	「是法平等」者，謂真如理無增減故；	 是 法 平 等  者  謂 真 如 理 無 增 減 故  
ZH_T33_1700_002:0150b27_1	「無有高下」者，謂有為法有取捨，菩薩於十地中得勝無漏而捨劣故，無為無勝劣可取捨故，言無高下也。	 無有高下  者  謂 有 為 法 有 取 捨  菩 薩 於 十 地 中 得 勝 無 漏 而 捨 劣 故  無 為 無 勝 劣 可 取 捨 故  言 無 高 下 也  
ZH_T33_1700_002:0150b28_1	無著云，此顯示三藐三菩提，即謂正遍知也。	無 著 云  此 顯 示 三藐三菩提  即 謂 正 遍 知 也  
ZH_T33_1700_002:0150b29_4	「是法平等者」，謂一切諸佛共得菩提，智無勝劣故也。	 是 法 平 等 者   謂 一切諸佛 共 得 菩 提  智 無 勝 劣 故 也  
ZH_T33_1700_002:0150c01_11	「無高下」者，謂一切諸佛起化身，各類共等，乃至壽命亦等也。	 無 高 下  者  謂 一切諸佛 起 化 身  各 類 共 等  乃 至 壽 命 亦 等 也  
ZH_T33_1700_002:0150c02_1	子云，平等者，謂法身；	子 云  平 等 者  謂 法 身  
ZH_T33_1700_002:0150c03_4	高下者，約報、化，謂一切佛報身報身等，化身亦爾也。	高 下 者  約 報  化  謂 一 切 佛 報 身 報 身 等  化 身 亦 爾 也  
ZH_T33_1700_002:0150c04_15	「以無我、無人、無眾生、無壽者。	 以 無 我  無 人  無 眾 生  無 壽 者  
ZH_T33_1700_002:0150c05_8	」述曰，世親云，此第二顯無差別也。	 述 曰  世 親 云  此 第 二 顯 無 差 別 也  
ZH_T33_1700_002:0150c06_18	謂一切諸佛法，無我、法執故，法身平等，無有差別，若勝若劣也。	謂 一切諸佛 法  無 我  法 執 故  法 身 平 等  無有差別  若 勝 若 劣 也  
ZH_T33_1700_002:0150c08_2	無著云，自下雙成上二，初、成上阿耨多羅法身菩提；	無 著 云  自 下 雙 成 上 二  初  成 上 阿 耨 多 羅 法 身 菩 提  
ZH_T33_1700_002:0150c09_2	次、成上三藐三菩提報身菩提，此初，可知也。	次  成 上 三藐三菩提 報 身 菩 提  此 初  可 知 也  
ZH_T33_1700_002:0150c10_18	「修一切善法，則得阿耨多羅三藐三菩提。	 修 一 切 善 法  則 得阿耨多羅三藐三菩提  
ZH_T33_1700_002:0150c11_16	」述曰，世親云，此第三彰方便滿足也。	 述 曰  世 親 云  此 第 三 彰 方 便 滿 足 也  
ZH_T33_1700_002:0150c12_11	於中初、正顯，次、結成，此初也。	於 中 初  正 顯  次  結 成  此 初 也  
ZH_T33_1700_002:0150c14_11	謂要近善知識，聽聞計念，如法修習，法隨法行，善根滿足故，契證真理，名為成就阿耨菩提也。	謂 要 近 善 知 識  聽 聞 計 念  如 法 修 習  法隨法行  善 根 滿 足 故  契 證 真 理  名 為 成 就 阿耨菩提 也  
ZH_T33_1700_002:0150c15_5	無著云，此成上三藐三菩提也。	無 著 云  此 成 上 三藐三菩提 也  
ZH_T33_1700_002:0150c15_21	於中初、正成，次、結釋，此初也。	於 中 初  正 成  次  結 釋  此 初 也  
ZH_T33_1700_002:0150c16_11	謂前言無我等，除其有執也；	謂 前 言 無 我 等  除 其 有 執 也  
ZH_T33_1700_002:0150c17_3	今言修善者，破其空執也。	今 言 修 善 者  破 其 空 執 也  
ZH_T33_1700_002:0150c17_15	我、人空故，須遣自妄心；	我  人 空 故  須 遣 自 妄 心  
ZH_T33_1700_002:0150c18_4	依、圓有故，須存其善法。	依  圓 有 故  須 存 其 善 法  
