segmentnr	original	stemmed
ZH_T54_2123_020:0192c22_3	若福德者現善夢。	若 福 德 者 現 善 夢  
ZH_T54_2123_020:0192c22_9	罪者現惡夢。	罪 者 現 惡 夢  
ZH_T54_2123_020:0192c22_14	如菩薩母。	如 菩 薩 母  
ZH_T54_2123_020:0192c23_1	初欲入母胎時。	初 欲 入 母 胎 時  
ZH_T54_2123_020:0192c23_11	夢見白象從忉利天下。	夢 見 白 象 從 忉 利 天 下  
ZH_T54_2123_020:0192c23_16	入其右脇。	入 其 右 脇  
ZH_T54_2123_020:0192c24_2	此是想夢也。	此 是 想 夢 也  
ZH_T54_2123_020:0192c24_9	若夢禮佛誦經。	若 夢 禮 佛 誦 經  
ZH_T54_2123_020:0192c24_18	持戒布施種種功德。	持 戒 布 施 種 種 功 德  
ZH_T54_2123_020:0192c25_3	此亦想夢。	此 亦 想 夢  
ZH_T54_2123_020:0192c25_13	問夢為善不善無記耶。	問 夢 為 善不善無記 耶  
ZH_T54_2123_020:0192c26_2	答亦善不善無記。	答 亦 善不善無記  
ZH_T54_2123_020:0192c26_12	若夢見禮佛聽法說法。	若 夢 見 禮 佛 聽 法 說 法  
ZH_T54_2123_020:0192c26_18	此是善功德。	此 是 善 功 德  
ZH_T54_2123_020:0192c27_5	若夢見殺盜婬。	若 夢 見 殺 盜 婬  
ZH_T54_2123_020:0192c27_11	此是不善夢。	此 是 不 善 夢  
ZH_T54_2123_020:0192c28_2	若夢見青黃赤白色等。	若 夢 見 青 黃 赤 白 色 等  
ZH_T54_2123_020:0192c28_9	此是無記夢也。	此 是 無 記 夢 也  
ZH_T54_2123_020:0192c28_12	問曰。	問 曰  
ZH_T54_2123_020:0192c28_16	若爾者。	若 爾 者  
ZH_T54_2123_020:0192c29_1	應受果報。	應 受 果 報  
ZH_T54_2123_020:0192c29_4	答曰。	答 曰  
ZH_T54_2123_020:0192c29_9	不受果報。	不 受 果 報  
ZH_T54_2123_020:0192c29_13	何以故。	何 以 故  
ZH_T54_2123_020:0193a01_2	以心業羸弱故不感報。	以 心 業 羸 弱 故 不 感 報  
ZH_T54_2123_020:0193a01_7	是故律云。	是 故 律 云  
ZH_T54_2123_020:0193a01_13	除夢中不犯。	除 夢 中 不 犯  
ZH_T54_2123_020:0193a02_5	又迦延論云。	又 迦 延 論 云  
ZH_T54_2123_020:0193a02_15	云何一切睡眠相應耶。	云 何 一 切 睡 眠 相 應 耶  
ZH_T54_2123_020:0193a02_18	答曰。	答 曰  
ZH_T54_2123_020:0193a03_5	或睡不眠相應。	或 睡 不 眠 相 應  
ZH_T54_2123_020:0193a03_10	如未眠時。	如 未 眠 時  
ZH_T54_2123_020:0193a03_17	身不軟心不軟。	身 不 軟 心 不 軟  
ZH_T54_2123_020:0193a04_2	身重心重。	身 重 心 重  
ZH_T54_2123_020:0193a04_9	身瞪瞢心瞪瞢。	身 瞪 瞢 心 瞪 瞢  
ZH_T54_2123_020:0193a04_14	身憒心憒。	身 憒 心 憒  
ZH_T54_2123_020:0193a04_19	身睡心睡。	身 睡 心 睡  
ZH_T54_2123_020:0193a05_3	為睡所纏。	為 睡 所 纏  
ZH_T54_2123_020:0193a05_11	是謂睡不眠相應。	是 謂 睡 不 眠 相 應  
ZH_T54_2123_020:0193a05_19	云何眠不睡相應。	云 何 眠 不 睡 相 應  
ZH_T54_2123_020:0193a06_2	答曰。	答 曰  
ZH_T54_2123_020:0193a06_9	不染污心眠夢。	不 染 污 心 眠 夢  
ZH_T54_2123_020:0193a06_17	是謂眠不睡相應。	是 謂 眠 不 睡 相 應  
ZH_T54_2123_020:0193a07_4	云何睡眠相應。	云 何 睡 眠 相 應  
ZH_T54_2123_020:0193a07_7	答曰。	答 曰  
ZH_T54_2123_020:0193a07_13	染污心眠夢。	染 污 心 眠 夢  
ZH_T54_2123_020:0193a07_20	是謂睡眠相應。	是 謂 睡 眠 相 應  
ZH_T54_2123_020:0193a08_6	云何不睡不眠。	云 何 不 睡 不 眠  
ZH_T54_2123_020:0193a08_9	答曰。	答 曰  
ZH_T54_2123_020:0193a08_15	除上爾所事。	除 上 爾 所 事  
ZH_T54_2123_020:0193a09_6	問眠當言善不善無記耶。	問 眠 當 言 善不善無記 耶  
ZH_T54_2123_020:0193a09_9	答曰。	答 曰  
ZH_T54_2123_020:0193a09_19	眠或善或不善或無記。	眠 或 善 或 不 善 或 無 記  
ZH_T54_2123_020:0193a10_4	云何為善。	云 何 為 善  
ZH_T54_2123_020:0193a10_7	答曰。	答 曰  
ZH_T54_2123_020:0193a10_12	善心眠夢。	善 心 眠 夢  
ZH_T54_2123_020:0193a10_17	云何不善。	云 何 不 善  
ZH_T54_2123_020:0193a10_20	答曰。	答 曰  
ZH_T54_2123_020:0193a11_5	不善心眠夢。	不 善 心 眠 夢  
ZH_T54_2123_020:0193a11_10	云何無記。	云 何 無 記  
ZH_T54_2123_020:0193a11_13	答曰。	答 曰  
ZH_T54_2123_020:0193a11_19	除上爾所事。	除 上 爾 所 事  
ZH_T54_2123_020:0193a12_6	如夢中施與作福。	如 夢 中 施 與 作 福  
ZH_T54_2123_020:0193a12_11	持戒守齋。	持 戒 守 齋  
ZH_T54_2123_020:0193a13_1	如善心眠時所作福。	如 善 心 眠 時 所 作 福  
ZH_T54_2123_020:0193a13_10	當言餘福迴是名善。	當 言 餘 福 迴 是 名 善  
ZH_T54_2123_020:0193a14_1	云何眠時所作不福。	云 何 眠 時 所 作 不 福  
ZH_T54_2123_020:0193a14_6	當言迴耶。	當 言 迴 耶  
ZH_T54_2123_020:0193a14_9	答曰。	答 曰  
ZH_T54_2123_020:0193a14_16	如夢中殺盜等。	如 夢 中 殺 盜 等  
ZH_T54_2123_020:0193a15_7	如不善心眠餘不福心迴。	如 不 善 心 眠 餘 不 福 心 迴  
ZH_T54_2123_020:0193a15_12	是名不善。	是 名 不 善  
ZH_T54_2123_020:0193a16_3	云何眠時所作福不福。	云 何 眠 時 所 作 福 不 福  
ZH_T54_2123_020:0193a16_8	不當言迴。	不 當 言 迴  
ZH_T54_2123_020:0193a16_11	答曰。	答 曰  
ZH_T54_2123_020:0193a16_17	如眠時非福。	如 眠 時 非 福  
ZH_T54_2123_020:0193a17_3	心非不福心迴。	心 非 不 福 心 迴  
ZH_T54_2123_020:0193a17_10	如無記心眠時。	如 無 記 心 眠 時  
ZH_T54_2123_020:0193a17_16	所作福非福。	所 作 福 非 福  
ZH_T54_2123_020:0193a18_1	不當言迴。	不 當 言 迴  
ZH_T54_2123_020:0193a18_6	是名無記。	是 名 無 記  
ZH_T54_2123_020:0193a18_13	問夢名何等法。	問 夢 名 何 等 法  
ZH_T54_2123_020:0193a18_16	答曰。	答 曰  
ZH_T54_2123_020:0193a19_4	是五蓋中無明蓋也。	是 五 蓋 中 無 明 蓋 也  
ZH_T54_2123_020:0193a20_5	又十誦律云。	又 十 誦 律 云  
ZH_T54_2123_020:0193a20_12	有比丘眾中睡。	有 比 丘 眾 中 睡  
ZH_T54_2123_020:0193a20_15	佛言。	佛 言  
ZH_T54_2123_020:0193a20_20	聽水洗頭。	聽 水 洗 頭  
ZH_T54_2123_020:0193a21_4	猶睡不可。	猶 睡 不 可  
ZH_T54_2123_020:0193a21_16	信令比丘以五法用水洗他。	信 令 比 丘 以 五 法 用 水 洗 他  
ZH_T54_2123_020:0193a22_3	一者憐愍。	一 者 憐 愍  
ZH_T54_2123_020:0193a22_9	二者不惱他。	二 者 不 惱 他  
ZH_T54_2123_020:0193a22_14	三者睡眠。	三 者 睡 眠  
ZH_T54_2123_020:0193a23_1	四者頭倚牆壁。	四 者 頭 倚 牆 壁  
ZH_T54_2123_020:0193a23_7	五者舒脚坐。	五 者 舒 脚 坐  
ZH_T54_2123_020:0193a23_12	猶睡不止。	猶 睡 不 止  
ZH_T54_2123_020:0193a23_17	聽以手𢴤。	聽 以 手 𢴤  
ZH_T54_2123_020:0193a24_3	若故睡不止。	若 故 睡 不 止  
ZH_T54_2123_020:0193a24_9	佛聽以毱擲。	佛 聽 以 毱 擲  
ZH_T54_2123_020:0193a24_15	若故睡不止。	若 故 睡 不 止  
ZH_T54_2123_020:0193a25_2	佛聽用禪杖。	佛 聽 用 禪 杖  
ZH_T54_2123_020:0193a25_8	若取禪杖時。	若 取 禪 杖 時  
ZH_T54_2123_020:0193a25_13	應生敬心。	應 生 敬 心  
ZH_T54_2123_020:0193a26_3	以兩手捉杖放戴頂上。	以 兩 手 捉 杖 放 戴 頂 上  
ZH_T54_2123_020:0193a26_9	若坐睡不止。	若 坐 睡 不 止  
ZH_T54_2123_020:0193a26_16	應起看餘睡者。	應 起 看 餘 睡 者  
ZH_T54_2123_020:0193a27_1	以禪杖築。	以 禪 杖 築  
ZH_T54_2123_020:0193a27_6	築已還坐。	築 已 還 坐  
ZH_T54_2123_020:0193a27_11	若無睡者。	若 無 睡 者  
ZH_T54_2123_020:0193a28_2	還以禪杖著本處已坐。	還 以 禪 杖 著 本 處 已 坐  
ZH_T54_2123_020:0193a28_8	若故睡不止。	若 故 睡 不 止  
ZH_T54_2123_020:0193a28_14	佛聽用禪鎮。	佛 聽 用 禪 鎮  
ZH_T54_2123_020:0193a28_19	安孔作之。	安 孔 作 之  
ZH_T54_2123_020:0193a29_5	以繩貫孔中。	以 繩 貫 孔 中  
ZH_T54_2123_020:0193a29_10	繩頭施紐。	繩 頭 施 紐  
ZH_T54_2123_020:0193a29_19	掛耳上去額前四指。	掛 耳 上 去 額 前 四 指  
ZH_T54_2123_020:0193b01_8	著禪鎮時禪鎮墮地。	著 禪 鎮 時 禪 鎮 墮 地  
ZH_T54_2123_020:0193b01_11	佛言。	佛 言  
ZH_T54_2123_020:0193b01_16	禪鎮墮者。	禪 鎮 墮 者  
ZH_T54_2123_020:0193b02_5	應起庠行如鵝行法。	應 起 庠 行 如 鵝 行 法  
ZH_T54_2123_020:0193b04_5	13 雜行緣雜行緣第十三如四分律云。	1 3   雜 行 緣 雜 行 緣 第 十 三 如 四 分 律 云  
ZH_T54_2123_020:0193b04_11	跋難陀比丘。	跋 難 陀 比 丘  
ZH_T54_2123_020:0193b04_19	在道行持大圓蓋。	在 道 行 持 大 圓 蓋  
ZH_T54_2123_020:0193b05_5	諸居士遙見。	諸 居 士 遙 見  
ZH_T54_2123_020:0193b05_12	謂是王若大臣。	謂 是 王 若 大 臣  
ZH_T54_2123_020:0193b05_17	恐怖避道。	恐 怖 避 道  
ZH_T54_2123_020:0193b06_2	諦視乃知。	諦 視 乃 知  
ZH_T54_2123_020:0193b06_7	比丘白佛。	比 丘 白 佛  
ZH_T54_2123_020:0193b06_10	佛言。	佛 言  
ZH_T54_2123_020:0193b06_20	比丘不應持蓋在道行。	比 丘 不 應 持 蓋 在 道 行  
ZH_T54_2123_020:0193b07_8	亦不應懸為天雨時。	亦 不 應 懸 為 天 雨 時  
ZH_T54_2123_020:0193b08_2	在寺內樹皮若葉若竹作蓋。	在 寺 內 樹 皮 若 葉 若 竹 作 蓋  
ZH_T54_2123_020:0193b08_10	亦不許捉王大扇。	亦 不 許 捉 王 大 扇  
ZH_T54_2123_020:0193b08_15	若行患熱。	若 行 患 熱  
ZH_T54_2123_020:0193b09_4	聽以樹葉雜物作扇。	聽 以 樹 葉 雜 物 作 扇  
ZH_T54_2123_020:0193b09_9	時諸比丘。	時 諸 比 丘  
ZH_T54_2123_020:0193b09_18	患蟲草塵露墮身上。	患 蟲 草 塵 露 墮 身 上  
ZH_T54_2123_020:0193b10_1	佛言。	佛 言  
ZH_T54_2123_020:0193b10_5	聽作拂。	聽 作 拂  
ZH_T54_2123_020:0193b10_12	若以草樹皮葉。	若 以 草 樹 皮 葉  
ZH_T54_2123_020:0193b11_2	或以縷線裁碎繒帛作。	或 以 縷 線 裁 碎 繒 帛 作  
ZH_T54_2123_020:0193b11_10	時有比丘得尾拂。	時 有 比 丘 得 尾 拂  
ZH_T54_2123_020:0193b11_13	佛言。	佛 言  
ZH_T54_2123_020:0193b11_16	聽畜。	聽 畜  
ZH_T54_2123_020:0193b12_3	時有年少比丘。	時 有 年 少 比 丘  
ZH_T54_2123_020:0193b12_11	不解時事數相涉。	不 解 時 事 數 相 涉  
ZH_T54_2123_020:0193b12_18	聽用算子記數。	聽 用 算 子 記 數  
ZH_T54_2123_020:0193b13_5	又四分律云。	又 四 分 律 云  
ZH_T54_2123_020:0193b13_18	時諸比丘自作伎若吹貝供養。	時 諸 比 丘 自 作 伎 若 吹 貝 供 養  
ZH_T54_2123_020:0193b14_2	佛言。	佛 言  
ZH_T54_2123_020:0193b14_6	不應爾。	不 應 爾  
ZH_T54_2123_020:0193b14_10	彼畏慎。	彼 畏 慎  
ZH_T54_2123_020:0193b14_20	不敢令白衣作伎供養。	不 敢 令 白 衣 作 伎 供 養  
ZH_T54_2123_020:0193b15_3	佛言聽。	佛 言 聽  
ZH_T54_2123_020:0193b16_3	又佛言。	又 佛 言  
ZH_T54_2123_020:0193b16_12	彼不知供養塔飲食。	彼 不 知 供 養 塔 飲 食  
ZH_T54_2123_020:0193b16_17	誰當應食。	誰 當 應 食  
ZH_T54_2123_020:0193b17_1	佛言。	佛 言  
ZH_T54_2123_020:0193b17_11	比丘若沙彌若優婆塞。	比 丘 若 沙 彌 若 優 婆 塞  
ZH_T54_2123_020:0193b17_19	若經營作者應食。	若 經 營 作 者 應 食  
ZH_T54_2123_020:0193b18_6	又薩婆多論云。	又 薩 婆 多 論 云  
ZH_T54_2123_020:0193b18_15	凡出家人市買之法。	凡 出 家 人 市 買 之 法  
ZH_T54_2123_020:0193b19_4	不得下價索他物。	不 得 下 價 索 他 物  
ZH_T54_2123_020:0193b19_10	得突吉羅罪。	得 突 吉 羅 罪  
ZH_T54_2123_020:0193b20_1	眾僧衣未三唱得益價。	眾 僧 衣 未 三 唱 得 益 價  
ZH_T54_2123_020:0193b20_8	三唱已不應益。	三 唱 已 不 應 益  
ZH_T54_2123_020:0193b20_15	眾僧亦不應與。	眾 僧 亦 不 應 與  
ZH_T54_2123_020:0193b21_2	衣已屬他故。	衣 已 屬 他 故  
ZH_T54_2123_020:0193b21_12	比丘三唱得衣不應悔。	比 丘 三 唱 得 衣 不 應 悔  
ZH_T54_2123_020:0193b21_19	設悔莫還眾僧。	設 悔 莫 還 眾 僧  
ZH_T54_2123_020:0193b22_4	亦莫還直。	亦 莫 還 直  
ZH_T54_2123_020:0193b23_6	又新婆沙論問。	又 新 婆 沙 論 問  
ZH_T54_2123_020:0193b23_11	異生聖者。	異 生 聖 者  
ZH_T54_2123_020:0193b23_16	誰有怖耶。	誰 有 怖 耶  
ZH_T54_2123_020:0193b24_1	有作是說。	有 作 是 說  
ZH_T54_2123_020:0193b24_16	異生有怖異生舊名凡夫聖者無怖。	異 生 有 怖 異 生 舊 名 凡 夫 聖 者 無 怖  
ZH_T54_2123_020:0193b24_21	所以者何。	所以者何  
ZH_T54_2123_020:0193b25_7	聖者已離五怖畏故。	聖 者 已 離 五 怖 畏 故  
ZH_T54_2123_020:0193b25_12	五怖畏者。	五 怖 畏 者  
ZH_T54_2123_020:0193b25_17	一不活畏。	一 不 活 畏  
ZH_T54_2123_020:0193b26_2	二惡名畏。	二 惡 名 畏  
ZH_T54_2123_020:0193b26_7	三怯眾畏。	三 怯 眾 畏  
ZH_T54_2123_020:0193b26_12	四命終畏。	四 命 終 畏  
ZH_T54_2123_020:0193b26_17	五惡趣畏。	五 惡 趣 畏  
ZH_T54_2123_020:0193b27_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T54_2123_020:0193b27_9	佛言。	佛 言  
ZH_T54_2123_020:0193b27_14	此如意珠。	此 如 意 珠  
ZH_T54_2123_020:0193b28_3	是摩竭大魚腦中出。	是 摩 竭 大 魚 腦 中 出  
ZH_T54_2123_020:0193b28_12	魚身長二十八萬里。	魚 身 長 二 十 八 萬 里  
ZH_T54_2123_020:0193b29_2	此珠名曰金剛堅也。	此 珠 名 曰 金 剛 堅 也  
ZH_T54_2123_020:0193b29_7	有第一力。	有 第 一 力  
ZH_T54_2123_020:0193b29_16	耐使一切被毒之人。	耐 使 一 切 被 毒 之 人  
ZH_T54_2123_020:0193c01_1	見悉消滅。	見 悉 消 滅  
ZH_T54_2123_020:0193c01_11	又見光觸身亦復消毒。	又 見 光 觸 身 亦 復 消 毒  
ZH_T54_2123_020:0193c01_16	第二力者。	第 二 力 者  
ZH_T54_2123_020:0193c02_5	熱病之人見則除愈。	熱 病 之 人 見 則 除 愈  
ZH_T54_2123_020:0193c02_14	光觸其身亦復得差。	光 觸 其 身 亦 復 得 差  
ZH_T54_2123_020:0193c03_1	第三力者。	第 三 力 者  
ZH_T54_2123_020:0193c03_10	人有無量百千怨家。	人 有 無 量 百 千 怨 家  
ZH_T54_2123_020:0193c03_15	捉此珠者。	捉 此 珠 者  
ZH_T54_2123_020:0193c04_1	悉得親善。	悉 得 親 善  
ZH_T54_2123_020:0193c04_9	諸天一爪甲價直。	諸 天 一 爪 甲 價 直  
ZH_T54_2123_020:0193c04_16	一閻浮提人物。	一 閻 浮 提 人 物  
ZH_T54_2123_020:0193c05_5	又四分律云。	又 四 分 律 云  
ZH_T54_2123_020:0193c05_14	時諸比丘患蛇入屋。	時 諸 比 丘 患 蛇 入 屋  
ZH_T54_2123_020:0193c06_3	未離欲比丘恐怖。	未 離 欲 比 丘 恐 怖  
ZH_T54_2123_020:0193c06_8	佛言聽驚。	佛 言 聽 驚  
ZH_T54_2123_020:0193c06_15	若以筒盛棄之。	若 以 筒 盛 棄 之  
ZH_T54_2123_020:0193c07_5	若以繩繫置地解放。	若 以 繩 繫 置 地 解 放  
ZH_T54_2123_020:0193c07_10	有鼠入屋。	有 鼠 入 屋  
ZH_T54_2123_020:0193c07_17	作檻盛出棄之。	作 檻 盛 出 棄 之  
ZH_T54_2123_020:0193c08_7	患蝎蜈蚣蚰蜒入屋。	患 蝎 蜈 蚣 蚰 蜒 入 屋  
ZH_T54_2123_020:0193c08_12	若以弊物。	若 以 弊 物  
ZH_T54_2123_020:0193c08_18	若泥團掃󰆠。	若 泥 團 掃   
ZH_T54_2123_020:0193c09_3	盛裹棄之。	盛 裹 棄 之  
ZH_T54_2123_020:0193c09_8	在外解放。	在 外 解 放  
ZH_T54_2123_020:0193c09_16	若房舍夜患蝙蝠。	若 房 舍 夜 患 蝙 蝠  
ZH_T54_2123_020:0193c10_2	晝患燕鳥入。	晝 患 燕 鳥 入  
ZH_T54_2123_020:0193c10_5	佛言。	佛 言  
ZH_T54_2123_020:0193c10_12	聽織作籠疎障。	聽 織 作 籠 疎 障  
ZH_T54_2123_020:0193c10_19	若作向櫺子遮。	若 作 向 櫺 子 遮  
ZH_T54_2123_020:0193c11_6	時有老病比丘。	時 有 老 病 比 丘  
ZH_T54_2123_020:0193c11_11	拾虱棄地。	拾 虱 棄 地  
ZH_T54_2123_020:0193c11_14	佛言。	佛 言  
ZH_T54_2123_020:0193c11_18	不應爾。	不 應 爾  
ZH_T54_2123_020:0193c12_2	聽以器盛。	聽 以 器 盛  
ZH_T54_2123_020:0193c12_8	若綿拾著中。	若 綿 拾 著 中  
ZH_T54_2123_020:0193c12_17	若虱走出應作筒盛。	若 虱 走 出 應 作 筒 盛  
ZH_T54_2123_020:0193c13_17	若虱出筒應作蓋塞隨其寒暑加以膩食將養之。	若 虱 出 筒 應 作 蓋 塞 隨 其 寒 暑 加 以 膩 食 將 養 之  
ZH_T54_2123_020:0193c14_5	又四分律云。	又 四 分 律 云  
ZH_T54_2123_020:0193c14_11	時六群比丘。	時 六群比丘  
ZH_T54_2123_020:0193c15_5	誦外道安置舍宅吉凶符書呪。	誦 外 道 安 置 舍 宅 吉 凶 符 書 呪  
ZH_T54_2123_020:0193c15_9	枝節呪。	枝 節 呪  
ZH_T54_2123_020:0193c15_13	剎利呪。	剎 利 呪  
ZH_T54_2123_020:0193c16_2	知人生死吉凶呪。	知 人 生 死 吉 凶 呪  
ZH_T54_2123_020:0193c16_8	解諸音聲呪。	解 諸 音 聲 呪  
ZH_T54_2123_020:0193c16_11	佛言。	佛 言  
ZH_T54_2123_020:0193c16_15	不應爾。	不 應 爾  
ZH_T54_2123_020:0193c17_3	彼教他彼以活命。	彼 教 他 彼 以 活 命  
ZH_T54_2123_020:0193c17_6	佛言。	佛 言  
ZH_T54_2123_020:0193c17_11	皆不應爾。	皆 不 應 爾  
ZH_T54_2123_020:0193c18_4	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_020:0193c18_14	在毘舍離國時諸離奢。	在 毘 舍 離 國 時 諸 離 奢  
ZH_T54_2123_020:0193c19_3	乘象馬車乘輦輿。	乘 象 馬 車 乘 輦 輿  
ZH_T54_2123_020:0193c19_9	捉持刀劍來。	捉 持 刀 劍 來  
ZH_T54_2123_020:0193c19_14	欲見世尊。	欲 見 世 尊  
ZH_T54_2123_020:0193c20_2	彼留刀杖在寺外。	彼 留 刀 杖 在 寺 外  
ZH_T54_2123_020:0193c20_9	入內問訊世尊。	入 內 問 訊 世 尊  
ZH_T54_2123_020:0193c20_18	時諸白衣持刀劍來。	時 諸 白 衣 持 刀 劍 來  
ZH_T54_2123_020:0193c21_4	寄諸比丘藏。	寄 諸 比 丘 藏  
ZH_T54_2123_020:0193c21_10	畏慎不敢受。	畏 慎 不 敢 受  
ZH_T54_2123_020:0193c21_13	佛言。	佛 言  
ZH_T54_2123_020:0193c22_2	為檀越牢堅固藏。	為 檀 越 牢 堅 固 藏  
ZH_T54_2123_020:0193c22_6	舉者聽。	舉 者 聽  
ZH_T54_2123_020:0193c23_6	又五百問事云。	又 五 百 問 事 云  
ZH_T54_2123_020:0193c23_14	不得口吹經上塵。	不 得 口 吹 經 上 塵  
ZH_T54_2123_020:0193c23_19	像塵准之。	像 塵 准 之  
ZH_T54_2123_020:0193c24_8	雖非正經然須慎之。	雖 非 正 經 然 須 慎 之  
ZH_T54_2123_020:0193c24_15	亦不得燒故經。	亦 不 得 燒 故 經  
ZH_T54_2123_020:0193c25_4	得重罪如燒父母。	得 重 罪 如 燒 父 母  
ZH_T54_2123_020:0193c25_11	不知有罪者輕。	不 知 有 罪 者 輕  
ZH_T54_2123_020:0193c26_5	又僧祇律云。	又 僧 祇 律 云  
ZH_T54_2123_020:0193c26_15	然火向有七事無利益。	然 火 向 有 七 事 無 利 益  
ZH_T54_2123_020:0193c26_19	一壞眼。	一 壞 眼  
ZH_T54_2123_020:0193c27_3	二壞色。	二 壞 色  
ZH_T54_2123_020:0193c27_7	三身羸。	三 身 羸  
ZH_T54_2123_020:0193c27_12	四衣垢壞。	四 衣 垢 壞  
ZH_T54_2123_020:0193c27_17	五臥具壞。	五 臥 具 壞  
ZH_T54_2123_020:0193c28_2	六生犯戒緣。	六 生 犯 戒 緣  
ZH_T54_2123_020:0193c28_8	七增世俗話。	七 增 世 俗 話  
ZH_T54_2123_020:0193c29_6	又月上女經云。	又 月 上 女 經 云  
ZH_T54_2123_020:0193c29_11	維摩詰妻。	維 摩 詰 妻  
ZH_T54_2123_020:0193c29_16	名曰無垢。	名 曰 無 垢  
ZH_T54_2123_020:0194a01_3	其妻九月生女。	其 妻 九 月 生 女  
ZH_T54_2123_020:0194a01_8	名為月上。	名 為 月 上  
ZH_T54_2123_020:0194a02_9	又佛說離垢施女經云。	又 佛 說 離 垢 施 女 經 云  
ZH_T54_2123_020:0194a02_16	波斯匿王有女。	波 斯 匿 王 有 女  
ZH_T54_2123_020:0194a03_4	名曰維摩羅達。	名 曰 維 摩 羅 達  
ZH_T54_2123_020:0194a03_10	晉言離垢施。	晉 言 離 垢 施  
ZH_T54_2123_020:0194a04_1	厥年十二端正殊妙。	厥 年 十 二 端 正 殊 妙  
ZH_T54_2123_020:0194a04_6	極有聰慧。	極 有 聰 慧  
ZH_T54_2123_020:0194a05_6	又轉女身經云。	又 轉 女 身 經 云  
ZH_T54_2123_020:0194a05_12	須達長者妻。	須 達 長 者 妻  
ZH_T54_2123_020:0194a05_17	名曰淨日。	名 曰 淨 日  
ZH_T54_2123_020:0194a06_4	有女名無垢光。	有 女 名 無 垢 光  
ZH_T54_2123_020:0194a07_2	頌曰。	頌 曰  
ZH_T54_2123_020:0194a08_0	雜務簡要　　捨茲煩染　　萬行貞固	雜 務 簡 要   捨 茲 煩 染   萬 行 貞 固 
ZH_T54_2123_020:0194a09_0	六塵方掩　　烈烈霜心　　昭昭玉撿	六 塵 方 掩   烈 烈 霜 心   昭 昭 玉 撿 
ZH_T54_2123_020:0194a10_0	如彼瓊林　　皎無瑕點	如 彼 瓊 林   皎 無 瑕 點 
ZH_T54_2123_020:0194a11_100	諸經要集卷第二十	諸 經 要 集 卷 第 二 十 
