segmentnr	original	folio	analyzed
ZH_X71_1413_002:0290b24	中所重。十去八九。遂依止。及出平日製作一巨編。川	002	中 所 重  十 去 八 九  遂 依 止  及 出 平 日 製 作 一 巨 編  川 
ZH_X71_1413_002:0290c01	竟火之曰。佛祖之道。豈才辯之事。要須不落情識。直	002	竟 火 之 曰  佛 祖 之 道  豈 才 辯 之 事  要 須 不 落 情 識  直 
ZH_X71_1413_002:0290c02	究根元。絕後再蘇。方堪煆煉。異日把人杓柄。庶不錯	002	究 根 元  絕 後 再 蘇  方 堪 煆 煉  異 日 把 人 杓 柄  庶 不 錯 
ZH_X71_1413_002:0290c03	悞人家男女。不然非吾輩種草。師不覺面熱汗下。自	002	悞 人 家 男 女  不 然 非 吾 輩 種 草  師 不 覺 面 熱 汗 下  自 
ZH_X71_1413_002:0290c04	是頓息身心如枯若槁。一日川顧師云。僧問雲門。不	002	是 頓 息 身 心 如 枯 若 槁  一 日 川 顧 師 云  僧 問 雲 門  不 
ZH_X71_1413_002:0290c05	起一念還有過也無。門云。須彌山。聲未絕師豁然大	002	起 一 念 還 有 過 也 無  門 云  須 彌 山  聲 未 絕 師 豁 然 大 
ZH_X71_1413_002:0290c06	悟。厲聲云。和尚教壞人家男女。川把住云。你向甚處	002	悟  厲 聲 云  和 尚 教 壞 人 家 男 女  川 把 住 云  你 向 甚 處 
ZH_X71_1413_002:0290c07	見雲門。師拓開云。張公喫酒李公醉便禮拜。川與一	002	見 雲 門  師 拓 開 云  張 公 喫 酒 李 公 醉 便 禮 拜  川 與 一 
ZH_X71_1413_002:0290c08	蹋。自此機感相投。造詣日深。時十九歲。明年復回國	002	蹋  自 此 機 感 相 投  造 詣 日 深  時 十 九 歲  明 年 復 回 國 
ZH_X71_1413_002:0290c09	清擬寒山詩三百首。故後有送僧歸天台有休居平	002	清 擬 寒 山 詩 三 百 首  故 後 有 送 僧 歸 天 台 有 休 居 平 
ZH_X71_1413_002:0290c10	生懶開口。咄咄擬題三百首。正音決定有誰知。古也	002	生 懶 開 口  咄 咄 擬 題 三 百 首  正 音 決 定 有 誰 知  古 也 
ZH_X71_1413_002:0290c11	不先今不後之句。逮橫川赴詔住育王即專永藏主	002	不 先 今 不 後 之 句  逮 橫 川 赴 詔 住 育 王 即 專 永 藏 主 
ZH_X71_1413_002:0290c12	速師至。未幾歸擇木寮。久參碩德。已立下風。時川會	002	速 師 至  未 幾 歸 擇 木 寮  久 參 碩 德  已 立 下 風  時 川 會 
ZH_X71_1413_002:0290c13	下有寶其名者。尤為頴出。故川每曰。唯寶茂二師。能	002	下 有 寶 其 名 者  尤 為 頴 出  故 川 每 曰  唯 寶 茂 二 師  能 
ZH_X71_1413_002:0290c14	知老僧舌頭落處。依育王六載。再往姑蘇省啟禪師。	002	知 老 僧 舌 頭 落 處  依 育 王 六 載  再 往 姑 蘇 省 啟 禪 師  
ZH_X71_1413_002:0290c15	道由錢塘。徑山雲峰高禪師延之度夏。所有名衲悉	002	道 由 錢 塘  徑 山 雲 峰 高 禪 師 延 之 度 夏  所 有 名 衲 悉 
ZH_X71_1413_002:0290c16	浞之遊且求師判雲門室中垂示。及諸因緣。隨扣隨	002	浞 之 遊 且 求 師 判 雲 門 室 中 垂 示  及 諸 因 緣  隨 扣 隨 
ZH_X71_1413_002:0290c17	應。座客愕然。秋至平江靈巖。啟禪師留掌藏鑰。續於	002	應  座 客 愕 然  秋 至 平 江 靈 巖  啟 禪 師 留 掌 藏 鑰  續 於 
ZH_X71_1413_002:0290c18	承天歸蒙堂。尤為虎嚴伏和尚推重畏敬。力輓分座。	002	承 天 歸 蒙 堂  尤 為 虎 嚴 伏 和 尚 推 重 畏 敬  力 輓 分 座  
ZH_X71_1413_002:0290c19	後出世天平白雲禪寺。為此菴之嗣。居九載遷開元。	002	後 出 世 天 平 白 雲 禪 寺  為 此 菴 之 嗣  居 九 載 遷 開 元  
ZH_X71_1413_002:0290c20	叢席尤盛。或云。自古才高謗起。法盛魔生未可為福	002	叢 席 尤 盛  或 云  自 古 才 高 謗 起  法 盛 魔 生 未 可 為 福 
ZH_X71_1413_002:0290c21	幾半載果有不意之橈謝去。虎丘東洲永禪師闢室	002	幾 半 載 果 有 不 意 之 橈 謝 去  虎 丘 東 洲 永 禪 師 闢 室 
ZH_X71_1413_002:0290c22	於隆祖塔院以延之。互為主伴。應接無方。故有休居	002	於 隆 祖 塔 院 以 延 之  互 為 主 伴  應 接 無 方  故 有 休 居 
ZH_X71_1413_002:0290c23	來雲巖偈債有千萬年頭至年尾迅筆寧不辦之句。	002	來 雲 巖 偈 債 有 千 萬 年 頭 至 年 尾 迅 筆 寧 不 辦 之 句  
ZH_X71_1413_002:0290c24	時有宣莒二藏主服勤左右。洎請益雪竇拈古。每舉	002	時 有 宣 莒 二 藏 主 服 勤 左 右  洎 請 益 雪 竇 拈 古  每 舉 
ZH_X71_1413_002:0291a01	次必著語于后。宣集之行于世。未幾奉旨重鎮開元。	002	次 必 著 語 于 后  宣 集 之 行 于 世  未 幾 奉 旨 重 鎮 開 元  
ZH_X71_1413_002:0291a02	道光益熾。明年冬楊國公俺普。以師道聞于朝。仁廟	002	道 光 益 熾  明 年 冬 楊 國 公 俺 普  以 師 道 聞 于 朝  仁 廟 
ZH_X71_1413_002:0291a03	賜號扶宗普覺佛性禪師。特加護持。內參伯長袁公	002	賜 號 扶 宗 普 覺 佛 性 禪 師  特 加 護 持  內 參 伯 長 袁 公 
ZH_X71_1413_002:0291a04	居翰林。以偈寄師云。玉几峰頭第一枝。老禪吃吃我	002	居 翰 林  以 偈 寄 師 云  玉 几 峰 頭 第 一 枝  老 禪 吃 吃 我 
ZH_X71_1413_002:0291a05	深知。曾將鐵杵敲氷骨。自恠鈆刀割蜜脾。法外無心	002	深 知  曾 將 鐵 杵 敲 氷 骨  自 恠 鈆 刀 割 蜜 脾  法 外 無 心 
ZH_X71_1413_002:0291a06	猶涉解。句中有眼即成疑。袈裟不展蒲團穩。此是開	002	猶 涉 解  句 中 有 眼 即 成 疑  袈 裟 不 展 蒲 團 穩  此 是 開 
ZH_X71_1413_002:0291a07	元妙總持。又明年退居天平松下。後遷饒之永福。道	002	元 妙 總 持  又 明 年 退 居 天 平 松 下  後 遷 饒 之 永 福  道 
ZH_X71_1413_002:0291a08	風大振。時師以宗門壽世之書。傳燈之下統要最為	002	風 大 振  時 師 以 宗 門 壽 世 之 書  傳 燈 之 下 統 要 最 為 
ZH_X71_1413_002:0291a09	綸貫。永公所編止於元符已前。厥後命世宗師。機緣	002	綸 貫  永 公 所 編 止 於 元 符 已 前  厥 後 命 世 宗 師  機 緣 
ZH_X71_1413_002:0291a10	拈提。歲久淪墜。未有繼永公之志。纘而續之。永嘉江	002	拈 提  歲 久 淪 墜  未 有 繼 永 公 之 志  纘 而 續 之  永 嘉 江 
ZH_X71_1413_002:0291a11	心虗席。院官欲師為錦旋之榮。力請之。使三返弗起。	002	心 虗 席  院 官 欲 師 為 錦 旋 之 榮  力 請 之  使 三 返 弗 起  
ZH_X71_1413_002:0291a12	乃遺之以偈曰。老我已無鄉土念。未應真覺是同條。	002	乃 遺 之 以 偈 曰  老 我 已 無 鄉 土 念  未 應 真 覺 是 同 條  
ZH_X71_1413_002:0291a13	云云。不日建康保寧命至。不得不起也。臺省諸官慮	002	云 云  不 日 建 康 保 寧 命 至  不 得 不 起 也  臺 省 諸 官 慮 
ZH_X71_1413_002:0291a14	師弗起。特差宣使僧家奴。馳檄以聘。且道所以必來	002	師 弗 起  特 差 宣 使 僧 家 奴  馳 檄 以 聘  且 道 所 以 必 來 
ZH_X71_1413_002:0291a15	之意。故饒之眾願留不可。泣涕以錢。官舟解䌫。祖餞	002	之 意  故 饒 之 眾 願 留 不 可  泣 涕 以 錢  官 舟 解 䌫  祖 餞 
ZH_X71_1413_002:0291a16	綵帳。掩蔽雲日。道經南康。廬山諸禪。迎於水次。歷池	002	綵 帳  掩 蔽 雲 日  道 經 南 康  廬 山 諸 禪  迎 於 水 次  歷 池 
ZH_X71_1413_002:0291a17	陽安慶諸處。所至求法語者。迅筆示之。毋慮千有餘	002	陽 安 慶 諸 處  所 至 求 法 語 者  迅 筆 示 之  毋 慮 千 有 餘 
ZH_X71_1413_002:0291a18	紙。入寺開堂。大音一振。玄保景從。雖諸方大龍象。莫	002	紙  入 寺 開 堂  大 音 一 振  玄 保 景 從  雖 諸 方 大 龍 象  莫 
ZH_X71_1413_002:0291a19	不願為洒掃給侍。希聞至賾。公卿道俗。耳目為之一	002	不 願 為 洒 掃 給 侍  希 聞 至 賾  公 卿 道 俗  耳 目 為 之 一 
ZH_X71_1413_002:0291a20	新。未幾百廢具舉。先是總統妙公甞問道於師。時留	002	新  未 幾 百 廢 具 舉  先 是 總 統 妙 公 甞 問 道 於 師  時 留 
ZH_X71_1413_002:0291a21	禁庭。尤加慰問。明年冬掃祖塔於蘇臺。緇白請說法	002	禁 庭  尤 加 慰 問  明 年 冬 掃 祖 塔 於 蘇 臺  緇 白 請 說 法 
ZH_X71_1413_002:0291a22	于萬壽。近遠幼艾畢集觀聽。懽聲雷動。又明年英廟	002	于 萬 壽  近 遠 幼 艾 畢 集 觀 聽  懽 聲 雷 動  又 明 年 英 廟 
ZH_X71_1413_002:0291a23	詔師問道。省劄下建康津發者再。師稱疾弗起。未幾	002	詔 師 問 道  省 劄 下 建 康 津 發 者 再  師 稱 疾 弗 起  未 幾 
ZH_X71_1413_002:0291a24	朝廷建大會于金山。命浙右三宗師德。互宣法要。僉	002	朝 廷 建 大 會 于 金 山  命 浙 右 三 宗 師 德  互 宣 法 要  僉 
ZH_X71_1413_002:0291b01	謂保寧雖非浙右。然此當時禪伯如其不在何以仰	002	謂 保 寧 雖 非 浙 右  然 此 當 時 禪 伯 如 其 不 在 何 以 仰 
ZH_X71_1413_002:0291b02	副宸衷。於是省院大臣差官絡繹。遠拜床下。禮以敦	002	副 宸 衷  於 是 省 院 大 臣 差 官 絡 繹  遠 拜 床 下  禮 以 敦 
ZH_X71_1413_002:0291b03	請。洎師舉唱。猶皷獅絃。萬眾驚伏。師於保寧八載。甞	002	請  洎 師 舉 唱  猶 皷 獅 絃  萬 眾 驚 伏  師 於 保 寧 八 載  甞 
ZH_X71_1413_002:0291b04	閔學者崇事口體之患。乃揭水雪相看四字於方丈	002	閔 學 者 崇 事 口 體 之 患  乃 揭 水 雪 相 看 四 字 於 方 丈 
ZH_X71_1413_002:0291b05	以砭之。伯生學士虞公。嘉師之風。為之劈窠大篆。素	002	以 砭 之  伯 生 學 士 虞 公  嘉 師 之 風  為 之 劈 窠 大 篆  素 
ZH_X71_1413_002:0291b06	負其疾者。莫不凜然自省。迨己巳歲秋。每謂學者曰。	002	負 其 疾 者  莫 不 凜 然 自 省  迨 己 巳 歲 秋  每 謂 學 者 曰  
ZH_X71_1413_002:0291b07	吾不久矣。汝等勉旃。八月發監收者。囑以早歸。尚可	002	吾 不 久 矣  汝 等 勉 旃  八 月 發 監 收 者  囑 以 早 歸  尚 可 
ZH_X71_1413_002:0291b08	相見。眾皆愕然。至十一月十一日。俄索衣鉢單目。輙	002	相 見  眾 皆 愕 然  至 十 一 月 十 一 日  俄 索 衣 鉢 單 目  輙 
ZH_X71_1413_002:0291b09	封題之。十三日數僧求法語真贊。樂為之書。且曰。吾	002	封 題 之  十 三 日 數 僧 求 法 語 真 贊  樂 為 之 書  且 曰  吾 
ZH_X71_1413_002:0291b10	絕筆於此十五日。徑山意首座求偈。師云。老僧收拾	002	絕 筆 於 此 十 五 日  徑 山 意 首 座 求 偈  師 云  老 僧 收 拾 
ZH_X71_1413_002:0291b11	行止。何暇事筆硯。首座藂林飽參。安用此。竟不允。十	002	行 止  何 暇 事 筆 硯  首 座 藂 林 飽 參  安 用 此  竟 不 允  十 
ZH_X71_1413_002:0291b12	六日與端講主同赴謝誠之家齋。歸謂端曰。汝能送	002	六 日 與 端 講 主 同 赴 謝 誠 之 家 齋  歸 謂 端 曰  汝 能 送 
ZH_X71_1413_002:0291b13	我否。端云。和尚何往。師云。後五日看。至晚呼知事誡	002	我 否  端 云  和 尚 何 往  師 云  後 五 日 看  至 晚 呼 知 事 誡 
ZH_X71_1413_002:0291b14	云。汝等各宜守職。毋悞常住。老僧倦甚。明日弗出。是	002	云  汝 等 各 宜 守 職  毋 悞 常 住  老 僧 倦 甚  明 日 弗 出  是 
ZH_X71_1413_002:0291b15	夕微疾。十八日兩序耆宿問訊起居如常。十九日諸	002	夕 微 疾  十 八 日 兩 序 耆 宿 問 訊 起 居 如 常  十 九 日 諸 
ZH_X71_1413_002:0291b16	山問疾退。海東皎首座侍次師問云。你得得杭海而	002	山 問 疾 退  海 東 皎 首 座 侍 次 師 問 云  你 得 得 杭 海 而 
ZH_X71_1413_002:0291b17	來。覓箇甚麼。皎云。開口見膽。師云。與麼祗對滴水難	002	來  覓 箇 甚 麼  皎 云  開 口 見 膽  師 云  與 麼 祗 對 滴 水 難 
ZH_X71_1413_002:0291b18	消。皎便喝。師云。老僧病。不能打得你云云。二十日平	002	消  皎 便 喝  師 云  老 僧 病  不 能 打 得 你 云 云  二 十 日 平 
ZH_X71_1413_002:0291b19	江慧日雪窻長老見師若無恙言別。師乃留之曰。送	002	江 慧 日 雪 窻 長 老 見 師 若 無 恙 言 別  師 乃 留 之 曰  送 
ZH_X71_1413_002:0291b20	我了去。二十一日蔣山曇芳忠禪師龍翔笑隱忻禪	002	我 了 去  二 十 一 日 蔣 山 曇 芳 忠 禪 師 龍 翔 笑 隱 忻 禪 
ZH_X71_1413_002:0291b21	師再至。繾綣不忍去。臨別蔣山云。和尚。道契王臣。名	002	師 再 至  繾 綣 不 忍 去  臨 別 蔣 山 云  和 尚  道 契 王 臣  名 
ZH_X71_1413_002:0291b22	喧宇宙。去來之際。須與教門作主。師笑曰。非公不聞	002	喧 宇 宙  去 來 之 際  須 與 教 門 作 主  師 笑 曰  非 公 不 聞 
ZH_X71_1413_002:0291b23	此語。二十二日疾病。寺眾禱於觀音大士殿。師聞而	002	此 語  二 十 二 日 疾 病  寺 眾 禱 於 觀 音 大 士 殿  師 聞 而 
ZH_X71_1413_002:0291b24	斥之曰。生可戀乎。死可避乎。吾素惡諸方道眼不明。	002	斥 之 曰  生 可 戀 乎  死 可 避 乎  吾 素 惡 諸 方 道 眼 不 明  
ZH_X71_1413_002:0291c01	臨終之際。祈禳卜問。錯亂顛倒。甚於無知。俗子汝等。	002	臨 終 之 際  祈 禳 卜 問  錯 亂 顛 倒  甚 於 無 知  俗 子 汝 等  
ZH_X71_1413_002:0291c02	置我於是輩耶。至晚眾環視不散。有信女稱拗牛者	002	置 我 於 是 輩 耶  至 晚 眾 環 視 不 散  有 信 女 稱 拗 牛 者 
ZH_X71_1413_002:0291c03	問病。乃云。和尚到者裏。常住事務。悉須放下。師展手	002	問 病  乃 云  和 尚 到 者 裏  常 住 事 務  悉 須 放 下  師 展 手 
ZH_X71_1413_002:0291c04	云。更有甚事。少頃左右請遺偈。師云。未在。又頃之既	002	云  更 有 甚 事  少 頃 左 右 請 遺 偈  師 云  未 在  又 頃 之 既 
ZH_X71_1413_002:0291c05	進紙筆。即引聲吟云。昨夜問龜哥。報道今朝吉。今朝	002	進 紙 筆  即 引 聲 吟 云  昨 夜 問 龜 哥  報 道 今 朝 吉  今 朝 
ZH_X71_1413_002:0291c06	吉。遂書偈乃問。何時耶。曰戌時。即點首云。時亦至矣。	002	吉  遂 書 偈 乃 問  何 時 耶  曰 戌 時  即 點 首 云  時 亦 至 矣  
ZH_X71_1413_002:0291c07	即挺身斂手。瞑目而化。停龕十餘日。次月二日。奉全	002	即 挺 身 斂 手  瞑 目 而 化  停 龕 十 餘 日  次 月 二 日  奉 全 
ZH_X71_1413_002:0291c08	身窆于勇禪師塔之北原。喪輀既舉。雲慘風悲。俄天	002	身 窆 于 勇 禪 師 塔 之 北 原  喪 輀 既 舉  雲 慘 風 悲  俄 天 
ZH_X71_1413_002:0291c09	禧寺塔。遙舒五色光。曲灌龕頂。時前松江達魯花亦	002	禧 寺 塔  遙 舒 五 色 光  曲 灌 龕 頂  時 前 松 江 達 魯 花 亦 
ZH_X71_1413_002:0291c10	宋忽都海牙首覩奇瑞。失聲驚呼。士俗萬象。共相瞻	002	宋 忽 都 海 牙 首 覩 奇 瑞  失 聲 驚 呼  士 俗 萬 象  共 相 瞻 
ZH_X71_1413_002:0291c11	仰。悲喜交作。忻踊感悼。聲震遐邇。臨壙瑞雪繽紛。如	002	仰  悲 喜 交 作  忻 踊 感 悼  聲 震 遐 邇  臨 壙 瑞 雪 繽 紛  如 
ZH_X71_1413_002:0291c12	天花密雨。萬像衣白。葬畢即霽焉。時聖上宣賜白金	002	天 花 密 雨  萬 像 衣 白  葬 畢 即 霽 焉  時 聖 上 宣 賜 白 金 
ZH_X71_1413_002:0291c13	以問師耗。先是上居潛邸時。留神內典。時數枉駕詣	002	以 問 師 耗  先 是 上 居 潛 邸 時  留 神 內 典  時 數 枉 駕 詣 
ZH_X71_1413_002:0291c14	師問道。薄莫方歸。每印施般若心經并高王觀世音	002	師 問 道  薄 莫 方 歸  每 印 施 般 若 心 經 并 高 王 觀 世 音 
ZH_X71_1413_002:0291c15	經。必命師章顯佛心冠乎經首至是即即位之明年	002	經  必 命 師 章 顯 佛 心 冠 乎 經 首 至 是 即 即 位 之 明 年 
ZH_X71_1413_002:0291c16	也。使者既至。而師已化。師世壽六十八。僧臘五十五。	002	也  使 者 既 至  而 師 已 化  師 世 壽 六 十 八  僧 臘 五 十 五  
ZH_X71_1413_002:0291c17	師之平生。為人提激機緣語句。不可槩舉。既載語錄。	002	師 之 平 生  為 人 提 激 機 緣 語 句  不 可 槩 舉  既 載 語 錄  
ZH_X71_1413_002:0291c18	花不重著。洎與夫士大夫等參請既多。及事無大關	002	花 不 重 著  洎 與 夫 士 大 夫 等 參 請 既 多  及 事 無 大 關 
ZH_X71_1413_002:0291c19	係者。并昭昭在人耳目。人所共知者。亦復不書。唯是	002	係 者  并 昭 昭 在 人 耳 目  人 所 共 知 者  亦 復 不 書  唯 是 
ZH_X71_1413_002:0291c20	撮其梗槩。聊為私記之耳。是盖得金陵開福法兄了	002	撮 其 梗 槩  聊 為 私 記 之 耳  是 盖 得 金 陵 開 福 法 兄 了 
ZH_X71_1413_002:0291c21	菴清欲禪師所撰行狀。以傳寫本魚魯滋多。遂芟潤	002	菴 清 欲 禪 師 所 撰 行 狀  以 傳 寫 本 魚 魯 滋 多  遂 芟 潤 
ZH_X71_1413_002:0291c22	以重修云爾。若夫其大全事跡。必具元本。想已刊行。	002	以 重 修 云 爾  若 夫 其 大 全 事 跡  必 具 元 本  想 已 刊 行  
ZH_X71_1413_002:0291c23	惜未至此也。	002	惜 未 至 此 也  
ZH_X71_1413_002:0291c24	時壬午十月海東南禪嗣法比丘四明　梵僊拜手	002	時 壬 午 十 月 海 東 南 禪 嗣 法 比 丘 四 明  梵 僊 拜 手 
ZH_X71_1413_002:0292a03	古林和尚碑	002	古 林 和 尚 碑 
ZH_X71_1413_002:0292a05	嗣法比丘　梵僊　撰	002	嗣 法 比 丘  梵 僊  撰 
ZH_X71_1413_002:0292a06	禪師於景定壬戌八月一日。唱生于溫州樂清林氏	002	禪 師 於 景 定 壬 戌 八 月 一 日  唱 生 于 溫 州 樂 清 林 氏 
ZH_X71_1413_002:0292a07	宅。天曆己巳十一月二十二日。唱滅於金陵鳳臺山	002	宅  天 曆 己 巳 十 一 月 二 十 二 日  唱 滅 於 金 陵 鳳 臺 山 
ZH_X71_1413_002:0292a08	保寧禪寺。其所來也。有所為焉。其所去也。有所由乎。	002	保 寧 禪 寺  其 所 來 也  有 所 為 焉  其 所 去 也  有 所 由 乎  
ZH_X71_1413_002:0292a09	自達磨傳迦葉之道。為二十八葉。以行赤縣神州。師	002	自 達 磨 傳 迦 葉 之 道  為 二 十 八 葉  以 行 赤 縣 神 州  師 
ZH_X71_1413_002:0292a10	傳於達磨。復二十八葉也。然自達磨以來。將及千載。	002	傳 於 達 磨  復 二 十 八 葉 也  然 自 達 磨 以 來  將 及 千 載  
ZH_X71_1413_002:0292a11	中間大機大用。至於縱橫變態。以強厥緒。莫知其幾。	002	中 間 大 機 大 用  至 於 縱 橫 變 態  以 強 厥 緒  莫 知 其 幾  
ZH_X71_1413_002:0292a12	洎乎末裔枝出。細瑣巧競。幾於不振。乃有橫川。鄙斥	002	洎 乎 末 裔 枝 出  細 瑣 巧 競  幾 於 不 振  乃 有 橫 川  鄙 斥 
ZH_X71_1413_002:0292a13	藻繪。篤示古淡。學者稍知歸焉。然逆風孤騫。獨奮絕	002	藻 繪  篤 示 古 淡  學 者 稍 知 歸 焉  然 逆 風 孤 騫  獨 奮 絕 
ZH_X71_1413_002:0292a14	侶。大音希聲。難為和者。洎得禪師。而水氷藍青。所作	002	侶  大 音 希 聲  難 為 和 者  洎 得 禪 師  而 水 氷 藍 青  所 作 
ZH_X71_1413_002:0292a15	天出。所從風靡。反斵彫咸敦朴。化臭腐為神奇。剖大	002	天 出  所 從 風 靡  反 斵 彫 咸 敦 朴  化 臭 腐 為 神 奇  剖 大 
ZH_X71_1413_002:0292a16	方之藩。發千古之覆。於是天下英俊之士。徹見從上	002	方 之 藩  發 千 古 之 覆  於 是 天 下 英 俊 之 士  徹 見 從 上 
ZH_X71_1413_002:0292a17	來事。灼乎霍然。若披雲霧而覩青天白日也。其來所	002	來 事  灼 乎 霍 然  若 披 雲 霧 而 覩 青 天 白 日 也  其 來 所 
ZH_X71_1413_002:0292a18	為。在於斯矣。能事既畢。於是乎以去也。師自居眾。及	002	為  在 於 斯 矣  能 事 既 畢  於 是 乎 以 去 也  師 自 居 眾  及 
ZH_X71_1413_002:0292a19	坐道場。一言脫口。四海詠歌。未及刊行其語。而爭相	002	坐 道 場  一 言 脫 口  四 海 詠 歌  未 及 刊 行 其 語  而 爭 相 
ZH_X71_1413_002:0292a20	繕錄。戶有而家藏。至於所在。負之而遊。不啻如寶左	002	繕 錄  戶 有 而 家 藏  至 於 所 在  負 之 而 遊  不 啻 如 寶 左 
ZH_X71_1413_002:0292a21	券。是故到今天涯地角。靡不有師之言也。師化之日。	002	券  是 故 到 今 天 涯 地 角  靡 不 有 師 之 言 也  師 化 之 日  
ZH_X71_1413_002:0292a22	遐邇相吊。如失至親。面無人色。講道者為之輟席。聲	002	遐 邇 相 吊  如 失 至 親  面 無 人 色  講 道 者 為 之 輟 席  聲 
ZH_X71_1413_002:0292a23	梵者不為諷唄。其況歌謠相舂者乎。故有千眾同志。	002	梵 者 不 為 諷 唄  其 況 歌 謠 相 舂 者 乎  故 有 千 眾 同 志  
ZH_X71_1413_002:0292a24	於冷泉亭。羅拜泣祭。於千里之外。盖可見也。將赴難	002	於 冷 泉 亭  羅 拜 泣 祭  於 千 里 之 外  盖 可 見 也  將 赴 難 
ZH_X71_1413_002:0292b01	提。而長竿之塔。與靈龕交光。五彩錯發。萬人驚呼。僉	002	提  而 長 竿 之 塔  與 靈 龕 交 光  五 彩 錯 發  萬 人 驚 呼  僉 
ZH_X71_1413_002:0292b02	謂。如佛所說。唯除命終陰有遺付。茲其表示。有自來	002	謂  如 佛 所 說  唯 除 命 終 陰 有 遺 付  茲 其 表 示  有 自 來 
ZH_X71_1413_002:0292b03	矣。況乃茲塔。先佛應化。以康僧會。後佛千載。精禱致	002	矣  況 乃 茲 塔  先 佛 應 化  以 康 僧 會  後 佛 千 載  精 禱 致 
ZH_X71_1413_002:0292b04	祥。厥初而有。迨今又逾千二百餘歲矣。邂逅於斯。奇	002	祥  厥 初 而 有  迨 今 又 逾 千 二 百 餘 歲 矣  邂 逅 於 斯  奇 
ZH_X71_1413_002:0292b05	瑞自發。希異若是。吁人之第見師之唱生。復唱滅耳。	002	瑞 自 發  希 異 若 是  吁 人 之 第 見 師 之 唱 生  復 唱 滅 耳  
ZH_X71_1413_002:0292b06	莫之識師果為誰哉。師之既化有年。日本扶桑之域。	002	莫 之 識 師 果 為 誰 哉  師 之 既 化 有 年  日 本 扶 桑 之 域  
ZH_X71_1413_002:0292b07	求師語錄。刊以播其國。又後有欲南詢者。舶被風。至	002	求 師 語 錄  刊 以 播 其 國  又 後 有 欲 南 詢 者  舶 被 風  至 
ZH_X71_1413_002:0292b08	高麗。彼人問故。乃出巨編。皆師偈頌。二百餘首。如獲	002	高 麗  彼 人 問 故  乃 出 巨 編  皆 師 偈 頌  二 百 餘 首  如 獲 
ZH_X71_1413_002:0292b09	至寶以歸。復於國之它處。得若干。幾三百首。皆師已	002	至 寶 以 歸  復 於 國 之 它 處  得 若 干  幾 三 百 首  皆 師 已 
ZH_X71_1413_002:0292b10	刊錄中所無有者。國之君臣俊乂。及眾玄侶。樂相揮	002	刊 錄 中 所 無 有 者  國 之 君 臣 俊 乂  及 眾 玄 侶  樂 相 揮 
ZH_X71_1413_002:0292b11	金入梓。目曰古林和尚偈頌拾遺。而遐方異域所尊	002	金 入 梓  目 曰 古 林 和 尚 偈 頌 拾 遺  而 遐 方 異 域 所 尊 
ZH_X71_1413_002:0292b12	慕者又如此。初是師之將誕也。母氏夢。僧迦大士曰。	002	慕 者 又 如 此  初 是 師 之 將 誕 也  母 氏 夢  僧 迦 大 士 曰  
ZH_X71_1413_002:0292b13	慶汝得子。為世間眼。洎長參方。人則交稱為小達磨。	002	慶 汝 得 子  為 世 間 眼  洎 長 參 方  人 則 交 稱 為 小 達 磨  
ZH_X71_1413_002:0292b14	是豈彼是二十八葉之讖。在於斯哉。逮出世。宗之為	002	是 豈 彼 是 二 十 八 葉 之 讖  在 於 斯 哉  逮 出 世  宗 之 為 
ZH_X71_1413_002:0292b15	天下百世之師。萬代之心目。仰之如北斗泰山。景而	002	天 下 百 世 之 師  萬 代 之 心 目  仰 之 如 北 斗 泰 山  景 而 
ZH_X71_1413_002:0292b16	從焉。且甞論之。凡古與今。宗通德備。有諸己者。信矣。	002	從 焉  且 甞 論 之  凡 古 與 今  宗 通 德 備  有 諸 己 者  信 矣  
ZH_X71_1413_002:0292b17	能使天下無賢不肖。悅而誠服者。不亦非易。而亦幾	002	能 使 天 下 無 賢 不 肖  悅 而 誠 服 者  不 亦 非 易  而 亦 幾 
ZH_X71_1413_002:0292b18	稀乎。是盖天亦莫能為也。人其如之何哉。若夫聖君	002	稀 乎  是 盖 天 亦 莫 能 為 也  人 其 如 之 何 哉  若 夫 聖 君 
ZH_X71_1413_002:0292b19	賢臣長者。歸心眷顧。賜賚褒寵之優。此乃一時之遇。	002	賢 臣 長 者  歸 心 眷 顧  賜 賚 褒 寵 之 優  此 乃 一 時 之 遇  
ZH_X71_1413_002:0292b20	古今多矣。不足為師之榮。茲得以概言耳。師諱清茂。	002	古 今 多 矣  不 足 為 師 之 榮  茲 得 以 概 言 耳  師 諱 清 茂  
ZH_X71_1413_002:0292b21	字古林。號金剛幢。又自稱休居叟。再住開元時。賜號	002	字 古 林  號 金 剛 幢  又 自 稱 休 居 叟  再 住 開 元 時  賜 號 
ZH_X71_1413_002:0292b22	扶宗普覺佛性禪師。餘則具於行狀塔銘。茲亦概不	002	扶 宗 普 覺 佛 性 禪 師  餘 則 具 於 行 狀 塔 銘  茲 亦 概 不 
ZH_X71_1413_002:0292b23	復書。而師開發人之既多。故為師之嗣者。實于寰中。	002	復 書  而 師 開 發 人 之 既 多  故 為 師 之 嗣 者  實 于 寰 中  
ZH_X71_1413_002:0292b24	溢于海外。以唱師之道。所謂日本扶桑。遐方異域。猶	002	溢 于 海 外  以 唱 師 之 道  所 謂 日 本 扶 桑  遐 方 異 域  猶 
