segmentnr	original	folio	analyzed
ZH_X10_0250_001:0022c13	道所施為不恃望其報。〔注長而不宰〕道能長養萬	001	道 所 施 為 不 恃 望 其 報   注 長 而 不 宰  道 能 長 養 萬 
ZH_X10_0250_001:0022c14	物不宰割以為器用。〔注挫銳解紛〕挫其銳解其紛	001	物 不 宰 割 以 為 器 用   注 挫 銳 解 紛  挫 其 銳 解 其 紛 
ZH_X10_0250_001:0022c15	和其光同其塵銳者進也故為道之人欲進取功名	001	和 其 光 同 其 塵 銳 者 進 也 故 為 道 之 人 欲 進 取 功 名 
ZH_X10_0250_001:0022c16	當挫(則臥切)而止之紛者擾也當釋其紛擾以合其大	001	當 挫  則 臥 切  而 止 之 紛 者 擾 也 當 釋 其 紛 擾 以 合 其 大 
ZH_X10_0250_001:0022c17	道。〔注知白守黑〕具云知白守黑為天下式故修道	001	道   注 知 白 守 黑  具 云 知 白 守 黑 為 天 下 式 故 修 道 
ZH_X10_0250_001:0022c18	者雖自知昭昭明白當復守之以默默如闇昧如是	001	者 雖 自 知 昭 昭 明 白 當 復 守 之 以 默 默 如 闇 昧 如 是 
ZH_X10_0250_001:0022c19	則可以為天下法式可以合於大道。〔注勿矜勿伐〕	001	則 可 以 為 天 下 法 式 可 以 合 於 大 道   注 勿 矜 勿 伐  
ZH_X10_0250_001:0022c20	矜大也聖人不自責大能久而不危伐取也聖人德	001	矜 大 也 聖 人 不 自 責 大 能 久 而 不 危 伐 取 也 聖 人 德 
ZH_X10_0250_001:0022c21	化流行不自取其美故有功於天下能合於大道。	001	化 流 行 不 自 取 其 美 故 有 功 於 天 下 能 合 於 大 道  
ZH_X10_0250_001:0022c22	〔注若拙若納〕大巧若拙大辨若訥能抱此淳元一	001	 注 若 拙 若 納  大 巧 若 拙 大 辨 若 訥 能 抱 此 淳 元 一 
ZH_X10_0250_001:0022c23	氣者可以為天下之法式。〔注如嬰兒之未孩〕怕然	001	氣 者 可 以 為 天 下 之 法 式   注 如 嬰 兒 之 未 孩  怕 然 
ZH_X10_0250_001:0022c24	安靜於情欲如小兒未能答偶人之時內無思慮外	001	安 靜 於 情 欲 如 小 兒 未 能 答 偶 人 之 時 內 無 思 慮 外 
ZH_X10_0250_001:0023a01	無政事精神不去以全其性也。〔注夫物芸芸各歸	001	無 政 事 精 神 不 去 以 全 其 性 也   注 夫 物 芸 芸 各 歸 
ZH_X10_0250_001:0023a02	其根〕芸芸華葉盛貌各歸其根則萬物無不枯落	001	其 根  芸 芸 華 葉 盛 貌 各 歸 其 根 則 萬 物 無 不 枯 落 
ZH_X10_0250_001:0023a03	復歸根而更生也。〔注歸根曰靜靜曰復命〕根安靜	001	復 歸 根 而 更 生 也   注 歸 根 曰 靜 靜 曰 復 命  根 安 靜 
ZH_X10_0250_001:0023a04	故不死靜曰復命能安靜則還復性命。〔注復命曰	001	故 不 死 靜 曰 復 命 能 安 靜 則 還 復 性 命   注 復 命 曰 
ZH_X10_0250_001:0023a05	常〕能復命則得性命之常。〔注復歸於無極〕究竟	001	常  能 復 命 則 得 性 命 之 常   注 復 歸 於 無 極  究 竟 
ZH_X10_0250_001:0023a06	所歸還復歸於無極大道也。〔既合於乾道則各正	001	所 歸 還 復 歸 於 無 極 大 道 也   既 合 於 乾 道 則 各 正 
ZH_X10_0250_001:0023a07	性命保合大和乃利貞也〕彖辭云大哉乾元萬物	001	性 命 保 合 大 和 乃 利 貞 也  彖 辭 云 大 哉 乾 元 萬 物 
ZH_X10_0250_001:0023a08	資始乾道變化各正性命注云乘變化而御大器靜	001	資 始 乾 道 變 化 各 正 性 命 注 云 乘 變 化 而 御 大 器 靜 
ZH_X10_0250_001:0023a09	專動直不失大和也雲行雨施品物流形永保無虧	001	專 動 直 不 失 大 和 也 雲 行 雨 施 品 物 流 形 永 保 無 虧 
ZH_X10_0250_001:0023a10	為物之首乾道者也天下之至柔馳騁天下之至堅	001	為 物 之 首 乾 道 者 也 天 下 之 至 柔 馳 騁 天 下 之 至 堅 
ZH_X10_0250_001:0023a11	水性至柔金石至堅水能貫堅入剛無所不通而此	001	水 性 至 柔 金 石 至 堅 水 能 貫 堅 入 剛 無 所 不 通 而 此 
ZH_X10_0250_001:0023a12	至柔之一氣先萬物生而不與萬物同殞可謂馳騁	001	至 柔 之 一 氣 先 萬 物 生 而 不 與 萬 物 同 殞 可 謂 馳 騁 
ZH_X10_0250_001:0023a13	天下之至堅也例同釋氏之一心先天地生而不與	001	天 下 之 至 堅 也 例 同 釋 氏 之 一 心 先 天 地 生 而 不 與 
ZH_X10_0250_001:0023a14	萬物同類隨流加染而不染能破惑顯理可謂馳騁	001	萬 物 同 類 隨 流 加 染 而 不 染 能 破 惑 顯 理 可 謂 馳 騁 
ZH_X10_0250_001:0023a15	天下之至堅也。〔當其無有其用〕具云埏埴以為器	001	天 下 之 至 堅 也   當 其 無 有 其 用  具 云 埏 埴 以 為 器 
ZH_X10_0250_001:0023a16	(上音羶下音植)當其無器之用鑿戶牖以為室當其無室之	001	 上 音 羶 下 音 植  當 其 無 器 之 用 鑿 戶 牖 以 為 室 當 其 無 室 之 
ZH_X10_0250_001:0023a17	用今撮略其文故云當其無有其用以此事空虗故	001	用 今 撮 略 其 文 故 云 當 其 無 有 其 用 以 此 事 空 虗 故 
ZH_X10_0250_001:0023a18	各得其用也故大道亦然矣。〔終不為大〕具云可名	001	各 得 其 用 也 故 大 道 亦 然 矣   終 不 為 大  具 云 可 名 
ZH_X10_0250_001:0023a19	為大是以聖人終不為大故能成其大聖人法道忘	001	為 大 是 以 聖 人 終 不 為 大 故 能 成 其 大 聖 人 法 道 忘 
ZH_X10_0250_001:0023a20	功終不自為光大故能成光大之業所謂為大於其	001	功 終 不 自 為 光 大 故 能 成 光 大 之 業 所 謂 為 大 於 其 
ZH_X10_0250_001:0023a21	細圖難於其易也。〔周易謙卦〕上坤而下艮為謙卦	001	細 圖 難 於 其 易 也   周 易 謙 卦  上 坤 而 下 艮 為 謙 卦 
ZH_X10_0250_001:0023a22	坤地也艮山也艮既在下而山藏於地中地道卑而	001	坤 地 也 艮 山 也 艮 既 在 下 而 山 藏 於 地 中 地 道 卑 而 
ZH_X10_0250_001:0023a23	上行地中有山名之曰謙謙者卑退為義屈己下物	001	上 行 地 中 有 山 名 之 曰 謙 謙 者 卑 退 為 義 屈 己 下 物 
ZH_X10_0250_001:0023a24	也彖辭云謙尊而光卑而不可踰君子之終也又云	001	也 彖 辭 云 謙 尊 而 光 卑 而 不 可 踰 君 子 之 終 也 又 云 
ZH_X10_0250_001:0023b01	謙謙君子用涉大川注云謙謙其為君子也用涉大	001	謙 謙 君 子 用 涉 大 川 注 云 謙 謙 其 為 君 子 也 用 涉 大 
ZH_X10_0250_001:0023b02	難物無害也故知君子雖謙退居下人歸其德如水	001	難 物 無 害 也 故 知 君 子 雖 謙 退 居 下 人 歸 其 德 如 水 
ZH_X10_0250_001:0023b03	謙下而眾流歸之而成大海蓋柔弱之所致也大道	001	謙 下 而 眾 流 歸 之 而 成 大 海 蓋 柔 弱 之 所 致 也 大 道 
ZH_X10_0250_001:0023b04	亦爾谷神不死是謂玄牝谷養也人能養神能至於	001	亦 爾 谷 神 不 死 是 謂 玄 牝 谷 養 也 人 能 養 神 能 至 於 
ZH_X10_0250_001:0023b05	長生故名不死是謂玄牝不死之道在於玄牝玄天	001	長 生 故 名 不 死 是 謂 玄 牝 不 死 之 道 在 於 玄 牝 玄 天 
ZH_X10_0250_001:0023b06	也深也牝地也母也谷神應物冲用無方深妙不窮	001	也 深 也 牝 地 也 母 也 谷 神 應 物 冲 用 無 方 深 妙 不 窮 
ZH_X10_0250_001:0023b07	能母萬物故云玄牝玄牝之門是謂天地根御注云	001	能 母 萬 物 故 云 玄 牝 玄 牝 之 門 是 謂 天 地 根 御 注 云 
ZH_X10_0250_001:0023b08	深妙靈牝能母萬物萬物由此而出是謂之門天地	001	深 妙 靈 牝 能 母 萬 物 萬 物 由 此 而 出 是 謂 之 門 天 地 
ZH_X10_0250_001:0023b09	之有形資稟此為根本故曰天地根。〔綿綿若存〕用	001	之 有 形 資 稟 此 為 根 本 故 曰 天 地 根   綿 綿 若 存  用 
ZH_X10_0250_001:0023b10	之不勤修鍊此氣於呼吸喘息當綿微若可存復若	001	之 不 勤 修 鍊 此 氣 於 呼 吸 喘 息 當 綿 微 若 可 存 復 若 
ZH_X10_0250_001:0023b11	有又復用氣當寬舒自在不當忿疾勤勞修鍊之法	001	有 又 復 用 氣 當 寬 舒 自 在 不 當 忿 疾 勤 勞 修 鍊 之 法 
ZH_X10_0250_001:0023b12	如此久久純熟得氣之和柔至於長生不死吾家所	001	如 此 久 久 純 熟 得 氣 之 和 柔 至 於 長 生 不 死 吾 家 所 
ZH_X10_0250_001:0023b13	謂成道也。〔注河上公注云云〕謂專守精氣使之不	001	謂 成 道 也   注 河 上 公 注 云 云  謂 專 守 精 氣 使 之 不 
ZH_X10_0250_001:0023b14	亂則形體能應物而柔順也辨疑誤云上下注文皆	001	亂 則 形 體 能 應 物 而 柔 順 也 辨 疑 誤 云 上 下 注 文 皆 
ZH_X10_0250_001:0023b15	河上公語何獨於此注之形顯上下皆非也今謂不	001	河 上 公 語 何 獨 於 此 注 之 形 顯 上 下 皆 非 也 今 謂 不 
ZH_X10_0250_001:0023b16	然兼以御注之文注之當揀別之耳。〔心使氣曰強〕	001	然 兼 以 御 注 之 文 注 之 當 揀 別 之 耳   心 使 氣 曰 強  
ZH_X10_0250_001:0023b17	河上公注云心當專一為和柔而神氣實內故形體	001	河 上 公 注 云 心 當 專 一 為 和 柔 而 神 氣 實 內 故 形 體 
ZH_X10_0250_001:0023b18	柔弱。〔役心使氣〕已下則御注云心有是非氣無分	001	柔 弱   役 心 使 氣  已 下 則 御 注 云 心 有 是 非 氣 無 分 
ZH_X10_0250_001:0023b19	別若役心使氣則和氣去中是曰強梁之人辨疑誤	001	別 若 役 心 使 氣 則 和 氣 去 中 是 曰 強 梁 之 人 辨 疑 誤 
ZH_X10_0250_001:0023b20	云當依大鈔況此所注非河上公之語今謂雙引二	001	云 當 依 大 鈔 況 此 所 注 非 河 上 公 之 語 今 謂 雙 引 二 
ZH_X10_0250_001:0023b21	家之注合道乖道得失相對注文明若日月鈔釋已	001	家 之 注 合 道 乖 道 得 失 相 對 注 文 明 若 日 月 鈔 釋 已 
ZH_X10_0250_001:0023b22	下乃圭峰出彼二家之意何異論之有哉愈顯上下	001	下 乃 圭 峰 出 彼 二 家 之 意 何 異 論 之 有 哉 愈 顯 上 下 
ZH_X10_0250_001:0023b23	之文非唯河上公之注耳。〔鈔釋曰〕者指此當鈔釋	001	之 文 非 唯 河 上 公 之 注 耳   鈔 釋 曰  者 指 此 當 鈔 釋 
ZH_X10_0250_001:0023b24	注也。〔是謂深根固蔕〕具云有國之母可以久長是	001	注 也   是 謂 深 根 固 蔕  具 云 有 國 之 母 可 以 久 長 是 
ZH_X10_0250_001:0023c01	謂深根固蔕注云人以氣為根以精為蔕當深藏其	001	謂 深 根 固 蔕 注 云 人 以 氣 為 根 以 精 為 蔕 當 深 藏 其 
ZH_X10_0250_001:0023c02	氣固守其精則可以久長如樹根深而枝蔕堅實也。	001	氣 固 守 其 精 則 可 以 久 長 如 樹 根 深 而 枝 蔕 堅 實 也  
ZH_X10_0250_001:0023c03	〔天得一以清〕天得一故能垂象清明。〔注地寧〕地	001	 天 得 一 以 清  天 得 一 故 能 垂 象 清 明   注 地 寧  地 
ZH_X10_0250_001:0023c04	得一以寧地得一故安靜不動。〔注神靈〕神得一以	001	得 一 以 寧 地 得 一 故 安 靜 不 動   注 神 靈  神 得 一 以 
ZH_X10_0250_001:0023c05	靈神得一故變化無形。〔注谷盈〕谷得一以盈盈滿	001	靈 神 得 一 故 變 化 無 形   注 谷 盈  谷 得 一 以 盈 盈 滿 
ZH_X10_0250_001:0023c06	不絕也。〔注萬物生〕萬物得一以生成。〔注王候正〕	001	不 絕 也   注 萬 物 生  萬 物 得 一 以 生 成   注 王 候 正  
ZH_X10_0250_001:0023c07	王侯得一以天下平正。〔注直則正也〕其靜也專專	001	王 侯 得 一 以 天 下 平 正   注 直 則 正 也  其 靜 也 專 專 
ZH_X10_0250_001:0023c08	則一也其動也直直則正也大鈔云直剛正也然本	001	則 一 也 其 動 也 直 直 則 正 也 大 鈔 云 直 剛 正 也 然 本 
ZH_X10_0250_001:0023c09	注是剛字以大鈔為正依此鈔義亦可通。〔疏修一	001	注 是 剛 字 以 大 鈔 為 正 依 此 鈔 義 亦 可 通   疏 修 一 
ZH_X10_0250_001:0023c10	心而成道〕儒道專氣致柔歸根復命與此修心成	001	心 而 成 道  儒 道 專 氣 致 柔 歸 根 復 命 與 此 修 心 成 
ZH_X10_0250_001:0023c11	道大略相似故先舉之今此正明夫萬有之本莫大	001	道 大 略 相 似 故 先 舉 之 今 此 正 明 夫 萬 有 之 本 莫 大 
ZH_X10_0250_001:0023c12	於一心善惡二輪苦樂二報凡聖因果等法不離乎	001	於 一 心 善 惡 二 輪 苦 樂 二 報 凡 聖 因 果 等 法 不 離 乎 
ZH_X10_0250_001:0023c13	一心也心外有法則同邪見然既離此一心別無諸	001	一 心 也 心 外 有 法 則 同 邪 見 然 既 離 此 一 心 別 無 諸 
ZH_X10_0250_001:0023c14	法則知一切染淨因果等皆以一心為本欲成佛道	001	法 則 知 一 切 染 淨 因 果 等 皆 以 一 心 為 本 欲 成 佛 道 
ZH_X10_0250_001:0023c15	當修此一心修而久之至於成道故曰修一心而成	001	當 修 此 一 心 修 而 久 之 至 於 成 道 故 曰 修 一 心 而 成 
ZH_X10_0250_001:0023c16	道也然先云始於一氣本乎一心此之一氣一心竝	001	道 也 然 先 云 始 於 一 氣 本 乎 一 心 此 之 一 氣 一 心 竝 
ZH_X10_0250_001:0023c17	通情器釋論云性德圓滿海是也今約修說降殺一	001	通 情 器 釋 論 云 性 德 圓 滿 海 是 也 今 約 修 說 降 殺 一 
ZH_X10_0250_001:0023c18	等唯局有情即修行種因海是也。	001	等 唯 局 有 情 即 修 行 種 因 海 是 也  
ZH_X10_0250_001:0023c19	〔應以智證潔白自心〕然據經文乃曰智燈今以燈	001	 應 以 智 證 潔 白 自 心  然 據 經 文 乃 曰 智 燈 今 以 燈 
ZH_X10_0250_001:0023c20	字為正一心此即一法界心也無二真心故稱為一。	001	字 為 正 一 心 此 即 一 法 界 心 也 無 二 真 心 故 稱 為 一  
ZH_X10_0250_001:0023c21	〔大總相〕者即一真心源論開真如生滅二門論云	001	 大 總 相  者 即 一 真 心 源 論 開 真 如 生 滅 二 門 論 云 
ZH_X10_0250_001:0023c22	心真如者即一真心源之體蓋一真心全體作真如	001	心 真 如 者 即 一 真 心 源 之 體 蓋 一 真 心 全 體 作 真 如 
ZH_X10_0250_001:0023c23	門亦全體作生滅門是故二門各總攝一切法今直	001	門 亦 全 體 作 生 滅 門 是 故 二 門 各 總攝一切 法 今 直 
ZH_X10_0250_001:0023c24	指此心真如門是一真心源之體即此經圓覺妙心	001	指 此 心 真 如 門 是 一 真 心 源 之 體 即 此 經 圓 覺 妙 心 
ZH_X10_0250_001:0024a01	也今云不滅不生論亦云心性不生不滅等故知圓	001	也 今 云 不滅不生 論 亦 云 心 性 不生不滅 等 故 知 圓 
ZH_X10_0250_001:0024a02	覺妙心正同起信一真心源亦同華嚴一真法界三	001	覺 妙 心 正 同 起 信 一 真 心 源 亦 同 華 嚴 一 真 法 界 三 
ZH_X10_0250_001:0024a03	法體同但義門別故三名之不同耳起信欲究妄本	001	法 體 同 但 義 門 別 故 三 名 之 不 同 耳 起 信 欲 究 妄 本 
ZH_X10_0250_001:0024a04	約凡以標心義局終教圓覺意顯淨源約佛以標覺	001	約 凡 以 標 心 義 局 終 教 圓 覺 意 顯 淨 源 約 佛 以 標 覺 
ZH_X10_0250_001:0024a05	義局頓教華嚴不逐機宜對待故曰一真法界此即	001	義 局 頓 教 華 嚴 不 逐 機 宜 對 待 故 曰 一 真 法 界 此 即 
ZH_X10_0250_001:0024a06	圓教圭山又云若克其體頓圓修同蓋取三法體一	001	圓 教 圭 山 又 云 若 克 其 體 頓 圓 修 同 蓋 取 三 法 體 一 
ZH_X10_0250_001:0024a07	含圓以說然此經又有分圓之義耳。	001	含 圓 以 說 然 此 經 又 有 分 圓 之 義 耳  
ZH_X10_0250_001:0024a08	〔疏心也者〕前科既標指此心為果德之本又令修	001	 疏 心 也 者  前 科 既 標 指 此 心 為 果 德 之 本 又 令 修 
ZH_X10_0250_001:0024a09	此一心以成其果德然心有體相德用欲令修之當	001	此 一 心 以 成 其 果 德 然 心 有 體 相 德 用 欲 令 修 之 當 
ZH_X10_0250_001:0024a10	明旨趣故自此之下明此心體本來竪窮橫徧唯此	001	明 旨 趣 故 自 此 之 下 明 此 心 體 本 來 竪 窮 橫 徧 唯 此 
ZH_X10_0250_001:0024a11	覺心之外不見一法有體以此覺心圓裹三世裹滿	001	覺 心 之 外 不 見 一 法 有 體 以 此 覺 心 圓 裹 三 世 裹 滿 
ZH_X10_0250_001:0024a12	法界因此覺心名為圓覺既具體相德用欲明此心	001	法 界 因 此 覺 心 名 為 圓 覺 既 具 體 相 德 用 欲 明 此 心 
ZH_X10_0250_001:0024a13	體竪窮橫徧故先標舉謂標舉此心為下諸科之本	001	體 竪 窮 橫 徧 故 先 標 舉 謂 標 舉 此 心 為 下 諸 科 之 本 
ZH_X10_0250_001:0024a14	也汎言心者總有四種一紇利陀謂肉團心二緣慮	001	也 汎 言 心 者 總 有 四 種 一 紇 利 陀 謂 肉 團 心 二 緣 慮 
ZH_X10_0250_001:0024a15	名心三質多此云集起心四乾栗馱謂堅實心紇(胡結	001	名 心 三 質 多 此 云 集 起 心 四 乾 栗 馱 謂 堅 實 心 紇  胡 結 
ZH_X10_0250_001:0024a16	下沒二切)陀(音墮)乾(音干)然此四心前三是妄心後一是真心	001	下 沒 二 切  陀  音 墮  乾  音 干  然 此 四 心 前 三 是 妄 心 後 一 是 真 心 
ZH_X10_0250_001:0024a17	真心者即如來藏自性清淨心今此正辨此心也	001	真 心 者 即 如 來 藏 自 性 清 淨 心 今 此 正 辨 此 心 也 
ZH_X10_0250_001:0024a18	問如來藏自性清淨心多約在纏是終教義今何用	001	問 如 來 藏 自 性 清 淨 心 多 約 在 纏 是 終 教 義 今 何 用 
ZH_X10_0250_001:0024a19	之答在此乃總相心也何所不通且肉團心者即人	001	之 答 在 此 乃 總 相 心 也 何 所 不 通 且 肉 團 心 者 即 人 
ZH_X10_0250_001:0024a20	之心藏也其色赤形如蓮華上有七葉百法中屬色	001	之 心 藏 也 其 色 赤 形 如 蓮 華 上 有 七 葉 百 法 中 屬 色 
ZH_X10_0250_001:0024a21	法所攝其緣慮集起二心體雖是一用不同故分乎	001	法 所 攝 其 緣 慮 集 起 二 心 體 雖 是 一 用 不 同 故 分 乎 
ZH_X10_0250_001:0024a22	二種體同者皆以第八識為體故用別者以緣慮集	001	二 種 體 同 者 皆 以 第 八 識 為 體 故 用 別 者 以 緣 慮 集 
ZH_X10_0250_001:0024a23	起為義不同故。〔緣慮名心謂八種識俱能緣慮自	001	起 為 義 不 同 故   緣 慮 名 心 謂 八 種 識 俱 能 緣 慮 自 
ZH_X10_0250_001:0024a24	分境故〕以所緣之境八種不同能緣之心亦分八	001	分 境 故  以 所 緣 之 境 八 種 不 同 能 緣 之 心 亦 分 八 
ZH_X10_0250_001:0024b01	種之別性宗則不爾前七但是第八差別功能無別	001	種 之 別 性 宗 則 不 爾 前 七 但 是 第 八 差 別 功 能 無 別 
ZH_X10_0250_001:0024b02	體也不同相宗各各出體然心意識之三種有通有	001	體 也 不 同 相 宗 各 各 出 體 然 心 意 識 之 三 種 有 通 有 
ZH_X10_0250_001:0024b03	別通者一緣慮故名心二等無間故名意三能了別	001	別 通 者 一 緣 慮 故 名 心 二 等 無 間 故 名 意 三 能 了 別 
ZH_X10_0250_001:0024b04	故名識初緣慮名心者八識皆名心以八種識俱能	001	故 名 識 初 緣 慮 名 心 者 八 識 皆 名 心 以 八 種 識 俱 能 
ZH_X10_0250_001:0024b05	緣慮自分境故第八識緣根身種子器界所緣之境	001	緣 慮 自 分 境 故 第 八 識 緣 根 身 種 子 器 界 所 緣 之 境 
ZH_X10_0250_001:0024b06	即相分第七識能緣第八見分第六識能緣一切境	001	即 相 分 第 七 識 能 緣 第 八 見 分 第 六 識 能 緣 一 切 境 
ZH_X10_0250_001:0024b07	前五識如次緣色聲香味觸故云緣慮自分境二等	001	前 五 識 如 次 緣 色聲香味觸 故 云 緣 慮 自 分 境 二 等 
ZH_X10_0250_001:0024b08	無間故名意者則八種皆名意以八種俱無間故三	001	無 間 故 名 意 者 則 八 種 皆 名 意 以 八 種 俱 無 間 故 三 
ZH_X10_0250_001:0024b09	了別故名識亦八種皆名識以俱能了別故了別者	001	了 別 故 名 識 亦 八 種 皆 名 識 以 俱 能 了 別 故 了 別 者 
ZH_X10_0250_001:0024b10	分別也然分別有三一自性分別即現量也前五與	001	分 別 也 然 分 別 有 三 一 自性分別 即 現 量 也 前 五 與 
ZH_X10_0250_001:0024b11	第八唯有此一種分別二隨念分別三計度分別六	001	第 八 唯 有 此 一 種 分 別 二 隨 念 分 別 三 計度分別 六 
ZH_X10_0250_001:0024b12	七具此三種分別以起心籌量比度故此約通義解	001	七 具 此 三 種 分 別 以 起 心 籌 量 比 度 故 此 約 通 義 解 
ZH_X10_0250_001:0024b13	心意識若約別名則集起解心此唯第八思量解意	001	心 意 識 若 約 別 名 則 集 起 解 心 此 唯 第 八 思 量 解 意 
ZH_X10_0250_001:0024b14	此唯第七了別解識通前六種以能了別別境故故	001	此 唯 第 七 了 別 解 識 通 前 六 種 以 能 了 別 別 境 故 故 
ZH_X10_0250_001:0024b15	心意識三種是八識之通名有此兩勢不同今此不	001	心 意 識 三 種 是 八 識 之 通 名 有 此 兩 勢 不 同 今 此 不 
ZH_X10_0250_001:0024b16	論意與識唯釋其心故約緣慮以明則八種俱名心	001	論 意 與 識 唯 釋 其 心 故 約 緣 慮 以 明 則 八 種 俱 名 心 
ZH_X10_0250_001:0024b17	也約集起以解心則唯第八識以第八有七種名故	001	也 約 集 起 以 解 心 則 唯 第 八 識 以 第 八 有 七 種 名 故 
ZH_X10_0250_001:0024b18	一名集起心集諸種子起現行故悟之即是覺心二	001	一 名 集 起 心 集 諸 種 子 起 現 行 故 悟 之 即 是 覺 心 二 
ZH_X10_0250_001:0024b19	名阿陀那此云執持執持種子及諸色根令不壞故	001	名 阿 陀 那 此 云 執 持 執 持 種 子 及 諸 色 根 令 不 壞 故 
ZH_X10_0250_001:0024b20	三名所知依能與染淨所知諸法為依止故四名種	001	三 名 所 知 依 能 與 染 淨 所 知 諸 法 為 依 止 故 四 名 種 
ZH_X10_0250_001:0024b21	子識能任持種子故五名阿賴耶此云藏六名異熟	001	子 識 能 任 持 種 子 故 五 名 阿 賴 耶 此 云 藏 六 名 異 熟 
ZH_X10_0250_001:0024b22	識亦名果報識七名無垢識此皆第八識之名也前	001	識 亦 名 果 報 識 七 名 無 垢 識 此 皆 第 八 識 之 名 也 前 
ZH_X10_0250_001:0024b23	六是因位后一是果位又總分三位前四與七是相	001	六 是 因 位 后 一 是 果 位 又 總 分 三 位 前 四 與 七 是 相 
ZH_X10_0250_001:0024b24	續執持位此通漏無漏一切凡聖位第五阿賴耶是	001	續 執 持 位 此 通 漏 無 漏 一 切 凡 聖 位 第 五 阿 賴 耶 是 
ZH_X10_0250_001:0024c01	雜染執藏位亦名我愛執藏位具能藏所藏執藏三	001	雜 染 執 藏 位 亦 名 我 愛 執 藏 位 具 能 藏 所 藏 執 藏 三 
ZH_X10_0250_001:0024c02	義正以執藏為名至八地捨此名此約相宗若終教	001	義 正 以 執 藏 為 名 至 八 地 捨 此 名 此 約 相 宗 若 終 教 
ZH_X10_0250_001:0024c03	發心住頓教觀成沒此名第六異熟識是善惡業果	001	發 心 住 頓 教 觀 成 沒 此 名 第 六 異 熟 識 是 善 惡 業 果 
ZH_X10_0250_001:0024c04	位唯通有漏無記善至等覺捨此名以如來地純無	001	位 唯 通 有 漏 無 記 善 至 等 覺 捨 此 名 以 如 來 地 純 無 
ZH_X10_0250_001:0024c05	漏善故然集起是第八識之義非是其名梵語質多	001	漏 善 故 然 集 起 是 第 八 識 之 義 非 是 其 名 梵 語 質 多 
ZH_X10_0250_001:0024c06	此云心此乃心之通名也故靜法苑公將集起心為	001	此 云 心 此 乃 心 之 通 名 也 故 靜 法 苑 公 將 集 起 心 為 
ZH_X10_0250_001:0024c07	義例破賢首契經故知質多乃心之通名問今翻為	001	義 例 破 賢 首 契 經 故 知 質 多 乃 心 之 通 名 問 今 翻 為 
ZH_X10_0250_001:0024c08	集起得非屬所破邪答今此鈔意亦以質多為心集	001	集 起 得 非 屬 所 破 邪 答 今 此 鈔 意 亦 以 質 多 為 心 集 
ZH_X10_0250_001:0024c09	起為義以義助名謂之集起心心既是通名集起是	001	起 為 義 以 義 助 名 謂 之 集 起 心 心 既 是 通 名 集 起 是 
ZH_X10_0250_001:0024c10	第八識之別義以別助通通亦成別故不屬所破下	001	第 八 識 之 別 義 以 別 助 通 通 亦 成 別 故 不 屬 所 破 下 
ZH_X10_0250_001:0024c11	文(鈔八初)正翻為心故知集起是義由種種法熏習種	001	文  鈔 八 初  正 翻 為 心 故 知 集 起 是 義 由 種 種 法 熏 習 種 
ZH_X10_0250_001:0024c12	子所積集在於此識起於現行也。	001	子 所 積 集 在 於 此 識 起 於 現 行 也  
ZH_X10_0250_001:0024c14	圓覺疏鈔隨文要解卷第一	001	圓 覺 疏 鈔 隨 文 要 解 卷 第 一 
