segmentnr	original	folio	stemmed
ZH_T43_1830_03a:0320a09_12	即以所緣第四為果。	03a	即 以 所 緣 第 四 為 果  
ZH_T43_1830_03a:0320a10_2	第四緣第三為果。	03a	第 四 緣 第 三 為 果  
ZH_T43_1830_03a:0320a10_7	例此同故。	03a	例 此 同 故  
ZH_T43_1830_03a:0320a10_12	功能應爾。	03a	功 能 應 爾  
ZH_T43_1830_03a:0320a11_2	若更立者過無窮故。	03a	若 更 立 者 過 無 窮 故  
ZH_T43_1830_03a:0320a11_11	唯爾所者分限足故。	03a	唯 爾 所 者 分 限 足 故  
ZH_T43_1830_03a:0320a12_5	如無色界本識見分緣種子等。	03a	如 無 色 界 本 識 見 分 緣 種 子 等  
ZH_T43_1830_03a:0320a12_10	更無餘相。	03a	更 無 餘 相  
ZH_T43_1830_03a:0320a13_1	種子搏附識自體分。	03a	種 子 搏 附 識 自 體 分  
ZH_T43_1830_03a:0320a13_10	即以自證為相分緣。	03a	即 以 自 證 為 相 分 緣  
ZH_T43_1830_03a:0320a13_15	緣彼種故。	03a	緣 彼 種 故  
ZH_T43_1830_03a:0320a14_10	然不緣彼自體分上能緣功能。	03a	然 不 緣 彼 自 體 分 上 能 緣 功 能  
ZH_T43_1830_03a:0320a14_15	過如前說。	03a	過 如 前 說  
ZH_T43_1830_03a:0320a15_10	仍以第三自證為果此例應同。	03a	仍 以 第 三 自 證 為 果 此 例 應 同  
ZH_T43_1830_03a:0320a16_1	論。	03a	論  
ZH_T43_1830_03a:0320a16_11	謂第二分至或現或比。	03a	謂 第 二 分 至 或 現 或 比  
ZH_T43_1830_03a:0320a16_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320a16_19	見分外緣。	03a	見 分 外 緣  
ZH_T43_1830_03a:0320a17_4	故量不定。	03a	故 量 不 定  
ZH_T43_1830_03a:0320a18_1	論。	03a	論  
ZH_T43_1830_03a:0320a18_11	第三能緣至以無用故。	03a	第 三 能 緣 至 以 無 用 故  
ZH_T43_1830_03a:0320a18_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320a18_19	其第三分。	03a	其 第 三 分  
ZH_T43_1830_03a:0320a19_4	前緣第二。	03a	前 緣 第 二  
ZH_T43_1830_03a:0320a19_9	却緣第四。	03a	却 緣 第 四  
ZH_T43_1830_03a:0320a19_16	第四前緣第三。	03a	第 四 前 緣 第 三  
ZH_T43_1830_03a:0320a20_13	何不通緣第二　非第二者以無用故。	03a	何 不 通 緣 第 二  非 第 二 者 以 無 用 故  
ZH_T43_1830_03a:0320a21_5	設許得緣涉重緣過。	03a	設 許 得 緣 涉 重 緣 過  
ZH_T43_1830_03a:0320a22_4	以無用故　或無緣彼之用不說緣之。	03a	以 無 用 故  或 無 緣 彼 之 用 不 說 緣 之  
ZH_T43_1830_03a:0320a22_13	如自證分不緣於相。	03a	如 自 證 分 不 緣 於 相  
ZH_T43_1830_03a:0320a23_6	能緣各有分限可得故。	03a	能 緣 各 有 分 限 可 得 故  
ZH_T43_1830_03a:0320a23_15	然第三分得緣第四。	03a	然 第 三 分 得 緣 第 四  
ZH_T43_1830_03a:0320a24_2	現量等定。	03a	現 量 等 定  
ZH_T43_1830_03a:0320a24_7	復不緣外。	03a	復 不 緣 外  
ZH_T43_1830_03a:0320a24_12	佛即不爾。	03a	佛 即 不 爾  
ZH_T43_1830_03a:0320a25_1	論。	03a	論  
ZH_T43_1830_03a:0320a25_11	第三第四至唯識理成。	03a	第 三 第 四 至 唯 識 理 成  
ZH_T43_1830_03a:0320a25_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320a26_9	三．四二分由取自體故現量攝。	03a	三  四 二 分 由 取 自 體 故 現 量 攝  
ZH_T43_1830_03a:0320a26_14	具所能緣。	03a	具 所 能 緣  
ZH_T43_1830_03a:0320a27_5	恒但四分不減不增。	03a	恒 但 四 分 不 減 不 增  
ZH_T43_1830_03a:0320a27_15	無無窮過　此中有難。	03a	無 無 窮 過  此 中 有 難  
ZH_T43_1830_03a:0320a29_1	如得及生得得非得生生非生法不立第四得．及生。	03a	如 得 及 生 得 得 非 得 生 生 非 生 法 不 立 第 四 得  及 生  
ZH_T43_1830_03a:0320a29_12	何妨見分緣相．及自證。	03a	何 妨 見 分 緣 相  及 自 證  
ZH_T43_1830_03a:0320a29_18	不立第四分。	03a	不 立 第 四 分  
ZH_T43_1830_03a:0320b01_4	此不應然。	03a	此 不 應 然  
ZH_T43_1830_03a:0320b01_13	此能緣慮有量定故。	03a	此 能 緣 慮 有 量 定 故  
ZH_T43_1830_03a:0320b02_6	彼但成就．生長功能。	03a	彼 但 成 就  生 長 功 能  
ZH_T43_1830_03a:0320b02_11	非緣慮法。	03a	非 緣 慮 法  
ZH_T43_1830_03a:0320b02_16	無量相違。	03a	無 量 相 違  
ZH_T43_1830_03a:0320b03_5	據功能別名為非即。	03a	據 功 能 別 名 為 非 即  
ZH_T43_1830_03a:0320b04_7	四用一體名為非離　又說四分能．所緣異。	03a	四 用 一 體 名 為 非 離  又 說 四 分 能  所 緣 異  
ZH_T43_1830_03a:0320b04_12	不可言即。	03a	不 可 言 即  
ZH_T43_1830_03a:0320b04_17	無別種生。	03a	無 別 種 生  
ZH_T43_1830_03a:0320b05_2	一體用異。	03a	一 體 用 異  
ZH_T43_1830_03a:0320b05_7	故名非離。	03a	故 名 非 離  
ZH_T43_1830_03a:0320b06_1	論。	03a	論  
ZH_T43_1830_03a:0320b06_12	是故契經至見種種差別。	03a	是 故 契 經 至 見 種種差別  
ZH_T43_1830_03a:0320b06_15	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320b07_6	下引教成　佛地論有。	03a	下 引 教 成  佛 地 論 有  
ZH_T43_1830_03a:0320b07_11	即厚嚴經。	03a	即 厚 嚴 經  
ZH_T43_1830_03a:0320b07_19	謂即內．外二性。	03a	謂 即 內  外 二 性  
ZH_T43_1830_03a:0320b08_5	此內外一切分。	03a	此 內 外 一 切 分  
ZH_T43_1830_03a:0320b09_1	皆有所取．能取纏繞故有四分。	03a	皆 有 所 取  能 取 纏 繞 故 有 四 分  
ZH_T43_1830_03a:0320b10_1	論。	03a	論  
ZH_T43_1830_03a:0320b10_11	此頌意說至是見分故。	03a	此 頌 意 說 至 是 見 分 故  
ZH_T43_1830_03a:0320b10_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320b10_19	下釋頌意。	03a	下 釋 頌 意  
ZH_T43_1830_03a:0320b11_9	此四分中相．見名外。	03a	此 四 分 中 相  見 名 外  
ZH_T43_1830_03a:0320b12_1	見緣外故　三．四名內。	03a	見 緣 外 故  三  四 名 內  
ZH_T43_1830_03a:0320b12_6	證自體故。	03a	證 自 體 故  
ZH_T43_1830_03a:0320b12_15	唯見分有種種差別。	03a	唯 見 分 有 種種差別  
ZH_T43_1830_03a:0320b13_1	或量．非量。	03a	或 量  非 量  
ZH_T43_1830_03a:0320b13_11	既言見分或非．比故。	03a	既 言 見 分 或 非  比 故  
ZH_T43_1830_03a:0320b14_8	別立第四　此唯眾生四分故言纏縛。	03a	別 立 第 四  此 唯 眾 生 四 分 故 言 纏 縛  
ZH_T43_1830_03a:0320b14_18	相．及麁重二縛具故。	03a	相  及 麁 重 二 縛 具 故  
ZH_T43_1830_03a:0320b15_7	無漏心等雖有四分。	03a	無 漏 心 等 雖 有 四 分  
ZH_T43_1830_03a:0320b15_17	而非纏縛　問如諸佛。	03a	而 非 纏 縛  問 如 諸 佛  
ZH_T43_1830_03a:0320b16_11	及因五．八識等唯現量者。	03a	及 因 五  八 識 等 唯 現 量 者  
ZH_T43_1830_03a:0320b16_16	應但三分。	03a	應 但 三 分  
ZH_T43_1830_03a:0320b17_11	見分即得為三果故　答此不然。	03a	見 分 即 得 為 三 果 故  答 此 不 然  
ZH_T43_1830_03a:0320b17_17	外．內定故。	03a	外  內 定 故  
ZH_T43_1830_03a:0320b18_6	見分緣外用外也。	03a	見 分 緣 外 用 外 也  
ZH_T43_1830_03a:0320b18_15	不得復為緣內果故。	03a	不 得 復 為 緣 內 果 故  
ZH_T43_1830_03a:0320b19_3	一心見分用。	03a	一 心 見 分 用  
ZH_T43_1830_03a:0320b19_13	不得通緣內．外法故。	03a	不 得 通 緣 內  外 法 故  
ZH_T43_1830_03a:0320b20_4	雖緣真如真如非外。	03a	雖 緣 真 如 真 如 非 外  
ZH_T43_1830_03a:0320b21_12	以見分用外故亦不得緣　若爾內心應非外果　此義如量。	03a	以 見 分 用 外 故 亦 不 得 緣  若 爾 內 心 應 非 外 果  此 義 如 量  
ZH_T43_1830_03a:0320b21_17	義准可知。	03a	義 准 可 知  
ZH_T43_1830_03a:0320b22_1	論。	03a	論  
ZH_T43_1830_03a:0320b22_11	如是四分至自證分故。	03a	如 是 四 分 至 自 證 分 故  
ZH_T43_1830_03a:0320b22_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320b23_1	解四分中。	03a	解 四 分 中  
ZH_T43_1830_03a:0320b23_10	自下第四解立一分。	03a	自 下 第 四 解 立 一 分  
ZH_T43_1830_03a:0320b23_15	先以義攝。	03a	先 以 義 攝  
ZH_T43_1830_03a:0320b24_5	次引頌成後總指例。	03a	次 引 頌 成 後 總 指 例  
ZH_T43_1830_03a:0320b24_10	如集量頌。	03a	如 集 量 頌  
ZH_T43_1830_03a:0320b24_15	或攝為三。	03a	或 攝 為 三  
ZH_T43_1830_03a:0320b25_1	果體一故。	03a	果 體 一 故  
ZH_T43_1830_03a:0320b25_6	攝四入三。	03a	攝 四 入 三  
ZH_T43_1830_03a:0320b26_1	論。	03a	論  
ZH_T43_1830_03a:0320b26_11	或攝為二至是能緣義。	03a	或 攝 為 二 至 是 能 緣 義  
ZH_T43_1830_03a:0320b26_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320b27_4	如初所引厚嚴經頌。	03a	如 初 所 引 厚 嚴 經 頌  
ZH_T43_1830_03a:0320b27_9	能緣體一。	03a	能 緣 體 一  
ZH_T43_1830_03a:0320b27_14	三攝為見。	03a	三 攝 為 見  
ZH_T43_1830_03a:0320b27_19	攝論唯二。	03a	攝 論 唯 二  
ZH_T43_1830_03a:0320b28_9	亦攝入見　此言見者。	03a	亦 攝 入 見  此 言 見 者  
ZH_T43_1830_03a:0320b28_14	能緣境義。	03a	能 緣 境 義  
ZH_T43_1830_03a:0320b29_1	通心．心所。	03a	通 心  心 所  
ZH_T43_1830_03a:0320b29_14	非推求義推求義者唯惠能故。	03a	非 推 求 義 推 求 義 者 唯 惠 能 故  
ZH_T43_1830_03a:0320c01_1	論。	03a	論  
ZH_T43_1830_03a:0320c01_12	或攝為一至是故說唯心。	03a	或 攝 為 一 至 是 故 說 唯 心  
ZH_T43_1830_03a:0320c01_15	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320c02_5	如第十卷楞伽經說。	03a	如 第 十 卷 楞 伽 經 說  
ZH_T43_1830_03a:0320c02_10	此頌意言。	03a	此 頌 意 言  
ZH_T43_1830_03a:0320c02_19	外境無故唯有一心。	03a	外 境 無 故 唯 有 一 心  
ZH_T43_1830_03a:0320c04_1	由執著故似外境轉　定無外境許有自心。	03a	由 執 著 故 似 外 境 轉  定 無 外 境 許 有 自 心  
ZH_T43_1830_03a:0320c04_10	不離心故總名一識。	03a	不 離 心 故 總 名 一 識  
ZH_T43_1830_03a:0320c04_17	心所與心相應。	03a	心 所 與 心 相 應  
ZH_T43_1830_03a:0320c05_5	色法心之所變。	03a	色 法 心 之 所 變  
ZH_T43_1830_03a:0320c05_12	真如識之實性。	03a	真 如 識 之 實 性  
ZH_T43_1830_03a:0320c05_19	四分識義用分。	03a	四 分 識 義 用 分  
ZH_T43_1830_03a:0320c06_8	此上四類各一別義。	03a	此 上 四 類 各 一 別 義  
ZH_T43_1830_03a:0320c06_14	又皆不離識。	03a	又 皆 不 離 識  
ZH_T43_1830_03a:0320c07_10	故並名唯　無漏種子但具一義。	03a	故 並 名 唯  無 漏 種 子 但 具 一 義  
ZH_T43_1830_03a:0320c07_15	謂不離識。	03a	謂 不 離 識  
ZH_T43_1830_03a:0320c08_6	故說名唯　頌舊云。	03a	故 說 名 唯  頌 舊 云  
ZH_T43_1830_03a:0320c08_12	虛妄取自心。	03a	虛 妄 取 自 心  
ZH_T43_1830_03a:0320c08_18	是故心現在。	03a	是 故 心 現 在  
ZH_T43_1830_03a:0320c09_5	外法無可見。	03a	外 法 無 可 見  
ZH_T43_1830_03a:0320c09_11	是故說唯心。	03a	是 故 說 唯 心  
ZH_T43_1830_03a:0320c10_1	論。	03a	論  
ZH_T43_1830_03a:0320c10_10	如是處處說唯一心。	03a	如 是 處 處 說 唯 一 心  
ZH_T43_1830_03a:0320c10_13	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320c10_18	此指例也。	03a	此 指 例 也  
ZH_T43_1830_03a:0320c11_11	諸師因此執諸有情唯有一識。	03a	諸 師 因 此 執 諸 有 情 唯 有 一 識  
ZH_T43_1830_03a:0320c11_16	此義非也。	03a	此 義 非 也  
ZH_T43_1830_03a:0320c12_3	至下當知。	03a	至 下 當 知  
ZH_T43_1830_03a:0320c12_16	今此即是例十地等一心之文。	03a	今 此 即 是 例 十 地 等 一 心 之 文  
ZH_T43_1830_03a:0320c13_4	三界唯爾心。	03a	三 界 唯 爾 心  
ZH_T43_1830_03a:0320c13_13	離一心外無別法故。	03a	離 一 心 外 無 別 法 故  
ZH_T43_1830_03a:0320c14_1	論。	03a	論  
ZH_T43_1830_03a:0320c14_10	此一心言亦攝心所。	03a	此 一 心 言 亦 攝 心 所  
ZH_T43_1830_03a:0320c14_13	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320c15_1	此頌非唯一心。	03a	此 頌 非 唯 一 心  
ZH_T43_1830_03a:0320c15_8	如境更無異物。	03a	如 境 更 無 異 物  
ZH_T43_1830_03a:0320c15_13	亦有心所。	03a	亦 有 心 所  
ZH_T43_1830_03a:0320c16_3	如言王者亦攝臣故。	03a	如 言 王 者 亦 攝 臣 故  
ZH_T43_1830_03a:0320c17_1	論。	03a	論  
ZH_T43_1830_03a:0320c17_11	故識行相至識之見分。	03a	故 識 行 相 至 識 之 見 分  
ZH_T43_1830_03a:0320c17_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0320c18_2	自下辨行相中。	03a	自 下 辨 行 相 中  
ZH_T43_1830_03a:0320c18_18	大文第三總結　故識行相即是了別。	03a	大 文 第 三 總 結  故 識 行 相 即 是 了 別  
ZH_T43_1830_03a:0320c19_8	却結頌中了一字也。	03a	却 結 頌 中 了 一 字 也  
ZH_T43_1830_03a:0320c20_3	此了別體即是第八識之見分。	03a	此 了 別 體 即 是 第 八 識 之 見 分  
ZH_T43_1830_03a:0320c23_1	歸本所明　然安惠立唯一分　難陀立二分　陳那立三分　護法立四分　今此論文護法菩薩依四教理說四差別。	03a	歸 本 所 明  然 安 惠 立 唯 一 分  難 陀 立 二 分  陳 那 立 三 分  護 法 立 四 分  今 此 論 文 護 法 菩 薩 依 四 教 理 說 四 差 別  
ZH_T43_1830_03a:0320c23_6	俱依他性。	03a	俱 依 他 性  
ZH_T43_1830_03a:0320c24_5	非安惠等諸師知見　此四分相望為所緣。	03a	非 安 惠 等 諸 師 知 見  此 四 分 相 望 為 所 緣  
ZH_T43_1830_03a:0320c24_15	各為自證．及行相者。	03a	各 為 自 證  及 行 相 者  
ZH_T43_1830_03a:0320c25_1	所緣可知。	03a	所 緣 可 知  
ZH_T43_1830_03a:0320c25_6	逐難說者。	03a	逐 難 說 者  
ZH_T43_1830_03a:0320c25_12	第四名行相。	03a	第 四 名 行 相  
ZH_T43_1830_03a:0320c25_18	第三名所緣。	03a	第 三 名 所 緣  
ZH_T43_1830_03a:0320c26_4	亦名自體。	03a	亦 名 自 體  
ZH_T43_1830_03a:0320c26_10	能緣自體故。	03a	能 緣 自 體 故  
ZH_T43_1830_03a:0320c27_2	不可以見分為自體。	03a	不 可 以 見 分 為 自 體  
ZH_T43_1830_03a:0320c27_15	不緣第四故　如第三為行相。	03a	不 緣 第 四 故  如 第 三 為 行 相  
ZH_T43_1830_03a:0320c28_3	第二名所緣。	03a	第 二 名 所 緣  
ZH_T43_1830_03a:0320c28_9	第四名自體。	03a	第 四 名 自 體  
ZH_T43_1830_03a:0320c28_14	能緣第三。	03a	能 緣 第 三  
ZH_T43_1830_03a:0320c29_16	以能緣法為自體故　又第三分為行相緣第四時。	03a	以 能 緣 法 為 自 體 故  又 第 三 分 為 行 相 緣 第 四 時  
ZH_T43_1830_03a:0321a01_5	第四為所緣。	03a	第 四 為 所 緣  
ZH_T43_1830_03a:0321a01_11	所緣即自體。	03a	所 緣 即 自 體  
ZH_T43_1830_03a:0321a01_17	如四緣第三。	03a	如 四 緣 第 三  
ZH_T43_1830_03a:0321a02_15	返覆理齊故　第三為自體見分為行相。	03a	返 覆 理 齊 故  第 三 為 自 體 見 分 為 行 相  
ZH_T43_1830_03a:0321a03_3	相分為所緣。	03a	相 分 為 所 緣  
ZH_T43_1830_03a:0321a03_8	如前已辨。	03a	如 前 已 辨  
ZH_T43_1830_03a:0321a03_12	又難云。	03a	又 難 云  
ZH_T43_1830_03a:0321a03_19	第二量．非量。	03a	第 二 量  非 量  
ZH_T43_1830_03a:0321a04_7	餘之二分是現量。	03a	餘 之 二 分 是 現 量  
ZH_T43_1830_03a:0321a04_14	第二染．非染。	03a	第 二 染  非 染  
ZH_T43_1830_03a:0321a05_9	餘之二分定非染　又量．非量殊。	03a	餘 之 二 分 定 非 染  又 量  非 量 殊  
ZH_T43_1830_03a:0321a05_17	苦．樂．捨應異。	03a	苦  樂  捨 應 異  
ZH_T43_1830_03a:0321a06_5	又見分解．非解。	03a	又 見 分 解  非 解  
ZH_T43_1830_03a:0321a06_11	餘二定皆解。	03a	餘 二 定 皆 解  
ZH_T43_1830_03a:0321a07_6	餘一切法准難可知　又心若自緣。	03a	餘 一 切 法 准 難 可 知  又 心 若 自 緣  
ZH_T43_1830_03a:0321a09_16	即有因果．能所作．能所成．能所引．能所生．能所屬．能所縛．能所相．能所覺無差別過失　亦不應言二緣生識。	03a	即 有 因 果  能 所 作  能 所 成  能 所 引  能 所 生  能 所 屬  能 所 縛  能 所 相  能 所 覺 無 差 別 過 失  亦 不 應 言 二 緣 生 識  
ZH_T43_1830_03a:0321a10_5	三和合生識。	03a	三 和 合 生 識  
ZH_T43_1830_03a:0321a11_3	識亦生識故　亦不應立有邪見心。	03a	識 亦 生 識 故  亦 不 應 立 有 邪 見 心  
ZH_T43_1830_03a:0321a12_8	以邪見心自知邪故　亦不應言惡心遍體皆是不善。	03a	以 邪 見 心 自 知 邪 故  亦 不 應 言 惡 心 遍 體 皆 是 不 善  
ZH_T43_1830_03a:0321a12_17	以自知心是不善故。	03a	以 自 知 心 是 不 善 故  
ZH_T43_1830_03a:0321a13_4	此為正智。	03a	此 為 正 智  
ZH_T43_1830_03a:0321a14_1	非邪惡故　其四念住亦應無別。	03a	非 邪 惡 故  其 四 念 住 亦 應 無 別  
ZH_T43_1830_03a:0321a14_7	以身等念住。	03a	以 身 等 念 住  
ZH_T43_1830_03a:0321a15_5	即法念住等故　又四諦智應無差別。	03a	即 法 念 住 等 故  又 四 諦 智 應 無 差 別  
ZH_T43_1830_03a:0321a16_9	以苦智等即成道智等故　又宿住智亦應不成。	03a	以 苦 智 等 即 成 道 智 等 故  又 宿 住 智 亦 應 不 成  
ZH_T43_1830_03a:0321a16_14	知現在故。	03a	知 現 在 故  
ZH_T43_1830_03a:0321a17_1	他心智亦爾。	03a	他 心 智 亦 爾  
ZH_T43_1830_03a:0321a17_15	以自知故　又若知他如知自者。	03a	以 自 知 故  又 若 知 他 如 知 自 者  
ZH_T43_1830_03a:0321a18_3	知他應是邪。	03a	知 他 應 是 邪  
ZH_T43_1830_03a:0321a18_9	謂他為自故。	03a	謂 他 為 自 故  
ZH_T43_1830_03a:0321a19_9	知自如他反難亦爾　又用二故體應非一。	03a	知 自 如 他 反 難 亦 爾  又 用 二 故 體 應 非 一  
ZH_T43_1830_03a:0321a20_2	如燈自照其喻不成喻。	03a	如 燈 自 照 其 喻 不 成 喻  
ZH_T43_1830_03a:0321a20_8	無能緣等心。	03a	無 能 緣 等 心  
ZH_T43_1830_03a:0321a20_14	有能緣等故。	03a	有 能 緣 等 故  
ZH_T43_1830_03a:0321a21_5	即有因法自相相違。	03a	即 有 因 法 自 相 相 違  
ZH_T43_1830_03a:0321a21_18	喻所立不成過　又燈若性照。	03a	喻 所立不成過  又 燈 若 性 照  
ZH_T43_1830_03a:0321a22_4	更何須照。	03a	更 何 須 照  
ZH_T43_1830_03a:0321a22_9	若非明者。	03a	若 非 明 者  
ZH_T43_1830_03a:0321a22_14	應非能照。	03a	應 非 能 照  
ZH_T43_1830_03a:0321a23_10	體應是闇　諸如是等種種妨難。	03a	體 應 是 闇  諸 如 是 等 種 種 妨 難  
ZH_T43_1830_03a:0321a24_8	更應思擇次第解之　然佛地第三。	03a	更 應 思 擇 次 第 解 之  然 佛 地 第 三  
ZH_T43_1830_03a:0321a24_14	有解燈照難。	03a	有 解 燈 照 難  
ZH_T43_1830_03a:0321a25_1	餘難無解。	03a	餘 難 無 解  
ZH_T43_1830_03a:0321a25_13	然他界．無為．無漏緣等。	03a	然 他 界  無 為  無 漏 緣 等  
ZH_T43_1830_03a:0321a25_18	依見分說。	03a	依 見 分 說  
ZH_T43_1830_03a:0321a26_3	非自證分。	03a	非 自 證 分  
ZH_T43_1830_03a:0321a26_11	又以堅執名非量。	03a	又 以 堅 執 名 非 量  
ZH_T43_1830_03a:0321a27_2	非比非親證名非量。	03a	非 比 非 親 證 名 非 量  
ZH_T43_1830_03a:0321a27_11	自證於境雖是邪見。	03a	自 證 於 境 雖 是 邪 見  
ZH_T43_1830_03a:0321a27_17	親證自體故。	03a	親 證 自 體 故  
ZH_T43_1830_03a:0321a28_6	不作邪．正等解。	03a	不 作 邪  正 等 解  
ZH_T43_1830_03a:0321a28_15	故前諸難理皆不成。	03a	故 前 諸 難 理 皆 不 成  
ZH_T43_1830_03a:0321a29_6	如五識中貪．嗔等惑。	03a	如 五 識 中 貪  嗔 等 惑  
ZH_T43_1830_03a:0321a29_12	雖染仍現量。	03a	雖 染 仍 現 量  
ZH_T43_1830_03a:0321a29_19	由他引故成染。	03a	由 他 引 故 成 染  
ZH_T43_1830_03a:0321b01_11	親得故現量攝　於四分中。	03a	親 得 故 現 量 攝  於 四 分 中  
ZH_T43_1830_03a:0321b02_8	八識．三惠．三量．因果諸門分別。	03a	八 識  三 惠  三 量  因 果 諸 門 分 別  
ZH_T43_1830_03a:0321b02_13	皆如別章。	03a	皆 如 別 章  
ZH_T43_1830_03a:0321b03_8	上來已廣解行相訖。	03a	上 來 已 廣 解 行 相 訖  
ZH_T43_1830_03a:0321b04_1	下廣所緣　於中有三。	03a	下 廣 所 緣  於 中 有 三  
ZH_T43_1830_03a:0321b04_5	初外境。	03a	初 外 境  
ZH_T43_1830_03a:0321b04_9	次內境。	03a	次 內 境  
ZH_T43_1830_03a:0321b04_18	後料簡　初中有二。	03a	後 料 簡  初 中 有 二  
ZH_T43_1830_03a:0321b05_3	初總解釋。	03a	初 總 解 釋  
ZH_T43_1830_03a:0321b05_8	後諸師說。	03a	後 諸 師 說  
