segmentnr	original	folio	analyzed
ZH_X05_0231_006:0543a31	初舉論(瑜伽)	006	初 舉 論  瑜 伽  
ZH_X05_0231_006:0543a32	二疏釋(故知)	006	二 疏 釋  故 知  
ZH_X05_0231_006:0543a33	二釋經文(文中)	006	二 釋 經 文  文 中  
ZH_X05_0231_006:0543a35	○二明地果(三)	006	 二 明 地 果  三  
ZH_X05_0231_006:0543a36	初調柔果(四)	006	初 調 柔 果  四  
ZH_X05_0231_006:0543a37	初調柔行(三)	006	初 調 柔 行  三  
ZH_X05_0231_006:0543a38	初練行緣(佛子)	006	初 練 行 緣  佛 子  
ZH_X05_0231_006:0543a39	二能練行(三)	006	二 能 練 行  三  
ZH_X05_0231_006:0543a40	初供佛(皆恭)	006	初 供 佛  皆 恭  
ZH_X05_0231_006:0543a41	二迴向(以此)	006	二 迴 向  以 此  
ZH_X05_0231_006:0543a42	三聽法(於彼)	006	三 聽 法  於 彼  
ZH_X05_0231_006:0543a43	三所練淨(又更)	006	三 所 練 淨  又 更  
ZH_X05_0231_006:0543a44	二教智淨(如摩)	006	二 教 智 淨  如 摩  
ZH_X05_0231_006:0543a45	三別地行相(此菩)	006	三 別 地 行 相  此 菩  
ZH_X05_0231_006:0543a46	四總結地相(佛子)	006	四 總 結 地 相  佛 子  
ZH_X05_0231_006:0543a47	二攝報果(二)	006	二 攝 報 果  二  
ZH_X05_0231_006:0543a48	初上勝身(菩薩)	006	初 上 勝 身  菩 薩  
ZH_X05_0231_006:0543a49	二上勝果(二)	006	二 上 勝 果  二  
ZH_X05_0231_006:0543a50	初自分(復作)	006	初 自 分  復 作  
ZH_X05_0231_006:0543a51	二勝進(是菩)	006	二 勝 進  是 菩  
ZH_X05_0231_006:0543a52	三願智果(若以)	006	三 願 智 果  若 以  
ZH_X05_0231_006:0543a54	○三重頌分(三)	006	 三 重 頌 分  三  
ZH_X05_0231_006:0543a55	初頌位行(四)	006	初 頌 位 行  四  
ZH_X05_0231_006:0543a56	初增長因(爾時)	006	初 增 長 因  爾 時  
ZH_X05_0231_006:0543a57	二頌清淨(始登)	006	二 頌 清 淨  始 登  
ZH_X05_0231_006:0543a58	三修行增長(二)	006	三 修 行 增 長  二  
ZH_X05_0231_006:0543a59	初護煩惱行(得是)	006	初 護 煩 惱 行  得 是  
ZH_X05_0231_006:0543a60	二護小乘行(為度)	006	二 護 小 乘 行  為 度  
ZH_X05_0231_006:0543a61	四修行增長果(身見)	006	四 修 行 增 長 果  身 見  
ZH_X05_0231_006:0543a62	二頌位果(此地)	006	二 頌 位 果  此 地  
ZH_X05_0231_006:0543a63	三顯名結說(如是)	006	三 顯 名 結 說  如 是  
ZH_X05_0231_006:0543a65	[○/(○*○)]五難勝地(七)	006	[] 五 難 勝 地  七  
ZH_X05_0231_006:0543a66	初來意(四)	006	初 來 意  四  
ZH_X05_0231_006:0543a67	初約寄位辨(二)	006	初 約 寄 位 辨  二  
ZH_X05_0231_006:0543a68	初約地論(第五)	006	初 約 地 論  第 五  
ZH_X05_0231_006:0543a69	二約他經(仁王)	006	二 約 他 經  仁 王  
ZH_X05_0231_006:0543a70	二約三學明(二前)	006	二 約 三 學 明  二 前  
ZH_X05_0231_006:0543a71	三約出世間(三前)	006	三 約 出 世 間  三 前  
ZH_X05_0231_006:0544a01	四約所得法(四前)	006	四 約 所 得 法  四 前  
ZH_X05_0231_006:0544a02	二釋名(二)	006	二 釋 名  二  
ZH_X05_0231_006:0544a03	初引經(言難)	006	初 引 經  言 難  
ZH_X05_0231_006:0544a04	二疏釋(四)	006	二 疏 釋  四  
ZH_X05_0231_006:0544a05	初引當經(此從)	006	初 引 當 經  此 從  
ZH_X05_0231_006:0544a06	二引攝論釋(攝大)	006	二 引 攝 論 釋  攝 大  
ZH_X05_0231_006:0544a07	三引諸論證(二)	006	三 引 諸 論 證  二  
ZH_X05_0231_006:0544a08	初引論(世親)	006	初 引 論  世 親  
ZH_X05_0231_006:0544a09	二問答(上諸)	006	二 問 答  上 諸  
ZH_X05_0231_006:0544a10	四結前指同(然諸)	006	四 結 前 指 同  然 諸  
ZH_X05_0231_006:0544a11	三斷障(故此)	006	三 斷 障  故 此  
ZH_X05_0231_006:0544a12	四證如(由此)	006	四 證 如  由 此  
ZH_X05_0231_006:0544a13	五成行(其所)	006	五 成 行  其 所  
ZH_X05_0231_006:0544a14	六得果(此二)	006	六 得 果  此 二  
ZH_X05_0231_006:0544a15	七釋文(三)	006	七 釋 文  三  
ZH_X05_0231_006:0544a16	初讚請(二)	006	初 讚 請  二  
ZH_X05_0231_006:0544a17	初供讚(三)	006	初 供 讚  三  
ZH_X05_0231_006:0544a18	初菩薩供讚(菩薩)	006	初 菩 薩 供 讚  菩 薩  
ZH_X05_0231_006:0544a19	二天王眾(自在)	006	二 天 王 眾  自 在  
ZH_X05_0231_006:0544a20	三皆天女(三)	006	三 皆 天 女  三  
ZH_X05_0231_006:0544a21	初一偈總標(天諸)	006	初 一 偈 總 標  天 諸  
ZH_X05_0231_006:0544a22	二四偈半讚(二)	006	二 四 偈 半 讚  二  
ZH_X05_0231_006:0544a23	初美感應(佛願)	006	初 美 感 應  佛 願  
ZH_X05_0231_006:0544a24	二讚具德(功德)	006	二 讚 具 德  功 德  
ZH_X05_0231_006:0544a25	三一偈結讚(如是)	006	三 一 偈 結 讚  如 是  
ZH_X05_0231_006:0544a26	二請說(是時)	006	二 請 說  是 時  
ZH_X05_0231_006:0544a27	二正說(二)	006	二 正 說  二  
ZH_X05_0231_006:0544a28	初明位行(三)	006	初 明 位 行  三  
ZH_X05_0231_006:0544a29	初依論科(第二)	006	初 依 論 科  第 二  
ZH_X05_0231_006:0544a30	二疏釋(初即)	006	二 疏 釋  初 即  
ZH_X05_0231_006:0544a31	三釋文(三)	006	三 釋 文  三  
ZH_X05_0231_006:0544a32	初勝慢對治(二)	006	初 勝 慢 對 治  二  
ZH_X05_0231_006:0544a33	初治他地慢(三)	006	初 治 他 地 慢  三  
ZH_X05_0231_006:0544a34	初結前生後(二)	006	初 結 前 生 後  二  
ZH_X05_0231_006:0544a35	初正釋(爾時)	006	初 正 釋  爾 時  
ZH_X05_0231_006:0544a36	二問答(二)	006	二 問 答  二  
ZH_X05_0231_006:0544a37	初問(此復)	006	初 問  此 復  
ZH_X05_0231_006:0544a38	二答(此有)	006	二 答  此 有  
ZH_X05_0231_006:0544a39	二徵起正顯(二)	006	二 徵 起 正 顯  二  
ZH_X05_0231_006:0544a40	初明三位(何等)	006	初 明 三 位  何 等  
ZH_X05_0231_006:0544a41	二七順成(二)	006	二 七 順 成  二  
ZH_X05_0231_006:0544a42	初通就七句以明二利(後七)	006	初 通 就 七 句 以 明 二 利  後 七  
ZH_X05_0231_006:0544a43	二別明前六以顯自利(二)	006	二 別 明 前 六 以 顯 自 利  二  
ZH_X05_0231_006:0544a44	初約行(前中)	006	初 約 行  前 中  
ZH_X05_0231_006:0544a45	二約位(若約)	006	二 約 位  若 約  
ZH_X05_0231_006:0544a46	三結能入地(菩薩)	006	三 結 能 入 地  菩 薩  
ZH_X05_0231_006:0544a47	二治自地慢(三)	006	二 治 自 地 慢  三  
ZH_X05_0231_006:0544a48	初標位(佛子)	006	初 標 位  佛 子  
ZH_X05_0231_006:0544a49	二總顯(以善)	006	二 總 顯  以 善  
ZH_X05_0231_006:0544a50	三別明(願力)	006	三 別 明  願 力  
ZH_X05_0231_006:0544a51	二不住道行勝(二)	006	二 不 住 道 行 勝  二  
ZH_X05_0231_006:0544a52	初所知法中智清淨勝(二)	006	初 所 知 法 中 智 清 淨 勝  二  
ZH_X05_0231_006:0544a53	初明四諦實法分別(佛子)	006	初 明 四 諦 實 法 分 別  佛 子  
ZH_X05_0231_006:0544a54	二復就此中以明(四)	006	二 復 就 此 中 以 明  四  
ZH_X05_0231_006:0544a55	初明其制立(後十)	006	初 明 其 制 立  後 十  
ZH_X05_0231_006:0544a56	二正明開合(二明)	006	二 正 明 開 合  二 明  
ZH_X05_0231_006:0544a57	三對實法辨(三對)	006	三 對 實 法 辨  三 對  
ZH_X05_0231_006:0544a58	四正釋本文(二)	006	四 正 釋 本 文  二  
ZH_X05_0231_006:0544a59	初正列十名(善知)	006	初 正 列 十 名  善 知  
ZH_X05_0231_006:0545a01	二次第解釋(二)	006	二 次 第 解 釋  二  
ZH_X05_0231_006:0545a02	初依瑜伽(此菩)	006	初 依 瑜 伽  此 菩  
ZH_X05_0231_006:0545a03	二依本論(二依)	006	二 依 本 論  二 依  
ZH_X05_0231_006:0545a04	二利益眾生勤方便勝(二)	006	二 利 益 眾 生 勤 方 便 勝  二  
ZH_X05_0231_006:0545a05	初總起悲觀(三)	006	初 總 起 悲 觀  三  
ZH_X05_0231_006:0545a06	初結前(佛子)	006	初 結 前  佛 子  
ZH_X05_0231_006:0545a07	二正觀過(二)	006	二 正 觀 過  二  
ZH_X05_0231_006:0545a08	初正明非真(如實)	006	初 正 明 非 真  如 實  
ZH_X05_0231_006:0545a09	二對人彰過(後對)	006	二 對 人 彰 過  後 對  
ZH_X05_0231_006:0545a10	三起慈悲(菩薩)	006	三 起 慈 悲  菩 薩  
ZH_X05_0231_006:0545a11	二別起悲觀(二)	006	二 別 起 悲 觀  二  
ZH_X05_0231_006:0545a12	初明化生願(佛子)	006	初 明 化 生 願  佛 子  
ZH_X05_0231_006:0545a13	二明化他心(二)	006	二 明 化 他 心  二  
ZH_X05_0231_006:0545a14	初明大悲觀(二)	006	初 明 大 悲 觀  二  
ZH_X05_0231_006:0545a15	初如實觀苦(四)	006	初 如 實 觀 苦  四  
ZH_X05_0231_006:0545a16	初總標二際(如實)	006	初 總 標 二 際  如 實  
ZH_X05_0231_006:0545a17	二順觀二際(二)	006	二 順 觀 二 際  二  
ZH_X05_0231_006:0545a18	初正明前際(二)	006	初 正 明 前 際  二  
ZH_X05_0231_006:0545a19	初顯緣集眾聚(知從)	006	初 顯 緣 集 眾 聚  知 從  
ZH_X05_0231_006:0545a20	二顯二空無我(無我)	006	二 顯 二 空 無 我  無 我  
ZH_X05_0231_006:0545a21	二後顯後際(如前)	006	二 後 顯 後 際  如 前  
ZH_X05_0231_006:0545a22	三逆觀二際(虛妄)	006	三 逆 觀 二 際  虛 妄  
ZH_X05_0231_006:0545a23	四結如實知(若有)	006	四 結 如 實 知  若 有  
ZH_X05_0231_006:0545a24	二觀深重苦(二)	006	二 觀 深 重 苦  二  
ZH_X05_0231_006:0545a25	初總標可愍(佛子)	006	初 總 標 可 愍  佛 子  
ZH_X05_0231_006:0545a26	二可愍所由(二)	006	二 可 愍 所 由  二  
ZH_X05_0231_006:0545a27	初明深苦不知故為可愍(有無)	006	初 明 深 苦 不 知 故 為 可 愍  有 無  
ZH_X05_0231_006:0545a28	二明重苦不知故為可愍(二)	006	二 明 重 苦 不 知 故 為 可 愍  二  
ZH_X05_0231_006:0545a29	初牒前呵後(如是)	006	初 牒 前 呵 後  如 是  
ZH_X05_0231_006:0545a30	二正明重苦(三)	006	二 正 明 重 苦  三  
ZH_X05_0231_006:0545a31	初正觀生苦(轉更)	006	初 正 觀 生 苦  轉 更  
ZH_X05_0231_006:0545a32	二觀老病死(不知)	006	二 觀 老 病 死  不 知  
ZH_X05_0231_006:0545a33	三總結過患(於生)	006	三 總 結 過 患  於 生  
ZH_X05_0231_006:0545a34	二明大慈觀(二)	006	二 明 大 慈 觀  二  
ZH_X05_0231_006:0545a35	初覩境興悲(二)	006	初 覩 境 興 悲  二  
ZH_X05_0231_006:0545a36	初覩境(佛子)	006	初 覩 境  佛 子  
ZH_X05_0231_006:0545a37	二興悲(我今)	006	二 興 悲  我 今  
ZH_X05_0231_006:0545a38	二廣願饒益(二)	006	二 廣 願 饒 益  二  
ZH_X05_0231_006:0545a39	初牒前總明(佛子)	006	初 牒 前 總 明  佛 子  
ZH_X05_0231_006:0545a40	二別顯救護(利益)	006	二 別 顯 救 護  利 益  
ZH_X05_0231_006:0545a41	三彼果勝(四)	006	三 彼 果 勝  四  
ZH_X05_0231_006:0545a42	初攝功德勝(三)	006	初 攝 功 德 勝  三  
ZH_X05_0231_006:0545a43	初三句攝聞勝(佛子)	006	初 三 句 攝 聞 勝  佛 子  
ZH_X05_0231_006:0545a44	次二句攝戒勝(名為)	006	次 二 句 攝 戒 勝  名 為  
ZH_X05_0231_006:0545a45	三五句攝智勝(名為)	006	三 五 句 攝 智 勝  名 為  
ZH_X05_0231_006:0545a46	二修行勝(二)	006	二 修 行 勝  二  
ZH_X05_0231_006:0545a47	初四自分(名為)	006	初 四 自 分  名 為  
ZH_X05_0231_006:0545a48	二七勝進(名為)	006	二 七 勝 進  名 為  
ZH_X05_0231_006:0545a49	三教化眾生勝(二)	006	三 教 化 眾 生 勝  二  
ZH_X05_0231_006:0545a50	初正明化生(二)	006	初 正 明 化 生  二  
ZH_X05_0231_006:0545a51	初總明四攝(佛子)	006	初 總 明 四 攝  佛 子  
ZH_X05_0231_006:0545a52	二別明四攝(示現)	006	二 別 明 四 攝  示 現  
ZH_X05_0231_006:0545a53	二結行成益(佛子)	006	二 結 行 成 益  佛 子  
ZH_X05_0231_006:0545a54	四隨順世間智勝(三)	006	四 隨順世間 智 勝  三  
ZH_X05_0231_006:0545a55	初總標多門(佛子)	006	初 總 標 多 門  佛 子  
ZH_X05_0231_006:0545a56	二別示其相(五)	006	二 別 示 其 相  五  
ZH_X05_0231_006:0545a57	初聲明(所謂)	006	初 聲 明  所 謂  
ZH_X05_0231_006:0545a58	二因明(圖書)	006	二 因 明  圖 書  
ZH_X05_0231_006:0545a59	三毉方明(又善)	006	三 毉 方 明  又 善  
ZH_X05_0231_006:0545a60	四工巧明(文筆)	006	四 工 巧 明  文 筆  
ZH_X05_0231_006:0546a01	五內明(持成)	006	五 內 明  持 成  
ZH_X05_0231_006:0546a02	三總結成益(及餘)	006	三 總 結 成 益  及 餘  
ZH_X05_0231_006:0546a03	二明位果(三)	006	二 明 位 果  三  
ZH_X05_0231_006:0546a04	初調柔果(四)	006	初 調 柔 果  四  
ZH_X05_0231_006:0546a05	初調柔行(三)	006	初 調 柔 行  三  
ZH_X05_0231_006:0546a06	初法(佛子)	006	初 法  佛 子  
ZH_X05_0231_006:0546a07	二喻(佛子)	006	二 喻  佛 子  
ZH_X05_0231_006:0546a08	三合(此地)	006	三 合  此 地  
ZH_X05_0231_006:0546a09	二教智淨(佛子)	006	二 教 智 淨  佛 子  
ZH_X05_0231_006:0546a10	三別地行相(此菩)	006	三 別 地 行 相  此 菩  
ZH_X05_0231_006:0546a11	四結說地相(佛子)	006	四 結 說 地 相  佛 子  
ZH_X05_0231_006:0546a12	二攝報果(菩薩)	006	二 攝 報 果  菩 薩  
ZH_X05_0231_006:0546a13	三願智果(若以)	006	三 願 智 果  若 以  
ZH_X05_0231_006:0546a14	三重頌○	006	三 重 頌  
ZH_X05_0231_006:0546a16	○三重頌(三)	006	 三 重 頌  三  
ZH_X05_0231_006:0546a17	初頌位行(三)	006	初 頌 位 行  三  
ZH_X05_0231_006:0546a18	初頌勝慢對治(二)	006	初 頌 勝 慢 對 治  二  
ZH_X05_0231_006:0546a19	初頌十平等(爾時)	006	初 頌 十 平 等  爾 時  
ZH_X05_0231_006:0546a20	二頌如道行(菩薩)	006	二 頌 如 道 行  菩 薩  
ZH_X05_0231_006:0546a21	二頌不住道行(二)	006	二 頌 不 住 道 行  二  
ZH_X05_0231_006:0546a22	初頌智清淨(了知)	006	初 頌 智 清 淨  了 知  
ZH_X05_0231_006:0546a23	二頌勤方便勝(既觀)	006	二 頌 勤 方 便 勝  既 觀  
ZH_X05_0231_006:0546a24	三後頌彼果勝(名為)	006	三 後 頌 彼 果 勝  名 為  
ZH_X05_0231_006:0546a25	二頌位果(智者)	006	二 頌 位 果  智 者  
ZH_X05_0231_006:0546a26	三頌結說(如是)	006	三 頌 結 說  如 是  
ZH_X05_0231_006:0546a28	[○/(○*○)]六現前地(七)	006	[] 六 現 前 地  七  
ZH_X05_0231_006:0546a29	初來意(二)	006	初 來 意  二  
ZH_X05_0231_006:0546a30	初約寄位次第(第六)	006	初 約 寄 位 次 第  第 六  
ZH_X05_0231_006:0546a31	二約斷障次第(二)	006	二 約 斷 障 次 第  二  
ZH_X05_0231_006:0546a32	初正明(又四)	006	初 正 明  又 四  
ZH_X05_0231_006:0546a33	二引證(故喻)	006	二 引 證  故 喻  
ZH_X05_0231_006:0546a34	二釋名(三)	006	二 釋 名  三  
ZH_X05_0231_006:0546a35	初引諸論釋(名現)	006	初 引 諸 論 釋  名 現  
ZH_X05_0231_006:0546a36	二釋上論文(多修)	006	二 釋 上 論 文  多 修  
ZH_X05_0231_006:0546a37	三別約攝論(故攝)	006	三 別 約 攝 論  故 攝  
ZH_X05_0231_006:0546a38	二斷障(三)	006	二 斷 障  三  
ZH_X05_0231_006:0546a39	初正釋本文(唯識)	006	初 正 釋 本 文  唯 識  
ZH_X05_0231_006:0546a40	二以經就論(以觀)	006	二 以 經 就 論  以 觀  
ZH_X05_0231_006:0546a41	三明斷二愚(由斯)	006	三 明 斷 二 愚  由 斯  
ZH_X05_0231_006:0546a42	四證如(由斷)	006	四 證 如  由 斷  
ZH_X05_0231_006:0546a43	五成行(攝論)	006	五 成 行  攝 論  
ZH_X05_0231_006:0546a44	六得果(亦得)	006	六 得 果  亦 得  
ZH_X05_0231_006:0546a45	七釋文(三)	006	七 釋 文  三  
ZH_X05_0231_006:0546a46	初讚請分(二)	006	初 讚 請 分  二  
ZH_X05_0231_006:0546a47	初八頌半讚(二)	006	初 八 頌 半 讚  二  
ZH_X05_0231_006:0546a48	初一菩薩供讚(菩薩)	006	初 一 菩 薩 供 讚  菩 薩  
ZH_X05_0231_006:0546a49	二諸天供讚(三)	006	二 諸 天 供 讚  三  
ZH_X05_0231_006:0546a50	初一頌天眾(百千)	006	初 一 頌 天 眾  百 千  
ZH_X05_0231_006:0546a51	二一頌天王(自在)	006	二 一 頌 天 王  自 在  
ZH_X05_0231_006:0546a52	三五頌半天女(三)	006	三 五 頌 半 天 女  三  
ZH_X05_0231_006:0546a53	初敘述(無量)	006	初 敘 述  無 量  
ZH_X05_0231_006:0546a54	二正讚(佛語)	006	二 正 讚  佛 語  
ZH_X05_0231_006:0546a55	三結嘿(如是)	006	三 結 嘿  如 是  
ZH_X05_0231_006:0546a56	二後半頌請(解脫)	006	二 後 半 頌 請  解 脫  
ZH_X05_0231_006:0546a57	二正說分(三)	006	二 正 說 分  三  
ZH_X05_0231_006:0546a58	初總申科判(第二)	006	初 總 申 科 判  第 二  
ZH_X05_0231_006:0546a59	二對前相攝(亦初)	006	二 對 前 相 攝  亦 初  
ZH_X05_0231_006:0546a60	三正依論釋(三)	006	三 正 依 論 釋  三  
ZH_X05_0231_006:0546a61	初對前料揀(三)	006	初 對 前 料 揀  三  
ZH_X05_0231_006:0546a62	初總標勝相(今且)	006	初 總 標 勝 相  今 且  
ZH_X05_0231_006:0546a63	二假問徵起(勝相)	006	二 假 問 徵 起  勝 相  
ZH_X05_0231_006:0547a01	三釋顯勝相(謂第)	006	三 釋 顯 勝 相  謂 第  
ZH_X05_0231_006:0547a02	二釋其分名(三)	006	二 釋 其 分 名  三  
ZH_X05_0231_006:0547a03	初舉所治(二)	006	初 舉 所 治  二  
ZH_X05_0231_006:0547a04	初正舉染淨(染淨)	006	初 正 舉 染 淨  染 淨  
ZH_X05_0231_006:0547a05	二解其妨難(又十)	006	二 解 其 妨 難  又 十  
ZH_X05_0231_006:0547a06	二辨能治(今以)	006	二 辨 能 治  今 以  
ZH_X05_0231_006:0547a07	三釋妨難(下觀)	006	三 釋 妨 難  下 觀  
ZH_X05_0231_006:0547a08	三正釋本文(二)	006	三 正 釋 本 文  二  
ZH_X05_0231_006:0547a09	初地行(三)	006	初 地 行  三  
ZH_X05_0231_006:0547a10	初勝慢對治(四)	006	初 勝 慢 對 治  四  
ZH_X05_0231_006:0547a11	初牒前標後(爾時)	006	初 牒 前 標 後  爾 時  
ZH_X05_0231_006:0547a12	二徵列十心(二)	006	二 徵 列 十 心  二  
ZH_X05_0231_006:0547a13	初別釋(二)	006	初 別 釋  二  
ZH_X05_0231_006:0547a14	初辨總句(何等)	006	初 辨 總 句  何 等  
ZH_X05_0231_006:0547a15	二辨別句(別中)	006	二 辨 別 句  別 中  
ZH_X05_0231_006:0547a16	二料揀(二)	006	二 料 揀  二  
ZH_X05_0231_006:0547a17	初遣三會一(上之)	006	初 遣 三 會 一  上 之  
ZH_X05_0231_006:0547a18	二重明第九(二)	006	二 重 明 第 九  二  
ZH_X05_0231_006:0547a19	初以不壞有無成俱非義以遣俱句(又此)	006	初 以 不 壞 有 無 成 俱 非 義 以 遣 俱 句  又 此  
ZH_X05_0231_006:0547a20	二以不壞有無成俱句義遣俱非句(三)	006	二 以 不 壞 有 無 成 俱 句 義 遣 俱 非 句  三  
ZH_X05_0231_006:0547a21	初標舉(又既)	006	初 標 舉  又 既  
ZH_X05_0231_006:0547a22	二顯相(則不)	006	二 顯 相  則 不  
ZH_X05_0231_006:0547a23	三結歎(斯乃)	006	三 結 歎  斯 乃  
ZH_X05_0231_006:0547a24	三結其行能(菩薩)	006	三 結 其 行 能  菩 薩  
ZH_X05_0231_006:0547a25	四辨行分齊(四)	006	四 辨 行 分 齊  四  
ZH_X05_0231_006:0547a26	初略釋經文(得明)	006	初 略 釋 經 文  得 明  
ZH_X05_0231_006:0547a27	二彰忍數類(仁王)	006	二 彰 忍 數 類  仁 王  
ZH_X05_0231_006:0547a28	三會釋經意(今四)	006	三 會 釋 經 意  今 四  
ZH_X05_0231_006:0547a29	四彰忍差別(三)	006	四 彰 忍 差 別  三  
ZH_X05_0231_006:0547a30	初寄實不同(然約)	006	初 寄 實 不 同  然 約  
ZH_X05_0231_006:0547a31	二假問徵起(寄位)	006	二 假 問 徵 起  寄 位  
ZH_X05_0231_006:0547a32	三辨其差別(二)	006	三 辨 其 差 別  二  
ZH_X05_0231_006:0547a33	初明通相(謂若)	006	初 明 通 相  謂 若  
ZH_X05_0231_006:0547a34	二釋別相(二)	006	二 釋 別 相  二  
ZH_X05_0231_006:0547a35	初總標(今不)	006	初 總 標  今 不  
ZH_X05_0231_006:0547a36	二別釋(四)	006	二 別 釋  四  
ZH_X05_0231_006:0547a37	初空理淺深辨(一約)	006	初 空 理 淺 深 辨  一 約  
ZH_X05_0231_006:0547a38	二就行辨(二就)	006	二 就 行 辨  二 就  
ZH_X05_0231_006:0547a39	三空有辨(三約)	006	三 空 有 辨  三 約  
ZH_X05_0231_006:0547a40	四約修辨(四約)	006	四 約 修 辨  四 約  
ZH_X05_0231_006:0547a41	二不住道行勝(三)	006	二 不 住 道 行 勝  三  
ZH_X05_0231_006:0547a42	初總明心境(二)	006	初 總 明 心 境  二  
ZH_X05_0231_006:0547a43	初結前(佛子)	006	初 結 前  佛 子  
ZH_X05_0231_006:0547a44	二正顯(二)	006	二 正 顯  二  
ZH_X05_0231_006:0547a45	初辨能觀心(三)	006	初 辨 能 觀 心  三  
ZH_X05_0231_006:0547a46	初正釋(後復)	006	初 正 釋  後 復  
