segmentnr	original	folio	analyzed
ZH_X75_1513_005:0326a04	法。結其大緣。自茲之後。節節誘之。今之寂場。示成正	005	法  結 其 大 緣  自 茲 之 後  節 節 誘 之  今 之 寂 場  示 成 正 
ZH_X75_1513_005:0326a05	覺。宣演大乘。小機莫悟。有如聾啞不動。而遊施於小	005	覺  宣 演 大 乘  小 機 莫 悟  有 如 聾 啞 不 動  而 遊 施 於 小 
ZH_X75_1513_005:0326a06	化。方等彈訶。般若淘汰。機緣既熟。玅法斯通。故住靈	005	化  方 等 彈 訶  般 若 淘 汰  機 緣 既 熟  玅 法 斯 通  故 住 靈 
ZH_X75_1513_005:0326a07	山。宣暢本懷。三乘九界。咸悟一真。皆以如來滅度。而	005	山  宣 暢 本 懷  三 乘 九 界  咸 悟 一 真  皆 以 如 來 滅 度  而 
ZH_X75_1513_005:0326a08	滅度之。諸法實相。三千空中。既已顯露。本成大覺。亦	005	滅 度 之  諸法實相  三 千 空 中  既 已 顯 露  本 成 大 覺  亦 
ZH_X75_1513_005:0326a09	乃斯彰大事因緣。始得滿足。是我方便。諸佛亦然。所	005	乃 斯 彰 大 事 因 緣  始 得 滿 足  是 我 方 便  諸 佛 亦 然  所 
ZH_X75_1513_005:0326a10	以智者靈山親承大蘇。玅悟於止觀。說已心中所行	005	以 智 者 靈 山 親 承 大 蘇  玅 悟 於 止 觀  說 已 心 中 所 行 
ZH_X75_1513_005:0326a11	法門。不出三千。空中而已。生佛雖殊。玅法無別。剎那	005	法 門  不 出 三 千  空 中 而 已  生 佛 雖 殊  玅 法 無 別  剎 那 
ZH_X75_1513_005:0326a12	即是。何須外求。苟順凡情。生內外見。應知本體常自	005	即 是  何 須 外 求  苟 順 凡 情  生 內 外 見  應 知 本 體 常 自 
ZH_X75_1513_005:0326a13	寂然。所著大部補注十四卷。光明順正記三卷．新記	005	寂 然  所 著 大 部 補 注 十 四 卷  光 明 順 正 記 三 卷  新 記 
ZH_X75_1513_005:0326a14	七卷．觀經往生記四卷．金錍寓言記四卷．不二門圓	005	七 卷  觀 經 往 生 記 四 卷  金 錍 寓 言 記 四 卷  不 二 門 圓 
ZH_X75_1513_005:0326a15	通記三卷．淨名略記十卷．義例纂要六卷．法華句科	005	通 記 三 卷  淨 名 略 記 十 卷  義 例 纂 要 六 卷  法 華 句 科 
ZH_X75_1513_005:0326a16	六卷．四教集解三卷．搜玄三卷．菩薩戒疏科一卷。晚	005	六 卷  四 教 集 解 三 卷  搜 玄 三 卷  菩 薩 戒 疏 科 一 卷  晚 
ZH_X75_1513_005:0326a17	示疾秀之壽聖。囑門人曰。若等自利利他。以久吾道。	005	示 疾 秀 之 壽 聖  囑 門 人 曰  若 等 自利利他  以 久 吾 道  
ZH_X75_1513_005:0326a18	勿作最後斷佛種人。吉祥而逝。元祐六年正月二十	005	勿 作 最 後 斷 佛 種 人  吉 祥 而 逝  元 祐 六 年 正 月 二 十 
ZH_X75_1513_005:0326a19	一日也。壽五十。臘三十一。瘞舍利于錢唐寶藏院側。	005	一 日 也  壽 五 十  臘 三 十 一  瘞 舍 利 于 錢 唐 寶 藏 院 側  
ZH_X75_1513_005:0326a20	劉提刑(燾)記行業云。端介清白。不妄遊從。寤寐三觀。	005	劉 提 刑  燾  記 行 業 云  端 介 清 白  不 妄 遊 從  寤 寐 三 觀  
ZH_X75_1513_005:0326a21	耽味著述。過午不食。非右脇不臥。非濾水不用。行步	005	耽 味 著 述  過 午 不 食  非 右 脇 不 臥  非 濾 水 不 用  行 步 
ZH_X75_1513_005:0326a22	有常。坐立如植。未甞求公卿之知。或欲以椹衣師名	005	有 常  坐 立 如 植  未 甞 求 公 卿 之 知  或 欲 以 椹 衣 師 名 
ZH_X75_1513_005:0326a23	加之。悉辭不受。可謂賢也已矣。	005	加 之  悉 辭 不 受  可 謂 賢 也 已 矣  
ZH_X75_1513_005:0326a24	附二人	005	附 二 人 
ZH_X75_1513_005:0326b01	靈照字了照。號希夷子。蘭溪盧氏。幼不與羣兒伍。失	005	靈 照 字 了 照  號 希 夷 子  蘭 溪 盧 氏  幼 不 與 羣 兒 伍  失 
ZH_X75_1513_005:0326b02	恃怙。以脫俗啟兄。兄以三麤藤示曰。用此擊汝。至於	005	恃 怙  以 脫 俗 啟 兄  兄 以 三 麤 藤 示 曰  用 此 擊 汝  至 於 
ZH_X75_1513_005:0326b03	俱碎。可從汝意。師欣躍入林。負藤一束。置兄前曰。果	005	俱 碎  可 從 汝 意  師 欣 躍 入 林  負 藤 一 束  置 兄 前 曰  果 
ZH_X75_1513_005:0326b04	容入道。用此擊我。俱碎無恨。既志不可奪。遂令師寶	005	容 入 道  用 此 擊 我  俱 碎 無 恨  既 志 不 可 奪  遂 令 師 寶 
ZH_X75_1513_005:0326b05	慧紹賢。誓去枕。席香燈。禮誦晝夜不息。幾月誦通法	005	慧 紹 賢  誓 去 枕  席 香 燈  禮 誦 晝 夜 不 息  幾 月 誦 通 法 
ZH_X75_1513_005:0326b06	華光明。抱經投試。有司嘉之。獎以別榜。稟持惟謹。竊	005	華 光 明  抱 經 投 試  有 司 嘉 之  獎 以 別 榜  稟 持 惟 謹  竊 
ZH_X75_1513_005:0326b07	自思曰。沒齒無聞。君子耻之。矧為佛徒。飽食虗度乎。	005	自 思 曰  沒 齒 無 聞  君 子 耻 之  矧 為 佛 徒  飽 食 虗 度 乎  
ZH_X75_1513_005:0326b08	詣錢唐學教觀于香嚴湛。服勤數歲。更欲旁求。湛曰。	005	詣 錢 唐 學 教 觀 于 香 嚴 湛  服 勤 數 歲  更 欲 旁 求  湛 曰  
ZH_X75_1513_005:0326b09	汝無他往。今淨覺闡化吳興。吾宗之傑也。宜就正焉。	005	汝 無 他 往  今 淨 覺 闡 化 吳 興  吾 宗 之 傑 也  宜 就 正 焉  
ZH_X75_1513_005:0326b10	負笈而往。師資道契。切問近思。一家戶牗。靡不通達。	005	負 笈 而 往  師 資 道 契  切 問 近 思  一 家 戶 牗  靡 不 通 達  
ZH_X75_1513_005:0326b11	歷試艱難。眾心允服。淨覺歸寂。住吳山解空。遷景德	005	歷 試 艱 難  眾 心 允 服  淨 覺 歸 寂  住 吳 山 解 空  遷 景 德 
ZH_X75_1513_005:0326b12	戒壇。熙寧中湛於華亭超果別創教肆。甫備。臨終囑	005	戒 壇  熙 寧 中 湛 於 華 亭 超 果 別 創 教 肆  甫 備  臨 終 囑 
ZH_X75_1513_005:0326b13	其徒曰。吾竭力建此。唯願得一真傳教人繼之。捨靈	005	其 徒 曰  吾 竭 力 建 此  唯 願 得 一 真 傳 教 人 繼 之  捨 靈 
ZH_X75_1513_005:0326b14	照其誰。依教禮請師。擎眾而至。禪誦精苦。講誨無倦。	005	照 其 誰  依 教 禮 請 師  擎 眾 而 至  禪 誦 精 苦  講 誨 無 倦  
ZH_X75_1513_005:0326b15	遵偏讚之。典慕東林之風。自元豐初結為蓮社。每至	005	遵 偏 讚 之  典 慕 東 林 之 風  自 元 豐 初 結 為 蓮 社  每 至 
ZH_X75_1513_005:0326b16	孟春。啟繫念會七晝夜。唱道勵激。比及三年。預社逾	005	孟 春  啟 繫 念 會 七 晝 夜  唱 道 勵 激  比 及 三 年  預 社 逾 
ZH_X75_1513_005:0326b17	二萬人。感驗至多。西聖入夢。相好奇特。作禮跪問。靈	005	二 萬 人  感 驗 至 多  西 聖 入 夢  相 好 奇 特  作 禮 跪 問  靈 
ZH_X75_1513_005:0326b18	照一生誦大乘經。學大乘法。修大乘行。期生安養。轉	005	照 一 生 誦 大 乘 經  學 大 乘 法  修 大 乘 行  期 生 安 養  轉 
ZH_X75_1513_005:0326b19	度眾生。果遂願否。觀音指曰。淨土不遠。有願即生。勿	005	度 眾 生  果 遂 願 否  觀 音 指 曰  淨 土 不 遠  有 願 即 生  勿 
ZH_X75_1513_005:0326b20	復疑矣。深夜誦經。力疲倚臥。復夢遍吉。身相如經所	005	復 疑 矣  深 夜 誦 經  力 疲 倚 臥  復 夢 遍 吉  身 相 如 經 所 
ZH_X75_1513_005:0326b21	說。喜而驚寤。願造聖像。說玅經萬部。以嚴淨報。元豐	005	說  喜 而 驚 寤  願 造 聖 像  說 玅 經 萬 部  以 嚴 淨 報  元 豐 
ZH_X75_1513_005:0326b22	五年仲冬。示疾謂侍者曰。吾已見異。安養之期不遠	005	五 年 仲 冬  示 疾 謂 侍 者 曰  吾 已 見 異  安 養 之 期 不 遠 
ZH_X75_1513_005:0326b23	矣。十六昧爽。累足而逝。四體三日溫煖。闍維舌根不	005	矣  十 六 昧 爽  累 足 而 逝  四 體 三 日 溫 煖  闍 維 舌 根 不 
ZH_X75_1513_005:0326b24	壞。紅潤如生。舍利迸流。赤白間錯。壽五十五。臘二十	005	壞  紅 潤 如 生  舍 利 迸 流  赤 白 間 錯  壽 五 十 五  臘 二 十 
ZH_X75_1513_005:0326c01	四。塔骨舌于院東南。親度靜仁．覺圓．靜智。登門受道	005	四  塔 骨 舌 于 院 東 南  親 度 靜 仁  覺 圓  靜 智  登 門 受 道 
ZH_X75_1513_005:0326c02	千餘。	005	千 餘  
ZH_X75_1513_005:0326c03	可久字仗老。錢塘錢氏。天聖覃恩得度。學教觀於淨	005	可 久 字 仗 老  錢 塘 錢 氏  天 聖 覃 恩 得 度  學 教 觀 於 淨 
ZH_X75_1513_005:0326c04	覺。喜為古律。造於平淡清苦。東坡以詩老呼之。居西	005	覺  喜 為 古 律  造 於 平 淡 清 苦  東 坡 以 詩 老 呼 之  居 西 
ZH_X75_1513_005:0326c05	湖祥符。蕭然一堂。坡作郡日。元宵九曲觀燈罷。斥玄	005	湖 祥 符  蕭 然 一 堂  坡 作 郡 日  元 宵 九 曲 觀 燈 罷  斥 玄 
ZH_X75_1513_005:0326c06	從者。獨至[土*奢]戶。入了無燈火。但聞薝蔔餘芬。留詩云。	005	從 者  獨 至 [土奢] 戶  入 了 無 燈 火  但 聞 薝 蔔 餘 芬  留 詩 云  
ZH_X75_1513_005:0326c07	不把瑠璃閑照佛。始知無盡本非燈。志林云。師及垂	005	不 把 瑠 璃 閑 照 佛  始 知 無 盡 本 非 燈  志 林 云  師 及 垂 
ZH_X75_1513_005:0326c08	雲．清順三闍棃。皆予監郡日所與往還詩友也。清介	005	雲  清 順 三 闍 棃  皆 予 監 郡 日 所 與 往 還 詩 友 也  清 介 
ZH_X75_1513_005:0326c09	貧甚。未甞有憂色。今老矣。不知尚健否。蒲左丞集錢	005	貧 甚  未 甞 有 憂 色  今 老 矣  不 知 尚 健 否  蒲 左 丞 集 錢 
ZH_X75_1513_005:0326c10	唐古今詩。求藁於師。師曰。隨得隨去未始留也。聞者	005	唐 古 今 詩  求 藁 於 師  師 曰  隨 得 隨 去 未 始 留 也  聞 者 
ZH_X75_1513_005:0326c11	高之。晚年杜門養浩。送客有界。樞密林公訪之。亦不	005	高 之  晚 年 杜 門 養 浩  送 客 有 界  樞 密 林 公 訪 之  亦 不 
ZH_X75_1513_005:0326c12	屈。照律師嘲曰。抝折牀頭舊杖黎。任教桃李自成蹊。	005	屈  照 律 師 嘲 曰  抝 折 牀 頭 舊 杖 黎  任 教 桃 李 自 成 蹊  
ZH_X75_1513_005:0326c13	如何昔日廬山遠。却為黃冠一過溪。師笑不答。久之	005	如 何 昔 日 廬 山 遠  却 為 黃 冠 一 過 溪  師 笑 不 答  久 之 
ZH_X75_1513_005:0326c14	劇厭人事。辟穀燕坐者十餘年。窻外唯紅蕉數本。翠	005	劇 厭 人 事  辟 穀 燕 坐 者 十 餘 年  窻 外 唯 紅 蕉 數 本  翠 
ZH_X75_1513_005:0326c15	竹數百。觀練熏修裕如。忽曰。吾死蕉竹亦死。擇瑛公	005	竹 數 百  觀 練 熏 修 裕 如  忽 曰  吾 死 蕉 竹 亦 死  擇 瑛 公 
ZH_X75_1513_005:0326c16	亦死。瑛葢同遊時尚無恙。已而果然臨行口占曰。生	005	亦 死  瑛 葢 同 遊 時 尚 無 恙  已 而 果 然 臨 行 口 占 曰  生 
ZH_X75_1513_005:0326c17	老病死樂在其中已矣。乎傳語風華雪月。言訖長往。	005	老 病 死 樂 在 其 中 已 矣  乎 傳 語 風 華 雪 月  言 訖 長 往  
ZH_X75_1513_005:0326c18	壽八十。葬骨北山禪寂蘭若。	005	壽 八 十  葬 骨 北 山 禪 寂 蘭 若  
ZH_X75_1513_005:0326c20	釋門正統第五	005	釋 門 正 統 第 五 
