segmentnr	original	stemmed
ZH_T49_2036_019:0678c22_12	朕膺天寶命紹國大統。	朕 膺 天 寶 命 紹 國 大 統  
ZH_T49_2036_019:0678c23_5	恭惟藝祖闢度門於緜寓。	恭 惟 藝 祖 闢 度 門 於 緜 寓  
ZH_T49_2036_019:0678c23_14	太宗闡祕義於敷天。	太 宗 闡 祕 義 於 敷 天  
ZH_T49_2036_019:0678c24_4	章聖傳燈於景德。	章 聖 傳 燈 於 景 德  
ZH_T49_2036_019:0678c24_12	永昭廣燈於天聖。	永 昭 廣 燈 於 天 聖  
ZH_T49_2036_019:0678c25_4	皆宏暢真風協助神化。	皆 宏 暢 真 風 協 助 神 化  
ZH_T49_2036_019:0678c25_13	以成無為之治者也。	以 成 無 為 之 治 者 也  
ZH_T49_2036_019:0678c26_4	於皇神考尤嚮空宗。	於 皇 神 考 尤 嚮 空 宗  
ZH_T49_2036_019:0678c27_1	元豐三年詔於大相國寺剏二禪。	元 豐 三 年 詔 於 大 相 國 寺 剏 二 禪  
ZH_T49_2036_019:0678c27_8	闢惠林於東序。	闢 惠 林 於 東 序  
ZH_T49_2036_019:0678c27_15	建智海於西廡。	建 智 海 於 西 廡  
ZH_T49_2036_019:0679a01_11	壬戌之歲以越國大長公主及集慶軍節度觀察留後駙馬都尉張敦禮之請。	壬 戌 之 歲 以 越 國 大 長 公 主 及 集 慶 軍 節 度 觀 察 留 後 駙 馬 都 尉 張 敦 禮 之 請  
ZH_T49_2036_019:0679a02_5	復建法雲禪寺於國之南。	復 建 法 雲 禪 寺 於 國 之 南  
ZH_T49_2036_019:0679a02_16	於是祖席光輝叢林鼎盛。	於 是 祖 席 光 輝 叢 林 鼎 盛  
ZH_T49_2036_019:0679a03_4	天下襲方袍。	天 下 襲 方 袍  
ZH_T49_2036_019:0679a03_15	慕禪悅者雲集於上都矣。	慕 禪 悅 者 雲 集 於 上 都 矣  
ZH_T49_2036_019:0679a04_13	今敦禮以其寺住持僧佛國禪師惟白。	今 敦 禮 以 其 寺 住 持 僧 佛 國 禪 師 惟 白  
ZH_T49_2036_019:0679a05_1	探最上乘。	探 最 上 乘  
ZH_T49_2036_019:0679a05_6	了第一義。	了 第 一 義  
ZH_T49_2036_019:0679a05_15	屢入中禁三登高座。	屢 入 中 禁 三 登 高 座  
ZH_T49_2036_019:0679a06_2	宣揚妙旨。	宣 揚 妙 旨  
ZH_T49_2036_019:0679a06_7	良愜至懷。	良 愜 至 懷  
ZH_T49_2036_019:0679a06_15	昔能仁說法華經。	昔 能 仁 說 法 華 經  
ZH_T49_2036_019:0679a07_4	放眉間白毫相光。	放 眉間白毫相光  
ZH_T49_2036_019:0679a07_13	照東方萬八千世界。	照 東 方 萬 八 千 世 界  
ZH_T49_2036_019:0679a08_5	而彌勒發問文殊決疑。	而 彌 勒 發 問 文 殊 決 疑  
ZH_T49_2036_019:0679a08_13	以謂日月燈明佛。	以 謂 日 月 燈 明 佛  
ZH_T49_2036_019:0679a09_1	本光瑞如此。	本 光 瑞 如 此  
ZH_T49_2036_019:0679a09_10	持是經者妙光法師。	持 是 經 者 妙 光 法 師  
ZH_T49_2036_019:0679a10_1	得其證者普明如來。	得 其 證 者 普 明 如 來  
ZH_T49_2036_019:0679a10_7	今續知之名。	今 續 知 之 名  
ZH_T49_2036_019:0679a10_13	蓋燈燈相續。	蓋 燈 燈 相 續  
ZH_T49_2036_019:0679a10_18	光光相入。	光 光 相 入  
ZH_T49_2036_019:0679a11_6	義有在於是矣。	義 有 在 於 是 矣  
ZH_T49_2036_019:0679a11_12	意圓澄覺海。	意 圓 澄 覺 海  
ZH_T49_2036_019:0679a12_1	本含裹於十方。	本 含 裹 於 十 方  
ZH_T49_2036_019:0679a12_6	生滅空漚。	生 滅 空 漚  
ZH_T49_2036_019:0679a12_13	遂沈淪於三有。	遂 沈 淪 於 三 有  
ZH_T49_2036_019:0679a13_12	因明立所由塵發知識妄相仍轉入諸趣。	因 明 立 所 由 塵 發 知 識 妄 相 仍 轉 入 諸 趣  
ZH_T49_2036_019:0679a13_17	良可悲也。	良 可 悲 也  
ZH_T49_2036_019:0679a14_9	若回光內照發真歸元。	若 回 光 內 照 發 真 歸 元  
ZH_T49_2036_019:0679a14_14	則是錄也。	則 是 錄 也  
ZH_T49_2036_019:0679a15_5	直指性宗單傳心印。	直 指 性 宗 單 傳 心 印  
ZH_T49_2036_019:0679a15_11	可得於眉睫。	可 得 於 眉 睫  
ZH_T49_2036_019:0679a15_17	可薦於言前。	可 薦 於 言 前  
ZH_T49_2036_019:0679a16_7	舉手而擎妙喜世界。	舉 手 而 擎 妙 喜 世 界  
ZH_T49_2036_019:0679a16_16	彈指而現莊嚴樓閣。	彈 指 而 現 莊 嚴 樓 閣  
ZH_T49_2036_019:0679a17_10	神通妙用真不可思議者也。	神 通 妙 用 真 不可思議 者 也  
ZH_T49_2036_019:0679a18_2	嘉於有眾締此勝緣。	嘉 於 有 眾 締 此 勝 緣  
ZH_T49_2036_019:0679a18_11	俱離迷津偕之覺路。	俱 離 迷 津 偕 之 覺 路  
ZH_T49_2036_019:0679a18_17	斯朕之志已。	斯 朕 之 志 已  
ZH_T49_2036_019:0679a19_12	建中靖國元年八月十五日賜敘。	建 中 靖 國 元 年 八 月十五日 賜 敘  
ZH_T49_2036_019:0679a20_31	壬午　改年崇寧鑄崇寧當三錢○詔天下軍州創崇寧寺○又改天寧替先號。	壬 午  改 年 崇 寧 鑄 崇 寧 當 三 錢  詔 天 下 軍 州 創 崇 寧 寺  又 改 天 寧 替 先 號  
ZH_T49_2036_019:0679a21_20	三十一　甲申　是歲蘄州五祖山法演禪師示寂。	三 十 一  甲 申  是 歲 蘄 州 五 祖 山 法 演 禪 師 示 寂  
ZH_T49_2036_019:0679a22_5	錦州巴西鄧氏。	錦 州 巴 西 鄧 氏  
ZH_T49_2036_019:0679a22_11	少落髮受具。	少 落 髮 受 具  
ZH_T49_2036_019:0679a22_17	遊成都講席。	遊 成 都 講 席  
ZH_T49_2036_019:0679a23_7	習百法唯識窺其奧。	習 百 法 唯 識 窺 其 奧  
ZH_T49_2036_019:0679a23_11	置之曰。	置 之 曰  
ZH_T49_2036_019:0679a24_1	膠柱安能鼓瑟乎。	膠 柱 安 能 鼓 瑟 乎  
ZH_T49_2036_019:0679a24_6	即日遊方。	即 日 遊 方  
ZH_T49_2036_019:0679a24_15	所至無足當其意者。	所 至 無 足 當 其 意 者  
ZH_T49_2036_019:0679a25_5	抵浮山謁遠錄公。	抵 浮 山 謁 遠 錄 公  
ZH_T49_2036_019:0679a25_12	久之無所發明。	久 之 無 所 發 明  
ZH_T49_2036_019:0679a25_15	遠曰。	遠 曰  
ZH_T49_2036_019:0679a25_19	吾老矣。	吾 老 矣  
ZH_T49_2036_019:0679a26_9	白雲端爐鞴不可失也。	白 雲 端 爐 鞴 不 可 失 也  
ZH_T49_2036_019:0679a26_13	演唯諾。	演 唯 諾  
ZH_T49_2036_019:0679a26_18	徑造白雲。	徑 造 白 雲  
ZH_T49_2036_019:0679a27_2	端曰。	端 曰  
ZH_T49_2036_019:0679a27_9	川䖃苴汝來也。	川 䖃 苴 汝 來 也  
ZH_T49_2036_019:0679a27_15	演拜而就列。	演 拜 而 就 列  
ZH_T49_2036_019:0679a28_8	一日舉僧問南泉摩尼珠語。	一 日 舉 僧 問 南 泉 摩 尼 珠 語  
ZH_T49_2036_019:0679a28_12	以問端。	以 問 端  
ZH_T49_2036_019:0679a28_16	端叱之。	端 叱 之  
ZH_T49_2036_019:0679a29_1	演領悟。	演 領 悟  
ZH_T49_2036_019:0679a29_6	汗流被體。	汗 流 被 體  
ZH_T49_2036_019:0679a29_13	乃獻投機頌云。	乃 獻 投 機 頌 云  
ZH_T49_2036_019:0679b01_3	山前一片閒田地。	山 前 一 片 閒 田 地  
ZH_T49_2036_019:0679b01_11	義手叮嚀問祖翁。	義 手 叮 嚀 問 祖 翁  
ZH_T49_2036_019:0679b02_1	幾度賣來還自買。	幾 度 賣 來 還 自 買  
ZH_T49_2036_019:0679b02_9	為憐松竹引清風。	為 憐 松 竹 引 清 風  
ZH_T49_2036_019:0679b02_14	端頷之曰。	端 頷 之 曰  
ZH_T49_2036_019:0679b03_3	栗棘蓬禪屬子矣。	栗 棘 蓬 禪 屬 子 矣  
ZH_T49_2036_019:0679b03_8	演甞掌磨。	演 甞 掌 磨  
ZH_T49_2036_019:0679b03_15	有僧視磨急轉。	有 僧 視 磨 急 轉  
ZH_T49_2036_019:0679b04_1	指以問演。	指 以 問 演  
ZH_T49_2036_019:0679b04_6	此神通耶。	此 神 通 耶  
ZH_T49_2036_019:0679b04_10	法爾耶。	法 爾 耶  
ZH_T49_2036_019:0679b04_18	演褰衣旋磨一匝。	演 褰 衣 旋 磨 一 匝  
ZH_T49_2036_019:0679b05_4	師甞示眾云。	師 甞 示 眾 云  
ZH_T49_2036_019:0679b05_12	古人道如鏡鑄像。	古 人 道 如 鏡 鑄 像  
ZH_T49_2036_019:0679b06_3	像成後鏡在什麼處。	像 成 後 鏡 在 什 麼 處  
ZH_T49_2036_019:0679b06_9	眾下語不契。	眾 下 語 不 契  
ZH_T49_2036_019:0679b06_14	師作街坊。	師 作 街 坊  
ZH_T49_2036_019:0679b06_18	自外來。	自 外 來  
ZH_T49_2036_019:0679b07_4	端舉似演。	端 舉 似 演  
ZH_T49_2036_019:0679b07_10	演前問訊曰。	演 前 問 訊 曰  
ZH_T49_2036_019:0679b07_15	也不爭多。	也 不 爭 多  
ZH_T49_2036_019:0679b08_1	端笑曰。	端 笑 曰  
ZH_T49_2036_019:0679b08_8	須是道者始得。	須 是 道 者 始 得  
ZH_T49_2036_019:0679b08_16	初住四面還白雲。	初 住 四 面 還 白 雲  
ZH_T49_2036_019:0679b09_1	上堂云。	上 堂 云  
ZH_T49_2036_019:0679b10_1	汝等諸人見老和上鼓動唇舌竪起拂子。	汝 等 諸 人 見 老 和 上 鼓 動 唇 舌 竪 起 拂 子  
ZH_T49_2036_019:0679b10_6	便作勝解。	便 作 勝 解  
ZH_T49_2036_019:0679b10_17	及乎山禽聚集牛動尾巴。	及 乎 山 禽 聚 集 牛 動 尾 巴  
ZH_T49_2036_019:0679b11_5	却將作等閒。	却 將 作 等 閒  
ZH_T49_2036_019:0679b11_16	殊不知簷聲不斷前旬雨。	殊 不 知 簷 聲 不 斷 前 旬 雨  
ZH_T49_2036_019:0679b12_6	電影還連後夜雷。	電 影 還 連 後 夜 雷  
ZH_T49_2036_019:0679b12_9	又云。	又 云  
ZH_T49_2036_019:0679b12_15	悟了同未悟。	悟 了 同 未 悟  
ZH_T49_2036_019:0679b13_2	歸家尋舊路。	歸 家 尋 舊 路  
ZH_T49_2036_019:0679b13_8	一字是一字。	一 字 是 一 字  
ZH_T49_2036_019:0679b13_14	一句是一句。	一 句 是 一 句  
ZH_T49_2036_019:0679b14_1	自小不脫空。	自 小 不 脫 空  
ZH_T49_2036_019:0679b14_7	兩歲學移步。	兩 歲 學 移 步  
ZH_T49_2036_019:0679b14_13	湛水生蓮華。	湛 水 生 蓮 華  
ZH_T49_2036_019:0679b14_19	一年生一度。	一 年 生 一 度  
ZH_T49_2036_019:0679b15_2	又云。	又 云  
ZH_T49_2036_019:0679b15_8	賤賣檐板漢。	賤 賣 檐 板 漢  
ZH_T49_2036_019:0679b15_14	貼秤麻三斤。	貼 秤 麻 三 斤  
ZH_T49_2036_019:0679b16_1	百千年滯貨。	百 千 年 滯 貨  
ZH_T49_2036_019:0679b16_7	何處著渾身。	何 處 著 渾 身  
ZH_T49_2036_019:0679b17_3	張丞相謂其應機接物孤峭徑直。	張 丞 相 謂 其 應 機 接 物 孤 峭 徑 直  
ZH_T49_2036_019:0679b17_8	不犯刊削。	不 犯 刊 削  
ZH_T49_2036_019:0679b17_13	其知言耶。	其 知 言 耶  
ZH_T49_2036_019:0679b18_1	應世四十餘年。	應 世 四 十 餘 年  
ZH_T49_2036_019:0679b18_9	晚住太平移東山。	晚 住 太 平 移 東 山  
ZH_T49_2036_019:0679b19_2	崇寧三年六月二十五日。	崇 寧 三 年 六 月 二 十 五 日  
ZH_T49_2036_019:0679b19_7	上堂辭眾。	上 堂 辭 眾  
ZH_T49_2036_019:0679b19_16	時山門有土木之工。	時 山 門 有 土 木 之 工  
ZH_T49_2036_019:0679b20_4	演躬自督役。	演 躬 自 督 役  
ZH_T49_2036_019:0679b20_7	誡曰。	誡 曰  
ZH_T49_2036_019:0679b20_13	汝等好作息。	汝 等 好 作 息  
ZH_T49_2036_019:0679b21_1	吾不復來矣。	吾 不 復 來 矣  
ZH_T49_2036_019:0679b21_9	歸方丈淨髮澡浴。	歸 方 丈 淨 髮 澡 浴  
ZH_T49_2036_019:0679b21_16	旦日吉祥而逝。	旦 日 吉 祥 而 逝  
ZH_T49_2036_019:0679b22_15	乙酉　金國移瑞像佛牙入內殿供養。	乙 酉  金 國 移 瑞 像 佛 牙 入 內 殿 供 養  
ZH_T49_2036_019:0679b23_7	丙戌　金詔釋氏。	丙 戌  金 詔 釋 氏  
ZH_T49_2036_019:0679b23_14	有瀆神踰分者。	有 瀆 神 踰 分 者  
ZH_T49_2036_019:0679b23_18	除削之。	除 削 之  
ZH_T49_2036_019:0679b23_27	是年正月彗出西方。	是 年 正 月 彗 出 西 方  
ZH_T49_2036_019:0679b23_32	其長亘天。	其 長 亘 天  
ZH_T49_2036_019:0679b24_16	丁亥　大觀○慈感寺吳興郡民邵宗益。	丁 亥  大 觀  慈 感 寺 吳 興 郡 民 邵 宗 益  
ZH_T49_2036_019:0679b24_23	剖蚌得羅漢像。	剖 蚌 得 羅 漢 像  
ZH_T49_2036_019:0679b24_28	歸於本寺。	歸 於 本 寺  
ZH_T49_2036_019:0679b24_34	後至建炎間。	後 至 建 炎 間  
ZH_T49_2036_019:0679b25_10	憲使楊應誠傳玩躍入于溪。	憲 使 楊 應 誠 傳 玩 躍 入 于 溪  
ZH_T49_2036_019:0679b25_20	漁人再獲建閣以藏之。	漁 人 再 獲 建 閣 以 藏 之  
ZH_T49_2036_019:0679b26_19	三十二　己丑　東都法雲大通禪師善本示寂。	三 十 二  己 丑  東 都 法 雲 大 通 禪 師 善 本 示 寂  
ZH_T49_2036_019:0679b27_1	生董氏。	生 董 氏  
ZH_T49_2036_019:0679b27_8	漢仲舒之後也。	漢 仲 舒 之 後 也  
ZH_T49_2036_019:0679b27_17	其先家太康仲舒村。	其 先 家 太 康 仲 舒 村  
ZH_T49_2036_019:0679b28_8	太父琪父溫皆官于頴。	太 父 琪 父 溫 皆 官 于 頴  
ZH_T49_2036_019:0679b28_13	遂為頴人。	遂 為 頴 人  
ZH_T49_2036_019:0679b28_18	初母無子。	初 母 無 子  
ZH_T49_2036_019:0679b29_4	禱于佛前。	禱 于 佛 前  
ZH_T49_2036_019:0679b29_7	誓曰。	誓 曰  
ZH_T49_2036_019:0679b29_14	得子必以事佛。	得 子 必 以 事 佛  
ZH_T49_2036_019:0679c01_1	即蔬食乃娠。	即 蔬 食 乃 娠  
ZH_T49_2036_019:0679c01_8	生而骨相秀異。	生 而 骨 相 秀 異  
ZH_T49_2036_019:0679c01_13	方晬而孤。	方 晬 而 孤  
ZH_T49_2036_019:0679c02_3	母育於叔祖玠之家。	母 育 於 叔 祖 玠 之 家  
ZH_T49_2036_019:0679c02_12	既長博學操履清修。	既 長 博 學 操 履 清 修  
ZH_T49_2036_019:0679c03_1	母亡哀毀過禮。	母 亡 哀 毀 過 禮  
ZH_T49_2036_019:0679c03_14	無仕官意辟穀學道隱於筆工。	無 仕 官 意 辟 穀 學 道 隱 於 筆 工  
ZH_T49_2036_019:0679c04_8	然氣剛不屈沈默白眼公卿。	然 氣 剛 不 屈 沈 默 白 眼 公 卿  
ZH_T49_2036_019:0679c05_3	嘉祐八年與弟善思俱至京。	嘉 祐 八 年 與 弟 善 思 俱 至 京  
ZH_T49_2036_019:0679c05_17	籍名顯聖地藏院試所習為大僧。	籍 名 顯 聖 地 藏 院 試 所 習 為 大 僧  
ZH_T49_2036_019:0679c06_9	其師圓成律師惠楫者。	其 師 圓 成 律 師 惠 楫 者  
ZH_T49_2036_019:0679c06_13	謂人曰。	謂 人 曰  
ZH_T49_2036_019:0679c07_4	本他日當有海內名。	本 他 日 當 有 海 內 名  
ZH_T49_2036_019:0679c07_11	乃生我法中乎。	乃 生 我 法 中 乎  
ZH_T49_2036_019:0679c08_3	使聽習毘尼隨喜雜華。	使 聽 習 毘 尼 隨 喜 雜 華  
ZH_T49_2036_019:0679c08_9	夜夢見童子。	夜 夢 見 童 子  
ZH_T49_2036_019:0679c08_16	如世所畫善財。	如 世 所 畫 善 財  
ZH_T49_2036_019:0679c09_3	合掌導而南。	合 掌 導 而 南  
ZH_T49_2036_019:0679c09_7	既覺曰。	既 覺 曰  
ZH_T49_2036_019:0679c09_16	諸佛菩薩加被我矣。	諸佛菩薩 加 被 我 矣  
ZH_T49_2036_019:0679c10_7	其欲我南詢諸友乎。	其 欲 我 南 詢 諸 友 乎  
ZH_T49_2036_019:0679c10_15	時圓照道振吳中。	時 圓 照 道 振 吳 中  
ZH_T49_2036_019:0679c11_8	本逕造姑胥謁瑞光圓照。	本 逕 造 姑 胥 謁 瑞 光 圓 照  
ZH_T49_2036_019:0679c11_14	坐定特顧之。	坐 定 特 顧 之  
ZH_T49_2036_019:0679c12_6	本默契宗旨服勤五年。	本 默 契 宗 旨 服 勤 五 年  
ZH_T49_2036_019:0679c13_5	盡得其整頓提撕之綱研練差別之智。	盡 得 其 整 頓 提 撕 之 綱 研 練 差 別 之 智  
ZH_T49_2036_019:0679c13_14	縱橫舒卷度越前規。	縱 橫 舒 卷 度 越 前 規  
ZH_T49_2036_019:0679c14_5	一時輩流無出其右。	一 時 輩 流 無 出 其 右  
ZH_T49_2036_019:0679c14_14	圓照倚之以大其家。	圓 照 倚 之 以 大 其 家  
ZH_T49_2036_019:0679c15_5	以季父事圓通秀公。	以 季 父 事 圓 通 秀 公  
ZH_T49_2036_019:0679c15_12	秀住廬山棲賢。	秀 住 廬 山 棲 賢  
ZH_T49_2036_019:0679c15_17	出入臥內。	出 入 臥 內  
ZH_T49_2036_019:0679c16_7	如寂子之於東寺焉。	如 寂 子 之 於 東 寺 焉  
ZH_T49_2036_019:0679c16_14	出世婺之雙林。	出 世 婺 之 雙 林  
ZH_T49_2036_019:0679c17_2	遷杭之淨慈。	遷 杭 之 淨 慈  
ZH_T49_2036_019:0679c17_8	繼圓照之後。	繼 圓 照 之 後  
ZH_T49_2036_019:0679c17_14	食堂千餘口。	食 堂 千 餘 口  
ZH_T49_2036_019:0679c18_3	仰給於檀施供養。	仰 給 於 檀 施 供 養  
ZH_T49_2036_019:0679c18_8	莊嚴之盛。	莊 嚴 之 盛  
ZH_T49_2036_019:0679c18_15	游者疑在諸天。	游 者 疑 在 諸 天  
ZH_T49_2036_019:0679c19_4	時號大小本也。	時 號 大 小 本 也  
ZH_T49_2036_019:0679c19_10	哲宗聞其名。	哲 宗 聞 其 名  
ZH_T49_2036_019:0679c19_17	詔住上都法雲。	詔 住 上 都 法 雲  
ZH_T49_2036_019:0679c20_3	賜號大通。	賜 號 大 通  
ZH_T49_2036_019:0679c20_10	又繼圓通之後。	又 繼 圓 通 之 後  
ZH_T49_2036_019:0679c21_1	玉立孤峻儼臨清眾。	玉 立 孤 峻 儼 臨 清 眾  
ZH_T49_2036_019:0679c21_12	如萬山環天柱讓其高寒。	如 萬 山 環 天 柱 讓 其 高 寒  
ZH_T49_2036_019:0679c22_1	然精粗與眾共。	然 精 粗 與 眾 共  
ZH_T49_2036_019:0679c22_12	未甞以言徇物以色假人。	未 甞 以 言 徇 物 以 色 假 人  
ZH_T49_2036_019:0679c23_3	王公貴人施日填門。	王 公 貴 人 施 日 填 門  
ZH_T49_2036_019:0679c23_7	住八年。	住 八 年  
ZH_T49_2036_019:0679c24_1	請於朝願歸老於西湖之上。	請 於 朝 願 歸 老 於 西 湖 之 上  
ZH_T49_2036_019:0679c24_4	詔可。	詔 可  
ZH_T49_2036_019:0679c24_11	遂東還庵龍山。	遂 東 還 庵 龍 山  
ZH_T49_2036_019:0679c24_16	崇德杜門。	崇 德 杜 門  
ZH_T49_2036_019:0679c25_6	却掃與世相忘又十年。	却 掃 與 世 相 忘 又 十 年  
ZH_T49_2036_019:0679c25_15	天下願見而不可得。	天 下 願 見 而 不 可 得  
ZH_T49_2036_019:0679c26_3	臨眾三十年。	臨 眾 三 十 年  
ZH_T49_2036_019:0679c26_14	未甞笑及閒居時抵掌笑。	未 甞 笑 及 閒 居 時 抵 掌 笑  
ZH_T49_2036_019:0679c27_1	或問其故。	或 問 其 故  
ZH_T49_2036_019:0679c27_10	曰不莊敬何以率眾。	曰 不 莊 敬 何 以 率 眾  
ZH_T49_2036_019:0679c28_2	吾昔為叢林故強行之。	吾 昔 為 叢 林 故 強 行 之  
ZH_T49_2036_019:0679c28_8	非性實然也。	非 性 實 然 也  
ZH_T49_2036_019:0679c29_2	所至見畫佛菩薩行立之像。	所 至 見 畫 佛 菩 薩 行 立 之 像  
ZH_T49_2036_019:0679c29_6	不敢坐。	不 敢 坐  
ZH_T49_2036_019:0680a01_1	伊蒲塞饌似魚胾名者不食。	伊 蒲 塞 饌 似 魚 胾 名 者 不 食  
ZH_T49_2036_019:0680a01_11	其真誠敬事防心離過。	其 真 誠 敬 事 防 心 離 過  
ZH_T49_2036_019:0680a01_15	類如此。	類 如 此  
ZH_T49_2036_019:0680a02_6	大觀三年十二月甲子。	大 觀 三 年 十 二 月 甲 子  
ZH_T49_2036_019:0680a02_14	屈三指謂左右曰。	屈 三 指 謂 左 右 曰  
ZH_T49_2036_019:0680a03_3	止有三日而已。	止 有 三 日 而 已  
ZH_T49_2036_019:0680a03_6	果沒。	果 沒  
ZH_T49_2036_019:0680a03_16	有異禽翔鳴于庭而去。	有 異 禽 翔 鳴 于 庭 而 去  
ZH_T49_2036_019:0680a04_5	塔全身于上方。	塔 全 身 于 上 方  
ZH_T49_2036_019:0680a04_12	閱世七十有五。	閱 世 七 十 有 五  
ZH_T49_2036_019:0680a05_1	坐四十有五夏。	坐 四 十 有 五 夏  
ZH_T49_2036_019:0680a06_22	庚寅　五月停給僧尼度牒三年○六月以張商英入相。	庚 寅  五 月 停 給 僧 尼 度 牒 三 年  六 月 以 張 商 英 入 相  
ZH_T49_2036_019:0680a06_26	時久旱。	時 久 旱  
ZH_T49_2036_019:0680a06_31	是夕大雨。	是 夕 大 雨  
ZH_T49_2036_019:0680a06_42	上書商霖二大字以賜之。	上 書 商 霖 二 大 字 以 賜 之  
ZH_T49_2036_019:0680a07_20	辛卯　改政和四月張商英罷相○詔毀京師浮祠。	辛 卯  改 政 和 四 月 張 商 英 罷 相  詔 毀 京 師 浮 祠  
ZH_T49_2036_019:0680a08_4	遼改天慶。	遼 改 天 慶  
ZH_T49_2036_019:0680a09_17	三十三　壬辰　是年蔡京進太師楚國公。	三 十 三  壬 辰  是 年 蔡 京 進 太 師 楚 國 公  
ZH_T49_2036_019:0680a09_22	京喜食鶉。	京 喜 食 鶉  
ZH_T49_2036_019:0680a10_6	預籠畜而烹之。	預 籠 畜 而 烹 之  
ZH_T49_2036_019:0680a10_15	甞夢鶉數千訴于前。	甞 夢 鶉 數 千 訴 于 前  
ZH_T49_2036_019:0680a11_3	其一致詞曰。	其 一 致 詞 曰  
ZH_T49_2036_019:0680a11_9	食君廩中粟。	食 君 廩 中 粟  
ZH_T49_2036_019:0680a11_15	充君箸下肉。	充 君 箸 下 肉  
ZH_T49_2036_019:0680a12_2	一羹數百命。	一 羹 數 百 命  
ZH_T49_2036_019:0680a12_8	生死猶轉轂。	生 死 猶 轉 轂  
ZH_T49_2036_019:0680a12_14	看君壽千春。	看 君 壽 千 春  
ZH_T49_2036_019:0680a13_1	禍福相倚伏。	禍 福 相 倚 伏  
ZH_T49_2036_019:0680a13_11	京甚畏之出魚溪詩話。	京 甚 畏 之 出 魚 溪 詩 話  
ZH_T49_2036_019:0680a14_15	三十四　癸巳　四月嘉州風折大樹。	三 十 四  癸 巳  四 月 嘉 州 風 折 大 樹  
ZH_T49_2036_019:0680a14_20	有僧在定。	有 僧 在 定  
ZH_T49_2036_019:0680a15_3	有司聞于上。	有 司 聞 于 上  
ZH_T49_2036_019:0680a15_10	詔令送至京師。	詔 令 送 至 京 師  
ZH_T49_2036_019:0680a15_18	八月入內譯經院。	八 月 入 內 譯 經 院  
ZH_T49_2036_019:0680a16_5	金總持三藏。	金 總 持 三 藏  
ZH_T49_2036_019:0680a16_13	鳴金磬出其定僧。	鳴 金 磬 出 其 定 僧  
ZH_T49_2036_019:0680a17_8	曰我東林遠法師之弟惠持也。	曰 我 東 林 遠 法 師 之 弟 惠 持 也  
ZH_T49_2036_019:0680a18_1	西遊峨眉因入定于此。	西 遊 峨 眉 因 入 定 于 此  
ZH_T49_2036_019:0680a18_7	三藏因徐啟。	三 藏 因 徐 啟  
ZH_T49_2036_019:0680a18_12	今欲何歸。	今 欲 何 歸  
