segmentnr	original	folio	analyzed
ZH_X26_0532_002:0794a22	可知。△李龍湖云。三世諸佛。亦以此智慧。證入真	002	可 知   李 龍 湖 云  三世諸佛  亦 以 此 智 慧  證 入 真 
ZH_X26_0532_002:0794a23	空。得到彼岸。則信乎盡大地眾生。無有不是佛者。	002	空  得 到 彼 岸  則 信 乎 盡 大 地 眾 生  無 有 不 是 佛 者  
ZH_X26_0532_002:0794a24	○上來所得竟。第五。結歎勝能。	002	 上 來 所 得 竟  第 五  結 歎 勝 能  
ZH_X26_0532_002:0794b01	文句云。第六節。讚歎般若真空之勝。	002	文 句 云  第 六 節  讚 歎 般 若 真 空 之 勝  
ZH_X26_0532_002:0794b02	【經】故知般若波羅蜜多。是大神咒。是大明咒。是無上	002	 經  故 知 般 若 波羅蜜多  是 大 神 咒  是 大 明 咒  是 無 上 
ZH_X26_0532_002:0794b03	咒是無等等咒。	002	咒 是 無 等 等 咒  
ZH_X26_0532_002:0794b04	【疏】五。結歎勝能。於中有二。先。別歎。後。總結。今初也。言	002	 疏  五  結 歎 勝 能  於 中 有 二  先  別 歎  後  總 結  今 初 也  言 
ZH_X26_0532_002:0794b05	故知者。牒前起後也。由佛菩薩依般若。得菩提涅槃	002	故 知 者  牒 前 起 後 也  由 佛 菩 薩 依 般 若  得 菩 提 涅 槃 
ZH_X26_0532_002:0794b06	果。故知般若是大神呪等。歎其勝能。略敘四德。然有	002	果  故 知 般 若 是 大 神 呪 等  歎 其 勝 能  略 敘 四 德  然 有 
ZH_X26_0532_002:0794b07	三釋。	002	三 釋  
ZH_X26_0532_002:0794b08	會要云。由佛菩薩等者。釋經故字。略敘四德者。以	002	會 要 云  由 佛 菩 薩 等 者  釋 經 故 字  略 敘 四 德 者  以 
ZH_X26_0532_002:0794b09	所詮般若。義相恒沙。遂令能詮名言。功亦無量。今	002	所 詮 般 若  義 相 恒 沙  遂 令 能 詮 名 言  功 亦 無 量  今 
ZH_X26_0532_002:0794b10	但示四。故云略也。即大神呪等四。△文句云。言大	002	但 示 四  故 云 略 也  即 大 神 呪 等 四   文 句 云  言 大 
ZH_X26_0532_002:0794b11	神大明。則已極矣。又重言無上等等。所以深著般	002	神 大 明  則 已 極 矣  又 重 言 無 上 等 等  所 以 深 著 般 
ZH_X26_0532_002:0794b12	若。溥博無際也。溥博無際。唯真空足以當之。	002	若  溥 博 無 際 也  溥 博 無 際  唯 真 空 足 以 當 之  
ZH_X26_0532_002:0794b13	一。就法釋。一。除障不虗。名為神呪。二。智鑒不昧。名為	002	一  就 法 釋  一  除 障 不 虗  名 為 神 呪  二  智 鑒 不 昧  名 為 
ZH_X26_0532_002:0794b14	明呪。三。更無加過。名為無上呪。四獨絕無倫。名無等	002	明 呪  三  更 無 加 過  名 為 無 上 呪  四 獨 絕 無 倫  名 無 等 
ZH_X26_0532_002:0794b15	等呪。	002	等 呪  
ZH_X26_0532_002:0794b16	廣承云。方便般若。是大神呪。觀照般若。是大明呪。	002	廣 承 云  方便般若  是 大 神 呪  觀 照 般 若  是 大 明 呪  
ZH_X26_0532_002:0794b17	實相般若。是無上呪。諸法空相。不生不滅等。是無	002	實 相 般 若  是 無 上 呪  諸 法 空 相  不生不滅 等  是 無 
ZH_X26_0532_002:0794b18	等等呪。	002	等 等 呪  
ZH_X26_0532_002:0794b19	二。約功能釋。一。能破煩惱。二。能破無明。三。令因行滿。	002	二  約 功 能 釋  一  能 破 煩 惱  二  能 破 無 明  三  令 因 行 滿  
ZH_X26_0532_002:0794b20	四。令果德圓。	002	四  令 果 德 圓  
ZH_X26_0532_002:0794b21	會要云。就功能者。四呪皆就般若功用釋也。以般	002	會 要 云  就 功 能 者  四 呪 皆 就 般 若 功 用 釋 也  以 般 
ZH_X26_0532_002:0794b22	若神力。有破惑障之能。故曰神呪。有破智礙之能。	002	若 神 力  有 破 惑 障 之 能  故 曰 神 呪  有 破 智 礙 之 能  
ZH_X26_0532_002:0794b23	故曰明呪。由般若力。歷進諸位。成就萬行。至等覺	002	故 曰 明 呪  由 般 若 力  歷 進 諸 位  成 就 萬 行  至 等 覺 
ZH_X26_0532_002:0794b24	無間道中。即因滿位也。此位滿時。更無極上之因。	002	無 間 道 中  即 因 滿 位 也  此 位 滿 時  更 無 極 上 之 因  
ZH_X26_0532_002:0794c01	故曰無上呪。對上因行。即解脫道中。萬德皆圓也。	002	故 曰 無 上 呪  對 上 因 行  即 解 脫 道 中  萬 德 皆 圓 也  
ZH_X26_0532_002:0794c02	此果圓後。更無能等之德。與此等也。	002	此 果 圓 後  更 無 能 等 之 德  與 此 等 也  
ZH_X26_0532_002:0794c03	三。就位釋。一。過凡。二。越小。三。超因。四。齊果。謂無等之	002	三  就 位 釋  一  過 凡  二  越 小  三  超 因  四  齊 果  謂 無 等 之 
ZH_X26_0532_002:0794c04	位。互相齊等。故云無等等。十地論云。謂佛比餘眾生。	002	位  互 相 齊 等  故 云 無 等 等  十 地 論 云  謂 佛 比 餘 眾 生  
ZH_X26_0532_002:0794c05	彼非等故。重言等者。此彼法身等故。何故不但說無	002	彼 非 等 故  重 言 等 者  此 彼 法 身 等 故  何 故 不 但 說 無 
ZH_X26_0532_002:0794c06	等耶。示現等正覺故。	002	等 耶  示 現等正覺 故  
ZH_X26_0532_002:0794c07	會要云。就位者。通凡小因果之位釋也。以過凡故。	002	會 要 云  就 位 者  通 凡 小 因 果 之 位 釋 也  以 過 凡 故  
ZH_X26_0532_002:0794c08	名為神呪。神猶聖也。般若神智。非凡有故。雖本智	002	名 為 神 呪  神 猶 聖 也  般 若 神 智  非 凡 有 故  雖 本 智 
ZH_X26_0532_002:0794c09	靈明。內外緣熏未具。無勢力故。故云過也。越小者。	002	靈 明  內 外 緣 熏 未 具  無 勢 力 故  故 云 過 也  越 小 者  
ZH_X26_0532_002:0794c10	以羊鹿車人。雖有盡智。斷煩惱障。出於界繫。不除	002	以 羊 鹿 車 人  雖 有 盡 智  斷 煩 惱 障  出 於 界 繫  不 除 
ZH_X26_0532_002:0794c11	無明故。不斷智障故。今甚深般若。以反無明。所以	002	無 明 故  不 斷 智 障 故  今 甚 深 般 若  以 反 無 明  所 以 
ZH_X26_0532_002:0794c12	明也。超因者。牛車之人。雖二障俱離。一心顯照。因	002	明 也  超 因 者  牛 車 之 人  雖 二 障 俱 離  一 心 顯 照  因 
ZH_X26_0532_002:0794c13	行未滿。猶有加故。今般若究竟。更無加上。故云無	002	行 未 滿  猶 有 加 故  今 般 若 究 竟  更 無 加 上  故 云 無 
ZH_X26_0532_002:0794c14	上也。齊果者。謂果位相齊也。謂無等下。釋無等字。	002	上 也  齊 果 者  謂 果 位 相 齊 也  謂 無 等 下  釋 無 等 字  
ZH_X26_0532_002:0794c15	果位至極。名無等位。牙相齊故者。再釋等字。則一	002	果 位 至 極  名 無 等 位  牙 相 齊 故 者  再 釋 等 字  則 一 
ZH_X26_0532_002:0794c16	佛與多佛道齊。新佛與舊佛平等。即無等之等也。	002	佛 與 多 佛 道 齊  新 佛 與 舊 佛 平 等  即 無 等 之 等 也  
ZH_X26_0532_002:0794c17	問。等覺菩薩。豈非等耶。答。因位道窮。隣極亞聖。立	002	問  等 覺 菩 薩  豈 非 等 耶  答  因 位 道 窮  隣 極 亞 聖  立 
ZH_X26_0532_002:0794c18	等覺名。其實根本不覺未盡故。生相猶存故。見性	002	等 覺 名  其 實 根 本 不 覺 未 盡 故  生 相 猶 存 故  見 性 
ZH_X26_0532_002:0794c19	未極故。師資異位故。乃至廣說。如何究竟齊等。十	002	未 極 故  師 資 異 位 故  乃至廣說  如 何 究 竟 齊 等  十 
ZH_X26_0532_002:0794c20	地論等者。舉果望因。雲泥異轍。染淨殊貫。等覺非	002	地 論 等 者  舉 果 望 因  雲 泥 異 轍  染 淨 殊 貫  等 覺 非 
ZH_X26_0532_002:0794c21	等。況餘眾生。亦可等覺以還。皆有此名。以俱合動	002	等  況 餘 眾 生  亦 可 等 覺 以 還  皆 有 此 名  以 俱 合 動 
ZH_X26_0532_002:0794c22	相未全破故。尚有微細生滅。又變易細蘊未捨。亦	002	相 未 全 破 故  尚 有 微 細 生 滅  又 變 易 細 蘊 未 捨  亦 
ZH_X26_0532_002:0794c23	名眾生。故云無等。彼此法身者。約法身說。可知。何	002	名 眾 生  故 云 無 等  彼 此 法 身 者  約 法 身 說  可 知  何 
ZH_X26_0532_002:0794c24	故下。又為一解。依問答以顯示也。謂由示現等正	002	故 下  又 為 一 解  依 問 答 以 顯 示 也  謂 由 示 現 等 正 
ZH_X26_0532_002:0795a01	覺故。再有等言。○智論云。帝釋白佛言。諸呪術中。	002	覺 故  再 有 等 言   智 論 云  帝 釋 白 佛 言  諸 呪 術 中  
ZH_X26_0532_002:0795a02	般若波羅蜜。是大呪術。何以故。能常與眾生道德	002	般 若 波 羅 蜜  是 大 呪 術  何 以 故  能 常 與 眾 生 道 德 
ZH_X26_0532_002:0795a03	樂故。餘呪術樂因緣。能起煩惱。又不善業故。隨三	002	樂 故  餘 呪 術 樂 因 緣  能 起 煩 惱  又 不 善 業 故  隨 三 
ZH_X26_0532_002:0795a04	惡道。餘呪術能隨貪欲瞋恚。自在作惡。是般若波	002	惡 道  餘 呪 術 能 隨 貪欲瞋恚  自 在 作 惡  是 般 若 波 
ZH_X26_0532_002:0795a05	羅蜜呪。能滅禪定佛道涅槃諸著。何況貪恚麤病。	002	羅 蜜 呪  能 滅 禪 定 佛 道 涅 槃 諸 著  何 況 貪 恚 麤 病  
ZH_X26_0532_002:0795a06	是故名為大明呪。無上明呪。無等等明呪。是呪能	002	是 故 名 為 大 明 呪  無 上 明 呪  無 等 等 明 呪  是 呪 能 
ZH_X26_0532_002:0795a07	令人離老病死。能立眾生於大乘。能令行者於一	002	令 人 離 老 病 死  能 立 眾 生 於 大 乘  能 令 行 者 於 一 
ZH_X26_0532_002:0795a08	切眾生中最大。是故言大。能如是利益。故名為無	002	切 眾 生 中 最 大  是 故 言 大  能 如 是 利 益  故 名 為 無 
ZH_X26_0532_002:0795a09	上。又有仙人所作呪術。所謂能知他人心呪。名抑	002	上  又 有 仙 人 所 作 呪 術  所 謂 能 知 他 人 心 呪  名 抑 
ZH_X26_0532_002:0795a10	叉尼。能飛行變化呪。名揵陀黎。能住過千歲萬歲	002	叉 尼  能 飛 行 變 化 呪  名 揵 陀 黎  能 住 過 千 歲 萬 歲 
ZH_X26_0532_002:0795a11	呪。於諸呪術中無與等。於此無等呪術中。般若波	002	呪  於 諸 呪 術 中 無 與 等  於 此 無 等 呪 術 中  般 若 波 
ZH_X26_0532_002:0795a12	羅蜜過出無量。故名無等等。諸佛法名無等。般若	002	羅 蜜 過 出 無 量  故 名 無 等 等  諸 佛 法 名 無 等  般 若 
ZH_X26_0532_002:0795a13	波羅蜜得佛因緣。故言無等等。諸佛於一切眾生	002	波 羅 蜜 得 佛 因 緣  故 言 無 等 等  諸 佛 於 一 切 眾 生 
ZH_X26_0532_002:0795a14	中名無等。是般若呪術。佛所作。故名無等等。○宗	002	中 名 無 等  是 般 若 呪 術  佛 所 作  故 名 無 等 等   宗 
ZH_X26_0532_002:0795a15	鏡云。竪無高葢。故言無上。橫無儔例。故言無等。等	002	鏡 云  竪 無 高 葢  故 言 無 上  橫 無 儔 例  故 言 無 等  等 
ZH_X26_0532_002:0795a16	於十方三世諸佛。故言無等等。△紫栢云。此無得	002	於 十 方 三世諸佛  故 言 無 等 等   紫 栢 云  此 無 得 
ZH_X26_0532_002:0795a17	之光。菩薩依之而得無礙。諸佛亦依而得菩提。大	002	之 光  菩 薩 依 之 而 得 無 礙  諸 佛 亦 依 而 得 菩 提  大 
ZH_X26_0532_002:0795a18	哉心光。智不可知。識不可識。陰陽不能籠罩。有無	002	哉 心 光  智 不 可 知  識 不 可 識  陰 陽 不 能 籠 罩  有 無 
ZH_X26_0532_002:0795a19	不能形容。破障除昏。凡聖無與等者。謂之大神大	002	不 能 形 容  破 障 除 昏  凡 聖 無 與 等 者  謂 之 大 神 大 
ZH_X26_0532_002:0795a20	明無上等等呪。不亦宜乎。	002	明 無 上 等 等 呪  不 亦 宜 乎  
ZH_X26_0532_002:0795a21	【經】能除一切苦。真實不虗。	002	 經  能 除 一 切 苦  真 實 不 虗  
ZH_X26_0532_002:0795a22	【疏】二。總結勝能。謂三苦八苦。一切苦也。又分段變易。	002	 疏  二  總 結 勝 能  謂 三 苦 八 苦  一 切 苦 也  又 分 段 變 易  
ZH_X26_0532_002:0795a23	亦云一切苦也。除苦決定。故云真實不虗也。	002	亦 云 一 切 苦 也  除 苦 決 定  故 云 真 實 不 虗 也  
ZH_X26_0532_002:0795a24	會要云。三苦。謂三受能生三苦。苦體即三界色心。	002	會 要 云  三 苦  謂 三 受 能 生 三 苦  苦 體 即 三 界 色 心  
ZH_X26_0532_002:0795b01	一。苦受。能生苦苦。此唯欲界。二。樂受。能生壞苦。此	002	一  苦 受  能 生 苦 苦  此 唯 欲 界  二  樂 受  能 生 壞 苦  此 
ZH_X26_0532_002:0795b02	通欲色二界。三。捨受。能生行苦。此通無色。八苦者。	002	通 欲 色 二 界  三  捨 受  能 生 行 苦  此 通 無 色  八 苦 者  
ZH_X26_0532_002:0795b03	一。生苦。二。老苦。三。病苦。四。死苦。五。愛別離苦。六。怨	002	一  生 苦  二  老 苦  三  病 苦  四  死 苦  五  愛別離苦  六  怨 
ZH_X26_0532_002:0795b04	憎會苦。七。求不得苦。總舉前七。方成第八五陰盛	002	憎 會 苦  七  求不得苦  總 舉 前 七  方 成 第 八 五 陰 盛 
ZH_X26_0532_002:0795b05	苦。亦云五取蘊苦也。若三八相攝者。苦苦。攝八苦	002	苦  亦 云 五 取 蘊 苦 也  若 三 八 相 攝 者  苦 苦  攝 八 苦 
ZH_X26_0532_002:0795b06	中五。謂生老病死怨憎會。順苦受法。壞苦。攝八苦	002	中 五  謂 生老病死 怨 憎 會  順 苦 受 法  壞 苦  攝 八 苦 
ZH_X26_0532_002:0795b07	中二。求不得。愛別離。順樂受法。行苦。攝一。即五取	002	中 二  求 不 得  愛 別 離  順 樂 受 法  行 苦  攝 一  即 五 取 
ZH_X26_0532_002:0795b08	蘊苦。順捨受法。若據三苦八苦。但攝分段。不收變	002	蘊 苦  順 捨 受 法  若 據 三 苦 八 苦  但 攝 分 段  不 收 變 
ZH_X26_0532_002:0795b09	易。既屬生死。即是苦也。今總舉之。△疏鈔云。大經	002	易  既 屬 生 死  即 是 苦 也  今 總 舉 之   疏 鈔 云  大 經 
ZH_X26_0532_002:0795b10	云。苦有無量相。非諸聲聞緣覺所知。以二乘雖知	002	云  苦 有 無 量 相  非 諸 聲 聞 緣 覺 所 知  以 二 乘 雖 知 
ZH_X26_0532_002:0795b11	苦相。不知無量相故。瑜伽說苦。有一百一十。即四	002	苦 相  不 知 無 量 相 故  瑜 伽 說 苦  有 一 百 一 十  即 四 
ZH_X26_0532_002:0795b12	十四論。增數明之。△記云。變易者。方便生死。因緣	002	十 四 論  增 數 明 之   記 云  變 易 者  方 便 生 死  因 緣 
ZH_X26_0532_002:0795b13	生死。有有生死。無有生死也。△文句云。能除一切	002	生 死  有 有 生 死  無 有 生 死 也   文 句 云  能 除 一 切 
ZH_X26_0532_002:0795b14	苦。即度一切苦厄。非證真空者。不能也。恐眾生信	002	苦  即 度 一 切 苦 厄  非 證 真 空 者  不 能 也  恐 眾 生 信 
ZH_X26_0532_002:0795b15	心不及。又申言之。而決定告以真實不虗。慈閔有	002	心 不 及  又 申 言 之  而 決 定 告 以 真 實 不 虗  慈 閔 有 
ZH_X26_0532_002:0795b16	情。為何如哉。	002	情  為 何 如 哉  
ZH_X26_0532_002:0795b17	○上來廣略不同。總明顯了般若竟。自下第二段。明	002	 上 來 廣 略 不 同  總 明 顯 了 般 若 竟  自 下 第 二 段  明 
ZH_X26_0532_002:0795b18	秘密般若。於中有二。初。牒前起後。二。正說呪詞。今初	002	秘 密 般 若  於 中 有 二  初  牒 前 起 後  二  正 說 呪 詞  今 初 
ZH_X26_0532_002:0795b19	也。前云是大神呪。永顯呪詞。故今說之。	002	也  前 云 是 大 神 呪  永 顯 呪 詞  故 今 說 之  
ZH_X26_0532_002:0795b20	【經】故說般若波羅蜜多呪。即說呪曰。羯諦。羯諦。	002	 經  故 說 般 若 波羅蜜多 呪  即 說 呪 曰  羯 諦  羯 諦  
ZH_X26_0532_002:0795b21	　波羅羯諦。　波羅僧羯諦。　菩提薩婆訶	002	 波 羅 羯 諦   波 羅 僧 羯 諦   菩 提 薩 婆 訶 
ZH_X26_0532_002:0795b22	【疏】二。正說呪詞。此有二義。一。不可釋。此是諸佛秘語。	002	 疏  二  正 說 呪 詞  此 有 二 義  一  不 可 釋  此 是 諸 佛 秘 語  
ZH_X26_0532_002:0795b23	非因位所解。但當誦持。除障增福。亦不須強釋也。二。	002	非 因 位 所 解  但 當 誦 持  除 障 增 福  亦 不 須 強 釋 也  二  
ZH_X26_0532_002:0795b24	若欲強釋者。羯諦者。此云去也。度也。即深慧功能。重	002	若 欲 強 釋 者  羯 諦 者  此 云 去 也  度 也  即 深 慧 功 能  重 
ZH_X26_0532_002:0795c01	言羯諦者。自度度他也。波羅羯諦者。波羅。此云彼岸。	002	言 羯 諦 者  自 度 度 他 也  波 羅 羯 諦 者  波 羅  此 云 彼 岸  
ZH_X26_0532_002:0795c02	即度所處也。波羅僧羯諦者。僧者。總也。眾也。溥也。即	002	即 度 所 處 也  波 羅 僧 羯 諦 者  僧 者  總 也  眾 也  溥 也  即 
ZH_X26_0532_002:0795c03	謂自度度他。總到彼岸也。言菩提者。到何等彼岸。謂	002	謂 自 度 度 他  總 到 彼 岸 也  言 菩 提 者  到 何 等 彼 岸  謂 
ZH_X26_0532_002:0795c04	大菩提處也。言薩婆訶者。此云速疾。令前所作。速疾	002	大 菩 提 處 也  言 薩 婆 訶 者  此 云 速 疾  令 前 所 作  速 疾 
ZH_X26_0532_002:0795c05	成就故也。	002	成 就 故 也  
ZH_X26_0532_002:0795c06	記云。神呪雖秘密不翻。然如文殊五字呪。般若等	002	記 云  神 呪 雖 秘 密 不 翻  然 如 文 殊 五 字 呪  般 若 等 
ZH_X26_0532_002:0795c07	經。大智度論。皆有解釋。智論曰。阿字是實相門。則	002	經  大 智 度 論  皆 有 解 釋  智 論 曰  阿 字 是 實 相 門  則 
ZH_X26_0532_002:0795c08	顯三種般若。不相捨離。字。即文字般若。入般若波	002	顯 三 種 般 若  不相捨離  字  即 文 字 般 若  入 般 若 波 
ZH_X26_0532_002:0795c09	羅蜜門。即觀照般若。悟不生等。即實相般若。大品	002	羅 蜜 門  即 觀 照 般 若  悟 不 生 等  即 實 相 般 若  大 品 
ZH_X26_0532_002:0795c10	云。阿字門。一切法不生故。智論釋云。若菩薩一切	002	云  阿 字 門  一 切 法 不 生 故  智 論 釋 云  若 菩 薩 一 切 
ZH_X26_0532_002:0795c11	諸法中。聞阿字。即時隨義。所謂一切法。從初來不	002	諸 法 中  聞 阿 字  即 時 隨 義  所 謂 一 切 法  從 初 來 不 
ZH_X26_0532_002:0795c12	生相。以阿提。秦言初故。阿耨波陀。秦言不生故。大	002	生 相  以 阿 提  秦 言 初 故  阿 耨 波 陀  秦 言 不 生 故  大 
ZH_X26_0532_002:0795c13	品云。囉字悟一切法。離塵垢故。論云。若聞囉字。即	002	品 云  囉 字 悟 一 切 法  離 塵 垢 故  論 云  若 聞 囉 字  即 
ZH_X26_0532_002:0795c14	隨義知一切法離垢相。以囉闍。秦言垢故。大品云。	002	隨 義 知一切法 離 垢 相  以 囉 闍  秦 言 垢 故  大 品 云  
ZH_X26_0532_002:0795c15	波者。第一義故。論云。若聞波字。即知一切法。入第	002	波 者  第 一 義 故  論 云  若 聞 波 字  即 知一切法  入 第 
ZH_X26_0532_002:0795c16	一義。以波羅末陀。秦言第一義故。大品云。遮字。修	002	一 義  以 波 羅 末 陀  秦 言 第 一 義 故  大 品 云  遮 字  修 
ZH_X26_0532_002:0795c17	不可得。論云。若聞遮字。即時知一切法諸行。皆悉	002	不 可 得  論 云  若 聞 遮 字  即 時 知一切法 諸 行  皆 悉 
ZH_X26_0532_002:0795c18	非行。以遮利夜。秦言行故。大品云。那字門。諸法離	002	非 行  以 遮 利 夜  秦 言 行 故  大 品 云  那 字 門  諸 法 離 
ZH_X26_0532_002:0795c19	名性相。不得不失故。論云。若聞那字。即知一切法	002	名 性 相  不 得 不 失 故  論 云  若 聞 那 字  即 知一切法 
ZH_X26_0532_002:0795c20	不得不失。不來不去。以那。秦言不故。故知有因緣	002	不 得 不 失  不來不去  以 那  秦 言 不 故  故 知 有 因 緣 
ZH_X26_0532_002:0795c21	故。亦可強釋也。△泐注云。法華疏云。呪。是鬼神王	002	故  亦 可 強 釋 也   泐 注 云  法 華 疏 云  呪  是 鬼 神 王 
ZH_X26_0532_002:0795c22	之名號。稱其王名。故能降伏鬼魅。或云呪如軍中	002	之 名 號  稱 其 王 名  故 能 降 伏 鬼 魅  或 云 呪 如 軍 中 
ZH_X26_0532_002:0795c23	密號。唱號相應。無所呵問。又呪者。願也。如蜾臝之	002	密 號  唱 號 相 應  無 所 呵 問  又 呪 者  願 也  如 蜾 臝 之 
ZH_X26_0532_002:0795c24	祝螟蛉。願其類我。佛菩薩說呪。願諸眾生。皆如我	002	祝 螟 蛉  願 其 類 我  佛 菩 薩 說 呪  願 諸 眾 生  皆 如 我 
ZH_X26_0532_002:0796a01	之得成正覺。能誦此呪。則所願無不成就也。△會	002	之 得 成 正 覺  能 誦 此 呪  則 所 願 無 不 成 就 也   會 
ZH_X26_0532_002:0796a02	要云。疏不可釋等者。圭峯云。非器不傳曰秘。深隱	002	要 云  疏 不 可 釋 等 者  圭 峯 云  非 器 不 傳 曰 秘  深 隱 
ZH_X26_0532_002:0796a03	難知曰密。此言雖解圓覺。亦含總持。以灌頂章句。	002	難 知 曰 密  此 言 雖 解 圓 覺  亦 含 總 持  以 灌 頂 章 句  
ZH_X26_0532_002:0796a04	甚秘密故。擇法器故。寄事顯理。甚難知故。如華嚴	002	甚 秘 密 故  擇 法 器 故  寄 事 顯 理  甚 難 知 故  如 華 嚴 
ZH_X26_0532_002:0796a05	中五熱。即般若等也。然有顯中之密。謂顯教中說	002	中 五 熱  即 般 若 等 也  然 有 顯 中 之 密  謂 顯 教 中 說 
ZH_X26_0532_002:0796a06	陀羅尼。如今心經。仁王。護國等。皆有密語。大品。華	002	陀 羅 尼  如 今 心 經  仁 王  護 國 等  皆 有 密 語  大 品  華 
ZH_X26_0532_002:0796a07	嚴等。五十字源。四十字母等。有密中之顯。即前三	002	嚴 等  五 十 字 源  四 十 字 母 等  有 密 中 之 顯  即 前 三 
ZH_X26_0532_002:0796a08	部。謂總持教中。復有三部為顯。一。所作。二。所行。三。	002	部  謂 總 持 教 中  復 有 三 部 為 顯  一  所 作  二  所 行  三  
ZH_X26_0532_002:0796a09	禪定。亦名修習也。有密中之密。即第四大禪定。亦	002	禪 定  亦 名 修 習 也  有 密 中 之 密  即 第 四 大 禪 定  亦 
ZH_X26_0532_002:0796a10	名大修習也。昔義淨三藏。在西域那蘭陀寺。亦屢	002	名 大 修 習 也  昔 義 淨 三 藏  在 西 域 那 蘭 陀 寺  亦 屢 
ZH_X26_0532_002:0796a11	入壇場。受主戒法。自云希心此要。而為功不並就。	002	入 壇 場  受 主 戒 法  自 云 希 心 此 要  而 為 功 不 並 就  
ZH_X26_0532_002:0796a12	遂泯私懷。西來三藏。多以神功化物。如善無畏金	002	遂 泯 私 懷  西 來 三 藏  多 以 神 功 化 物  如 善 無 畏 金 
ZH_X26_0532_002:0796a13	剛藏等。皆稟此業。覽諸藏記。知非孟浪。予老而信	002	剛 藏 等  皆 稟 此 業  覽 諸 藏 記  知 非 孟 浪  予 老 而 信 
ZH_X26_0532_002:0796a14	此。故示微塵許。以勉道流。無以王饍。棄如穢食。莫	002	此  故 示 微 塵 許  以 勉 道 流  無 以 王 饍  棄 如 穢 食  莫 
ZH_X26_0532_002:0796a15	恃己見。以斥聖法也。△紫栢云。呪如蜾臝之祝螟	002	恃 己 見  以 斥 聖 法 也   紫 栢 云  呪 如 蜾 臝 之 祝 螟 
ZH_X26_0532_002:0796a16	蛉。念茲在茲。似我之聲。綿綿不絕。則諸蟲受熏。莫	002	蛉  念 茲 在 茲  似 我 之 聲  綿 綿 不 絕  則 諸 蟲 受 熏  莫 
ZH_X26_0532_002:0796a17	知然而化蜾臝矣。諸佛如來。以慈悲顯密。熏一切	002	知 然 而 化 蜾 臝 矣  諸佛如來  以 慈 悲 顯 密  熏 一 切 
ZH_X26_0532_002:0796a18	眾生。故一切眾生。莫知然而化之。	002	眾 生  故 一 切 眾 生  莫 知 然 而 化 之  
ZH_X26_0532_002:0796a19	○略釋絕筆。述懷頌曰。般若深邃。累劫難逢。隨分讚	002	 略 釋 絕 筆  述 懷 頌 曰  般 若 深 邃  累 劫 難 逢  隨 分 讚 
ZH_X26_0532_002:0796a20	釋。冀會真宗。	002	釋  冀 會 真 宗  
ZH_X26_0532_002:0796a22	○略疏後題	002	 略 疏 後 題 
ZH_X26_0532_002:0796a23	法藏。長安二年。於京。清禪寺。翻經之暇。屬同禮部兼	002	法 藏  長 安 二 年  於 京  清 禪 寺  翻 經 之 暇  屬 同 禮 部 兼 
ZH_X26_0532_002:0796a24	檢校雍州長史滎陽鄭公。清簡成性。忠孝自心。金柯	002	檢 校 雍 州 長 史 滎 陽 鄭 公  清 簡 成 性  忠 孝 自 心  金 柯 
ZH_X26_0532_002:0796b01	玉葉之芳葩。九刊三王之重寄。羽儀朝序。城塹法門。	002	玉 葉 之 芳 葩  九 刊 三 王 之 重 寄  羽 儀 朝 序  城 塹 法 門  
ZH_X26_0532_002:0796b02	始自青衿。迄於白首。持此心經。數千萬徧。心游妙義。	002	始 自 青 衿  迄 於 白 首  持 此 心 經  數 千 萬 徧  心 游 妙 義  
ZH_X26_0532_002:0796b03	口誦靈文。再三慇懃。令出略疏。輒以蠡管。詎測高深	002	口 誦 靈 文  再 三 慇 懃  令 出 略 疏  輒 以 蠡 管  詎 測 高 深 
ZH_X26_0532_002:0796b04	云爾。	002	云 爾  
ZH_X26_0532_002:0796b05	般若心經贊序張說　撰	002	般 若 心 經 贊 序 張 說  撰 
ZH_X26_0532_002:0796b06	萬法起心。心。人之主。三乘歸一。一法之宗。知心無所	002	萬 法 起 心  心  人 之 主  三 乘 歸 一  一 法 之 宗  知 心 無 所 
ZH_X26_0532_002:0796b07	得。是真得。見一無不通。是玄通。如來說五蘊皆空。人	002	得  是 真 得  見 一 無 不 通  是 玄 通  如 來 說 五 蘊 皆 空  人 
ZH_X26_0532_002:0796b08	本空也。如來說諸法空相。法亦空也。知法照空。見空	002	本 空 也  如 來 說 諸 法 空 相  法 亦 空 也  知 法 照 空  見 空 
ZH_X26_0532_002:0796b09	捨法。二者知見。復非空耶。是故定與慧。俱空中法。入	002	捨 法  二 者 知 見  復 非 空 耶  是 故 定 與 慧  俱 空 中 法  入 
ZH_X26_0532_002:0796b10	此門者。為明門。行此路者。為超路。非夫行深般若者。	002	此 門 者  為 明 門  行 此 路 者  為 超 路  非 夫 行 深 般 若 者  
ZH_X26_0532_002:0796b11	其孰能證於此乎。秘書少監。附馬都尉滎陽鄭。萬鈞	002	其 孰 能 證 於 此 乎  秘 書 少 監  附 馬 都 尉 滎 陽 鄭  萬 鈞 
ZH_X26_0532_002:0796b12	深藝之士也。學有傳癖。書成草聖。乃揮灑手翰。鐫刻	002	深 藝 之 士 也  學 有 傳 癖  書 成 草 聖  乃 揮 灑 手 翰  鐫 刻 
