segmentnr	original	stemmed
ZH_T85_2755_001:0227a12_4	果分雖不可說然因分可說故。	果 分 雖 不 可 說 然 因 分 可 說 故  
ZH_T85_2755_001:0227a12_8	論經云。	論 經 云  
ZH_T85_2755_001:0227a12_14	我但說一分。	我 但 說 一 分  
ZH_T85_2755_001:0227a13_4	謂因分於果為一分故。	謂 因 分 於 果 為 一 分 故  
ZH_T85_2755_001:0227a13_13	此二分義諸說不同。	此 二 分 義 諸 說 不 同  
ZH_T85_2755_001:0227a14_4	有說能詮之教為因分。	有 說 能 詮 之 教 為 因 分  
ZH_T85_2755_001:0227a14_12	所詮之義為果分。	所 詮 之 義 為 果 分  
ZH_T85_2755_001:0227a14_17	此說甚疎。	此 說 甚 疎  
ZH_T85_2755_001:0227a15_7	有說地前因行為因分。	有 說 地 前 因 行 為 因 分  
ZH_T85_2755_001:0227a15_15	地上證智為果分。	地 上 證 智 為 果 分  
ZH_T85_2755_001:0227a16_5	此品豈說地前法邪。	此 品 豈 說 地 前 法 邪  
ZH_T85_2755_001:0227a17_1	故知不然若約諸地加行等為因。	故 知 不 然 若 約 諸 地 加 行 等 為 因  
ZH_T85_2755_001:0227a17_6	正證為果。	正 證 為 果  
ZH_T85_2755_001:0227a17_11	亦少分得。	亦 少 分 得  
ZH_T85_2755_001:0227a17_20	有說十地有二種門。	有 說 十 地 有 二 種 門  
ZH_T85_2755_001:0227a18_10	一若約漸增之門名因分。	一 若 約 漸 增 之 門 名 因 分  
ZH_T85_2755_001:0227a18_17	十地是則可說。	十 地 是 則 可 說  
ZH_T85_2755_001:0227a19_3	有分齊故。	有 分 齊 故  
ZH_T85_2755_001:0227a19_12	如月漸增可說差別。	如 月 漸 增 可 說 差 別  
ZH_T85_2755_001:0227a20_4	二若就圓滿時門名果分。	二 若 就 圓 滿 時 門 名 果 分  
ZH_T85_2755_001:0227a20_11	十地是不可說。	十 地 是 不 可 說  
ZH_T85_2755_001:0227a20_16	無分齊故。	無 分 齊 故  
ZH_T85_2755_001:0227a21_5	如月滿時無差別故。	如 月 滿 時 無 差 別 故  
ZH_T85_2755_001:0227a21_14	此二十地其體無別。	此 二 十 地 其 體 無 別  
ZH_T85_2755_001:0227a22_4	但隨分滿假立二分。	但 隨 分 滿 假 立 二 分  
ZH_T85_2755_001:0227a22_9	此亦未然。	此 亦 未 然  
ZH_T85_2755_001:0227a22_14	豈可未至。	豈 可 未 至  
ZH_T85_2755_001:0227a23_2	法雲則歡喜可說。	法 雲 則 歡 喜 可 說  
ZH_T85_2755_001:0227a23_11	待十圓滿方不可說。	待 十 圓 滿 方 不 可 說  
ZH_T85_2755_001:0227a23_19	若前能起後為因。	若 前 能 起 後 為 因  
ZH_T85_2755_001:0227a24_6	後依前起為果。	後 依 前 起 為 果  
ZH_T85_2755_001:0227a24_12	亦少分可然。	亦 少 分 可 然  
ZH_T85_2755_001:0227a24_17	猶非文意。	猶 非 文 意  
ZH_T85_2755_001:0227a25_6	有說十地有二種義。	有 說 十 地 有 二 種 義  
ZH_T85_2755_001:0227a25_17	一者教所安立十地法門。	一 者 教 所 安 立 十 地 法 門  
ZH_T85_2755_001:0227a26_12	在聞者識上似義顯現名為因分。	在 聞 者 識 上 似 義 顯 現 名 為 因 分  
ZH_T85_2755_001:0227a27_3	因此表彼離言義故。	因 此 表 彼 離 言 義 故  
ZH_T85_2755_001:0227a28_8	二者已詮證入十地正行離諸言教所安立相說名果分。	二 者 已 詮 證 入 十 地 正 行 離 諸 言 教 所 安 立 相 說 名 果 分  
ZH_T85_2755_001:0227a28_17	由彼因分之所表故。	由 彼 因 分 之 所 表 故  
ZH_T85_2755_001:0227a29_10	是故因分可說果分不可說。	是 故 因 分 可 說 果 分 不 可 說  
ZH_T85_2755_001:0227a29_17	此說少順文意。	此 說 少 順 文 意  
ZH_T85_2755_001:0227b01_3	猶非正當。	猶 非 正 當  
ZH_T85_2755_001:0227b01_9	今釋有兩重。	今 釋 有 兩 重  
ZH_T85_2755_001:0227b01_17	一此十地有二分。	一 此 十 地 有 二 分  
ZH_T85_2755_001:0227b02_3	一就實十地。	一 就 實 十 地  
ZH_T85_2755_001:0227b02_16	唯佛所知佛智所行名為果分。	唯 佛 所 知 佛 智 所 行 名 為 果 分  
ZH_T85_2755_001:0227b03_1	上論云。	上 論 云  
ZH_T85_2755_001:0227b03_14	此智是誰證偈言佛所行故文。	此 智 是 誰 證 偈 言 佛 所 行 故 文  
ZH_T85_2755_001:0227b03_18	上文云。	上 文 云  
ZH_T85_2755_001:0227b04_5	智起佛境界故。	智 起 佛 境 界 故  
ZH_T85_2755_001:0227b04_17	又上加分中言不思議佛法。	又 上 加 分 中 言 不 思 議 佛 法  
ZH_T85_2755_001:0227b05_11	又如鳥跡所依太空為果海等。	又 如 鳥 跡 所 依 太 空 為 果 海 等  
ZH_T85_2755_001:0227b06_11	二隨相十地菩薩所知菩薩所行名為因分。	二 隨 相 十地菩薩 所 知 菩薩所行 名 為 因 分  
ZH_T85_2755_001:0227b06_18	是則果分玄絕。	是 則 果 分 玄 絕  
ZH_T85_2755_001:0227b07_4	當不可說。	當 不 可 說  
ZH_T85_2755_001:0227b07_13	因分約機是則可說。	因 分 約 機 是 則 可 說  
ZH_T85_2755_001:0227b08_4	此義通一部經中大意。	此 義 通 一 部 經 中 大 意  
ZH_T85_2755_001:0227b08_6	問。	問  
ZH_T85_2755_001:0227b08_18	若爾喜菩薩證智豈可說邪。	若 爾 喜 菩 薩 證 智 豈 可 說 邪  
ZH_T85_2755_001:0227b08_20	答。	答  
ZH_T85_2755_001:0227b09_10	教說修中滿足修等是也。	教 說 修 中 滿 足 修 等 是 也  
ZH_T85_2755_001:0227b09_18	二云十地有二分。	二 云 十 地 有 二 分  
ZH_T85_2755_001:0227b10_4	一約妙智。	一 約 妙 智  
ZH_T85_2755_001:0227b10_11	正證智如境故。	正 證 智 如 境 故  
ZH_T85_2755_001:0227b10_17	離相離言故。	離 相 離 言 故  
ZH_T85_2755_001:0227b11_5	名果分則不可說。	名 果 分 則 不 可 說  
ZH_T85_2755_001:0227b11_18	如彼鳥跡同於虛空不可說也。	如 彼 鳥 跡 同 於 虛 空 不 可 說 也  
ZH_T85_2755_001:0227b12_4	二約方便。	二 約 方 便  
ZH_T85_2755_001:0227b12_11	寄法顯地差別。	寄 法 顯 地 差 別  
ZH_T85_2755_001:0227b13_4	如下文初二三地寄同世間。	如 下 文 初 二 三 地 寄 同 世 間  
ZH_T85_2755_001:0227b13_13	四五六地同二乘等。	四 五 六 地 同 二 乘 等  
ZH_T85_2755_001:0227b14_1	又寄禪支道品。	又 寄 禪 支 道 品  
ZH_T85_2755_001:0227b14_13	諸諦緣生以顯地別令眾因。	諸 諦 緣 生 以 顯 地 別 令 眾 因  
ZH_T85_2755_001:0227b15_4	此表解地義故名因分。	此 表 解 地 義 故 名 因 分  
ZH_T85_2755_001:0227b15_9	如空中跡。	如 空 中 跡  
ZH_T85_2755_001:0227b15_18	約鳥說異名為因分。	約 鳥 說 異 名 為 因 分  
ZH_T85_2755_001:0227b16_7	同空無別名為果分。	同 空 無 別 名 為 果 分  
ZH_T85_2755_001:0227b16_16	一跡通二故為二分。	一 跡 通 二 故 為 二 分  
ZH_T85_2755_001:0227b16_18	問。	問  
ZH_T85_2755_001:0227b17_7	約鳥約空跡皆離相。	約 鳥 約 空 跡 皆 離 相  
ZH_T85_2755_001:0227b17_16	云何有說有不可說。	云 何 有 說 有 不 可 說  
ZH_T85_2755_001:0227b17_18	答。	答  
ZH_T85_2755_001:0227b18_7	跡雖離相就鳥得說。	跡 雖 離 相 就 鳥 得 說  
ZH_T85_2755_001:0227b18_17	就鳥得說所說常離也。	就 鳥 得 說 所 說 常 離 也  
ZH_T85_2755_001:0227b19_7	跡同虛空理不可說。	跡 同 虛 空 理 不 可 說  
ZH_T85_2755_001:0227b19_16	所況地智准此可知。	所 況 地 智 准 此 可 知  
ZH_T85_2755_001:0227b20_5	此釋局斯地品故。	此 釋 局 斯 地 品 故  
ZH_T85_2755_001:0227b20_15	云雖為難即是一分也。	云 雖 為 難 即 是 一 分 也  
ZH_T85_2755_001:0227b21_1	此為總句。	此 為 總 句  
ZH_T85_2755_001:0227b21_6	下有六句。	下 有 六 句  
ZH_T85_2755_001:0227b21_11	別顯三大。	別 顯 三 大  
ZH_T85_2755_001:0227b22_1	初一句明因成就大。	初 一 句 明 因 成 就 大  
ZH_T85_2755_001:0227b22_12	次有一句明因漸成就大。	次 有 一 句 明 因 漸 成 就 大  
ZH_T85_2755_001:0227b23_5	餘有四句明教說修成就大。	餘 有 四 句 明 教 說 修 成 就 大  
ZH_T85_2755_001:0227b23_14	釋此三大略作四門。	釋 此 三 大 略 作 四 門  
ZH_T85_2755_001:0227b23_19	一釋名者。	一 釋 名 者  
ZH_T85_2755_001:0227b24_7	悲願重心為起行。	悲 願 重 心 為 起 行  
ZH_T85_2755_001:0227b24_13	本名因成就。	本 名 因 成 就  
ZH_T85_2755_001:0227b25_3	說大之中開出此故。	說 大 之 中 開 出 此 故  
ZH_T85_2755_001:0227b25_8	名之為大。	名 之 為 大  
ZH_T85_2755_001:0227b25_16	二聞思修等次第。	二 聞 思 修 等 次 第  
ZH_T85_2755_001:0227b26_4	能生出世證智故。	能 生 出 世 證 智 故  
ZH_T85_2755_001:0227b26_10	名因漸成就。	名 因 漸 成 就  
ZH_T85_2755_001:0227b27_1	三實智證真指陳不到。	三 實 智 證 真 指 陳 不 到  
ZH_T85_2755_001:0227b27_11	假言寄顯故名教說修。	假 言 寄 顯 故 名 教 說 修  
ZH_T85_2755_001:0227b27_13	問。	問  
ZH_T85_2755_001:0227b28_2	此三俱是說大中出。	此 三 俱 是 說 大 中 出  
ZH_T85_2755_001:0227b28_10	何故前不名教說。	何 故 前 不 名 教 說  
ZH_T85_2755_001:0227b28_18	又俱是因分中出。	又 俱 是 因 分 中 出  
ZH_T85_2755_001:0227b29_7	何故後一不名因邪。	何 故 後 一 不 名 因 邪  
ZH_T85_2755_001:0227b29_9	答。	答  
ZH_T85_2755_001:0227b29_18	前二生後功能顯故。	前 二 生 後 功 能 顯 故  
ZH_T85_2755_001:0227c01_3	同得名因。	同 得 名 因  
ZH_T85_2755_001:0227c01_9	體非玄妙故。	體 非 玄 妙 故  
ZH_T85_2755_001:0227c01_18	不待言簡不稱教說。	不 待 言 簡 不 稱 教 說  
ZH_T85_2755_001:0227c02_5	後一證智玄妙。	後 一 證 智 玄 妙  
ZH_T85_2755_001:0227c02_11	濫同果分故。	濫 同 果 分 故  
ZH_T85_2755_001:0227c02_19	以言簡名教說修。	以 言 簡 名 教 說 修  
ZH_T85_2755_001:0227c03_7	二就處以定有二。	二 就 處 以 定 有 二  
ZH_T85_2755_001:0227c03_16	先約假處寄顯因成。	先 約 假 處 寄 顯 因 成  
ZH_T85_2755_001:0227c04_4	在地前種姓位。	在 地 前 種 姓 位  
ZH_T85_2755_001:0227c04_13	以彼種子因成就故。	以 彼 種 子 因 成 就 故  
ZH_T85_2755_001:0227c05_2	因漸寄在解行位。	因 漸 寄 在 解 行 位  
ZH_T85_2755_001:0227c05_12	起聞思等行趣真證故。	起 聞 思 等 行 趣 真 證 故  
ZH_T85_2755_001:0227c06_7	教說修寄在初地已上智證實故。	教 說 修 寄 在 初 地 已 上 智 證 實 故  
ZH_T85_2755_001:0227c06_12	二約實位。	二 約 實 位  
ZH_T85_2755_001:0227c06_19	此三俱在地上。	此 三 俱 在 地 上  
ZH_T85_2755_001:0227c07_17	但諸地之前加行修中慈悲願等名為因成。	但 諸 地 之 前 加 行 修 中 慈 悲 願 等 名 為 因 成  
ZH_T85_2755_001:0227c08_7	聞思修等名為因漸。	聞 思 修 等 名 為 因 漸  
ZH_T85_2755_001:0227c08_16	正證後得名教說修。	正 證 後 得 名 教 說 修  
ZH_T85_2755_001:0227c09_2	三就文辨。	三 就 文 辨  
ZH_T85_2755_001:0227c09_13	定者下說分中諸地之內。	定 者 下 說 分 中 諸 地 之 內  
ZH_T85_2755_001:0227c09_18	皆有此三。	皆 有 此 三  
ZH_T85_2755_001:0227c10_10	何者且菩薩因何求此地智。	何 者 且 菩 薩 因 何 求 此 地 智  
ZH_T85_2755_001:0227c10_15	有二所因。	有 二 所 因  
ZH_T85_2755_001:0227c11_2	一為救眾生。	一 為 救 眾 生  
ZH_T85_2755_001:0227c11_8	二為求菩提。	二 為 求 菩 提  
ZH_T85_2755_001:0227c12_3	由上求菩提下救薩埵名為菩薩。	由 上 求 菩 提 下 救 薩 埵 名 為 菩 薩  
ZH_T85_2755_001:0227c12_10	故云慈悲願也。	故 云 慈 悲 願 也  
ZH_T85_2755_001:0227c13_3	二既內有此因欲趣求諸地。	二 既 內 有 此 因 欲 趣 求 諸 地  
ZH_T85_2755_001:0227c13_8	有何漸次。	有 何 漸 次  
ZH_T85_2755_001:0227c13_18	謂修學三慧漸入諸地。	謂 修 學 三 慧 漸 入 諸 地  
ZH_T85_2755_001:0227c14_7	此二同在加行智中。	此 二 同 在 加 行 智 中  
ZH_T85_2755_001:0227c14_17	三加行既終必契真理。	三 加 行 既 終 必 契 真 理  
ZH_T85_2755_001:0227c15_8	前二相麁直陳可得故。	前 二 相 麁 直 陳 可 得 故  
ZH_T85_2755_001:0227c15_16	不別寄證智地體。	不 別 寄 證 智 地 體  
ZH_T85_2755_001:0227c16_3	不可直示故。	不 可 直 示 故  
ZH_T85_2755_001:0227c16_12	寄別法用以顯表示。	寄 別 法 用 以 顯 表 示  
ZH_T85_2755_001:0227c17_4	如二地正地中說十善等。	如 二 地 正 地 中 說 十 善 等  
ZH_T85_2755_001:0227c17_14	三地正地中說四禪等。	三 地 正 地 中 說 四 禪 等  
ZH_T85_2755_001:0227c18_5	四地正地中說道品等。	四 地 正 地 中 說 道 品 等  
ZH_T85_2755_001:0227c18_14	並是如此教說修攝。	並 是 如 此 教 說 修 攝  
ZH_T85_2755_001:0227c18_19	四釋文中。	四 釋 文 中  
ZH_T85_2755_001:0227c19_4	初句慈悲。	初 句 慈 悲  
ZH_T85_2755_001:0227c19_9	是利他行。	是 利 他 行  
ZH_T85_2755_001:0227c19_16	發願是自利行。	發 願 是 自 利 行  
ZH_T85_2755_001:0227c20_1	釋此二文。	釋 此 二 文  
ZH_T85_2755_001:0227c20_6	如論應知。	如 論 應 知  
ZH_T85_2755_001:0227c20_12	因漸成就者。	因 漸 成 就 者  
ZH_T85_2755_001:0227c21_1	如偈漸次具諸地故。	如 偈 漸 次 具 諸 地 故  
ZH_T85_2755_001:0227c21_12	謂三慧次第能生世出智。	謂 三 慧 次 第 能 生 世 出 智  
ZH_T85_2755_001:0227c22_4	以是彼因故名具諸地也。	以 是 彼 因 故 名 具 諸 地 也  
ZH_T85_2755_001:0227c22_13	教說修者有二滿足。	教 說 修 者 有 二 滿 足  
ZH_T85_2755_001:0227c23_1	修者聞思慧等。	修 者 聞 思 慧 等  
ZH_T85_2755_001:0227c23_14	但能為彼出世智因不能滿彼。	但 能 為 彼 出 世 智 因 不 能 滿 彼  
ZH_T85_2755_001:0227c24_8	智地要出世淨心方能滿彼故。	智 地 要 出 世 淨 心 方 能 滿 彼 故  
ZH_T85_2755_001:0227c24_16	云智者所能及也。	云 智 者 所 能 及 也  
ZH_T85_2755_001:0227c25_2	下明觀修。	下 明 觀 修  
ZH_T85_2755_001:0227c25_11	於中如是諸地行者。	於 中 如 是 諸 地 行 者  
ZH_T85_2755_001:0227c25_17	牒舉地行也。	牒 舉 地 行 也  
ZH_T85_2755_001:0227c26_4	微妙甚難見者。	微 妙 甚 難 見 者  
ZH_T85_2755_001:0227c26_15	明觀境非餘心所能見也。	明 觀 境 非 餘 心 所 能 見 也  
ZH_T85_2755_001:0227c27_3	不可以心知者。	不 可 以 心 知 者  
ZH_T85_2755_001:0227c27_11	不可以染心能知。	不 可 以 染 心 能 知  
ZH_T85_2755_001:0227c27_14	論云。	論 云  
ZH_T85_2755_001:0227c28_1	自心清淨可知。	自 心 清 淨 可 知  
ZH_T85_2755_001:0227c28_13	此中滿足修據根本智觀修。	此 中 滿 足 修 據 根 本 智 觀 修  
ZH_T85_2755_001:0227c29_7	約後得智及緣觀內俱不可說。	約 後 得 智 及 緣 觀 內 俱 不 可 說  
ZH_T85_2755_001:0227c29_14	故名教說修也。	故 名 教 說 修 也  
ZH_T85_2755_001:0228a01_4	自下三句。	自 下 三 句  
ZH_T85_2755_001:0228a01_16	是第二顯已善說誡眾除失。	是 第 二 顯 已 善 說 誡 眾 除 失  
ZH_T85_2755_001:0228a02_4	先顯已離二過。	先 顯 已 離 二 過  
ZH_T85_2755_001:0228a02_12	一離佛不隨喜故。	一 離 佛 不 隨 喜 故  
ZH_T85_2755_001:0228a03_2	云當承佛力說也。	云 當 承 佛 力 說 也  
ZH_T85_2755_001:0228a03_10	二離不平等說故。	二 離 不 平 等 說 故  
ZH_T85_2755_001:0228a03_15	云成聽也。	云 成 聽 也  
ZH_T85_2755_001:0228a04_4	二誡眾令離二失。	二 誡 眾 令 離 二 失  
ZH_T85_2755_001:0228a04_11	一於說者不敬。	一 於 說 者 不 敬  
ZH_T85_2755_001:0228a05_3	離是過故云汝等當恭敬。	離 是 過 故 云 汝 等 當 恭 敬  
ZH_T85_2755_001:0228a05_9	二於法見諍。	二 於 法 見 諍  
ZH_T85_2755_001:0228a06_1	離是過故云共一心聽也。	離 是 過 故 云 共 一 心 聽 也  
ZH_T85_2755_001:0228a07_5	自下一頌半。	自 下 一 頌 半  
ZH_T85_2755_001:0228a07_11	第三明所說。	第 三 明 所 說  
ZH_T85_2755_001:0228a07_16	略而非廣。	略 而 非 廣  
ZH_T85_2755_001:0228a08_5	初二句牒舉地法。	初 二 句 牒 舉 地 法  
ZH_T85_2755_001:0228a08_16	是智所通達故云隨順也。	是 智 所 通 達 故 云 隨 順 也  
ZH_T85_2755_001:0228a09_8	以此智入彼諸地相中故。	以 此 智 入 彼 諸 地 相 中 故  
ZH_T85_2755_001:0228a09_15	云諸地相入行。	云 諸 地 相 入 行  
ZH_T85_2755_001:0228a10_4	論云如行修故者。	論 云 如 行 修 故 者  
ZH_T85_2755_001:0228a10_18	如加行修而得入如行修滿足者。	如 加 行 修 而 得 入 如 行 修 滿 足 者  
ZH_T85_2755_001:0228a11_9	加行入證契理圓滿故。	加 行 入 證 契 理 圓 滿 故  
ZH_T85_2755_001:0228a11_15	云如實滿足。	云 如 實 滿 足  
ZH_T85_2755_001:0228a12_10	攝取入此智入之行無量無邊故。	攝 取 入 此 智 入 之 行 無量無邊 故  
ZH_T85_2755_001:0228a13_3	云於無量億劫說之不盡。	云 於 無 量 億 劫 說 之 不 盡  
ZH_T85_2755_001:0228a13_9	今但略說者。	今 但 略 說 者  
ZH_T85_2755_001:0228a13_18	是要略故云如實也。	是 要 略 故 云 如 實 也  
ZH_T85_2755_001:0228a14_3	雖是略說。	雖 是 略 說  
ZH_T85_2755_001:0228a14_16	而具攝廣義故云其義無有餘。	而 具 攝 廣 義 故 云 其 義 無 有 餘  
ZH_T85_2755_001:0228a15_14	自下一頌第四勸眾敬聽彰已善說。	自 下 一 頌 第 四 勸 眾 敬 聽 彰 已 善 說  
ZH_T85_2755_001:0228a16_5	一心恭敬待者有二。	一 心 恭 敬 待 者 有 二  
ZH_T85_2755_001:0228a16_10	一身恭敬。	一 身 恭 敬  
ZH_T85_2755_001:0228a16_19	如威儀住者釋敬也。	如 威 儀 住 者 釋 敬 也  
ZH_T85_2755_001:0228a17_8	堪受說法者釋待也。	堪 受 說 法 者 釋 待 也  
ZH_T85_2755_001:0228a17_13	二心恭敬。	二 心 恭 敬  
ZH_T85_2755_001:0228a18_1	謂決意求法故。	謂 決 意 求 法 故  
ZH_T85_2755_001:0228a18_7	云如心決定。	云 如 心 決 定  
ZH_T85_2755_001:0228a19_1	此釋心敬堪能憶持者釋待也。	此 釋 心 敬 堪 能 憶 持 者 釋 待 也  
ZH_T85_2755_001:0228a19_8	前則身恭能受。	前 則 身 恭 能 受  
ZH_T85_2755_001:0228a19_15	此則心敬能持。	此 則 心 敬 能 持  
ZH_T85_2755_001:0228a20_3	今承佛力說者。	今 承 佛 力 說 者  
ZH_T85_2755_001:0228a20_8	顯非己力。	顯 非 己 力  
ZH_T85_2755_001:0228a20_14	離增上慢故。	離 增 上 慢 故  
ZH_T85_2755_001:0228a21_1	下半顯所說。	下 半 顯 所 說  
ZH_T85_2755_001:0228a21_7	謂以何事者。	謂 以 何 事 者  
ZH_T85_2755_001:0228a21_13	以大音喝故。	以 大 音 喝 故  
ZH_T85_2755_001:0228a21_18	云何事者。	云 何 事 者  
ZH_T85_2755_001:0228a22_4	出因引喻故。	出 因 引 喻 故  
ZH_T85_2755_001:0228a22_10	依止何事者。	依 止 何 事 者  
ZH_T85_2755_001:0228a22_19	依止名字不違義故。	依 止 名 字 不 違 義 故  
ZH_T85_2755_001:0228a23_5	示現何事者。	示 現 何 事 者  
ZH_T85_2755_001:0228a23_11	示現地義故。	示 現 地 義 故  
ZH_T85_2755_001:0228a24_11	又釋大音喝因喻依證成道理說義名不相違。	又 釋 大 音 喝 因 喻 依 證成道理 說 義 名 不 相 違  
ZH_T85_2755_001:0228a25_2	依法爾道理說可知。	依 法爾道理 說 可 知  
ZH_T85_2755_001:0228a25_8	論中善字者。	論 中 善 字 者  
ZH_T85_2755_001:0228a25_18	是善巧之字故有二義。	是 善 巧 之 字 故 有 二 義  
ZH_T85_2755_001:0228a26_4	一巧同他者。	一 巧 同 他 者  
ZH_T85_2755_001:0228a26_10	二詮義周備。	二 詮 義 周 備  
ZH_T85_2755_001:0228a26_15	如論應知。	如 論 應 知  
ZH_T85_2755_001:0228a27_4	自下一頌。	自 下 一 頌  
ZH_T85_2755_001:0228a27_15	第五顯已得力令物生信。	第 五 顯 已 得 力 令 物 生 信  
ZH_T85_2755_001:0228a28_13	初二句明雖得廣多諸佛神力聚在我身。	初 二 句 明 雖 得 廣 多 諸 佛 神 力 聚 在 我 身  
ZH_T85_2755_001:0228a29_8	後二句然顯已所說如海一渧。	後 二 句 然 顯 已 所 說 如 海 一 渧  
