segmentnr	original	folio	analyzed
ZH_X18_0334_004:0155a01	斷。得人無我。不覺法無我也。習煩惱。起於無明。不	004	斷  得 人 無 我  不 覺 法 無 我 也  習 煩 惱  起 於 無 明  不 
ZH_X18_0334_004:0155a02	覺業動。非覺自性。不能遠離。業習不斷。惟不知不	004	覺 業 動  非 覺 自 性  不 能 遠 離  業 習 不 斷  惟 不 知 不 
ZH_X18_0334_004:0155a03	覺耳。世尊甞云。聲聞緣覺。尚不見無我真性。何況	004	覺 耳  世 尊 甞 云  聲 聞 緣 覺  尚 不 見 無 我 真 性  何 況 
ZH_X18_0334_004:0155a04	有我真性。同一真性。無我所入。非自性覺。故曰不	004	有 我 真 性  同 一 真 性  無 我 所 入  非 自 性 覺  故 曰 不 
ZH_X18_0334_004:0155a05	見。眾生分別吾我。不覺為咎。無用即離。所謂攝所	004	見  眾 生 分 別 吾 我  不 覺 為 咎  無 用 即 離  所 謂 攝 所 
ZH_X18_0334_004:0155a06	攝妄想如實處。最難擔荷。稍生分別。便墮所知耳。	004	攝 妄 想 如 實 處  最 難 擔 荷  稍 生 分 別  便 墮 所 知 耳  
ZH_X18_0334_004:0155a07	不離分段死。魏譯未得不可思議變易生。分段二	004	不 離 分 段 死  魏 譯 未 得 不可思議 變 易 生  分 段 二 
ZH_X18_0334_004:0155a08	乘已離。變易二乘未斷。而言不可思議變易生。當	004	乘 已 離  變 易 二 乘 未 斷  而 言 不可思議 變 易 生  當 
ZH_X18_0334_004:0155a09	指隨類對現。則二乘非分也。△四示一乘平等。	004	指 隨 類 對 現  則 二 乘 非 分 也   四 示 一 乘 平 等  
ZH_X18_0334_004:0155a10	大慧。彼諸一切起煩惱過習氣斷。及覺法無我。彼一	004	大 慧  彼 諸 一 切 起 煩 惱 過 習 氣 斷  及 覺 法 無 我  彼 一 
ZH_X18_0334_004:0155a11	切起煩惱過習氣斷。三昧樂味著非性。無漏界覺。覺	004	切 起 煩 惱 過 習 氣 斷  三 昧 樂 味 著 非 性  無 漏 界 覺  覺 
ZH_X18_0334_004:0155a12	已。復入出世間上上無漏界。滿足眾具。當得如來不	004	已  復 入 出 世 間 上 上 無 漏 界  滿 足 眾 具  當 得 如 來 不 
ZH_X18_0334_004:0155a13	思議自在法身。	004	思 議 自 在 法 身  
ZH_X18_0334_004:0155a14	佛頂經云。覺非所明。因明立所。所既妄立。生汝妄	004	佛 頂 經 云  覺 非 所 明  因 明 立 所  所 既 妄 立  生 汝 妄 
ZH_X18_0334_004:0155a15	能。所即相分。佛頂言所先於能。則法我根極習氣。	004	能  所 即 相 分  佛 頂 言 所 先 於 能  則 法 我 根 極 習 氣  
ZH_X18_0334_004:0155a16	最為微隱。此菩薩至妙覺方盡也。起煩惱。謂人我	004	最 為 微 隱  此 菩 薩 至 妙 覺 方 盡 也  起 煩 惱  謂 人 我 
ZH_X18_0334_004:0155a17	也。二乘起煩惱雖斷。而見過習氣未忘。此俱云斷	004	也  二 乘 起 煩 惱 雖 斷  而 見 過 習 氣 未 忘  此 俱 云 斷 
ZH_X18_0334_004:0155a18	者。當是時節既至。忽然覺悟。習氣斷處。則法無我	004	者  當 是 時 節 既 至  忽 然 覺 悟  習 氣 斷 處  則 法 無 我 
ZH_X18_0334_004:0155a19	自然明達也。三昧味著。此即法我習氣。彼於非轉	004	自 然 明 達 也  三 昧 味 著  此 即 法 我 習 氣  彼 於 非 轉 
ZH_X18_0334_004:0155a20	處。而生轉想。如彼醉人。見上日月。實非迴轉。生迴	004	處  而 生 轉 想  如 彼 醉 人  見 上 日 月  實 非 迴 轉  生 迴 
ZH_X18_0334_004:0155a21	轉想。故以無常苦空無我等想。味著三昧。對彼流	004	轉 想  故 以 無 常 苦 空 無 我 等 想  味 著 三 昧  對 彼 流 
ZH_X18_0334_004:0155a22	轉。得世間解。入無漏界。於此若覺。則三昧味著。亦	004	轉  得 世 間 解  入 無 漏 界  於 此 若 覺  則 三 昧 味 著  亦 
ZH_X18_0334_004:0155a23	非定性。習氣頓斷。一切見息。即是出世無漏。本覺	004	非 定 性  習 氣 頓 斷  一 切 見 息  即 是 出 世 無 漏  本 覺 
ZH_X18_0334_004:0155a24	性現。法身宛然。非謂別有出世無漏界也。△五總	004	性 現  法 身 宛 然  非 謂 別 有 出 世 無 漏 界 也   五 總 
ZH_X18_0334_004:0155b01	頌。	004	頌  
ZH_X18_0334_004:0155b02	爾時世尊欲重宣此義。而說偈言。諸天及梵乘。聲聞	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  諸 天 及 梵 乘  聲 聞 
ZH_X18_0334_004:0155b03	緣覺乘。諸佛如來乘。我說此諸乘。乃至有心轉。諸乘	004	緣 覺 乘  諸佛如來 乘  我 說 此 諸 乘  乃 至 有 心 轉  諸 乘 
ZH_X18_0334_004:0155b04	非究竟。若彼心滅盡。無乘及乘者。無有乘建立。我說	004	非 究 竟  若 彼 心 滅 盡  無 乘 及 乘 者  無 有 乘 建 立  我 說 
ZH_X18_0334_004:0155b05	為一乘。	004	為 一 乘  
ZH_X18_0334_004:0155b06	即如來乘。有心分別。尚非究竟。故所知愚。至十一	004	即 如 來 乘  有 心 分 別  尚 非 究 竟  故 所 知 愚  至 十 一 
ZH_X18_0334_004:0155b07	地。猶有微細待盡。得盡此已。真如自性。方始現前。	004	地  猶 有 微 細 待 盡  得 盡 此 已  真 如 自 性  方 始 現 前  
ZH_X18_0334_004:0155b08	無有乘及與乘者。過於數量。不可建立。所謂一乘	004	無 有 乘 及 與 乘 者  過 於 數 量  不 可 建 立  所 謂 一 乘 
ZH_X18_0334_004:0155b09	也。佛語舍利弗云。如來一切悉知見覺。亦不自知	004	也  佛 語 舍 利 弗 云  如 來 一 切 悉 知 見 覺  亦 不 自 知 
ZH_X18_0334_004:0155b10	我知見覺。若使如來作知見覺相。是則非佛世尊。	004	我 知 見 覺  若 使 如 來 作 知 見 覺 相  是 則 非 佛 世 尊  
ZH_X18_0334_004:0155b11	名為凡夫。故知一乘之道。泯相離性。獨一無侶。脫	004	名 為 凡 夫  故 知 一 乘 之 道  泯 相 離 性  獨 一 無 侶  脫 
ZH_X18_0334_004:0155b12	三種緣集氣類。唯妙圓覺。更無所有。圓覺云。一切	004	三 種 緣 集 氣 類  唯 妙 圓 覺  更 無 所 有  圓 覺 云  一 切 
ZH_X18_0334_004:0155b13	如來妙圓覺心。本無菩提。及與涅槃。亦無成佛。及	004	如 來 妙 圓 覺 心  本 無 菩 提  及 與 涅 槃  亦 無 成 佛  及 
ZH_X18_0334_004:0155b14	不成佛。無妄輪迴。及非輪迴。此非達一切法真如	004	不 成 佛  無 妄 輪 迴  及 非 輪 迴  此 非 達 一 切 法 真 如 
ZH_X18_0334_004:0155b15	平等自性。無能見也。	004	平 等 自 性  無 能 見 也  
ZH_X18_0334_004:0155b16	引導眾生故。分別說諸乘。解脫有三種。及與法無我。	004	引 導 眾 生 故  分 別 說 諸 乘  解 脫 有 三 種  及 與 法 無 我  
ZH_X18_0334_004:0155b17	煩惱智慧等。解脫則遠離。譬如海浮木。常隨波浪轉。	004	煩 惱 智 慧 等  解 脫 則 遠 離  譬 如 海 浮 木  常 隨 波 浪 轉  
ZH_X18_0334_004:0155b18	聲聞愚亦然。相風所漂蕩。彼起煩惱滅。餘習煩惱愚。	004	聲 聞 愚 亦 然  相 風 所 漂 蕩  彼 起 煩 惱 滅  餘 習 煩 惱 愚  
ZH_X18_0334_004:0155b19	味著三昧樂。安住無漏界。無有究竟趣。亦復不退還。	004	味 著 三 昧 樂  安 住 無 漏 界  無 有 究 竟 趣  亦 復 不 退 還  
ZH_X18_0334_004:0155b20	得諸三昧身。乃至劫不覺。譬如昏醉人。酒消然後覺。	004	得 諸 三 昧 身  乃 至 劫 不 覺  譬 如 昏 醉 人  酒 消 然 後 覺  
ZH_X18_0334_004:0155b21	彼覺法亦然。得佛無上身。	004	彼 覺 法 亦 然  得 佛 無 上 身  
ZH_X18_0334_004:0155b22	三種解脫。即三乘果證也。人法無我。煩惱爾燄。皆	004	三 種 解 脫  即 三 乘 果 證 也  人法無我  煩 惱 爾 燄  皆 
ZH_X18_0334_004:0155b23	為引導二乘之說。得一乘解脫者。此皆遠離。所謂	004	為 引 導 二 乘 之 說  得 一 乘 解 脫 者  此 皆 遠 離  所 謂 
ZH_X18_0334_004:0155b24	無乘及乘者也。二乘斷起煩惱。為習煩惱之所愚。	004	無 乘 及 乘 者 也  二 乘 斷 起 煩 惱  為 習 煩 惱 之 所 愚  
ZH_X18_0334_004:0155c01	常為空寂所轉。如彼浮木。為風所漂。見一切內外	004	常 為 空 寂 所 轉  如 彼 浮 木  為 風 所 漂  見 一 切 內 外 
ZH_X18_0334_004:0155c02	諸法。隨所知轉。味著三昧。安住界外。頓絕生因。故	004	諸 法  隨 所 知 轉  味 著 三 昧  安 住 界 外  頓 絕 生 因  故 
ZH_X18_0334_004:0155c03	亦不退還也。此三昧醉。經劫不覺。覺即無上。所謂	004	亦 不 退 還 也  此 三 昧 醉  經 劫 不 覺  覺 即 無 上  所 謂 
ZH_X18_0334_004:0155c04	自性真如。非諸解脫。亦不離解脫也。△上初示自	004	自 性 真 如  非 諸 解 脫  亦 不 離 解 脫 也   上 初 示 自 
ZH_X18_0334_004:0155c05	覺一乘竟。	004	覺 一 乘 竟  
ZH_X18_0334_004:0155c07	楞伽阿跋多羅寶經心印卷四	004	楞 伽 阿 跋 多 羅 寶 經 心 印 卷 四 
ZH_X18_0334_004:0155c09	音釋	004	音 釋 
ZH_X18_0334_004:0155c10	種(之仲切)。歘(風骨切與欻同風有所吹起也)。	004	種  之 仲 切   歘  風 骨 切 與 欻 同 風 有 所 吹 起 也   
