segmentnr	original	folio	analyzed
ZH_X16_0318_004:0813a11	彌岌峇。放下也。四海晏清。乾坤肅靜。敢問諸人。拈	004	彌 岌 峇  放 下 也  四 海 晏 清  乾 坤 肅 靜  敢 問 諸 人  拈 
ZH_X16_0318_004:0813a12	起即是。放下即是。當斷不斷。兩重公案。擊禪床。下	004	起 即 是  放 下 即 是  當 斷 不 斷  兩 重 公 案  擊 禪 床  下 
ZH_X16_0318_004:0813a13	座。又尼妙總上堂。宗乘一唱。三藏絕詮。祖令當行。	004	座  又 尼 妙 總 上 堂  宗 乘 一 唱  三 藏 絕 詮  祖 令 當 行  
ZH_X16_0318_004:0813a14	十方坐斷。二乘聞之怖走。十地到此猶疑。若是俊	004	十 方 坐 斷  二 乘 聞 之 怖 走  十 地 到 此 猶 疑  若 是 俊 
ZH_X16_0318_004:0813a15	流。未言而喻。設使用移星換斗底手段。施攙旗奪	004	流  未 言 而 喻  設 使 用 移 星 換 斗 底 手 段  施 攙 旗 奪 
ZH_X16_0318_004:0813a16	鼓底機關。猶是空拳。豈有實義。向上一路。千聖不	004	鼓 底 機 關  猶 是 空 拳  豈 有 實 義  向 上 一 路  千 聖 不 
ZH_X16_0318_004:0813a17	傳。學者勞形。如猿捉影。靈山付囑。俯徇時機。演唱	004	傳  學 者 勞 形  如 猿 捉 影  靈 山 付 囑  俯 徇 時 機  演 唱 
ZH_X16_0318_004:0813a18	三乘。各隨根器。始於鹿野苑。轉四諦法輪。度百千	004	三 乘  各 隨 根 器  始 於 鹿 野 苑  轉 四 諦 法 輪  度 百 千 
ZH_X16_0318_004:0813a19	萬眾。山僧今日。與此界地方。乃佛乃祖。山河大地。	004	萬 眾  山 僧 今 日  與 此 界 地 方  乃 佛 乃 祖  山 河 大 地  
ZH_X16_0318_004:0813a20	草木叢林。現前四眾。各轉大法輪。交光相羅。如寶	004	草 木 叢 林  現 前 四 眾  各 轉 大 法 輪  交 光 相 羅  如 寶 
ZH_X16_0318_004:0813a21	絲網。若一草一木。不轉法輪。則不得名為轉大法	004	絲 網  若 一 草 一 木  不 轉 法 輪  則 不 得 名 為 轉 大 法 
ZH_X16_0318_004:0813a22	輪。所以道。於一毛端。現寶王剎。坐微塵裏。轉大法	004	輪  所 以 道  於 一 毛 端  現 寶 王 剎  坐 微 塵 裏  轉 大 法 
ZH_X16_0318_004:0813a23	輪。乘時於其中間作無量無邊廣大佛事。周徧法	004	輪  乘 時 於其中間 作 無量無邊 廣 大 佛 事  周 徧 法 
ZH_X16_0318_004:0813a24	界。一為無量。無量為一。小中現大。大中現小。不動	004	界  一 為 無 量  無 量 為 一  小 中 現 大  大 中 現 小  不 動 
ZH_X16_0318_004:0813b01	步遊彌勒樓閣。不返聞入觀音普門。情與無情。性	004	步 遊 彌 勒 樓 閣  不 返 聞 入 觀 音 普 門  情 與 無 情  性 
ZH_X16_0318_004:0813b02	相平等。不是神通妙用。亦非法爾如然。於此倜儻	004	相 平 等  不 是 神 通 妙 用  亦 非 法 爾 如 然  於 此 倜 儻 
ZH_X16_0318_004:0813b03	分明。皇恩佛恩。一時報足。且道如何是報恩一句。	004	分 明  皇 恩 佛 恩  一 時 報 足  且 道 如 何 是 報 恩 一 句  
ZH_X16_0318_004:0813b04	天高羣象正。海闊百川潮。諸尊宿深契妙明境界。	004	天 高 羣 象 正  海 闊 百 川 潮  諸 尊 宿 深 契 妙 明 境 界  
ZH_X16_0318_004:0813b05	極口宣揚。津津有味。	004	極 口 宣 揚  津 津 有 味  
ZH_X16_0318_004:0813b06	而如來藏本妙圓心。非心非空。非地非水非風非水。	004	而 如 來 藏 本 妙 圓 心  非 心 非 空  非 地 非 水 非 風 非 水  
ZH_X16_0318_004:0813b07	非眼非耳鼻舌身意。非色非聲香味觸法。非眼識界。	004	非 眼 非 耳 鼻 舌 身 意  非 色 非 聲香味觸 法  非 眼 識 界  
ZH_X16_0318_004:0813b08	如是乃至非意識界。非明無明。明無明盡。如是乃至	004	如 是 乃 至 非 意 識 界  非 明 無 明  明 無 明 盡  如 是 乃 至 
ZH_X16_0318_004:0813b09	非老非死。非老死盡。非苦非集非滅非道。非智非得。	004	非 老 非 死  非 老 死 盡  非 苦 非 集 非 滅 非 道  非 智 非 得  
ZH_X16_0318_004:0813b10	非檀那(此云布施)非尸羅(此戒)非毗梨耶(此云精進)非羼提(此忍)非	004	非 檀 那  此 云 布 施  非 尸 羅  此 戒  非 毗 梨 耶  此 云 精 進  非 羼 提  此 忍  非 
ZH_X16_0318_004:0813b11	禪那(此定)非般剌若(此智)非波羅蜜多。(此到彼岸)如是乃至非	004	禪 那  此 定  非 般 剌 若  此 智  非波羅蜜 多   此 到 彼 岸  如 是 乃 至 非 
ZH_X16_0318_004:0813b12	怛闥阿竭(此云如來)非阿羅訶(此云應供)三耶三菩。(此正徧知)非大	004	怛 闥 阿 竭  此 云 如 來  非 阿 羅 訶  此 云 應 供  三 耶 三 菩   此 正 徧 知  非 大 
ZH_X16_0318_004:0813b13	涅槃。非常非樂非我非淨。以是俱非世出世故。即如	004	涅 槃  非 常 非 樂 非 我 非 淨  以 是 俱 非 世 出 世 故  即 如 
ZH_X16_0318_004:0813b14	來藏元明心妙。即心即空。即地即水即風即火。即眼	004	來 藏 元 明 心 妙  即 心 即 空  即 地 即 水 即 風 即 火  即 眼 
ZH_X16_0318_004:0813b15	即耳鼻舌身意。即色即聲香味觸法。即眼識界。如是	004	即 耳 鼻 舌 身 意  即 色 即 聲香味觸 法  即 眼 識 界  如 是 
ZH_X16_0318_004:0813b16	乃至即意識界。即明無明。明無明盡。如是乃至即老	004	乃 至 即 意 識 界  即 明 無 明  明 無 明 盡  如 是 乃 至 即 老 
ZH_X16_0318_004:0813b17	即死。即老死盡。即若即集即滅即道。即智即得。即檀	004	即 死  即 老 死 盡  即 若 即 集 即 滅 即 道  即 智 即 得  即 檀 
ZH_X16_0318_004:0813b18	那。即尸羅。即毗梨耶。即羼提。即禪那。即般剌若。即波	004	那  即 尸 羅  即 毗 梨 耶  即 羼 提  即 禪 那  即 般 剌 若  即 波 
ZH_X16_0318_004:0813b19	羅蜜多。如是乃至即怛闥阿竭。即阿羅訶三耶三菩。	004	羅 蜜 多  如 是 乃 至 即 怛 闥 阿 竭  即 阿 羅 訶 三 耶 三 菩  
ZH_X16_0318_004:0813b20	即大涅槃。即常即樂即我即淨。以是俱即世出世故。	004	即 大 涅 槃  即 常 即 樂 即 我 即 淨  以 是 俱 即 世 出 世 故  
ZH_X16_0318_004:0813b21	即如來藏妙明心元。離即離非。是即非即。如何世間	004	即 如 來 藏 妙 明 心 元  離 即 離 非  是 即 非 即  如 何 世 間 
ZH_X16_0318_004:0813b22	三有眾生。乃出世間聲聞緣覺。以所知心測度如來	004	三 有 眾 生  乃 出 世 間 聲 聞 緣 覺  以 所 知 心 測 度 如 來 
ZH_X16_0318_004:0813b23	無上菩提。用世語言入佛知見。	004	無上菩提  用 世 語 言 入 佛 知 見  
ZH_X16_0318_004:0813b24	通曰。此段經文。唯長水略有次第。其曰。本妙圓心	004	通 曰  此 段 經 文  唯 長 水 略 有 次 第  其 曰  本 妙 圓 心 
ZH_X16_0318_004:0813c01	非心非空等。約非相以明真諦也。元明妙心即心	004	非 心 非 空 等  約 非 相 以 明 真 諦 也  元 明 妙 心 即 心 
ZH_X16_0318_004:0813c02	即空等。約即相以明俗諦也。妙明心元離即離非	004	即 空 等  約 即 相 以 明 俗 諦 也  妙 明 心 元 離 即 離 非 
ZH_X16_0318_004:0813c03	是即非即者。約遮照以明中道諦也。雙遮真俗。故	004	是 即 非 即 者  約 遮 照 以 明 中 道 諦 也  雙 遮 真 俗  故 
ZH_X16_0318_004:0813c04	曰離即離非。雙照真俗。故曰是即非即。三諦一體。	004	曰 離 即 離 非  雙 照 真 俗  故 曰 是 即 非 即  三 諦 一 體  
ZH_X16_0318_004:0813c05	故皆曰即如來藏。初且以非遣相。次乃以即遣非。	004	故 皆 曰 即 如 來 藏  初 且 以 非 遣 相  次 乃 以 即 遣 非  
ZH_X16_0318_004:0813c06	終帶名言。未極一真之旨。離即離非。無非不非。言	004	終 帶 名 言  未 極 一 真 之 旨  離 即 離 非  無 非 不 非  言 
ZH_X16_0318_004:0813c07	語道斷。心行處滅。方顯一真法界如來藏心。故維	004	語 道 斷  心行處滅  方 顯 一 真 法 界 如來藏心  故 維 
ZH_X16_0318_004:0813c08	摩經三十一菩薩說不二法門。皆以言遣相。文殊	004	摩 經 三 十 一 菩 薩 說 不二法門  皆 以 言 遣 相  文 殊 
ZH_X16_0318_004:0813c09	以言遣言。維摩以無言遣言。方為究竟。大都世間	004	以 言 遣 言  維 摩 以 無 言 遣 言  方 為 究 竟  大 都 世 間 
ZH_X16_0318_004:0813c10	法。不出五陰七大。根塵處界。出世間法。不出聲聞	004	法  不 出 五 陰 七 大  根 塵 處 界  出世間法  不 出 聲 聞 
ZH_X16_0318_004:0813c11	緣覺二乘。而菩薩與佛。於世出世。非專出世者也。	004	緣 覺 二 乘  而 菩 薩 與 佛  於 世 出 世  非 專 出 世 者 也  
ZH_X16_0318_004:0813c12	心屬識。即攝五陰。眼識界等。即攝十二處。此六凡	004	心 屬 識  即 攝 五 陰  眼 識 界 等  即 攝 十 二 處  此 六 凡 
ZH_X16_0318_004:0813c13	界也。緣覺觀十二緣。有生起相。有修斷相。此緣覺	004	界 也  緣 覺 觀 十 二 緣  有 生 起 相  有 修 斷 相  此 緣 覺 
ZH_X16_0318_004:0813c14	界也。知苦斷集。證滅修道。此聲聞界也。有智有得。	004	界 也  知 苦 斷 集  證 滅 修 道  此 聲 聞 界 也  有 智 有 得  
ZH_X16_0318_004:0813c15	及六度到彼岸。菩薩界也。如來應供正徧知三號。	004	及 六 度 到 彼 岸  菩 薩 界 也  如 來 應 供 正 徧 知 三 號  
ZH_X16_0318_004:0813c16	涅槃四德。總為佛界。世出世間。悉不外此。若各有	004	涅 槃 四 德  總 為 佛 界  世出世間  悉 不 外 此  若 各 有 
ZH_X16_0318_004:0813c17	著即不圓。故於非見其圓一向著非即不妙。故於	004	著 即 不 圓  故 於 非 見 其 圓 一 向 著 非 即 不 妙  故 於 
ZH_X16_0318_004:0813c18	即見其妙。妙而明。明而妙。不即不非。亦即亦非。能	004	即 見 其 妙  妙 而 明  明 而 妙  不 即 不 非  亦 即 亦 非  能 
ZH_X16_0318_004:0813c19	所俱離。無影響可得。此真無上菩提也。馬鳴曰真	004	所 俱 離  無 影 響 可 得  此 真 無上菩提 也  馬 鳴 曰 真 
ZH_X16_0318_004:0813c20	實空者。從本以來。一切染法。不相應故。離一切法	004	實 空 者  從本以來  一 切 染 法  不 相 應 故  離 一 切 法 
ZH_X16_0318_004:0813c21	差別相故。無有虗妄分別心故。應知真如非有相。	004	差 別 相 故  無 有 虗 妄 分 別 心 故  應 知 真 如 非 有 相  
ZH_X16_0318_004:0813c22	非無相。非有無相。非非有無相。非一相。非異相。非	004	非 無 相  非 有 無 相  非 非 有 無 相  非 一 相  非 異 相  非 
ZH_X16_0318_004:0813c23	一異相。非非一異相。略說以一切眾生虗妄分別	004	一 異 相  非 非 一 異 相  略 說 以 一 切 眾 生 虗 妄 分 別 
ZH_X16_0318_004:0813c24	所不能觸故。是故三有眾生見其假。聲聞緣覺見	004	所 不 能 觸 故  是 故 三 有 眾 生 見 其 假  聲 聞 緣 覺 見 
ZH_X16_0318_004:0814a01	其空。彼於菩薩中道諦。尚不能測。況第一義諦。唯	004	其 空  彼 於 菩 薩 中 道 諦  尚 不 能 測  況 第一義諦  唯 
ZH_X16_0318_004:0814a02	佛與佛乃能究盡。雖登地菩薩。有所不窺。豈世間	004	佛 與 佛 乃 能 究 盡  雖 登 地 菩 薩  有 所 不 窺  豈 世 間 
ZH_X16_0318_004:0814a03	語言可得而彷彿之乎。無上菩提。不可以心知知。	004	語 言 可 得 而 彷 彿 之 乎  無上菩提  不 可 以 心 知 知  
ZH_X16_0318_004:0814a04	不可以語言入。益當想見其妙矣。僧問馬祖。和尚	004	不 可 以 語 言 入  益 當 想 見 其 妙 矣  僧 問 馬 祖  和 尚 
ZH_X16_0318_004:0814a05	為甚麼說即心即佛。曰為止小兒啼。曰啼止後如	004	為 甚 麼 說 即 心 即 佛  曰 為 止 小 兒 啼  曰 啼 止 後 如 
ZH_X16_0318_004:0814a06	何。曰非心非佛。曰除此二種人來。如何指示。曰為	004	何  曰 非 心 非 佛  曰 除 此 二 種 人 來  如 何 指 示  曰 為 
ZH_X16_0318_004:0814a07	伊道不是物。曰忽遇其中人來時如何。曰且教伊	004	伊 道 不 是 物  曰 忽 遇 其 中 人 來 時 如 何  曰 且 教 伊 
ZH_X16_0318_004:0814a08	體會大道。馬祖已得涅槃妙心。出詞吐氣。暗與此	004	體 會 大 道  馬 祖 已 得 涅 槃 妙 心  出 詞 吐 氣  暗 與 此 
ZH_X16_0318_004:0814a09	合。又馬祖聞大梅住山。乃令僧問。和尚見馬大師	004	合  又 馬 祖 聞 大 梅 住 山  乃 令 僧 問  和 尚 見 馬 大 師 
ZH_X16_0318_004:0814a10	得箇甚麼。便住此山。梅曰。大師向我道即心即佛。	004	得 箇 甚 麼  便 住 此 山  梅 曰  大 師 向 我 道 即 心 即 佛  
ZH_X16_0318_004:0814a11	我便向這裏住。僧曰。大師近日佛法又別。梅曰。作	004	我 便 向 這 裏 住  僧 曰  大 師 近 日 佛 法 又 別  梅 曰  作 
ZH_X16_0318_004:0814a12	麼生。曰又道非心非佛。梅曰。這老漢惑亂人。未有	004	麼 生  曰 又 道 非 心 非 佛  梅 曰  這 老 漢 惑 亂 人  未 有 
ZH_X16_0318_004:0814a13	了日。任地非心非佛。我祗管即心即佛。其僧回舉	004	了 日  任 地 非 心 非 佛  我 祗 管 即 心 即 佛  其 僧 回 舉 
ZH_X16_0318_004:0814a14	似馬祖。祖曰。梅子熟也。東寺會禪師。常患門徒以	004	似 馬 祖  祖 曰  梅 子 熟 也  東 寺 會 禪 師  常 患 門 徒 以 
ZH_X16_0318_004:0814a15	即心即佛之談。誦憶不已。且謂佛於何住。而曰即	004	即 心 即 佛 之 談  誦 憶 不 已  且 謂 佛 於 何 住  而 曰 即 
ZH_X16_0318_004:0814a16	心。心如畫師。而曰即佛。遂示眾曰。心不是佛。智不	004	心  心 如 畫 師  而 曰 即 佛  遂 示 眾 曰  心 不 是 佛  智 不 
ZH_X16_0318_004:0814a17	是道。劍去遠矣。爾方刻舟。南泉有時曰。江西馬祖	004	是 道  劍 去 遠 矣  爾 方 刻 舟  南 泉 有 時 曰  江 西 馬 祖 
ZH_X16_0318_004:0814a18	說即心即佛。王老師不恁麼道。不是心。不是佛。不	004	說 即 心 即 佛  王 老 師 不 恁 麼 道  不 是 心  不 是 佛  不 
ZH_X16_0318_004:0814a19	是物。恁麼道還有過麼。趙州禮拜而出。時有僧問	004	是 物  恁 麼 道 還 有 過 麼  趙 州 禮 拜 而 出  時 有 僧 問 
ZH_X16_0318_004:0814a20	趙州曰。上座禮拜便出。意作麼生。州曰。汝却問取	004	趙 州 曰  上 座 禮 拜 便 出  意 作 麼 生  州 曰  汝 却 問 取 
ZH_X16_0318_004:0814a21	和尚。僧乃問泉。適來諗上座意作麼生。泉曰。他却	004	和 尚  僧 乃 問 泉  適 來 諗 上 座 意 作 麼 生  泉 曰  他 却 
ZH_X16_0318_004:0814a22	領得老僧意旨。必於諸老宿用處無疑。方可入佛	004	領 得 老 僧 意 旨  必 於 諸 老 宿 用 處 無 疑  方 可 入 佛 
ZH_X16_0318_004:0814a23	知見。	004	知 見  
ZH_X16_0318_004:0814a24	譬如琴瑟箜篌琵琶。雖有妙音。若無妙指。終不能發。	004	譬 如 琴 瑟 箜 篌 琵 琶  雖 有 妙 音  若 無 妙 指  終 不 能 發  
ZH_X16_0318_004:0814b01	汝與眾生。亦復如是。寶覺真心。各各圓滿。如我按指。	004	汝 與 眾 生  亦復如是  寶 覺 真 心  各 各 圓 滿  如 我 按 指  
ZH_X16_0318_004:0814b02	海印發光。汝暫舉心。塵勞先起。由不勤求無上覺道。	004	海 印 發 光  汝 暫 舉 心  塵 勞 先 起  由 不 勤 求 無 上 覺 道  
ZH_X16_0318_004:0814b03	愛念小乘。得少為足。	004	愛 念 小 乘  得 少 為 足  
ZH_X16_0318_004:0814b04	通曰。妙明明妙。即此妙音妙指之妙。總之非思議	004	通 曰  妙 明 明 妙  即 此 妙 音 妙 指 之 妙  總 之 非 思 議 
ZH_X16_0318_004:0814b05	所及。如我按指。妙音隨發。如海印發光。色色圓滿。	004	所 及  如 我 按 指  妙 音 隨 發  如 海 印 發 光  色 色 圓 滿  
ZH_X16_0318_004:0814b06	何造作之有。大集經云。閻浮所有色像。大海皆有	004	何 造 作 之 有  大 集 經 云  閻 浮 所 有 色 像  大 海 皆 有 
ZH_X16_0318_004:0814b07	印文。故曰海印。汝暫舉心。如器與手不相習。不得	004	印 文  故 曰 海 印  汝 暫 舉 心  如 器 與 手 不 相 習  不 得 
ZH_X16_0318_004:0814b08	其妙。故塵勞先起。為以生滅心。合如來藏。不能隨	004	其 妙  故 塵 勞 先 起  為 以 生 滅 心  合 如 來 藏  不 能 隨 
ZH_X16_0318_004:0814b09	順定慧觀照。而隨順煩惱無明。故有塵勞。塵勞覆	004	順 定 慧 觀 照  而 隨 順 煩 惱 無 明  故 有 塵 勞  塵 勞 覆 
ZH_X16_0318_004:0814b10	蔽。雖有寶覺真心。各各圓滿。其何能發。東明遷禪	004	蔽  雖 有 寶 覺 真 心  各 各 圓 滿  其 何 能 發  東 明 遷 禪 
ZH_X16_0318_004:0814b11	師。一日閱楞嚴次。忠道者問。如我按指海印發光。	004	師  一 日 閱 楞 嚴 次  忠 道 者 問  如 我 按 指 海 印 發 光  
ZH_X16_0318_004:0814b12	佛意如何。遷曰。釋迦老子。好與二十棒。曰為甚麼	004	佛 意 如 何  遷 曰  釋 迦 老 子  好 與 二 十 棒  曰 為 甚 麼 
ZH_X16_0318_004:0814b13	如此。遷曰。用按指作麼。曰汝暫舉心塵勞先起。又	004	如 此  遷 曰  用 按 指 作 麼  曰 汝 暫 舉 心 塵 勞 先 起  又 
ZH_X16_0318_004:0814b14	作麼生。遷曰。亦是海印發光。妙哉妙哉。須如是見	004	作 麼 生  遷 曰  亦 是 海 印 發 光  妙 哉 妙 哉  須 如 是 見 
ZH_X16_0318_004:0814b15	得。乃可謂轉楞嚴也。薦福悟本禪師上堂。乾闥婆	004	得  乃 可 謂 轉 楞 嚴 也  薦 福 悟 本 禪 師 上 堂  乾 闥 婆 
ZH_X16_0318_004:0814b16	王曾奏樂。山河大地皆作舞。爭如跛脚老雲門。解	004	王 曾 奏 樂  山 河 大 地 皆 作 舞  爭 如 跛 脚 老 雲 門  解 
ZH_X16_0318_004:0814b17	道臘月二十五。博山今日。有條攀條。無條攀例。也	004	道 臘 月 二 十 五  博 山 今 日  有 條 攀 條  無 條 攀 例  也 
ZH_X16_0318_004:0814b18	要應箇時節。驀拈拄杖。橫案膝上。作撫琴勢。云還	004	要 應 箇 時 節  驀 拈 拄 杖  橫 案 膝 上  作 撫 琴 勢  云 還 
ZH_X16_0318_004:0814b19	有聞絃賞音者麼。良久云。直饒便作鳳凰鳴。畢竟	004	有 聞 絃 賞 音 者 麼  良 久 云  直 饒 便 作 鳳 凰 鳴  畢 竟 
