segmentnr	original	folio	analyzed
ZH_X64_1261_006:0400c11	生。得了於生滅。彼眾聞教。便告其師。師曰。阿難老	006	生  得 了 於 生 滅  彼 眾 聞 教  便 告 其 師  師 曰  阿 難 老 
ZH_X64_1261_006:0400c12	暗。無力能憶持。出言多忘失。未必可依信。汝但依	006	暗  無 力 能 憶 持  出 言 多 忘 失  未 必 可 依 信  汝 但 依 
ZH_X64_1261_006:0400c13	我如是誦持。時阿難陀覆來聽察。見依謬說。報言。	006	我 如 是 誦 持  時 阿 難 陀 覆 來 聽 察  見 依 謬 說  報 言  
ZH_X64_1261_006:0400c14	子。我已告汝。世尊不作是說。時彼苾芻悉以師語	006	子  我 已 告 汝  世 尊 不 作 是 說  時 彼 苾 芻 悉 以 師 語 
ZH_X64_1261_006:0400c15	白阿難。阿難聞已。作如是言。今此苾蒭我親教授。	006	白 阿 難  阿 難 聞 已  作如是言  今 此 苾 蒭 我 親 教 授  
ZH_X64_1261_006:0400c16	尚不聽信。今欲如何。假令舍利子．目乾連．摩訶迦	006	尚 不 聽 信  今 欲 如 何  假 令 舍 利 子  目 乾 連  摩 訶 迦 
ZH_X64_1261_006:0400c17	葉波事亦同。此諸大德並已涅槃。於是坐殑伽中	006	葉 波 事 亦 同  此 諸 大 德 並 已 涅 槃  於 是 坐 殑 伽 中 
ZH_X64_1261_006:0400c18	流取滅。	006	流 取 滅  
ZH_X64_1261_006:0400c19	烏馬古語云。三寫烏成馬。	006	烏 馬 古 語 云  三 寫 烏 成 馬  
ZH_X64_1261_006:0400c20	杪冬上彌沼切。梢末也。	006	杪 冬 上 彌 沼 切  梢 末 也  
ZH_X64_1261_006:0400c21	謝肇謝。謂晉康樂侯謝靈運。肇。謂後秦解空法師	006	謝 肇 謝  謂 晉 康 樂 侯 謝 靈 運  肇  謂 後 秦 解 空 法 師 
ZH_X64_1261_006:0400c22	僧肇。	006	僧 肇  
ZH_X64_1261_006:0400c23	廣心無著頌云。廣大第一常。其心不顛倒。利益深	006	廣 心 無 著 頌 云  廣 大 第 一 常  其 心 不 顛 倒  利 益 深 
ZH_X64_1261_006:0400c24	心住。此乘功德滿。世親論云。云何廣心利益。如經。	006	心 住  此 乘 功 德 滿  世 親 論 云  云 何 廣 心 利 益  如 經  
ZH_X64_1261_006:0401a01	諸菩薩生如是心。所有一切眾生。云何第一心利	006	諸 菩 薩 生如是心  所有一切 眾 生  云 何 第 一 心 利 
ZH_X64_1261_006:0401a02	益。如經。我皆令入無餘涅槃而滅度之。云何常心	006	益  如 經  我 皆 令 入無餘涅槃 而 滅 度 之  云 何 常 心 
ZH_X64_1261_006:0401a03	利益。如經。如是滅度無量無邊眾生。實無眾生得	006	利 益  如 經  如 是 滅 度 無量無邊 眾 生  實 無 眾 生 得 
ZH_X64_1261_006:0401a04	滅度者。何以故。須菩提。若菩薩有眾生相。即非菩	006	滅 度 者  何 以 故  須 菩 提  若 菩 薩 有 眾 生 相  即 非 菩 
ZH_X64_1261_006:0401a05	薩。云何不顛倒利益。如經。須菩提。若菩薩起眾生	006	薩  云 何 不 顛 倒 利 益  如 經  須 菩 提  若 菩 薩 起 眾 生 
ZH_X64_1261_006:0401a06	相．人相．壽者相。則不名菩薩。	006	相  人 相  壽 者 相  則 不 名 菩 薩  
ZH_X64_1261_006:0401a07	涅槃此云大圓寂。刊定準識論說有四種涅槃。一．	006	涅 槃 此 云 大 圓 寂  刊 定 準 識 論 說 有 四種涅槃  一  
ZH_X64_1261_006:0401a08	自性清淨涅槃。凡聖同有。二．有餘依。即出煩惱障。	006	自 性 清 淨 涅 槃  凡 聖 同 有  二  有 餘 依  即 出 煩 惱 障  
ZH_X64_1261_006:0401a09	有苦依身故。三．無餘依。身出生死。苦無依故。然小	006	有 苦 依 身 故  三  無 餘 依  身 出 生 死  苦 無 依 故  然 小 
ZH_X64_1261_006:0401a10	乘以灰身滅智為無餘。無餘有三。一．煩惱餘。二．業	006	乘 以 灰 身 滅 智 為 無 餘  無 餘 有 三  一  煩 惱 餘  二  業 
ZH_X64_1261_006:0401a11	餘。三．果報餘。大乘則以究竟寶所為無餘。故智論	006	餘  三  果 報 餘  大 乘 則 以 究 竟 寶 所 為 無 餘  故 智 論 
ZH_X64_1261_006:0401a12	說。四住地煩惱。盡名有餘依。四無住處悲智相兼。	006	說  四 住 地 煩 惱  盡 名 有 餘 依  四 無 住 處 悲 智 相 兼  
ZH_X64_1261_006:0401a13	不住生死涅槃故。即大乘之無餘。四種之中。無住	006	不 住 生死涅槃 故  即 大 乘 之 無 餘  四 種 之 中  無 住 
ZH_X64_1261_006:0401a14	處涅槃也。謂不住菩薩變易生死。不住二乘灰斷	006	處 涅 槃 也  謂 不 住 菩 薩 變易生死  不 住 二 乘 灰 斷 
ZH_X64_1261_006:0401a15	涅槃。即真無住。名為無餘。	006	涅 槃  即 真 無 住  名 為 無 餘  
ZH_X64_1261_006:0401a16	卵胎濕化天獄化生。鬼通胎化。人畜各四。刊定難	006	卵 胎 濕 化 天 獄 化 生  鬼 通 胎 化  人 畜 各 四  刊 定 難 
ZH_X64_1261_006:0401a17	云。卵生最劣。云何在初。通約境。謂卵生必具胎。濕	006	云  卵 生 最 劣  云 何 在 初  通 約 境  謂 卵 生 必 具 胎  濕 
ZH_X64_1261_006:0401a18	化以緣多。故約心從本。謂眾生本因起業。業識即	006	化 以 緣 多  故 約 心 從 本  謂 眾 生 本 因 起 業  業 識 即 
ZH_X64_1261_006:0401a19	根本無明與本性和合。能所未分。混沌如卵。卵即	006	根本無明 與 本 性 和 合  能 所 未 分  混 沌 如 卵  卵 即 
ZH_X64_1261_006:0401a20	卵[穀-禾+卵]。故藥師經云。破無明[穀-禾+卵]。竭煩惱河。無明發業	006	卵 [穀禾卵]故藥師經云破無明[穀禾卵]  竭 煩 惱 河  無 明 發 業 
ZH_X64_1261_006:0401a21	生。在藏識為胎。受生為濕。生時從無而忽有為化。	006	生  在 藏 識 為 胎  受 生 為 濕  生 時 從 無 而 忽 有 為 化  
ZH_X64_1261_006:0401a22	由是義故。故為此次。	006	由 是 義 故  故 為 此 次  
ZH_X64_1261_006:0401a23	空有浮沈欲界六天有色四禪○初禪三天．二禪	006	空 有 浮 沈 欲界六天 有 色 四 禪  初禪三天  二 禪 
ZH_X64_1261_006:0401a24	三天．三禪三天．四禪九天○無色四空○空無邊	006	三 天  三禪三天  四 禪 九 天  無 色 四 空  空 無 邊 
ZH_X64_1261_006:0401b01	處．識無邊處．無所有處．非想非非想處○又空識	006	處  識無邊處  無所有處  非想非非想處  又 空 識 
ZH_X64_1261_006:0401b02	二處。有想名浮。無所有處。非想非非想處。無想為	006	二 處  有 想 名 浮  無所有處  非想非非想處  無 想 為 
ZH_X64_1261_006:0401b03	沈。	006	沈  
ZH_X64_1261_006:0401b04	薩埵具云菩提薩埵。摩訶薩埵。有三釋。一．菩提是	006	薩 埵 具 云 菩 提 薩 埵  摩 訶 薩 埵  有 三 釋  一  菩 提 是 
ZH_X64_1261_006:0401b05	所求佛果。薩埵是所化眾生。即悲智所緣之境。從	006	所 求 佛 果  薩 埵 是 所 化 眾 生  即 悲 智 所 緣 之 境  從 
ZH_X64_1261_006:0401b06	境立名。二．菩提是所求之果。薩埵是能求之人。能	006	境 立 名  二  菩 提 是 所 求 之 果  薩 埵 是 能 求 之 人  能 
ZH_X64_1261_006:0401b07	所合故。故名菩薩。三．薩埵。此云勇猛。謂於大菩提	006	所 合 故  故 名 菩 薩  三  薩 埵  此 云 勇 猛  謂 於 大 菩 提 
ZH_X64_1261_006:0401b08	勇猛求故。	006	勇 猛 求 故  
ZH_X64_1261_006:0401b09	晶子盈切。光也。	006	晶 子 盈 切  光 也  
ZH_X64_1261_006:0401b10	火聚智論偈。若人見般若。是則為被縛。若不見般	006	火 聚 智 論 偈  若 人 見 般 若  是 則 為 被 縛  若 不 見 般 
ZH_X64_1261_006:0401b11	若。則亦名被縛。若人見般若。是則得解脫。若不見	006	若  則 亦 名 被 縛  若 人 見 般 若  是 則 得 解 脫  若 不 見 
ZH_X64_1261_006:0401b12	般若。則亦得解脫。般若波羅蜜。譬如大火焰。四邊	006	般 若  則 亦 得 解 脫  般 若 波 羅 蜜  譬 如 大 火 焰  四 邊 
ZH_X64_1261_006:0401b13	不可取。無取亦不取。	006	不 可 取  無 取 亦 不 取  
ZH_X64_1261_006:0401b14	後得見祖英下。	006	後 得 見 祖 英 下  
ZH_X64_1261_006:0401b15	我人四相執取自體。為我計。我展轉趣於餘趣。為	006	我 人 四 相 執 取 自 體  為 我 計  我 展 轉 趣 於 餘 趣  為 
ZH_X64_1261_006:0401b16	人計。我盛衰苦樂。種種變異相續。為眾生計。我一	006	人 計  我 盛 衰 苦 樂  種 種 變 異 相 續  為 眾 生 計  我 一 
ZH_X64_1261_006:0401b17	報命根不斷而住。為壽者。	006	報 命 根 不 斷 而 住  為 壽 者  
ZH_X64_1261_006:0401b18	羈籠上居宜切。馬絡頭也。	006	羈 籠 上 居 宜 切  馬 絡 頭 也  
ZH_X64_1261_006:0401b19	方丈今以禪林正寢為方丈。蓋取則毗耶離城維	006	方 丈 今 以 禪 林 正 寢 為 方 丈  蓋 取 則 毗 耶 離 城 維 
ZH_X64_1261_006:0401b20	摩之室。以一丈之室。能容三萬二千師子之座。有	006	摩 之 室  以 一 丈 之 室  能 容 三 萬 二 千 師 子 之 座  有 
ZH_X64_1261_006:0401b21	不可思議之妙事故也。唐王玄策為使西域。過其	006	不可思議 之 妙 事 故 也  唐 王 玄 策 為 使 西 域  過 其 
ZH_X64_1261_006:0401b22	居。以手版縱橫量之。得十笏。因以為名。	006	居  以 手 版 縱 橫 量 之  得 十 笏  因 以 為 名  
ZH_X64_1261_006:0401b23	銘音冥。述其功美。使可稱名也。又志也。	006	銘 音 冥  述 其 功 美  使 可 稱 名 也  又 志 也  
ZH_X64_1261_006:0401b24	圖厚公久方丈之居。非私居也。故其圖可久居其	006	圖 厚 公 久 方 丈 之 居  非 私 居 也  故 其 圖 可 久 居 其 
ZH_X64_1261_006:0401c01	地者。非一人。故其處可厚。	006	地 者  非 一 人  故 其 處 可 厚  
ZH_X64_1261_006:0401c02	小隱晉王康琚反招隱詩曰。小隱隱陵藪。大隱隱	006	小 隱 晉 王 康 琚 反 招 隱 詩 曰  小 隱 隱 陵 藪  大 隱 隱 
ZH_X64_1261_006:0401c03	朝市。伯夷竄首陽。老耼伏柱史。	006	朝 市  伯 夷 竄 首 陽  老 耼 伏 柱 史  
ZH_X64_1261_006:0401c04	大昬老氏云。俗人昭昭。我獨若昬。說者曰。物我兼	006	大 昬 老 氏 云  俗 人 昭 昭  我 獨 若 昬  說 者 曰  物 我 兼 
ZH_X64_1261_006:0401c05	忘。不生分別。故若昬。	006	忘  不 生 分 別  故 若 昬  
ZH_X64_1261_006:0401c06	窈靄上於兆切。下於蓋切。雲貌。	006	窈 靄 上 於 兆 切  下 於 蓋 切  雲 貌  
ZH_X64_1261_006:0401c07	孱顏上士山切。不齊也。見西漢．注。	006	孱 顏 上 士 山 切  不 齊 也  見 西 漢  注  
ZH_X64_1261_006:0401c08	心識順正理論云。心意識三。體雖是一。而訓詞尋	006	心 識 順 正 理 論 云  心 意 識 三  體 雖 是 一  而 訓 詞 尋 
ZH_X64_1261_006:0401c09	義。類有異也。謂集起故名心。思量故名意。了別故	006	義  類 有 異 也  謂 集 起 故 名 心  思 量 故 名 意  了 別 故 
ZH_X64_1261_006:0401c10	名識。	006	名 識  
ZH_X64_1261_006:0401c11	成辦皮莧切。具也。	006	成 辦 皮 莧 切  具 也  
ZH_X64_1261_006:0401c12	六相金師子云。師子是總相。五根差別是別相。共	006	六 相 金 師 子 云  師 子 是 總 相  五 根 差 別 是 別 相  共 
ZH_X64_1261_006:0401c13	一緣起是同相。眼耳各不相知是異相。諸根共會	006	一 緣 起 是 同 相  眼 耳 各 不 相 知 是 異 相  諸 根 共 會 
ZH_X64_1261_006:0401c14	是成相。諸緣各住自位是壞相。顯法界中。無孤單	006	是 成 相  諸 緣 各 住 自 位 是 壞 相  顯 法 界 中  無 孤 單 
ZH_X64_1261_006:0401c15	法。隨舉一法。具此六相。緣起集成。各無自性。一一	006	法  隨 舉 一 法  具 此 六 相  緣 起 集 成  各 無 自 性  一 一 
ZH_X64_1261_006:0401c16	相中含無盡相。一一法中具無盡法也。又頌云。總	006	相 中 含 無 盡 相  一 一 法 中 具 無 盡 法 也  又 頌 云  總 
ZH_X64_1261_006:0401c17	則舉體不分。別則諸緣各別。同則諸緣和合。異則	006	則 舉 體 不 分  別 則 諸 緣 各 別  同 則 諸 緣 和 合  異 則 
ZH_X64_1261_006:0401c18	功用各異。成則互徧相資。壞則各住自位。	006	功 用 各 異  成 則 互 徧 相 資  壞 則 各 住 自 位  
ZH_X64_1261_006:0401c19	身中定見池陽正受三昧。	006	身 中 定 見 池 陽 正 受 三 昧  
ZH_X64_1261_006:0401c20	嘍囉上郎侯切。下良何切。方言。猶點慧也。	006	嘍 囉 上 郎 侯 切  下 良 何 切  方 言  猶 點 慧 也  
ZH_X64_1261_006:0401c21	措大倉故切。置也。言措置天下之大者。	006	措 大 倉 故 切  置 也  言 措 置 天 下 之 大 者  
ZH_X64_1261_006:0401c22	和君當作報君。見它本。	006	和 君 當 作 報 君  見 它 本  
ZH_X64_1261_006:0401c23	鼕鼕鼓京師街衢置鼓於小樓上。以警昬曉。本朝	006	鼕 鼕 鼓 京 師 街 衢 置 鼓 於 小 樓 上  以 警 昬 曉  本 朝 
ZH_X64_1261_006:0401c24	太宗時。張公洎製坊名。列牌於樓上。按唐司馬周	006	太 宗 時  張 公 洎 製 坊 名  列 牌 於 樓 上  按 唐 司 馬 周 
ZH_X64_1261_006:0402a01	始建議置鼕鼕鼓。唯兩京有之。後北都亦有鼕鼕	006	始 建 議 置 鼕 鼕 鼓  唯 兩 京 有 之  後 北 都 亦 有 鼕 鼕 
ZH_X64_1261_006:0402a02	鼓。是則京都之製也。近不作街鼓之聲。金吾職廢	006	鼓  是 則 京 都 之 製 也  近 不 作 街 鼓 之 聲  金 吾 職 廢 
ZH_X64_1261_006:0402a03	矣。見春明集。鼕。徒冬切。	006	矣  見 春 明 集  鼕  徒 冬 切  
ZH_X64_1261_006:0402a04	宿音秀。列星也。	006	宿 音 秀  列 星 也  
ZH_X64_1261_006:0402a05	六街十道志曰。長安有六街．九陌．九市。以致九州	006	六 街 十 道 志 曰  長 安 有 六 街  九 陌  九 市  以 致 九 州 
ZH_X64_1261_006:0402a06	人。故法眼以金陵為京闕名。其康衢為六街也。	006	人  故 法 眼 以 金 陵 為 京 闕 名  其 康 衢 為 六 街 也  
ZH_X64_1261_006:0402a07	即處音杵。居也。	006	即 處 音 杵  居 也  
ZH_X64_1261_006:0402a08	芰荷上奇寄切。菱也。荷蓮花葉也。	006	芰 荷 上 奇 寄 切  菱 也  荷 蓮 花 葉 也  
ZH_X64_1261_006:0402a09	瀑布步水切。懸水飛泉也。	006	瀑 布 步 水 切  懸 水 飛 泉 也  
ZH_X64_1261_006:0402a10	鵰鼠當作貂鼠。丁聊切。大而黃黑。出胡丁零國。	006	鵰 鼠 當 作 貂 鼠  丁 聊 切  大 而 黃 黑  出 胡 丁 零 國  
ZH_X64_1261_006:0402a11	十九應身謂寶誌即觀音應化。為十九者。正指法	006	十 九 應 身 謂 寶 誌 即 觀 音 應 化  為 十 九 者  正 指 法 
ZH_X64_1261_006:0402a12	華．普門品。應以佛身得度者等一十九身也。	006	華  普 門 品  應 以 佛 身 得 度 者 等 一 十 九 身 也  
ZH_X64_1261_006:0402a13	拱宸音辰。當作拱辰。論語。譬如北辰居其所。而眾	006	拱 宸 音 辰  當 作 拱 辰  論 語  譬 如 北 辰 居 其 所  而 眾 
ZH_X64_1261_006:0402a14	星拱之。	006	星 拱 之  
ZH_X64_1261_006:0402a15	攢眉遠法師結白蓮社。甞以書召陶淵明。陶曰。弟	006	攢 眉 遠 法 師 結 白 蓮 社  甞 以 書 召 陶 淵 明  陶 曰  弟 
ZH_X64_1261_006:0402a16	子性嗜酒。法師若許飲。即往矣。遠許之。遂造焉。遠	006	子 性 嗜 酒  法 師 若 許 飲  即 往 矣  遠 許 之  遂 造 焉  遠 
ZH_X64_1261_006:0402a17	因勉入社。陶攢眉而去。見廬阜雜紀。	006	因 勉 入 社  陶 攢 眉 而 去  見 廬 阜 雜 紀  
ZH_X64_1261_006:0402a18	譯之王制曰。五方之民。言語不通。嗜欲不同。達其	006	譯 之 王 制 曰  五 方 之 民  言 語 不 通  嗜 欲 不 同  達 其 
ZH_X64_1261_006:0402a19	志。通其欲。東方曰寄。南方曰象。西方曰狄鞮。北方	006	志  通 其 欲  東 方 曰 寄  南 方 曰 象  西 方 曰 狄 鞮  北 方 
ZH_X64_1261_006:0402a20	曰譯。鄭玄云。皆俗間之名。依其事類爾。鞮之言知	006	曰 譯  鄭 玄 云  皆 俗 間 之 名  依 其 事 類 爾  鞮 之 言 知 
ZH_X64_1261_006:0402a21	也。吳興法師云。今通西言而為譯者。蓋漢世多事	006	也  吳 興 法 師 云  今 通 西 言 而 為 譯 者  蓋 漢 世 多 事 
ZH_X64_1261_006:0402a22	北方。而譯官兼善西語。故摩騰始至。而譯四十二	006	北 方  而 譯 官 兼 善 西 語  故 摩 騰 始 至  而 譯 四 十 二 
ZH_X64_1261_006:0402a23	章經焉。復加之以飜者。宋僧傳云。如飜錦綺背面	006	章 經 焉  復 加 之 以 飜 者  宋 僧 傳 云  如 飜 錦 綺 背 面 
ZH_X64_1261_006:0402a24	俱花。但其花有左右爾。由是飜譯二名存焉。鞮。音	006	俱 花  但 其 花 有 左 右 爾  由 是 飜 譯 二 名 存 焉  鞮  音 
ZH_X64_1261_006:0402b01	提。	006	提  
ZH_X64_1261_006:0402b02	鼓儀南山鈔云。尋常集眾之法。生椎之始。必漸發	006	鼓 儀 南 山 鈔 云  尋 常 集 眾 之 法  生 椎 之 始  必 漸 發 
ZH_X64_1261_006:0402b03	聲。漸希漸大。乃至聲盡。方打一通。如是至三。名為	006	聲  漸 希 漸 大  乃 至 聲 盡  方 打 一 通  如 是 至 三  名 為 
ZH_X64_1261_006:0402b04	三下。佛在世時。但有三下。故五分云。打三通也。後	006	三 下  佛 在 世 時  但 有 三 下  故 五 分 云  打 三 通 也  後 
ZH_X64_1261_006:0402b05	因它請。方有長打。其生起長打之初。亦同三下。中	006	因 它 請  方 有 長 打  其 生 起 長 打 之 初  亦 同 三 下  中 
ZH_X64_1261_006:0402b06	間四椎。聲盡方折。如是漸漸斂椎。漸概漸小。乃至	006	間 四 椎  聲 盡 方 折  如 是 漸 漸 斂 椎  漸 概 漸 小  乃 至 
ZH_X64_1261_006:0402b07	微末。方復生椎。同前三下。概。音冀。稠也。	006	微 末  方 復 生 椎  同 前 三 下  概  音 冀  稠 也  
ZH_X64_1261_006:0402b08	眚病所景切。目病也。	006	眚 病 所 景 切  目 病 也  
ZH_X64_1261_006:0402b09	現當作見。形練切。顯也。現玉光也。吾釋氏之書。往	006	現 當 作 見  形 練 切  顯 也  現 玉 光 也  吾 釋 氏 之 書  往 
ZH_X64_1261_006:0402b10	往多以此字為顯見之字。雖欲音呼之便。而意義	006	往 多 以 此 字 為 顯 見 之 字  雖 欲 音 呼 之 便  而 意 義 
ZH_X64_1261_006:0402b11	全乖。學者宜識之。	006	全 乖  學 者 宜 識 之  
ZH_X64_1261_006:0402b12	瞥起匹篾切。過目也。	006	瞥 起 匹 篾 切  過 目 也  
ZH_X64_1261_006:0402b13	升天堂正法念處經云。若持戒心念天樂者。斯人	006	升 天 堂 正 法 念 處 經 云  若 持 戒 心 念 天 樂 者  斯 人 
ZH_X64_1261_006:0402b14	汙淨戒。如雜毒水。以天樂無常。壽盡必退。當受大	006	汙 淨 戒  如 雜 毒 水  以 天 樂 無 常  壽 盡 必 退  當 受 大 
ZH_X64_1261_006:0402b15	苦。是故當求涅盤。	006	苦  是 故 當 求 涅 盤  
ZH_X64_1261_006:0402b16	窈鳥皎切。深也。	006	窈 鳥 皎 切  深 也  
ZH_X64_1261_006:0402b17	變影緣如叢林說者多引雜譬經云。夫婦二人向	006	變 影 緣 如 叢 林 說 者 多 引 雜 譬 經 云  夫 婦 二 人 向 
ZH_X64_1261_006:0402b18	蒲桃酒瓮內欲取酒。夫妻兩人云見人影。二人相	006	蒲 桃 酒 瓮 內 欲 取 酒  夫 妻 兩 人 云 見 人 影  二 人 相 
ZH_X64_1261_006:0402b19	妬。謂瓮內藏人。二人相打。至死不休。時有道人為	006	妬  謂 瓮 內 藏 人  二 人 相 打  至 死 不 休  時 有 道 人 為 
ZH_X64_1261_006:0402b20	打破瓮。酒盡了無二人。意解知影懷愧。佛以為喻	006	打 破 瓮  酒 盡 了 無 二 人  意 解 知 影 懷 愧  佛 以 為 喻 
ZH_X64_1261_006:0402b21	者。譬三界人不識五陰．四大苦空。身有三毒。生死	006	者  譬 三 界 人 不 識 五 陰  四 大 苦 空  身 有 三 毒  生 死 
