segmentnr	original	folio	analyzed
ZH_X50_0821_006:0743c19	欲界。乃至無所有處。唯除非想天。三我亦有色亦	006	欲 界  乃 至 無所有處  唯 除 非 想 天  三 我 亦 有 色 亦 
ZH_X50_0821_006:0743c20	無色死後有想。執五蘊為我。四我非有色非無色	006	無 色 死 後 有 想  執 五 蘊 為 我  四 我 非 有 色 非 無 色 
ZH_X50_0821_006:0743c21	死後有想。遮第三也。第二四句云。一執我有邊死	006	死 後 有 想  遮 第 三 也  第 二 四 句 云  一 執 我 有 邊 死 
ZH_X50_0821_006:0743c22	後有想。執色為我。體有分限。如指節等。二執我無	006	後 有 想  執 色 為 我  體 有 分 限  如 指 節 等  二 執 我 無 
ZH_X50_0821_006:0743c23	邊死後有想。執非色為我。遍一切處故。三執我亦	006	邊 死 後 有 想  執 非 色 為 我  遍 一 切 處 故  三 執 我 亦 
ZH_X50_0821_006:0743c24	有邊亦無邊死後有想。執我隨身有卷舒等。四執	006	有 邊 亦 無 邊 死 後 有 想  執 我 隨 身 有 卷 舒 等  四 執 
ZH_X50_0821_006:0744a01	我非有邊非無邊死後有想。遮第三也。第三四句	006	我 非 有 邊 非 無 邊 死 後 有 想  遮 第 三 也  第 三 四 句 
ZH_X50_0821_006:0744a02	者。一我有一想。在前三無色。二我有種種想。謂喜	006	者  一 我 有 一 想  在 前 三 無 色  二 我 有 種 種 想  謂 喜 
ZH_X50_0821_006:0744a03	樂等。在欲界色界。除無想天。三執少色。或少無色	006	樂 等  在 欲界色界  除 無 想 天  三 執 少 色  或 少 無 色 
ZH_X50_0821_006:0744a04	為我想。為我我所。與彼合。名為少想。在欲色界。除	006	為 我 想  為 我 我 所  與 彼 合  名 為 少 想  在 欲 色 界  除 
ZH_X50_0821_006:0744a05	無想天。四無量想者。執無量色。或執無量無色為	006	無 想 天  四 無 量 想 者  執 無 量 色  或 執 無 量 無 色 為 
ZH_X50_0821_006:0744a06	我想。我與彼合。名無量想。第四四句者。我純有樂	006	我 想  我 與 彼 合  名 無 量 想  第 四 四 句 者  我 純 有 樂 
ZH_X50_0821_006:0744a07	死後有想。在前三靜慮。二我純有苦死後有想。在	006	死 後 有 想  在 前 三 靜 慮  二 我 純 有 苦 死 後 有 想  在 
ZH_X50_0821_006:0744a08	地獄中。三我純有苦有樂死後有想。在人欲天畜	006	地 獄 中  三 我 純 有 苦 有 樂 死 後 有 想  在 人 欲 天 畜 
ZH_X50_0821_006:0744a09	生界。四我純無苦無樂死後有想。在第四禪。言無	006	生 界  四 我 純 無 苦 無 樂 死 後 有 想  在 第 四 禪  言 無 
ZH_X50_0821_006:0744a10	想俱非各八論者。無想八論有二四句。初四句者。	006	想 俱 非 各 八 論 者  無 想 八 論 有 二 四 句  初 四 句 者  
ZH_X50_0821_006:0744a11	一我有色死後無想。執色為我。得無想定。此見有	006	一 我 有 色 死 後 無 想  執 色 為 我  得 無 想 定  此 見 有 
ZH_X50_0821_006:0744a12	人得定生彼。作如是計。二我無色死後無想。執命	006	人 得 定 生 彼  作 如 是 計  二 我 無 色 死 後 無 想  執 命 
ZH_X50_0821_006:0744a13	根為我。得無想定。三執我亦有色亦無色死後無	006	根 為 我  得 無 想 定  三 執 我 亦 有 色 亦 無 色 死 後 無 
ZH_X50_0821_006:0744a14	想。雙執色命根合起一我。得無想定。四執我非有	006	想  雙 執 色 命 根 合 起 一 我  得 無 想 定  四 執 我 非 有 
ZH_X50_0821_006:0744a15	色非無色死後無想。遮第三句也。第二四句者。一	006	色 非 無 色 死 後 無 想  遮 第 三 句 也  第 二 四 句 者  一 
ZH_X50_0821_006:0744a16	執我有邊死後無想。執色為我。其量狹小。得無想	006	執 我 有 邊 死 後 無 想  執 色 為 我  其 量 狹 小  得 無 想 
ZH_X50_0821_006:0744a17	定。二執我無邊死後無想。執色為我。徧一切處。第	006	定  二 執 我 無 邊 死 後 無 想  執 色 為 我  徧一切處  第 
ZH_X50_0821_006:0744a18	三執我亦有邊亦無邊死後無想。執色為我。隨身	006	三 執 我 亦 有 邊 亦 無 邊 死 後 無 想  執 色 為 我  隨 身 
ZH_X50_0821_006:0744a19	舒卷。第四句者。遮第三也。言俱非八論者。有二四	006	舒 卷  第 四 句 者  遮 第 三 也  言 俱 非 八 論 者  有 二 四 
ZH_X50_0821_006:0744a20	句。一執我有色死後非有想非無想。執色為我。見	006	句  一 執 我 有 色 死 後 非 有 想 非 無 想  執 色 為 我  見 
ZH_X50_0821_006:0744a21	諸有情入非想非非想定。想不明利。作如是執。二	006	諸 有 情 入 非想非非想 定  想 不 明 利  作 如 是 執  二 
ZH_X50_0821_006:0744a22	執我無色死後非有想非無想。此執無色蘊為我	006	執 我 無 色 死 後 非 有 想 非 無 想  此 執 無 色 蘊 為 我 
ZH_X50_0821_006:0744a23	等。入非想非非想定。想不明了。作如是執。三執我	006	等  入 非想非非想 定  想 不 明 了  作 如 是 執  三 執 我 
ZH_X50_0821_006:0744a24	亦有色亦無色死後非有想非無想。執色無色為	006	亦 有 色 亦 無 色 死 後 非 有 想 非 無 想  執 色 無 色 為 
ZH_X50_0821_006:0744b01	我。見有情等入非想非非想定。第四句遮第三也。	006	我  見 有 情 等 入 非想非非想 定  第 四 句 遮 第 三 也  
ZH_X50_0821_006:0744b02	第二四句者。一執我有邊死後非有想非無想。乃	006	第 二 四 句 者  一 執 我 有 邊 死 後 非 有 想 非 無 想  乃 
ZH_X50_0821_006:0744b03	至第四句。其文易知。如是一切。皆執四無色為我。	006	至 第 四 句  其 文 易 知  如是一切  皆 執 四 無 色 為 我  
ZH_X50_0821_006:0744b04	以得非想非非想定。容有此執。一由彼定時分位	006	以 得 非想非非想 定  容 有 此 執  一 由 彼 定 時 分 位 
ZH_X50_0821_006:0744b05	促。故別以一一蘊而為所緣。執我有邊。二由彼定	006	促  故 別 以 一 一 蘊 而 為 所 緣  執 我 有 邊  二 由 彼 定 
ZH_X50_0821_006:0744b06	時分長故。總以四蘊為所緣故。執我無邊。三由彼	006	時 分 長 故  總 以 四 蘊 為 所 緣 故  執 我 無 邊  三 由 彼 
ZH_X50_0821_006:0744b07	定。或一一蘊。或總為所緣。成第三句。第四句遮第	006	定  或 一 一 蘊  或 總 為 所 緣  成 第 三 句  第 四 句 遮 第 
ZH_X50_0821_006:0744b08	三也。言七斷滅者。一執我有色。麤四大種所造為	006	三 也  言 七 斷 滅 者  一 執 我 有 色  麤 四 大種所造 為 
ZH_X50_0821_006:0744b09	性。死後斷滅。畢竟無有。見身死後。有而無故。二我	006	性  死 後 斷 滅  畢 竟 無 有  見 身 死 後  有 而 無 故  二 我 
ZH_X50_0821_006:0744b10	欲界天死後斷滅。三我色界天死後斷滅。四我空	006	欲 界 天 死 後 斷 滅  三 我 色 界 天 死 後 斷 滅  四 我 空 
ZH_X50_0821_006:0744b11	無邊處乃至色非非想處。皆云死後斷滅。後之四	006	無 邊 處 乃 至 色 非非想處  皆 云 死 後 斷 滅  後 之 四 
ZH_X50_0821_006:0744b12	執。執彼彼地為生死頂故。前四十見為常。後七見	006	執  執 彼 彼 地 為 生 死 頂 故  前 四 十 見 為 常  後 七 見 
ZH_X50_0821_006:0744b13	為斷。此皆見斷。名分別起。第二小乘假實二邊。即	006	為 斷  此 皆 見 斷  名 分 別 起  第 二 小 乘 假 實 二 邊  即 
ZH_X50_0821_006:0744b14	一說部等。執一切法但有假名而無實體。是著假	006	一 說 部 等  執 一 切 法 但 有 假 名 而 無 實 體  是 著 假 
ZH_X50_0821_006:0744b15	邊。薩婆多部及犢子部等。執諸法皆實。是著實邊。	006	邊  薩 婆 多 部 及 犢 子 部 等  執 諸 法 皆 實  是 著 實 邊  
ZH_X50_0821_006:0744b16	第三大小乘空有二邊。即小乘有部等。執心外有	006	第 三 大 小 乘 空 有 二 邊  即 小 乘 有 部 等  執 心 外 有 
ZH_X50_0821_006:0744b17	法。是著有邊。大乘清辯菩薩等。撥菩提涅槃悉無。	006	法  是 著 有 邊  大 乘 清 辯 菩 薩 等  撥 菩 提 涅 槃 悉 無  
ZH_X50_0821_006:0744b18	是著空邊。是以欲執二邊之情。即背中道之理。纔	006	是 著 空 邊  是 以 欲 執 二 邊 之 情  即 背 中 道 之 理  纔 
ZH_X50_0821_006:0744b19	作四句之解。便失一乘之門。須知非離邊有中。亦	006	作 四 句 之 解  便 失 一 乘 之 門  須 知 非 離 邊 有 中  亦 
ZH_X50_0821_006:0744b20	非即邊是中。若離邊求中。則邊見未泯。若即邊是	006	非 即 邊 是 中  若 離 邊 求 中  則 邊 見 未 泯  若 即 邊 是 
ZH_X50_0821_006:0744b21	中。中解猶存。是以難解難知。唯深般若。執之如大	006	中  中 解 猶 存  是 以 難 解 難 知  唯 深 般 若  執 之 如 大 
ZH_X50_0821_006:0744b22	火聚。四邊不可觸也。了之若清涼池。諸門皆可入	006	火 聚  四 邊 不 可 觸 也  了 之 若 清 涼 池  諸 門 皆 可 入 
ZH_X50_0821_006:0744b23	矣。故知法無定相。回轉由心。執即成非。達之無咎。	006	矣  故 知 法 無 定 相  回 轉 由 心  執 即 成 非  達 之 無 咎  
ZH_X50_0821_006:0744b24	如四句法。通塞由人。在法名四句。悟入名四門。妄	006	如 四 句 法  通 塞 由 人  在 法 名 四 句  悟 入 名 四 門  妄 
ZH_X50_0821_006:0744c01	計名四執。毀法名四謗。是知四句不動。得失空生。	006	計 名 四 執  毀 法 名 四 謗  是 知 四 句 不 動  得 失 空 生  
ZH_X50_0821_006:0744c02	一法無差。昇沉自異。又唯心訣破一百二十種見	006	一 法 無 差  昇 沉 自 異  又 唯 心 訣 破 一 百 二 十 種 見 
ZH_X50_0821_006:0744c03	解云。或和神養氣而保自然。或苦質摧形而為至	006	解 云  或 和 神 養 氣 而 保 自 然  或 苦 質 摧 形 而 為 至 
ZH_X50_0821_006:0744c04	道。或執無著而椿立前境。或求靜慮而捺伏妄心。	006	道  或 執 無 著 而 椿 立 前 境  或 求 靜 慮 而 捺 伏 妄 心  
ZH_X50_0821_006:0744c05	或刳情滅法以凝空。或附影緣塵而抱相。或喪靈	006	或 刳 情 滅 法 以 凝 空  或 附 影 緣 塵 而 抱 相  或 喪 靈 
ZH_X50_0821_006:0744c06	源之真照。或殞佛種之正因。或純識凝神。受報於	006	源 之 真 照  或 殞 佛 種 之 正 因  或 純 識 凝 神  受 報 於 
ZH_X50_0821_006:0744c07	無情之地。或澄心泯色。住果於八難之天。或著有	006	無 情 之 地  或 澄 心 泯 色  住 果 於 八 難 之 天  或 著 有 
ZH_X50_0821_006:0744c08	而守乾城。或撥無而同兔角。或絕見而居闇室。或	006	而 守 乾 城  或 撥 無 而 同 兔 角  或 絕 見 而 居 闇 室  或 
ZH_X50_0821_006:0744c09	絕照而存所知。或認有覺。是真佛之形。或傚無知。	006	絕 照 而 存 所 知  或 認 有 覺  是 真 佛 之 形  或 傚 無 知  
ZH_X50_0821_006:0744c10	同木石之類。或執妄取究竟之果。如即泥是瓶。或	006	同 木 石 之 類  或 執 妄 取 究 竟 之 果  如 即 泥 是 瓶  或 
ZH_X50_0821_006:0744c11	忘緣取解脫之門。似撥波求水。或外騁而妄興夢	006	忘 緣 取 解 脫 之 門  似 撥 波 求 水  或 外 騁 而 妄 興 夢 
ZH_X50_0821_006:0744c12	事。或內守而端居抱愚。或宗一而物像同如。或見	006	事  或 內 守 而 端 居 抱 愚  或 宗 一 而 物 像 同 如  或 見 
ZH_X50_0821_006:0744c13	異而各立法界。或守愚癡無分別而為大道。或尚	006	異 而 各 立 法 界  或 守 愚 癡 無 分 別 而 為 大 道  或 尚 
ZH_X50_0821_006:0744c14	空見排善惡而作真修。或解不思議性作須空。或	006	空 見 排 善 惡 而 作 真 修  或 解 不 思 議 性 作 須 空  或 
ZH_X50_0821_006:0744c15	體真善妙色為實有。或修沉機絕想。同有漏之天。	006	體 真 善 妙 色 為 實 有  或 修 沉 機 絕 想  同 有 漏 之 天  
ZH_X50_0821_006:0744c16	或學覺觀思惟。隨情量之域。或不窮妄性。作冥初	006	或 學 覺 觀 思 惟  隨 情 量 之 域  或 不 窮 妄 性  作 冥 初 
ZH_X50_0821_006:0744c17	之解。或昧於幻體。立空無之宗。或認影像而為真。	006	之 解  或 昧 於 幻 體  立 空 無 之 宗  或 認 影 像 而 為 真  
ZH_X50_0821_006:0744c18	或捨虗妄而求實。或詺見聞境為活物。或指幻化	006	或 捨 虗 妄 而 求 實  或 詺 見 聞 境 為 活 物  或 指 幻 化 
ZH_X50_0821_006:0744c19	境作無情。或起意而乖寂知。或斷念而虧佛用。或	006	境 作 無 情  或 起 意 而 乖 寂 知  或 斷 念 而 虧 佛 用  或 
ZH_X50_0821_006:0744c20	迷性功德而起色身之見。或據畢竟空而生斷滅	006	迷 性 功 德 而 起 色 身 之 見  或 據 畢 竟 空 而 生 斷 滅 
ZH_X50_0821_006:0744c21	之心。或執大理而頓棄莊嚴。或迷漸說而一向造	006	之 心  或 執 大 理 而 頓 棄 莊 嚴  或 迷 漸 說 而 一 向 造 
ZH_X50_0821_006:0744c22	作。或據體離緣而堅性執。或忘泯一切而守己愚。	006	作  或 據 體 離 緣 而 堅 性 執  或 忘 泯 一 切 而 守 己 愚  
ZH_X50_0821_006:0744c23	或定人法自爾而墮無因。或執境智和合而生共	006	或 定 人 法 自 爾 而 墮 無 因  或 執 境 智 和 合 而 生 共 
ZH_X50_0821_006:0744c24	見。或執心境混同。亂能所之法。或著分別真俗。縛	006	見  或 執 心 境 混 同  亂 能 所 之 法  或 著 分 別 真 俗  縛 
ZH_X50_0821_006:0745a01	智障之愚。或守一如不變而墮常。或定四相所遷	006	智 障 之 愚  或 守 一 如 不 變 而 墮 常  或 定 四 相 所 遷 
ZH_X50_0821_006:0745a02	而沉斷。或執無修而袪聖位。或言有證而背天真。	006	而 沉 斷  或 執 無 修 而 袪 聖 位  或 言 有 證 而 背 天 真  
ZH_X50_0821_006:0745a03	或躭依正而隨世輪迴。或厭生死而喪真解脫。或	006	或 躭 依 正 而 隨 世 輪 迴  或 厭 生 死 而 喪 真 解 脫  或 
ZH_X50_0821_006:0745a04	迷真空而崇因著果。或味實際而欣佛厭魔。或著	006	迷 真 空 而 崇 因 著 果  或 味 實 際 而 欣 佛 厭 魔  或 著 
ZH_X50_0821_006:0745a05	隨宜所說而守語為真。或失音聲實相而離言求	006	隨 宜 所 說 而 守 語 為 真  或 失 音 聲 實 相 而 離 言 求 
ZH_X50_0821_006:0745a06	嘿。或宗教乘而厭自心之定。或弘禪觀而斥了義	006	嘿  或 宗 教 乘 而 厭 自 心 之 定  或 弘 禪 觀 而 斥 了 義 
ZH_X50_0821_006:0745a07	之詮。或鬪奇特而但顧出身。俄沉識海。或淨作潔	006	之 詮  或 鬪 奇 特 而 但 顧 出 身  俄 沉 識 海  或 淨 作 潔 
ZH_X50_0821_006:0745a08	而唯求玄密。反墮陰城。或起殊勝知解而幹肉為	006	而 唯 求 玄 密  反 墮 陰 城  或 起 殊 勝 知 解 而 幹 肉 為 
ZH_X50_0821_006:0745a09	瘡。或住本性清淨而執樂成病。或尋文採義而飲	006	瘡  或 住 本 性 清 淨 而 執 樂 成 病  或 尋 文 採 義 而 飲 
ZH_X50_0821_006:0745a10	客水。或守靜居閒而坐法塵。或起有得心談無相	006	客 水  或 守 靜 居 閒 而 坐 法 塵  或 起 有 得 心 談 無 相 
ZH_X50_0821_006:0745a11	大乘。或運圖度想探物外玄旨。或廢說起絕言之	006	大 乘  或 運 圖 度 想 探 物 外 玄 旨  或 廢 說 起 絕 言 之 
ZH_X50_0821_006:0745a12	見。或存詮招執指之譏。或認動用而處生滅根源。	006	見  或 存 詮 招 執 指 之 譏  或 認 動 用 而 處 生 滅 根 源  
ZH_X50_0821_006:0745a13	或專記憶而住識想邊際。或安排失圓覺之性。或	006	或 專 記 憶 而 住 識 想 邊 際  或 安 排 失 圓 覺 之 性  或 
ZH_X50_0821_006:0745a14	縱任虧入道之門。或起身心精進而滯有為。或守	006	縱 任 虧 入 道 之 門  或 起 身 心 精 進 而 滯 有 為  或 守 
ZH_X50_0821_006:0745a15	任真無事而沉慧縛。或專計念勤思而失於正受。	006	任 真 無 事 而 沉 慧 縛  或 專 計 念 勤 思 而 失 於 正 受  
ZH_X50_0821_006:0745a16	或効無礙自在而放捨脩行。或隨結使而恃本性	006	或 効 無 礙 自 在 而 放 捨 脩 行  或 隨 結 使 而 恃 本 性 
ZH_X50_0821_006:0745a17	空。或執纏盖而妄加除斷。或保重而生法愛。或輕	006	空  或 執 纏 盖 而 妄 加 除 斷  或 保 重 而 生 法 愛  或 輕 
ZH_X50_0821_006:0745a18	慢而毀佛因。或進脩而乖本心。或退墮而成放逸。	006	慢 而 毀 佛 因  或 進 脩 而 乖 本 心  或 退 墮 而 成 放 逸  
ZH_X50_0821_006:0745a19	或語證相違而虧實地。或體用各據而乖佛乘。或	006	或 語 證 相 違 而 虧 實 地  或 體 用 各 據 而 乖 佛 乘  或 
ZH_X50_0821_006:0745a20	欣寂而住空。失大悲之性。或泯緣而厭假。違法爾	006	欣 寂 而 住 空  失 大 悲 之 性  或 泯 緣 而 厭 假  違 法 爾 
ZH_X50_0821_006:0745a21	之門。或執我見而昧人空。或迷現量而堅法執。或	006	之 門  或 執 我 見 而 昧 人 空  或 迷 現 量 而 堅 法 執  或 
ZH_X50_0821_006:0745a22	解不兼信而滋邪見。或信不具解而養無明。或云	006	解 不 兼 信 而 滋 邪 見  或 信 不 具 解 而 養 無 明  或 云 
ZH_X50_0821_006:0745a23	人是而法執。或稱境深而智淺。或取而迷佛性。或	006	人 是 而 法 執  或 稱 境 深 而 智 淺  或 取 而 迷 佛 性  或 
ZH_X50_0821_006:0745a24	捨而乖即真。或離而違因。或即而亡果。或非而謗	006	捨 而 乖 即 真  或 離 而 違 因  或 即 而 亡 果  或 非 而 謗 
ZH_X50_0821_006:0745b01	實。或是而毀權。或惡無明而背不動智門。或憎異	006	實  或 是 而 毀 權  或 惡 無 明 而 背 不 動 智 門  或 憎 異 
