segmentnr	original	folio	analyzed
ZH_X20_0367_002:0944a07	如是十身。皆坐七寶菩提樹王。證得阿耨多羅三藐	002	如 是 十 身  皆 坐 七 寶 菩 提 樹 王  證 得 阿 耨 多 羅 三 藐 
ZH_X20_0367_002:0944a08	三菩提。	002	三 菩 提  
ZH_X20_0367_002:0944a09	此結十種他受用身。皆示現在七寶樹王之下成	002	此 結 十 種 他 受 用 身  皆 示 現 在 七 寶 樹 王 之 下 成 
ZH_X20_0367_002:0944a10	佛。而不離樹王。坐寶蓮華。應十地之差別。現明門	002	佛  而 不 離 樹 王  坐 寶 蓮 華  應 十 地 之 差 別  現 明 門 
ZH_X20_0367_002:0944a11	之多少。清涼云。不離樹王。羅七處於法界是也。文	002	之 多 少  清 涼 云  不 離 樹 王  羅 七 處 於 法 界 是 也  文 
ZH_X20_0367_002:0944a12	中雖無不離之句。而義實具之。以上受用身已竟	002	中 雖 無 不 離 之 句  而 義 實 具 之  以 上 受 用 身 已 竟 
ZH_X20_0367_002:0944a13	(問。前科云自受用身者。既曰自受用。顯其因圓果滿。所得法樂。唯自受用。不容他知。始得名實相應。何其	002	 問  前 科 云 自 受 用 身 者  既 曰 自 受 用  顯 其 因 圓 果 滿  所 得 法 樂  唯 自 受 用  不 容 他 知  始 得 名 實 相 應  何 其 
ZH_X20_0367_002:0944a14	所轉之智。有妙觀察。成所作。儼然皆利他之事用。與他受用身。利生何別。答。報身是一用處不同。故有自	002	所 轉 之 智  有 妙 觀 察  成 所 作  儼 然 皆 利 他 之 事 用  與 他 受 用 身  利 生 何 別  答  報 身 是 一 用 處 不 同  故 有 自 
ZH_X20_0367_002:0944a15	他之分。前則既轉識成智。具足利他之德。實未行利他之事。且以自得邊立名。故曰自受用身。然後承四	002	他 之 分  前 則 既 轉 識 成 智  具 足 利 他 之 德  實 未 行 利 他 之 事  且 以 自 得 邊 立 名  故 曰 自 受 用 身  然 後 承 四 
ZH_X20_0367_002:0944a16	智之用。便能現身說法。令他眼見耳聞。受用法樂。故云他受用身)。△三變化身五。	002	智 之 用  便 能 現 身 說 法  令 他 眼 見 耳 聞  受用法樂  故 云 他 受 用 身    三 變 化 身 五  
ZH_X20_0367_002:0944a17	初即報垂化。	002	初 即 報 垂 化  
ZH_X20_0367_002:0944a18	諸善男子。一一華葉。各各為一三千世界。各有百億	002	諸 善 男 子  一 一 華 葉  各 各 為 一 三千世界  各 有 百 億 
ZH_X20_0367_002:0944a19	妙高山王及。四大洲。日月星辰。三界諸天。無不具足。	002	妙 高 山 王 及  四 大 洲  日 月 星 辰  三 界 諸 天  無 不 具 足  
ZH_X20_0367_002:0944a20	一一葉上。諸贍部洲。有金剛座菩提樹王。其百千萬	002	一 一 葉 上  諸 贍 部 洲  有 金 剛 座 菩 提 樹 王  其 百 千 萬 
ZH_X20_0367_002:0944a21	至不可說。大小化佛。	002	至 不 可 說  大 小 化 佛  
ZH_X20_0367_002:0944a22	此言即報身而施變化身。大小不同。先明化身。所	002	此 言 即 報 身 而 施 變 化 身  大 小 不 同  先 明 化 身  所 
ZH_X20_0367_002:0944a23	依之境。一一華葉者。即前報身所坐之蓮華。或百	002	依 之 境  一 一 華 葉 者  即 前 報 身 所 坐 之 蓮 華  或 百 
ZH_X20_0367_002:0944a24	葉。千葉。萬葉。至不可說者。每一華葉之上。皆有一	002	葉  千 葉  萬 葉  至 不 可 說 者  每 一 華 葉 之 上  皆 有 一 
ZH_X20_0367_002:0944b01	三千世界。為一化佛所統之依報。一葉如是。葉葉	002	三千世界  為 一 化 佛 所 統 之 依 報  一 葉 如 是  葉 葉 
ZH_X20_0367_002:0944b02	皆然。故曰各各。此標定總相也。下出別相。妙高即	002	皆 然  故 曰 各 各  此 標 定 總 相 也  下 出 別 相  妙 高 即 
ZH_X20_0367_002:0944b03	須彌翻過之名。以眾寶為體曰妙。聳出羣山曰高。	002	須 彌 翻 過 之 名  以 眾 寶 為 體 曰 妙  聳 出 羣 山 曰 高  
ZH_X20_0367_002:0944b04	巍鎮諸嶽曰王。各有百億者。謂一個三千世界之	002	巍 鎮 諸 嶽 曰 王  各 有 百 億 者  謂 一 個 三千世界 之 
ZH_X20_0367_002:0944b05	中。須彌四洲日月等。皆有百億之多。四大洲。即各	002	中  須 彌 四 洲 日 月 等  皆 有 百 億 之 多  四 大 洲  即 各 
ZH_X20_0367_002:0944b06	須彌之四面者。日月星辰。皆空中列宿。以上總別	002	須 彌 之 四 面 者  日 月 星 辰  皆 空 中 列 宿  以 上 總 別 
ZH_X20_0367_002:0944b07	皆依報也。三界諸天。亦兼世人。為正報眾生。無不	002	皆 依 報 也  三 界 諸 天  亦 兼 世 人  為 正 報 眾 生  無 不 
ZH_X20_0367_002:0944b08	具足者。謂依正皆全也。一一下又別明。諸者即是	002	具 足 者  謂 依 正 皆 全 也  一 一 下 又 別 明  諸 者 即 是 
ZH_X20_0367_002:0944b09	百億贍部洲且指須彌南面說。(一面既爾。三面亦然)謂金剛	002	百 億 贍 部 洲 且 指 須 彌 南 面 說   一 面 既 爾  三 面 亦 然  謂 金 剛 
ZH_X20_0367_002:0944b10	座。菩提樹王。皆有百億。大小化佛者。即三類化身。	002	座  菩 提 樹 王  皆 有 百 億  大 小 化 佛 者  即 三 類 化 身  
ZH_X20_0367_002:0944b11	大化千丈。小化丈六。及隨類化。文雖不顯。義應有	002	大 化 千 丈  小 化 丈 六  及 隨 類 化  文 雖 不 顯  義 應 有 
ZH_X20_0367_002:0944b12	之(為字當現字看。謂一一葉中。現出三千世界等)。△二各現成道。	002	之  為 字 當 現 字 看  謂 一 一 葉 中  現 出 三千世界 等    二 各 現 成 道  
ZH_X20_0367_002:0944b13	各於樹下。破魔軍已。一時證得阿耨多羅三藐三菩	002	各 於 樹 下  破 魔 軍 已  一 時 證 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X20_0367_002:0944b14	提。如是大小諸化佛身。各各具足三十二相八十種	002	提  如 是 大 小 諸 化 佛 身  各 各 具 足 三十二相 八 十 種 
ZH_X20_0367_002:0944b15	好。	002	好  
ZH_X20_0367_002:0944b16	各於樹下示現成道。義兼投胎。降生。出家。苦行等。	002	各 於 樹 下 示 現 成 道  義 兼 投 胎  降 生  出 家  苦 行 等  
ZH_X20_0367_002:0944b17	破魔軍者。魔是梵語。全梵為魔羅。此云殺者。亦云	002	破 魔 軍 者  魔 是 梵 語  全 梵 為 魔 羅  此 云 殺 者  亦 云 
ZH_X20_0367_002:0944b18	能奪命。謂能奪智慧之命。殺害出世善根。有四種。	002	能 奪 命  謂 能 奪 智 慧 之 命  殺 害 出 世 善 根  有 四 種  
ZH_X20_0367_002:0944b19	謂蘊魔。煩惱魔。死魔。天魔。既示現成佛。必四魔俱	002	謂 蘊 魔  煩 惱 魔  死 魔  天 魔  既 示 現 成 佛  必 四 魔 俱 
ZH_X20_0367_002:0944b20	破。今云魔軍者。別約天魔說。在欲界第六。(他化自在天。此	002	破  今 云 魔 軍 者  別 約 天 魔 說  在 欲 界 第 六   他化自在天  此 
ZH_X20_0367_002:0944b21	魔王寄居此天。非實報天王可比)若人勤修勝善。欲起生死之時。	002	魔 王 寄 居 此 天  非 實 報 天 王 可 比  若 人 勤 修 勝 善  欲 起 生 死 之 時  
ZH_X20_0367_002:0944b22	而此天魔。統率魔眾。為作障礙。發起種種擾亂之	002	而 此 天 魔  統 率 魔 眾  為 作 障 礙  發 起 種 種 擾 亂 之 
ZH_X20_0367_002:0944b23	事。令修行人不得成就出世善果。破魔者。謂佛以	002	事  令 修 行 人 不 得 成 就 出 世 善 果  破 魔 者  謂 佛 以 
ZH_X20_0367_002:0944b24	禪定神通。令彼恐怖而退。遂始覺一念相應。合於	002	禪 定 神 通  令 彼 恐 怖 而 退  遂 始 覺 一 念 相 應  合 於 
ZH_X20_0367_002:0944c01	本覺。則能成佛。故云一時證得等。三十二相者。即	002	本 覺  則 能 成 佛  故 云 一 時 證 得 等  三十二相 者  即 
ZH_X20_0367_002:0944c02	大人相。以表佛身。眾德圓極。人天中尊。眾聖之王	002	大 人 相  以 表 佛 身  眾 德 圓 極  人 天 中 尊  眾 聖 之 王 
ZH_X20_0367_002:0944c03	也。一足下平滿如奩底。二千輻輪相。乃至三十一	002	也  一 足 下 平 滿 如 奩 底  二 千輻輪相  乃 至 三 十 一 
ZH_X20_0367_002:0944c04	眉間白毫相。三十二頂上肉髻相。亦名無見頂相。	002	眉間白毫相  三 十 二 頂 上 肉 髻 相  亦 名 無見頂相  
ZH_X20_0367_002:0944c05	八十種好者。一指爪狹長薄潤光潔。乃至手足胸	002	八十種好 者  一 指 爪 狹 長 薄 潤 光 潔  乃 至 手 足 胸 
ZH_X20_0367_002:0944c06	臆吉祥德相。妙好具足(成道言一時。相好言各各者。謂百億贍部洲。百億金	002	臆 吉 祥 德 相  妙 好 具 足  成 道 言 一 時  相 好 言 各 各 者  謂 百 億 贍 部 洲  百 億 金 
ZH_X20_0367_002:0944c07	剛座上。百億化佛。不前不後。一時成菩提道。一一化佛。皆具相好之如此)。△三隨機說	002	剛 座 上  百 億 化 佛  不 前 不 後  一 時 成 菩 提 道  一 一 化 佛  皆 具 相 好 之 如 此    三 隨 機 說 
ZH_X20_0367_002:0944c08	法二。初總標隨宜。	002	法 二  初 總 標 隨 宜  
ZH_X20_0367_002:0944c09	為諸資粮。及四善根。諸菩薩等。二乘凡夫。隨宜為說	002	為 諸 資 粮  及 四 善 根  諸 菩 薩 等  二 乘 凡 夫  隨 宜 為 說 
ZH_X20_0367_002:0944c10	三乘妙法。	002	三 乘 妙 法  
ZH_X20_0367_002:0944c11	為諸下。以三賢位菩薩為資粮位。資粮者。從喻得	002	為 諸 下  以 三 賢 位 菩 薩 為 資 粮 位  資 粮 者  從 喻 得 
ZH_X20_0367_002:0944c12	名。如人遠行。必備口粮以資身。喻菩薩進道之者。	002	名  如 人 遠 行  必 備 口 粮 以 資 身  喻 菩 薩 進 道 之 者  
ZH_X20_0367_002:0944c13	必以福慧為資粮。助其行故。四善根者。即地前四	002	必 以 福 慧 為 資 粮  助 其 行 故  四 善 根 者  即 地 前 四 
ZH_X20_0367_002:0944c14	加行。為出世地上之善根。諸菩薩等。通指地前。此	002	加 行  為 出 世 地 上 之 善 根  諸 菩 薩 等  通 指 地 前  此 
ZH_X20_0367_002:0944c15	為大乘一類。二乘即小乘羅漢等。以上雖大小不	002	為 大 乘 一 類  二 乘 即 小 乘 羅 漢 等  以 上 雖 大 小 不 
ZH_X20_0367_002:0944c16	同。皆為聖類。凡夫且約人天。以上皆所被之機。隨	002	同  皆 為 聖 類  凡 夫 且 約 人 天  以 上 皆 所 被 之 機  隨 
ZH_X20_0367_002:0944c17	宜下。標能被之教權實不一。即實開權為三乘。借	002	宜 下  標 能 被 之 教 權 實 不 一  即 實 開 權 為 三 乘  借 
ZH_X20_0367_002:0944c18	權說實為妙法。△二別釋隨宜四。初應菩薩。	002	權 說 實 為 妙 法   二 別 釋 隨 宜 四  初 應 菩 薩  
ZH_X20_0367_002:0944c19	為諸菩薩。說應六波羅蜜。令得阿耨多羅三藐三菩	002	為 諸 菩 薩  說 應 六波羅蜜  令 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X20_0367_002:0944c20	提。究竟佛慧。	002	提  究 竟 佛 慧  
ZH_X20_0367_002:0944c21	菩薩是大乘機。應字即隨宜之意。六波羅蜜即大	002	菩 薩 是 大 乘 機  應 字 即 隨 宜 之 意  六波羅蜜 即 大 
ZH_X20_0367_002:0944c22	乘教。六者。一布施。即財法無畏之三也。二持戒。即	002	乘 教  六 者  一 布 施  即 財 法 無 畏 之 三 也  二 持 戒  即 
ZH_X20_0367_002:0944c23	攝律儀善法眾生之三聚也。三忍辱有六相。一力	002	攝 律 儀 善 法 眾 生 之 三 聚 也  三 忍 辱 有 六 相  一 力 
ZH_X20_0367_002:0944c24	忍。不忘嗔而但不報也。二忘忍。雅量容物。處辱如	002	忍  不 忘 嗔 而 但 不 報 也  二 忘 忍  雅 量 容 物  處 辱 如 
ZH_X20_0367_002:0945a01	無。三反忍。反己自責。不尤人也。此三未必得理。四	002	無  三 反 忍  反 己 自 責  不 尤 人 也  此 三 未 必 得 理  四 
ZH_X20_0367_002:0945a02	觀忍。外人內身。皆達如夢。五喜忍。喜其能成。我之	002	觀 忍  外 人 內 身  皆 達 如 夢  五 喜 忍  喜 其 能 成  我 之 
ZH_X20_0367_002:0945a03	忍力。如力士試力而喜也。六慈忍。憐彼加辱者愚	002	忍 力  如 力 士 試 力 而 喜 也  六 慈 忍  憐 彼 加 辱 者 愚 
ZH_X20_0367_002:0945a04	癡。而發願度之。此三非得至理不能也。(此出楞嚴正脉)四	002	癡  而 發 願 度 之  此 三 非 得 至 理 不 能 也   此 出 楞 嚴 正 脉  四 
ZH_X20_0367_002:0945a05	精進。專而不雜曰精。勇往不退曰進。此普對諸度	002	精 進  專 而 不 雜 曰 精  勇 往 不 退 曰 進  此 普 對 諸 度 
ZH_X20_0367_002:0945a06	萬行。悉皆專勤也。五禪定。即止觀。謂止則絕妄。觀	002	萬 行  悉 皆 專 勤 也  五 禪 定  即 止 觀  謂 止 則 絕 妄  觀 
ZH_X20_0367_002:0945a07	則照理也。六智慧。了妄達真即始覺也。若合本覺。	002	則 照 理 也  六 智 慧  了 妄 達 真 即 始 覺 也  若 合 本 覺  
ZH_X20_0367_002:0945a08	則能成佛。以前五種。若無此智導之。盡屬有漏之	002	則 能 成 佛  以 前 五 種  若 無 此 智 導 之  盡 屬 有 漏 之 
ZH_X20_0367_002:0945a09	行。但能生天。因有般若導之。凡行一行。皆達三輪	002	行  但 能 生 天  因 有 般 若 導 之  凡 行 一 行  皆 達 三 輪 
ZH_X20_0367_002:0945a10	體空。人法雙亡。是為無漏行也。梵語波羅蜜。此云	002	體 空  人 法 雙 亡  是 為 無 漏 行 也  梵 語 波 羅 蜜  此 云 
ZH_X20_0367_002:0945a11	到彼岸。謂離生死此岸。度煩惱中流。到涅槃彼岸。	002	到 彼 岸  謂 離 生 死 此 岸  度 煩 惱 中 流  到 涅 槃 彼 岸  
ZH_X20_0367_002:0945a12	此一為所趣之理。前六種為能趣之行。令得者。令	002	此 一 為 所 趣 之 理  前 六 種 為 能 趣 之 行  令 得 者  令 
ZH_X20_0367_002:0945a13	字歸佛。謂佛說此法。令人行之。得字在機。機若行	002	字 歸 佛  謂 佛 說 此 法  令 人 行 之  得 字 在 機  機 若 行 
ZH_X20_0367_002:0945a14	之。則得之也。阿耨等准前解。即佛所證正真之道	002	之  則 得 之 也  阿 耨 等 准 前 解  即 佛 所 證 正 真 之 道 
ZH_X20_0367_002:0945a15	也。究竟佛慧者。究謂照察。竟謂極盡。佛慧即菩提。	002	也  究 竟 佛 慧 者  究 謂 照 察  竟 謂 極 盡  佛 慧 即 菩 提  
ZH_X20_0367_002:0945a16	結上阿耨等。△二應辟支。	002	結 上 阿 耨 等   二 應 辟 支  
ZH_X20_0367_002:0945a17	為求辟支佛者。說應十二因緣法。	002	為 求 辟 支 佛 者  說 應 十二因緣 法  
ZH_X20_0367_002:0945a18	辟支為二乘之上者。較菩薩則劣。以未發菩提心	002	辟 支 為 二 乘 之 上 者  較 菩 薩 則 劣  以 未 發菩提心 
ZH_X20_0367_002:0945a19	故。較聲聞則利根。以斷見思。更侵習氣故勝。聲聞	002	故  較 聲 聞 則 利 根  以 斷 見 思  更 侵 習 氣 故 勝  聲 聞 
ZH_X20_0367_002:0945a20	未盡習氣故劣。梵語辟支迦羅。此云獨覺。亦云緣	002	未 盡 習 氣 故 劣  梵 語 辟 支 迦 羅  此 云 獨 覺  亦 云 緣 
ZH_X20_0367_002:0945a21	覺。獨覺出無佛世。謂無人說法教之者。但自觀萬	002	覺  獨 覺 出 無 佛 世  謂 無 人 說 法 教 之 者  但 自 觀 萬 
ZH_X20_0367_002:0945a22	物消長。四時運化。悟世無常。反照自心。不隨生滅。	002	物 消 長  四 時 運 化  悟 世 無 常  反 照 自 心  不 隨 生 滅  
ZH_X20_0367_002:0945a23	遂悟無生。所以成道。從智得名。故名獨覺。二緣覺	002	遂 悟 無 生  所 以 成 道  從 智 得 名  故 名 獨 覺  二 緣 覺 
ZH_X20_0367_002:0945a24	者。出有佛世。聞佛說十二因緣。修還滅門觀。滅無	002	者  出 有 佛 世  聞 佛 說 十二因緣  修 還 滅 門 觀  滅 無 
ZH_X20_0367_002:0945b01	明則諸支皆滅。遂證真諦理。從因緣得名。故名緣	002	明 則 諸 支 皆 滅  遂 證 真 諦 理  從 因 緣 得 名  故 名 緣 
ZH_X20_0367_002:0945b02	覺。然既云佛為說法。定為緣覺。而非獨覺也。十二	002	覺  然 既 云 佛 為 說 法  定 為 緣 覺  而 非 獨 覺 也  十 二 
ZH_X20_0367_002:0945b03	因緣者。為投機之教也。展轉感果為因。互相由藉	002	因 緣 者  為 投 機 之 教 也  展 轉 感 果 為 因  互 相 由 藉 
ZH_X20_0367_002:0945b04	為緣。十二者。以共有十二支。一無明。(即過去見思及習氣。體即	002	為 緣  十 二 者  以 共 有 十 二 支  一 無 明   即 過 去 見 思 及 習 氣  體 即 
ZH_X20_0367_002:0945b05	是癡。迷暗為性。無所明了。故曰無明。屬惑)二行。(謂過去造作有漏諸業。名之為行。由惑造業。故	002	是 癡  迷 暗 為 性  無 所 明 了  故 曰 無 明  屬 惑  二 行   謂 過 去 造 作 有 漏 諸 業  名 之 為 行  由 惑 造 業  故 
ZH_X20_0367_002:0945b06	云無明緣行)以上為過去二支因也。三識。(識有了別義。以業成故牽	002	云 無明緣行  以 上 為 過 去 二 支 因 也  三 識   識 有 了 別 義  以 業 成 故 牽 
ZH_X20_0367_002:0945b07	生三界。投託母胎。故云行緣識。以前二支為過去二支因。此識下為現在之果)四名色。(名即	002	生 三 界  投 託 母 胎  故 云 行 緣 識  以 前 二 支 為 過 去 二 支 因  此 識 下 為 現 在 之 果  四 名 色   名 即 
