segmentnr	original	folio	analyzed
ZH_X70_1382_001:0231b14	一點不得。雖然。須知有互相熱瞞底句。若有。試出來	001	一 點 不 得  雖 然  須 知 有 互 相 熱 瞞 底 句  若 有  試 出 來 
ZH_X70_1382_001:0231b15	露一班看。如無。山僧不免效七佛威儀。倒騎佛殿。穿	001	露 一 班 看  如 無  山 僧 不 免 效 七 佛 威 儀  倒 騎 佛 殿  穿 
ZH_X70_1382_001:0231b16	汝諸人鼻孔去也。	001	汝 諸 人 鼻 孔 去 也  
ZH_X70_1382_001:0231b17	出隊歸上堂。拈拄杖。召大眾云。半真半假千家貨。非	001	出 隊 歸 上 堂  拈 拄 杖  召 大 眾 云  半 真 半 假 千 家 貨  非 
ZH_X70_1382_001:0231b18	實非虗百寶囊。卓一下。云。盡底打開都見了。有誰合	001	實 非 虗 百 寶 囊  卓 一 下  云  盡 底 打 開 都 見 了  有 誰 合 
ZH_X70_1382_001:0231b19	火共分贓。靠拄杖云。一分奉釋迦牟尼佛。一分奉多	001	火 共 分 贓  靠 拄 杖 云  一 分 奉 釋 迦 牟 尼 佛  一 分 奉 多 
ZH_X70_1382_001:0231b20	寶佛塔。	001	寶 佛 塔  
ZH_X70_1382_001:0231b21	上堂。拈拄杖。召大眾云。有般漢見拄杖喚作拄杖。有	001	上 堂  拈 拄 杖  召 大 眾 云  有 般 漢 見 拄 杖 喚 作 拄 杖  有 
ZH_X70_1382_001:0231b22	般漢見拄杖不喚作拄杖。要且總沒交涉。還會麼。二	001	般 漢 見 拄 杖 不 喚 作 拄 杖  要 且 總 沒 交 涉  還 會 麼  二 
ZH_X70_1382_001:0231b23	由一有。一亦莫守。一心不生。萬法無咎。擲下拄杖云。	001	由 一 有  一 亦 莫 守  一 心 不 生  萬 法 無 咎  擲 下 拄 杖 云  
ZH_X70_1382_001:0231b24	三祖大師來也。	001	三 祖 大 師 來 也  
ZH_X70_1382_001:0231c01	上堂。現前三昧。了無向背。雪壓樓臺。風號松檜。憶昔	001	上 堂  現 前 三 昧  了 無 向 背  雪 壓 樓 臺  風 號 松 檜  憶 昔 
ZH_X70_1382_001:0231c02	水潦被馬師一踏踏倒。起來不覺失聲道。只向一毫	001	水 潦 被 馬 師 一 踏 踏 倒  起 來 不 覺 失 聲 道  只 向 一 毫 
ZH_X70_1382_001:0231c03	頭上識得根源。阿呵呵。笑倒明州憨布袋。	001	頭 上 識 得 根 源  阿 呵 呵  笑 倒 明 州 憨 布 袋  
ZH_X70_1382_001:0231c04	臘八值雪上堂。召大眾云。黃面瞿曇。昔往雪山六年	001	臘 八 值 雪 上 堂  召 大 眾 云  黃 面 瞿 曇  昔 往 雪 山 六 年 
ZH_X70_1382_001:0231c05	苦行。夜覩明星。忽然悟道。於是三七日中思惟如是	001	苦 行  夜 覩 明 星  忽 然 悟 道  於 是 三 七 日 中 思 惟 如 是 
ZH_X70_1382_001:0231c06	事。直得無啟口處。非特瞿曇。鄮峯展轉思惟。亦無啟	001	事  直 得 無 啟 口 處  非 特 瞿 曇  鄮 峯 展 轉 思 惟  亦 無 啟 
ZH_X70_1382_001:0231c07	口處。雖然。事無一向。也要露箇消息。良久。云。會麼。今	001	口 處  雖 然  事 無 一 向  也 要 露 箇 消 息  良 久  云  會 麼  今 
ZH_X70_1382_001:0231c08	朝臘月八。回觀雪山雪。密灑鄮峯前。曾無兩般色。	001	朝 臘 月 八  回 觀 雪 山 雪  密 灑 鄮 峯 前  曾 無 兩 般 色  
ZH_X70_1382_001:0231c09	上堂。一年三百六十日。看看盡也。所以道。是日已過。	001	上 堂  一 年 三 百 六 十 日  看 看 盡 也  所 以 道  是 日 已 過  
ZH_X70_1382_001:0231c10	命亦隨減。如少水魚。斯有何樂。又道當勤精進。如救	001	命 亦 隨 減  如 少 水 魚  斯 有 何 樂  又 道 當 勤 精 進  如 救 
ZH_X70_1382_001:0231c11	頭然。諸人試各自猛省看。是樂。是不樂。若未得其樂。	001	頭 然  諸 人 試 各 自 猛 省 看  是 樂  是 不 樂  若 未 得 其 樂  
ZH_X70_1382_001:0231c12	直須如救頭然。縱饒樂去。亦須如救頭然。何故。田厙	001	直 須 如 救 頭 然  縱 饒 樂 去  亦 須 如 救 頭 然  何 故  田 厙 
ZH_X70_1382_001:0231c13	奴。不見道。學則不固。	001	奴  不 見 道  學 則 不 固  
ZH_X70_1382_001:0231c14	謝首座上堂。叢林綱紀之設。貴在得人。有如國家拜	001	謝 首 座 上 堂  叢 林 綱 紀 之 設  貴 在 得 人  有 如 國 家 拜 
ZH_X70_1382_001:0231c15	將相似。須是文武兼備。韜略雙全。有濟險扶危之手。	001	將 相 似  須 是 文 武 兼 備  韜 略 雙 全  有 濟 險 扶 危 之 手  
ZH_X70_1382_001:0231c16	然後可以克服天下。莫不從風而靡。而吾教亦類於	001	然 後 可 以 克 服 天 下  莫 不 從 風 而 靡  而 吾 教 亦 類 於 
ZH_X70_1382_001:0231c17	是者。所謂肘臂欲其重。爪牙欲其利。非利不能開鑿	001	是 者  所 謂 肘 臂 欲 其 重  爪 牙 欲 其 利  非 利 不 能 開 鑿 
ZH_X70_1382_001:0231c18	人天。非重不能權衡佛祖。具此二者。叢林乃振。叢林	001	人 天  非 重 不 能 權 衡 佛 祖  具 此 二 者  叢 林 乃 振  叢 林 
ZH_X70_1382_001:0231c19	既振。且合發明箇什麼事。良久。魯祖面壁。雪峯輥毬。	001	既 振  且 合 發 明 箇 什 麼 事  良 久  魯 祖 面 壁  雪 峯 輥 毬  
ZH_X70_1382_001:0231c20	上元請首座立僧上堂。突兀聲前句。恢宏量外機。未	001	上 元 請 首 座 立 僧 上 堂  突 兀 聲 前 句  恢 宏 量 外 機  未 
ZH_X70_1382_001:0231c21	明三八九。難辨力囲希。諸人若辨明得去。便見從上	001	明 三 八 九  難 辨 力 囲 希  諸 人 若 辨 明 得 去  便 見 從 上 
ZH_X70_1382_001:0231c22	來的的相承。燈燈相續。直至如今。真風不墜。儻或未	001	來 的 的 相 承  燈 燈 相 續  直 至 如 今  真 風 不 墜  儻 或 未 
ZH_X70_1382_001:0231c23	然。堂中首座深諳此旨。各宜師而親之。扣而問之。莫	001	然  堂 中 首 座 深 諳 此 旨  各 宜 師 而 親 之  扣 而 問 之  莫 
ZH_X70_1382_001:0231c24	待老來空手歸。	001	待 老 來 空 手 歸  
ZH_X70_1382_001:0232a01	上堂。卓拄杖云。內空．外空．內外空。四大五蘊不可得。	001	上 堂  卓 拄 杖 云  內 空  外 空  內 外 空  四 大 五 蘊 不 可 得  
ZH_X70_1382_001:0232a02	山河大地不可得。不可得亦不可得。復卓一下。云。舜	001	山 河 大 地 不 可 得  不 可 得 亦 不 可 得  復 卓 一 下  云  舜 
ZH_X70_1382_001:0232a03	若多神面皮黑。	001	若 多 神 面 皮 黑  
ZH_X70_1382_001:0232a04	上堂。拈拄杖云。拄杖子。難摸索。有時喜。有時惡。攪動	001	上 堂  拈 拄 杖 云  拄 杖 子  難 摸 索  有 時 喜  有 時 惡  攪 動 
ZH_X70_1382_001:0232a05	滄溟。衝開碧落。卓一下。云。何如普化搖鈴鐸。	001	滄 溟  衝 開 碧 落  卓 一 下  云  何 如 普 化 搖 鈴 鐸  
ZH_X70_1382_001:0232a06	上堂。形名未兆。文彩全彰。短者自短。長者自長。黃面	001	上 堂  形 名 未 兆  文 彩 全 彰  短 者 自 短  長 者 自 長  黃 面 
ZH_X70_1382_001:0232a07	瞿曇徒自說黃道黑。胡鬚達磨何須歷魏遊梁。拍禪	001	瞿 曇 徒 自 說 黃 道 黑  胡 鬚 達 磨 何 須 歷 魏 遊 梁  拍 禪 
ZH_X70_1382_001:0232a08	牀云。長憶江南二三月。鷓鴣啼處百花香。	001	牀 云  長 憶 江 南 二 三 月  鷓 鴣 啼 處 百 花 香  
ZH_X70_1382_001:0232a09	上堂。三月春將老。萬木獻青杪。微雨濕殘紅。泉聲雜	001	上 堂  三 月 春 將 老  萬 木 獻 青 杪  微 雨 濕 殘 紅  泉 聲 雜 
ZH_X70_1382_001:0232a10	幽鳥。堪悲。堪笑。寒山子歸不得。忘却來時道。	001	幽 鳥  堪 悲  堪 笑  寒 山 子 歸 不 得  忘 却 來 時 道  
ZH_X70_1382_001:0232a11	上堂。拈拄杖。卓一下。云。德山不會。喝一喝。云。臨濟不	001	上 堂  拈 拄 杖  卓 一 下  云  德 山 不 會  喝 一 喝  云  臨 濟 不 
ZH_X70_1382_001:0232a12	知。諸人向什麼處與育王相見。復卓一下。連喝兩喝。	001	知  諸 人 向 什 麼 處 與 育 王 相 見  復 卓 一 下  連 喝 兩 喝  
ZH_X70_1382_001:0232a13	上堂。拈拄杖。召大眾。卓一下。云。恒沙世界諸佛國土	001	上 堂  拈 拄 杖  召 大 眾  卓 一 下  云  恒 沙 世 界 諸 佛 國 土 
ZH_X70_1382_001:0232a14	索然粉碎。釋迦彌勒飲氣吞聲。自餘閑佛閑祖又向	001	索 然 粉 碎  釋 迦 彌 勒 飲 氣 吞 聲  自 餘 閑 佛 閑 祖 又 向 
ZH_X70_1382_001:0232a15	甚處出氣。然雖如是。不當宗乘。	001	甚 處 出 氣  然 雖 如 是  不 當 宗 乘  
ZH_X70_1382_001:0232a16	端午上堂。盡大地是藥。無不是藥者。信手拈來用。頭	001	端 午 上 堂  盡 大 地 是 藥  無 不 是 藥 者  信 手 拈 來 用  頭 
ZH_X70_1382_001:0232a17	頭非取捨。拈拄杖云。這箇是什麼藥。卓一下。云。萬病	001	頭 非 取 捨  拈 拄 杖 云  這 箇 是 什 麼 藥  卓 一 下  云  萬 病 
ZH_X70_1382_001:0232a18	丸。	001	丸  
ZH_X70_1382_001:0232a19	新智門誼和尚至。上堂。舉。僧問智門。蓮花未出水時	001	新 智 門 誼 和 尚 至  上 堂  舉  僧 問 智 門  蓮 花 未 出 水 時 
ZH_X70_1382_001:0232a20	如何。門云。蓮花。僧云。出水後如何。門云。荷葉。師云。一	001	如 何  門 云  蓮 花  僧 云  出 水 後 如 何  門 云  荷 葉  師 云  一 
ZH_X70_1382_001:0232a21	徑直。二周遮。衲僧會得。眼裏添沙。若是育王。又且不	001	徑 直  二 周 遮  衲 僧 會 得  眼 裏 添 沙  若 是 育 王  又 且 不 
ZH_X70_1382_001:0232a22	然。有問。蓮花未出水時如何。荷葉。出水後如何。蓮花。	001	然  有 問  蓮 花 未 出 水 時 如 何  荷 葉  出 水 後 如 何  蓮 花  
ZH_X70_1382_001:0232a23	且道與智門還有優劣也無。川僧藞苴。浙僧瀟灑。	001	且 道 與 智 門 還 有 優 劣 也 無  川 僧 藞 苴  浙 僧 瀟 灑  
ZH_X70_1382_001:0232a24	上堂。召大眾云。古人九十日夏克期取證。而今眨眼	001	上 堂  召 大 眾 云  古 人 九 十 日 夏 克 期 取 證  而 今 眨 眼 
ZH_X70_1382_001:0232b01	已過半夏了也。諸人分上事作麼生。是有所證。是無	001	已 過 半 夏 了 也  諸 人 分 上 事 作 麼 生  是 有 所 證  是 無 
ZH_X70_1382_001:0232b02	所證。若有所證則且置。而今止餘半夏也。未有所證	001	所 證  若 有 所 證 則 且 置  而 今 止 餘 半 夏 也  未 有 所 證 
ZH_X70_1382_001:0232b03	底。快須證取。且證取箇什麼。荷葉團團團似鏡。菱角	001	底  快 須 證 取  且 證 取 箇 什 麼  荷 葉 團 團 團 似 鏡  菱 角 
ZH_X70_1382_001:0232b04	尖尖尖似錐。風吹柳絮毛毬走。雨打梨花蛺蝶飛。	001	尖 尖 尖 似 錐  風 吹 柳 絮 毛 毬 走  雨 打 梨 花 蛺 蝶 飛  
ZH_X70_1382_001:0232b05	上堂。三分光陰二已過。作麼生靈臺一點不揩磨。灼	001	上 堂  三 分 光 陰 二 已 過  作 麼 生 靈 臺 一 點 不 揩 磨  灼 
ZH_X70_1382_001:0232b06	然屙屎放尿亦無餘地。貪生逐日區區去。樊噲踏鴻	001	然 屙 屎 放 尿 亦 無 餘 地  貪 生 逐 日 區 區 去  樊 噲 踏 鴻 
ZH_X70_1382_001:0232b07	門。喚不回顧爭奈何。不是河南。便是河北。育王今日	001	門  喚 不 回 顧 爭 奈 何  不 是 河 南  便 是 河 北  育 王 今 日 
ZH_X70_1382_001:0232b08	鼻孔在諸人手裏。一任橫拖倒拽。	001	鼻 孔 在 諸 人 手 裏  一 任 橫 拖 倒 拽  
ZH_X70_1382_001:0232b09	中秋上堂。萬籟聲沉沉。虗堂夜寂寂。不見寒山子。未	001	中 秋 上 堂  萬 籟 聲 沉 沉  虗 堂 夜 寂 寂  不 見 寒 山 子  未 
ZH_X70_1382_001:0232b10	免空相憶。休相憶。遂舉拂子云。元來在這裏與諸人	001	免 空 相 憶  休 相 憶  遂 舉 拂 子 云  元 來 在 這 裏 與 諸 人 
ZH_X70_1382_001:0232b11	共賞中秋。從而惡口小家道。吾心似秋月。碧潭清皎	001	共 賞 中 秋  從 而 惡 口 小 家 道  吾 心 似 秋 月  碧 潭 清 皎 
ZH_X70_1382_001:0232b12	潔。無物堪比倫。教我如何說。說則說了。諸人因甚見	001	潔  無 物 堪 比 倫  教 我 如 何 說  說 則 說 了  諸 人 因 甚 見 
ZH_X70_1382_001:0232b13	似不見。聞似不聞。拍禪牀云。可煞惺惺。	001	似 不 見  聞 似 不 聞  拍 禪 牀 云  可 煞 惺 惺  
ZH_X70_1382_001:0232b14	上堂。古者道。從文殊門入者。墻壁瓦礫為汝發機。從	001	上 堂  古 者 道  從 文 殊 門 入 者  墻 壁 瓦 礫 為 汝 發 機  從 
ZH_X70_1382_001:0232b15	觀音門入者。蝦蟆蚯蚓為汝發機。從普賢門入者。不	001	觀 音 門 入 者  蝦 蟆 蚯 蚓 為 汝 發 機  從 普 賢 門 入 者  不 
ZH_X70_1382_001:0232b16	動步而到。雖然。新月有圓夜。人心無滿時。	001	動 步 而 到  雖 然  新 月 有 圓 夜  人 心 無 滿 時  
ZH_X70_1382_001:0232b17	上堂。今朝八月二十五。記得洞山離查渡。韶石山頭	001	上 堂  今 朝 八 月 二 十 五  記 得 洞 山 離 查 渡  韶 石 山 頭 
ZH_X70_1382_001:0232b18	打不回。直至如今無本據。問佛便答麻三斤。何似庭	001	打 不 回  直 至 如 今 無 本 據  問 佛 便 答 麻 三 斤  何 似 庭 
ZH_X70_1382_001:0232b19	前栢樹子。會麼。蒼鷹搦臥兔。猫兒捉老鼠。	001	前 栢 樹 子  會 麼  蒼 鷹 搦 臥 兔  猫 兒 捉 老 鼠  
ZH_X70_1382_001:0232b20	上堂。萬籟風悽悽。千林露滴滴。塞鴈起平沙。夜虫吟	001	上 堂  萬 籟 風 悽 悽  千 林 露 滴 滴  塞 鴈 起 平 沙  夜 虫 吟 
ZH_X70_1382_001:0232b21	破壁。舉一不得舉二。放過一著。驀拈拄杖云。更聽拄	001	破 壁  舉 一 不 得 舉 二  放 過 一 著  驀 拈 拄 杖 云  更 聽 拄 
ZH_X70_1382_001:0232b22	杖子露箇消息。卓一下。	001	杖 子 露 箇 消 息  卓 一 下  
ZH_X70_1382_001:0232b23	上堂。召大眾云。無道可學。無禪可參。黃頭碧眼。徒話	001	上 堂  召 大 眾 云  無 道 可 學  無 禪 可 參  黃 頭 碧 眼  徒 話 
ZH_X70_1382_001:0232b24	指南。霧斂雲収天宇寬。門前幸有千朵青山．萬朵青	001	指 南  霧 斂 雲 収 天 宇 寬  門 前 幸 有 千 朵 青 山  萬 朵 青 
ZH_X70_1382_001:0232c01	山。徘徊羸得倚欄干。	001	山  徘 徊 羸 得 倚 欄 干  
ZH_X70_1382_001:0232c02	上堂。此箇事。諸人除是不知。不理會則已。若知了。要	001	上 堂  此 箇 事  諸 人 除 是 不 知  不 理 會 則 已  若 知 了  要 
ZH_X70_1382_001:0232c03	理會。直是殃害殺人無理會處。何故。諸人擬向東邊	001	理 會  直 是 殃 害 殺 人 無 理 會 處  何 故  諸 人 擬 向 東 邊 
ZH_X70_1382_001:0232c04	尋。要且不在東邊。擬向西畔討。要且不在西畔。諸人	001	尋  要 且 不 在 東 邊  擬 向 西 畔 討  要 且 不 在 西 畔  諸 人 
ZH_X70_1382_001:0232c05	只欲硬放下。都不管著。又却一似宿世冤家相似。不	001	只 欲 硬 放 下  都 不 管 著  又 却 一 似 宿 世 冤 家 相 似  不 
ZH_X70_1382_001:0232c06	能得脫離去。正恁麼時。畢竟如何即是。豎拂子云。冤	001	能 得 脫 離 去  正 恁 麼 時  畢 竟 如 何 即 是  豎 拂 子 云  冤 
ZH_X70_1382_001:0232c07	家。冤家。	001	家  冤 家  
ZH_X70_1382_001:0232c08	謝首座秉拂上堂。橫說豎說。何曾動著舌頭。逆行順	001	謝 首 座 秉 拂 上 堂  橫 說 豎 說  何 曾 動 著 舌 頭  逆 行 順 
ZH_X70_1382_001:0232c09	行。總是家常茶飯。有準繩。無畔岸。以拂子劃一劃。云。	001	行  總 是 家 常 茶 飯  有 準 繩  無 畔 岸  以 拂 子 劃 一 劃  云  
ZH_X70_1382_001:0232c10	會麼。吾道一以貫。	001	會 麼  吾 道 一 以 貫  
ZH_X70_1382_001:0232c11	冬至上堂。拈拄杖。召大眾云。一陽生。萬彚生。正當生。	001	冬 至 上 堂  拈 拄 杖  召 大 眾 云  一 陽 生  萬 彚 生  正 當 生  
ZH_X70_1382_001:0232c12	作麼生。卓一下。云。羣陰消殄。吾道大亨。	001	作 麼 生  卓 一 下  云  羣 陰 消 殄  吾 道 大 亨  
ZH_X70_1382_001:0232c13	上堂。舉。僧問普濟。如何是祖師西來意。濟云。庭前一	001	上 堂  舉  僧 問 普 濟  如 何 是 祖 師 西 來 意  濟 云  庭 前 一 
ZH_X70_1382_001:0232c14	叢竹。經霜不自寒。畢竟如何。只聞風擊響。知是幾千	001	叢 竹  經 霜 不 自 寒  畢 竟 如 何  只 聞 風 擊 響  知 是 幾 千 
ZH_X70_1382_001:0232c15	竿。師云。諸人還會麼。諸人若會。便見有宗門直指底	001	竿  師 云  諸 人 還 會 麼  諸 人 若 會  便 見 有 宗 門 直 指 底 
ZH_X70_1382_001:0232c16	道理。若也不會。育王更為頌出。仍舉前頌。下座。	001	道 理  若 也 不 會  育 王 更 為 頌 出  仍 舉 前 頌  下 座  
ZH_X70_1382_001:0232c17	上堂。一年十二月。此月乃當盡。一月三十日。此日方	001	上 堂  一 年 十 二 月  此 月 乃 當 盡  一 月 三 十 日  此 日 方 
ZH_X70_1382_001:0232c18	起頭。此日即是尋常日。那裏是起頭處。此月即是尋	001	起 頭  此 日 即 是 尋 常 日  那 裏 是 起 頭 處  此 月 即 是 尋 
ZH_X70_1382_001:0232c19	常月。那裏是盡頭處。若向這裏著得隻眼。許諸人會	001	常 月  那 裏 是 盡 頭 處  若 向 這 裏 著 得 隻 眼  許 諸 人 會 
ZH_X70_1382_001:0232c20	不遷義。其或未然。起滅不停。念念遷謝。逗到三十日。	001	不 遷 義  其 或 未 然  起 滅 不 停  念 念 遷 謝  逗 到 三 十 日  
ZH_X70_1382_001:0232c21	閻羅老子徵你飯錢。莫言不道。	001	閻 羅 老 子 徵 你 飯 錢  莫 言 不 道  
ZH_X70_1382_001:0232c22	臘八上堂。黃面老漢二千年前於正覺山前夜覩明	001	臘 八 上 堂  黃 面 老 漢 二 千 年 前 於 正 覺 山 前 夜 覩 明 
ZH_X70_1382_001:0232c23	星。忽然悟道。於三七日中思惟是事。直是無啟口處。	001	星  忽 然 悟 道  於 三 七 日 中 思 惟 是 事  直 是 無 啟 口 處  
ZH_X70_1382_001:0232c24	灼然此事呈似人不得。說與人不得。其惟證者乃可	001	灼 然 此 事 呈 似 人 不 得  說 與 人 不 得  其 惟 證 者 乃 可 
ZH_X70_1382_001:0233a01	知焉。且知底事作麼生。豈不見真淨和尚道。頭陀石	001	知 焉  且 知 底 事 作 麼 生  豈 不 見 真 淨 和 尚 道  頭 陀 石 
ZH_X70_1382_001:0233a02	被莓苔褁。擲筆峯遭薜茘纏。羅漢院裏一年度三箇	001	被 莓 苔 褁  擲 筆 峯 遭 薜 茘 纏  羅 漢 院 裏 一 年 度 三 箇 
ZH_X70_1382_001:0233a03	行者。歸宗寺裏參退喫茶。育王今日無暇與諸人喫	001	行 者  歸 宗 寺 裏 參 退 喫 茶  育 王 今 日 無 暇 與 諸 人 喫 
ZH_X70_1382_001:0233a04	茶。下座同詣妙勝殿炷香作禮。然於作禮處各宜照	001	茶  下 座 同 詣 妙 勝 殿 炷 香 作 禮  然 於 作 禮 處 各 宜 照 
ZH_X70_1382_001:0233a05	顧。且照顧箇什麼。莫教磕破腦門。	001	顧  且 照 顧 箇 什 麼  莫 教 磕 破 腦 門  
ZH_X70_1382_001:0233a06	上堂。聲前句。量外機。明歷歷。峭巍巍。舉者既少。見者	001	上 堂  聲 前 句  量 外 機  明 歷 歷  峭 巍 巍  舉 者 既 少  見 者 
ZH_X70_1382_001:0233a07	亦稀。拈袈裟角云。見麼。見麼。抖擻多年穿破衲。襤毿	001	亦 稀  拈 袈 裟 角 云  見 麼  見 麼  抖 擻 多 年 穿 破 衲  襤 毿 
ZH_X70_1382_001:0233a08	一半逐雲飛。	001	一 半 逐 雲 飛  
ZH_X70_1382_001:0233a09	散天基節上堂。虗空廣大。聖心廣大。虗空無邊。聖德	001	散 天 基 節 上 堂  虗 空 廣 大  聖 心 廣 大  虗 空 無 邊  聖 德 
ZH_X70_1382_001:0233a10	無邊。以無邊之德被於華夷。以廣大之心包乎天地。	001	無 邊  以 無 邊 之 德 被 於 華 夷  以 廣 大 之 心 包 乎 天 地  
ZH_X70_1382_001:0233a11	包乎天地。其心愈明。被於華夷。其德日新。綿綿而長	001	包 乎 天 地  其 心 愈 明  被 於 華 夷  其 德 日 新  綿 綿 而 長 
ZH_X70_1382_001:0233a12	存。蕩蕩而難名。正恁麼時如何。野老不知堯舜力。鼕	001	存  蕩 蕩 而 難 名  正 恁 麼 時 如 何  野 老 不 知 堯 舜 力  鼕 
ZH_X70_1382_001:0233a13	鼕打鼓祭江神。	001	鼕 打 鼓 祭 江 神  
ZH_X70_1382_001:0233a14	上元上堂。今日是元宵令節。不問紅塵閙市．酒樓花	001	上 元 上 堂  今 日 是 元 宵 令 節  不 問 紅 塵 閙 市  酒 樓 花 
ZH_X70_1382_001:0233a15	洞。處處放燈。王孫公子車馬駢闐。往來觀看。乃至騷	001	洞  處 處 放 燈  王 孫 公 子 車 馬 駢 闐  往 來 觀 看  乃 至 騷 
ZH_X70_1382_001:0233a16	人墨客長篇短句。更相酬酢。莫不以燈為佛事。所謂	001	人 墨 客 長 篇 短 句  更 相 酬 酢  莫 不 以 燈 為 佛 事  所 謂 
ZH_X70_1382_001:0233a17	一燈然百千燈。燈燈相續。一句演萬億句。句句朝宗。	001	一 燈 然 百 千 燈  燈 燈 相 續  一 句 演 萬 億 句  句 句 朝 宗  
ZH_X70_1382_001:0233a18	雖然如是。且道一燈未發。一句未形已前。如何體悉。	001	雖 然 如 是  且 道 一 燈 未 發  一 句 未 形 已 前  如 何 體 悉  
ZH_X70_1382_001:0233a19	良久。云。寧可截舌。不犯國諱。	001	良 久  云  寧 可 截 舌  不 犯 國 諱  
ZH_X70_1382_001:0233a20	佛涅槃上堂。黃面老凍儂。賤賣閑骨董。為世大醫王。	001	佛 涅 槃 上 堂  黃 面 老 凍 儂  賤 賣 閑 骨 董  為 世 大 醫 王  
ZH_X70_1382_001:0233a21	誰知多病痛。到頭力盡計窮。猶自摩胷告眾。謂吾滅	001	誰 知 多 病 痛  到 頭 力 盡 計 窮  猶 自 摩 胷 告 眾  謂 吾 滅 
ZH_X70_1382_001:0233a22	度。非吾弟子。謂吾不滅度。亦非吾弟子。遂顧示大眾	001	度  非 吾 弟 子  謂 吾 不 滅 度  亦 非 吾 弟 子  遂 顧 示 大 眾 
ZH_X70_1382_001:0233a23	云。會麼。楚鷄不是丹山鳳。	001	云  會 麼  楚 鷄 不 是 丹 山 鳳  
ZH_X70_1382_001:0233a24	上堂。春風浩浩。春雨綿綿。花凝曉露。柳帶寒煙。造化	001	上 堂  春 風 浩 浩  春 雨 綿 綿  花 凝 曉 露  柳 帶 寒 煙  造 化 
ZH_X70_1382_001:0233b01	無作而作。萬法不然而然。達磨九年空面壁。善財走	001	無 作 而 作  萬 法 不 然 而 然  達 磨 九 年 空 面 壁  善 財 走 
ZH_X70_1382_001:0233b02	得脚皮穿。	001	得 脚 皮 穿  
ZH_X70_1382_001:0233b03	上堂。人人脚跟下有一坐具地。諸佛出世。祖師西來。	001	上 堂  人 人 脚 跟 下 有 一 坐 具 地  諸佛出世  祖 師 西 來  
ZH_X70_1382_001:0233b04	不敢動著一絲毫。山僧今日亦不敢動著一絲毫。亦	001	不 敢 動 著 一 絲 毫  山 僧 今 日 亦 不 敢 動 著 一 絲 毫  亦 
ZH_X70_1382_001:0233b05	要諸人不動一絲毫。直下搆取。願視大眾云。還搆得	001	要 諸 人 不 動 一 絲 毫  直 下 搆 取  願 視 大 眾 云  還 搆 得 
ZH_X70_1382_001:0233b06	麼。良久。苔生也。	001	麼  良 久  苔 生 也  
ZH_X70_1382_001:0233b07	上堂。淺聞深悟。深聞不悟。迷逢達磨。趙娑呷醋。	001	上 堂  淺 聞 深 悟  深 聞 不 悟  迷 逢 達 磨  趙 娑 呷 醋  
ZH_X70_1382_001:0233b08	上堂。木中有火。鑽之始明。鑛中有金。煉之始精。諸人	001	上 堂  木 中 有 火  鑽 之 始 明  鑛 中 有 金  煉 之 始 精  諸 人 
ZH_X70_1382_001:0233b09	分上各各有無價之寶。如何甘自溺於陰入之坑。陰	001	分 上 各 各 有 無 價 之 寶  如 何 甘 自 溺 於 陰 入 之 坑  陰 
ZH_X70_1382_001:0233b10	入之坑。卓拄杖一下。云。打破了也。且寶在什麼處。擲	001	入 之 坑  卓 拄 杖 一 下  云  打 破 了 也  且 寶 在 什 麼 處  擲 
ZH_X70_1382_001:0233b11	拄杖云。各宜辨取。	001	拄 杖 云  各 宜 辨 取  
ZH_X70_1382_001:0233b12	上堂。過去諸如來。斯門已成就。好與三十棒。現在諸	001	上 堂  過 去 諸 如 來  斯 門 已 成 就  好 與 三 十 棒  現 在 諸 
ZH_X70_1382_001:0233b13	菩薩。今各入圓明。好與三十棒。未來修學人。當依如	001	菩 薩  今 各 入 圓 明  好 與 三 十 棒  未 來 修 學 人  當 依 如 
ZH_X70_1382_001:0233b14	是法。好與三十棒。何故。不見道。齊之以禮。	001	是 法  好 與 三 十 棒  何 故  不 見 道  齊 之 以 禮  
ZH_X70_1382_001:0233b15	上堂。一夏逡巡已過半。往往精勤成懶慢。幸然底事	001	上 堂  一 夏 逡 巡 已 過 半  往 往 精 勤 成 懶 慢  幸 然 底 事 
ZH_X70_1382_001:0233b16	十分現成。因甚到夜打疊不辦。君不見趙州末上見	001	十 分 現 成  因 甚 到 夜 打 疊 不 辦  君 不 見 趙 州 末 上 見 
ZH_X70_1382_001:0233b17	南泉。何似雪峯參老觀。	001	南 泉  何 似 雪 峯 參 老 觀  
ZH_X70_1382_001:0233b18	破庵和尚忌日。拈香。我昔未行脚時。便知道鼻孔在	001	破 庵 和 尚 忌 日  拈 香  我 昔 未 行 脚 時  便 知 道 鼻 孔 在 
ZH_X70_1382_001:0233b19	面上。及乎遊歷諸方後。依前不移易一絲毫許。幸自	001	面 上  及 乎 遊 歷 諸 方 後  依 前 不 移 易 一 絲 毫 許  幸 自 
ZH_X70_1382_001:0233b20	可憐生。無端失脚到這老凍儂面前。被佗橫兩橫一	001	可 憐 生  無 端 失 脚 到 這 老 凍 儂 面 前  被 佗 橫 兩 橫 一 
ZH_X70_1382_001:0233b21	時打失了也。直至如今無言可說。無理可伸。雖然。舉	001	時 打 失 了 也  直 至 如 今 無 言 可 說  無 理 可 伸  雖 然  舉 
