segmentnr	original	stemmed
ZH_T45_1863_004:0447b27_12	即般若大悲禪定等因是有始法。	即 般 若 大 悲 禪 定 等 因 是 有 始 法  
ZH_T45_1863_004:0447b28_3	何得無初從有漏生。	何 得 無 初 從 有 漏 生  
ZH_T45_1863_004:0447b28_8	何名性得。	何 名 性 得  
ZH_T45_1863_004:0447b28_15	寶性論第四云。	寶 性 論 第 四 云  
ZH_T45_1863_004:0447b28_20	佛性有二。	佛 性 有 二  
ZH_T45_1863_004:0447b29_5	一者如地藏。	一 者 如 地 藏  
ZH_T45_1863_004:0447b29_11	二如樹菓等。	二 如 樹 菓 等  
ZH_T45_1863_004:0447b29_16	准彼文意。	准 彼 文 意  
ZH_T45_1863_004:0447c01_2	地藏譬真如。	地 藏 譬 真 如  
ZH_T45_1863_004:0447c01_9	樹菓喻般若等。	樹 菓 喻 般 若 等  
ZH_T45_1863_004:0447c01_13	故次云。	故 次 云  
ZH_T45_1863_004:0447c02_4	依初譬喻故知有初法身。	依 初 譬 喻 故 知 有 初 法 身  
ZH_T45_1863_004:0447c02_15	依第二譬喻知有二佛身。	依 第 二 譬 喻 知 有 二 佛 身  
ZH_T45_1863_004:0447c03_7	二種佛性俱云無始世界。	二 種 佛 性 俱 云 無始世界  
ZH_T45_1863_004:0447c03_14	未明無漏本有。	未 明 無 漏 本 有  
ZH_T45_1863_004:0447c04_1	不唯新生。	不 唯 新 生  
ZH_T45_1863_004:0447c04_6	又無漏種。	又 無 漏 種  
ZH_T45_1863_004:0447c04_11	若唯新生。	若 唯 新 生  
ZH_T45_1863_004:0447c05_8	即有漏聞熏與出世正見為親因緣。	即 有 漏 聞 熏 與 出 世 正 見 為 親 因 緣  
ZH_T45_1863_004:0447c05_17	云何梁攝大乘論云。	云 何 梁 攝 大 乘 論 云  
ZH_T45_1863_004:0447c06_3	佛世尊說。	佛世尊說  
ZH_T45_1863_004:0447c06_8	從他聞音。	從 他 聞 音  
ZH_T45_1863_004:0447c06_14	及自正思惟。	及 自 正 思 惟  
ZH_T45_1863_004:0447c06_19	由此二因。	由 此 二 因  
ZH_T45_1863_004:0447c07_4	正見得生。	正 見 得 生  
ZH_T45_1863_004:0447c07_7	釋曰。	釋 曰  
ZH_T45_1863_004:0447c07_17	清淨品以正見為上首。	清 淨 品 以 正 見 為 上 首  
ZH_T45_1863_004:0447c08_8	此正見以何法為增上緣。	此 正 見 以 何 法 為 增 上 緣  
ZH_T45_1863_004:0447c08_14	謂從他聞音。	謂 從 他 聞 音  
ZH_T45_1863_004:0447c09_1	及自正思惟。	及 自 正 思 惟  
ZH_T45_1863_004:0447c09_12	此二因即是正見增上緣。	此 二 因 即 是 正 見 增 上 緣  
ZH_T45_1863_004:0447c09_16	乃至云。	乃 至 云  
ZH_T45_1863_004:0447c10_6	由此二因正見得生。	由 此 二 因 正 見 得 生  
ZH_T45_1863_004:0447c10_17	此二因於正見是增上緣。	此 二 因 於 正 見 是 增 上 緣  
ZH_T45_1863_004:0447c11_6	今所言因是通名。	今 所 言 因 是 通 名  
ZH_T45_1863_004:0447c11_12	即說緣為因。	即 說 緣 為 因  
ZH_T45_1863_004:0447c11_16	又論云。	又 論 云  
ZH_T45_1863_004:0447c12_7	世間心與正思惟相應。	世 間 心 與 正 思 惟 相 應  
ZH_T45_1863_004:0447c12_17	出世淨心與正見相應。	出 世 淨 心 與 正 見 相 應  
ZH_T45_1863_004:0447c13_6	無時得共生共滅。	無 時 得 共 生 共 滅  
ZH_T45_1863_004:0447c13_9	釋曰。	釋 曰  
ZH_T45_1863_004:0447c14_2	正思惟正修慧從四念處生。	正 思 惟 正 修 慧 從 四 念 處 生  
ZH_T45_1863_004:0447c14_10	世第一法是其位。	世第一法 是 其 位  
ZH_T45_1863_004:0447c14_18	此心未證見四諦。	此 心 未 證 見 四 諦  
ZH_T45_1863_004:0447c15_5	故名世間心。	故 名 世 間 心  
ZH_T45_1863_004:0447c15_11	已證見四諦。	已 證 見 四 諦  
ZH_T45_1863_004:0447c15_16	故名出世。	故 名 出 世  
ZH_T45_1863_004:0447c16_1	離自性法。	離 自 性 法  
ZH_T45_1863_004:0447c16_6	是修得法。	是 修 得 法  
ZH_T45_1863_004:0447c16_11	故名淨心。	故 名 淨 心  
ZH_T45_1863_004:0447c17_3	正見即八聖道中之第一分。	正 見 即 八 聖 道 中 之 第 一 分  
ZH_T45_1863_004:0447c17_15	此正見與三十七品不相離。	此 正 見 與 三十七品 不 相 離  
ZH_T45_1863_004:0447c17_19	乃至云。	乃 至 云  
ZH_T45_1863_004:0447c18_6	由三十七品生。	由 三十七品 生  
ZH_T45_1863_004:0447c18_11	故得出世。	故 得 出 世  
ZH_T45_1863_004:0447c18_17	從無始以來。	從 無 始 以 來  
ZH_T45_1863_004:0447c19_9	世出世心不有俱生俱滅義。	世 出 世 心 不 有 俱 生 俱 滅 義  
ZH_T45_1863_004:0447c19_15	以性相違故。	以 性 相 違 故  
ZH_T45_1863_004:0447c19_18	論曰。	論 曰  
ZH_T45_1863_004:0447c20_11	是故此世間心非開淨心所熏。	是 故 此 世 間 心 非 開 淨 心 所 熏  
ZH_T45_1863_004:0447c20_16	既無熏習。	既 無 熏 習  
ZH_T45_1863_004:0447c21_7	不應得成出世種子。	不 應 得 成 出 世 種 子  
ZH_T45_1863_004:0447c21_10	釋曰。	釋 曰  
ZH_T45_1863_004:0447c22_1	思慧若為出世心所熏。	思 慧 若 為 出 世 心 所 熏  
ZH_T45_1863_004:0447c22_9	可得成出世種子。	可 得 成 出 世 種 子  
ZH_T45_1863_004:0447c22_15	既無被熏義。	既 無 被 熏 義  
ZH_T45_1863_004:0447c23_4	故出世種子義不成。	故 出 世 種 子 義 不 成  
ZH_T45_1863_004:0447c23_9	准此論文。	准 此 論 文  
ZH_T45_1863_004:0447c23_18	無漏種子若新熏生。	無 漏 種 子 若 新 熏 生  
ZH_T45_1863_004:0447c24_7	由無漏俱方始得生。	由 無 漏 俱 方 始 得 生  
ZH_T45_1863_004:0447c24_16	見道已前既無無漏。	見 道 已 前 既 無 無 漏  
ZH_T45_1863_004:0447c25_6	有漏如何熏成無漏。	有 漏 如 何 熏 成 無 漏  
ZH_T45_1863_004:0447c25_15	若許有漏熏無漏種。	若 許 有 漏 熏 無 漏 種  
ZH_T45_1863_004:0447c26_1	不應難他。	不 應 難 他  
ZH_T45_1863_004:0447c26_10	非無漏俱不得熏種。	非 無 漏 俱 不 得 熏 種  
ZH_T45_1863_004:0447c27_3	自許非無漏俱熏無漏種故。	自 許 非 無 漏 俱 熏 無 漏 種 故  
ZH_T45_1863_004:0447c27_18	問若見道前有漏聞熏不能生無漏。	問 若 見 道 前 有 漏 聞 熏 不 能 生 無 漏  
ZH_T45_1863_004:0447c28_4	如何論云。	如 何 論 云  
ZH_T45_1863_004:0447c28_14	雖復世間法成出世心。	雖 復 世 間 法 成 出 世 心  
ZH_T45_1863_004:0447c28_17	釋云。	釋 云  
ZH_T45_1863_004:0447c29_2	如意識。	如 意 識  
ZH_T45_1863_004:0447c29_8	雖是世間法。	雖 是 世 間 法  
ZH_T45_1863_004:0447c29_16	能通達四諦真如。	能 通 達 四 諦 真 如  
ZH_T45_1863_004:0448a01_3	對治四諦障故。	對 治 四 諦 障 故  
ZH_T45_1863_004:0448a01_8	成出世心。	成 出 世 心  
ZH_T45_1863_004:0448a01_14	聞熏習亦爾。	聞 熏 習 亦 爾  
ZH_T45_1863_004:0448a01_20	雖是世間法。	雖 是 世 間 法  
ZH_T45_1863_004:0448a02_9	以因果皆是出世法故。	以 因 果 皆 是 出 世 法 故  
ZH_T45_1863_004:0448a02_15	亦成出世心。	亦 成 出 世 心  
ZH_T45_1863_004:0448a03_6	答以本無漏微隱難知。	答 以 本 無 漏 微 隱 難 知  
ZH_T45_1863_004:0448a03_16	寄有漏熏習勝增上緣。	寄 有 漏 熏 習 勝 增 上 緣  
ZH_T45_1863_004:0448a04_4	顯本無漏種子。	顯 本 無 漏 種 子  
ZH_T45_1863_004:0448a04_13	即此種子在熏習位。	即 此 種 子 在 熏 習 位  
ZH_T45_1863_004:0448a04_19	亦名聞熏習。	亦 名 聞 熏 習  
ZH_T45_1863_004:0448a05_4	故次論云。	故 次 論 云  
ZH_T45_1863_004:0448a05_8	何以故。	何 以 故  
ZH_T45_1863_004:0448a05_11	釋云。	釋 云  
ZH_T45_1863_004:0448a05_15	何以故。	何 以 故  
ZH_T45_1863_004:0448a06_1	此法但是出世。	此 法 但 是 出 世  
ZH_T45_1863_004:0448a06_6	非世間法。	非 世 間 法  
ZH_T45_1863_004:0448a06_13	有四種對治故。	有 四 種 對 治 故  
ZH_T45_1863_004:0448a06_16	准此。	准 此  
ZH_T45_1863_004:0448a07_6	既云但是出世非世間法。	既 云 但 是 出 世 非 世 間 法  
ZH_T45_1863_004:0448a07_11	明非有漏。	明 非 有 漏  
ZH_T45_1863_004:0448a07_15	又論云。	又 論 云  
ZH_T45_1863_004:0448a08_6	此種子出世淨心未起時。	此 種 子 出 世 淨 心 未 起 時  
ZH_T45_1863_004:0448a08_14	一切上心惑對治。	一 切 上 心 惑 對 治  
ZH_T45_1863_004:0448a08_19	准此故知。	准 此 故 知  
ZH_T45_1863_004:0448a09_9	見道已前有漏熏習位。	見 道 已 前 有 漏 熏 習 位  
ZH_T45_1863_004:0448a09_18	已有無漏心之種子。	已 有 無 漏 心 之 種 子  
ZH_T45_1863_004:0448a10_2	又云。	又 云  
ZH_T45_1863_004:0448a10_10	種子即是聞熏習。	種 子 即 是 聞 熏 習  
ZH_T45_1863_004:0448a11_4	菩薩未知欲知根名出世淨心。	菩 薩 未知欲知根 名 出 世 淨 心  
ZH_T45_1863_004:0448a11_11	此心未在之前。	此 心 未 在 之 前  
ZH_T45_1863_004:0448a11_16	是聞熏習。	是 聞 熏 習  
ZH_T45_1863_004:0448a12_2	屬聞思慧位。	屬 聞 思 慧 位  
ZH_T45_1863_004:0448a12_8	在聞思位中。	在 聞 思 位 中  
ZH_T45_1863_004:0448a12_13	准此故知。	准 此 故 知  
ZH_T45_1863_004:0448a13_5	說有漏熏習成出世心者。	說 有 漏 熏 習 成 出 世 心 者  
ZH_T45_1863_004:0448a13_11	據增上緣說。	據 增 上 緣 說  
ZH_T45_1863_004:0448a13_17	又廣如彼解。	又 廣 如 彼 解  
ZH_T45_1863_004:0448a14_2	略更不引。	略 更 不 引  
ZH_T45_1863_004:0448a14_16	問既諸有情齊有真如及第八識。	問 既 諸 有 情 齊 有 真 如 及 第 八 識  
ZH_T45_1863_004:0448a15_6	如何不許為佛正因。	如 何 不 許 為 佛 正 因  
ZH_T45_1863_004:0448a15_12	答如自不生。	答 如 自 不 生  
ZH_T45_1863_004:0448a16_2	亦不親為正因生法。	亦 不 親 為 正 因 生 法  
ZH_T45_1863_004:0448a16_7	如前已明。	如 前 已 明  
ZH_T45_1863_004:0448a16_16	若許第八為佛正因。	若 許 第 八 為 佛 正 因  
ZH_T45_1863_004:0448a17_1	即是無漏。	即 是 無 漏  
ZH_T45_1863_004:0448a17_10	又復對治有漏第八。	又 復 對 治 有 漏 第 八  
ZH_T45_1863_004:0448a17_15	方能成佛。	方 能 成 佛  
ZH_T45_1863_004:0448a18_4	許第八識為佛正因。	許 第 八 識 為 佛 正 因  
ZH_T45_1863_004:0448a18_13	即應能治第八自識。	即 應 能 治 第 八 自 識  
ZH_T45_1863_004:0448a19_3	若爾即違梁攝論云。	若 爾 即 違 梁 攝 論 云  
ZH_T45_1863_004:0448a19_18	云何一切種子果報識成不淨品因。	云 何 一切種子 果 報 識 成 不 淨 品 因  
ZH_T45_1863_004:0448a20_12	若能作染濁對治出世淨心因。	若 能 作 染 濁 對 治 出 世 淨 心 因  
ZH_T45_1863_004:0448a20_15	釋云。	釋 云  
ZH_T45_1863_004:0448a21_9	若立本識是染獨對治出世因。	若 立 本 識 是 染 獨 對 治 出 世 因  
ZH_T45_1863_004:0448a22_3	則不得以本識為不淨品因。	則 不 得 以 本 識 為 不 淨 品 因  
ZH_T45_1863_004:0448a22_13	不淨品即集諦及苦諦。	不 淨 品 即 集 諦 及 苦 諦  
ZH_T45_1863_004:0448a23_5	是業煩惱種子故是集諦。	是 業 煩 惱 種 子 故 是 集 諦  
ZH_T45_1863_004:0448a23_9	乃至云。	乃 至 云  
ZH_T45_1863_004:0448a24_4	既立為染濁對治及出世心因故。	既 立 為 染 濁 對 治 及 出 世 心 因 故  
ZH_T45_1863_004:0448a24_14	不應復說為不淨品因。	不 應 復 說 為 不 淨 品 因  
ZH_T45_1863_004:0448a24_17	准此。	准 此  
ZH_T45_1863_004:0448a25_6	有漏第八非佛正因。	有 漏 第 八 非 佛 正 因  
ZH_T45_1863_004:0448a25_15	又復第八一切同有。	又 復 第 八 一 切 同 有  
ZH_T45_1863_004:0448a26_1	無三乘別。	無 三 乘 別  
ZH_T45_1863_004:0448a26_15	即善戒地持菩薩地等明定異因。	即 善 戒 地 持 菩 薩 地 等 明 定 異 因  
ZH_T45_1863_004:0448a27_5	三乘性別及調伏中。	三 乘 性 別 及 調 伏 中  
ZH_T45_1863_004:0448a27_10	三乘性別。	三 乘 性 別  
ZH_T45_1863_004:0448a27_15	皆不淨成。	皆 不 淨 成  
ZH_T45_1863_004:0448a28_6	故依附此識本無漏種。	故 依 附 此 識 本 無 漏 種  
ZH_T45_1863_004:0448a28_11	是佛正因。	是 佛 正 因  
ZH_T45_1863_004:0448a29_3	問若不許真如為佛正因。	問 若 不 許 真 如 為 佛 正 因  
ZH_T45_1863_004:0448a29_17	如何佛性論說真如理為佛正因。	如 何 佛 性 論 說 真 如 理 為 佛 正 因  
ZH_T45_1863_004:0448b01_7	信般若等為佛緣因。	信 般 若 等 為 佛 緣 因  
ZH_T45_1863_004:0448b02_3	瑜伽復云從真如所緣緣種子生。	瑜 伽 復 云 從 真 如 所 緣 緣 種 子 生  
ZH_T45_1863_004:0448b02_13	答此二論文如前已會。	答 此 二 論 文 如 前 已 會  
ZH_T45_1863_004:0448b03_1	今更重釋云。	今 更 重 釋 云  
ZH_T45_1863_004:0448b03_11	真如所緣緣種子生者。	真 如 所 緣 緣 種 子 生 者  
ZH_T45_1863_004:0448b04_2	似說所緣緣為種子。	似 說 所 緣 緣 為 種 子  
ZH_T45_1863_004:0448b04_11	真如實非所為法種。	真 如 實 非 所 為 法 種  
ZH_T45_1863_004:0448b05_4	如說信般若等為四德種子。	如 說 信 般 若 等 為 四 德 種 子  
ZH_T45_1863_004:0448b05_13	法身四德非彼所生。	法 身 四 德 非 彼 所 生  
ZH_T45_1863_004:0448b06_3	是常住法由彼顯故。	是 常 住 法 由 彼 顯 故  
ZH_T45_1863_004:0448b06_8	似名為種。	似 名 為 種  
ZH_T45_1863_004:0448b06_14	故梁攝論云。	故 梁 攝 論 云  
ZH_T45_1863_004:0448b07_6	聞熏習但是四德道種子。	聞 熏 習 但 是 四 德 道 種 子  
ZH_T45_1863_004:0448b07_15	四德道能成顯四德。	四 德 道 能 成 顯 四 德  
ZH_T45_1863_004:0448b08_3	四德本來是有。	四 德 本 來 是 有  
ZH_T45_1863_004:0448b08_9	不從種子生。	不 從 種 子 生  
ZH_T45_1863_004:0448b08_18	從因作名故稱種子。	從 因 作 名 故 稱 種 子  
ZH_T45_1863_004:0448b09_3	准此故知。	准 此 故 知  
ZH_T45_1863_004:0448b09_16	四智心品緣彼如生似說真如。	四 智 心 品 緣 彼 如 生 似 說 真 如  
ZH_T45_1863_004:0448b10_2	名為種子。	名 為 種 子  
ZH_T45_1863_004:0448b10_15	若許真如實是種子能生有為。	若 許 真 如 實 是 種 子 能 生 有 為  
ZH_T45_1863_004:0448b11_13	即違瑜伽種子七義第一無常法為因等。	即 違 瑜 伽 種 子 七 義 第 一 無 常 法 為 因 等  
ZH_T45_1863_004:0448b12_12	亦違佛性論三性中一有體能生有體文。	亦 違 佛 性 論 三 性 中 一 有 體 能 生 有 體 文  
ZH_T45_1863_004:0448b13_6	問若有定性二乘不作佛者。	問 若 有 定 性 二 乘 不 作 佛 者  
ZH_T45_1863_004:0448b15_3	違涅槃經三十六說須陀洹人斯陀含人阿那含人阿羅漢人辟支佛人悉當成佛。	違 涅 槃 經 三 十 六 說 須 陀 洹 人 斯 陀 含 人 阿 那 含 人 阿 羅 漢 人 辟支佛人 悉 當 成 佛  
ZH_T45_1863_004:0448b15_12	聞是說已不生信心。	聞 是 說 已 不生信心  
ZH_T45_1863_004:0448b16_2	乃至云是名常沒。	乃 至 云 是 名 常 沒  
ZH_T45_1863_004:0448b16_7	法華經云。	法 華 經 云  
ZH_T45_1863_004:0448b16_18	聲聞若菩薩聞我所說法。	聲 聞 若 菩 薩 聞 我 所 說 法  
ZH_T45_1863_004:0448b17_4	乃至於一偈。	乃 至 於 一 偈  
ZH_T45_1863_004:0448b17_11	皆成佛無疑等。	皆 成 佛 無 疑 等  
ZH_T45_1863_004:0448b18_10	答此說不定性聲聞四果辟支佛悉當成佛。	答 此 說 不 定 性 聲 聞 四 果 辟 支 佛 悉 當 成 佛  
ZH_T45_1863_004:0448b19_2	聞而不信名為常沒等。	聞 而 不 信 名 為 常 沒 等  
ZH_T45_1863_004:0448b19_15	非說一切定不定性皆當成佛。	非 說 一 切 定 不 定 性 皆 當 成 佛  
ZH_T45_1863_004:0448b19_18	不爾。	不 爾  
ZH_T45_1863_004:0448b20_5	云何涅槃自云。	云 何 涅 槃 自 云  
ZH_T45_1863_004:0448b20_10	皆得作佛。	皆 得 作 佛  
ZH_T45_1863_004:0448b20_15	不解我意。	不 解 我 意  
ZH_T45_1863_004:0448b21_4	又菩提資糧論等。	又 菩提資糧論 等  
ZH_T45_1863_004:0448b21_16	豈不見涅槃經而云不作佛。	豈 不 見 涅 槃 經 而 云 不 作 佛  
ZH_T45_1863_004:0448b22_7	問有闡提定不成佛者。	問 有 闡 提 定 不 成 佛 者  
ZH_T45_1863_004:0448b22_17	云何涅槃經三十六云。	云 何 涅 槃 經 三 十 六 云  
ZH_T45_1863_004:0448b23_15	若人心口異相異說言一闡提不得菩提。	若 人 心 口 異 相 異 說 言 一 闡 提 不 得 菩 提  
ZH_T45_1863_004:0448b24_5	是人亦謗佛法僧。	是 人 亦 謗 佛 法 僧  
ZH_T45_1863_004:0448b24_11	答准此文意。	答 准 此 文 意  
ZH_T45_1863_004:0448b25_3	若說一闡提定不得菩提。	若 說 一 闡 提 定 不 得 菩 提  
ZH_T45_1863_004:0448b25_9	名謗佛法僧。	名 謗 佛 法 僧  
ZH_T45_1863_004:0448b25_14	非遮少入。	非 遮 少 入  
ZH_T45_1863_004:0448b26_4	若爾復違寶性論說。	若 爾 復 違 寶 性 論 說  
ZH_T45_1863_004:0448b27_2	云向說闡提常不入涅槃無涅槃性者。	云 向 說 闡 提 常 不入涅槃 無涅槃性 者  
ZH_T45_1863_004:0448b27_12	為欲迴轉誹謗大乘心。	為 欲 迴 轉 誹 謗 大 乘 心  
ZH_T45_1863_004:0448b28_1	不求大乘心故。	不 求 大 乘 心 故  
ZH_T45_1863_004:0448b28_7	依無量時故。	依 無 量 時 故  
ZH_T45_1863_004:0448b28_11	如是說。	如 是 說  
ZH_T45_1863_004:0448b28_20	以彼實有清淨性故。	以 彼 實 有 清 淨 性 故  
ZH_T45_1863_004:0448b29_4	佛性論云。	佛 性 論 云  
ZH_T45_1863_004:0448b29_9	言有性者。	言 有 性 者  
ZH_T45_1863_004:0448b29_14	是顯了說。	是 顯 了 說  
ZH_T45_1863_004:0448b29_19	言無性者。	言 無 性 者  
ZH_T45_1863_004:0448c01_4	是不了說。	是 不 了 說  
ZH_T45_1863_004:0448c01_9	乃至重故。	乃 至 重 故  
ZH_T45_1863_004:0448c02_3	佛觀一切眾生有自性清淨故。	佛 觀 一 切 眾 生 有 自 性 清 淨 故  
ZH_T45_1863_004:0448c02_13	後時決定得清淨法身。	後 時 決 定 得 清 淨 法 身  
ZH_T45_1863_004:0448c02_18	准此故知。	准 此 故 知  
ZH_T45_1863_004:0448c03_7	無闡提人無佛性者。	無 闡 提 人 無 佛 性 者  
ZH_T45_1863_004:0448c03_16	亦無有情不成佛者。	亦 無 有 情 不 成 佛 者  
ZH_T45_1863_004:0448c04_7	答此據理性平等意樂。	答 此 據 理 性 平 等 意 樂  
ZH_T45_1863_004:0448c04_16	及涅槃經常沒之中。	及 涅 槃 經 常 沒 之 中  
ZH_T45_1863_004:0448c05_8	第二雖非闡提亦名常沒。	第 二 雖 非 闡 提 亦 名 常 沒  
ZH_T45_1863_004:0448c06_2	無上依等三種無涅槃法中。	無 上 依 等 三 種 無涅槃法 中  
ZH_T45_1863_004:0448c06_7	第二人說。	第 二 人 說  
ZH_T45_1863_004:0448c07_1	楞伽第五無性乘人亦同此會。	楞 伽 第 五 無 性 乘 人 亦 同 此 會  
ZH_T45_1863_004:0448c07_10	不會闡提名為常沒。	不 會 闡 提 名 為 常 沒  
ZH_T45_1863_004:0448c07_15	七人各一。	七 人 各 一  
ZH_T45_1863_004:0448c08_8	及無上依經第一無涅槃法。	及 無 上 依 經 第 一 無涅槃法  
ZH_T45_1863_004:0448c09_4	問若爾何故寶性佛性俱引經說。	問 若爾何故 寶 性 佛 性 俱 引 經 說  
ZH_T45_1863_004:0448c09_17	一闡提人墮邪定聚有二種身。	一 闡 提 人 墮邪定聚 有 二 種 身  
ZH_T45_1863_004:0448c10_4	一本性法身。	一 本 性 法 身  
ZH_T45_1863_004:0448c10_9	二隨意身。	二 隨 意 身  
ZH_T45_1863_004:0448c10_18	佛日慧光照此二身。	佛 日 慧 光 照 此 二 身  
ZH_T45_1863_004:0448c11_3	法身法者。	法 身 法 者  
ZH_T45_1863_004:0448c11_8	即真如理。	即 真 如 理  
ZH_T45_1863_004:0448c11_13	隨意身者。	隨 意 身 者  
ZH_T45_1863_004:0448c12_3	即從如理起佛光明。	即 從 如 理 起 佛 光 明  
ZH_T45_1863_004:0448c12_9	為憐愍闡提。	為 憐 愍 闡 提  
ZH_T45_1863_004:0448c12_15	闡提二身者。	闡 提 二 身 者  
ZH_T45_1863_004:0448c13_4	一為令法身得生。	一 為 令 法 身 得 生  
ZH_T45_1863_004:0448c13_17	二為令加行得長修菩薩行故。	二 為 令 加 行 得 長 修菩薩行 故  
ZH_T45_1863_004:0448c14_2	觀得成。	觀 得 成  
ZH_T45_1863_004:0448c14_12	答此據有性闡提人說。	答 此 據 有 性 闡 提 人 說  
ZH_T45_1863_004:0448c14_15	不爾。	不 爾  
ZH_T45_1863_004:0448c14_20	自違前事。	自 違 前 事  
ZH_T45_1863_004:0448c15_3	能品云。	能 品 云  
ZH_T45_1863_004:0448c15_15	不定聚眾生起此二事為用。	不 定 聚 眾 生 起 此 二 事 為 用  
ZH_T45_1863_004:0448c16_3	不言定聚為用。	不 言 定 聚 為 用  
ZH_T45_1863_004:0448c16_6	又云。	又 云  
ZH_T45_1863_004:0448c16_19	是人由淨分為緣淨性為因故。	是 人 由 淨 分 為 緣 淨 性 為 因 故  
ZH_T45_1863_004:0448c17_3	成此觀。	成 此 觀  
ZH_T45_1863_004:0448c17_8	非無因緣。	非 無 因 緣  
ZH_T45_1863_004:0448c17_18	若不由於此二事成觀。	若 不 由 於 此 二 事 成 觀  
ZH_T45_1863_004:0448c18_2	無因緣。	無 因 緣  
ZH_T45_1863_004:0448c18_10	如闡提無涅槃性。	如 闡 提 無涅槃性  
ZH_T45_1863_004:0448c18_15	應得此觀。	應 得 此 觀  
ZH_T45_1863_004:0448c19_5	與一闡提既無此觀。	與 一 闡 提 既 無 此 觀  
ZH_T45_1863_004:0448c19_13	故知定須因緣觀。	故 知 定 須 因 緣 觀  
ZH_T45_1863_004:0448c20_1	方可現無性。	方 可 現 無 性  
ZH_T45_1863_004:0448c20_7	既不許有觀。	既 不 許 有 觀  
ZH_T45_1863_004:0448c20_16	明知無性不得作佛。	明 知 無 性 不 得 作 佛  
ZH_T45_1863_004:0448c21_5	又亦同涅槃第九云。	又 亦 同 涅 槃 第 九 云  
ZH_T45_1863_004:0448c21_18	大涅槃光入於一切眾生毛孔。	大 涅 槃 光 入 於 一 切 眾 生 毛 孔  
ZH_T45_1863_004:0448c22_7	而能作菩提因者。	而 能 作 菩 提 因 者  
ZH_T45_1863_004:0448c22_12	此義不然。	此 義 不 然  
ZH_T45_1863_004:0448c22_16	何以故。	何 以 故  
ZH_T45_1863_004:0448c23_4	世尊犯四重禁。	世 尊 犯 四 重 禁  
ZH_T45_1863_004:0448c23_13	作五逆人及一闡提。	作 五 逆 人 及 一 闡 提  
ZH_T45_1863_004:0448c24_4	光明入身作菩提因者。	光 明 入 身 作 菩 提 因 者  
ZH_T45_1863_004:0448c25_3	如是等輩與淨持戒修習諸善法有差別。	如是等輩 與 淨 持 戒 修 習 諸 善 法 有 差 別  
ZH_T45_1863_004:0448c25_8	乃至佛言。	乃 至 佛 言  
ZH_T45_1863_004:0448c26_1	善男子除一闡提其餘眾生。	善 男 子 除 一 闡 提 其 餘 眾 生  
ZH_T45_1863_004:0448c26_6	聞是經已。	聞 是 經 已  
ZH_T45_1863_004:0448c26_15	悉皆能作菩提因緣。	悉 皆 能 作 菩 提 因 緣  
ZH_T45_1863_004:0448c27_4	法聲光明入毛孔者。	法 聲 光 明 入 毛 孔 者  
ZH_T45_1863_004:0448c27_13	必定當得阿耨菩提。	必 定 當 得 阿耨菩提  
ZH_T45_1863_004:0448c27_18	准此故知。	准 此 故 知  
ZH_T45_1863_004:0448c28_7	佛性論等引經所說。	佛 性 論 等 引 經 所 說  
ZH_T45_1863_004:0448c29_2	佛日慧光照闡提身令生長者。	佛 日 慧 光 照 闡 提 身 令 生 長 者  
ZH_T45_1863_004:0448c29_7	是有性人。	是 有 性 人  
ZH_T45_1863_004:0448c29_17	涅槃經說除一闡提者。	涅 槃 經 說 除 一 闡 提 者  
ZH_T45_1863_004:0449a01_3	是無性人。	是 無 性 人  
ZH_T45_1863_004:0449a01_6	不爾。	不 爾  
ZH_T45_1863_004:0449a01_13	何以除不除別。	何 以 除 不 除 別  
ZH_T45_1863_004:0449a01_16	又云。	又 云  
ZH_T45_1863_004:0449a02_4	若得聞是大涅槃經。	若 得 聞 是 大 涅 槃 經  
ZH_T45_1863_004:0449a02_13	雖犯四禁及五無間。	雖 犯 四 禁 及 五 無 間  
ZH_T45_1863_004:0449a03_3	猶故能作菩提因緣。	猶 故 能 作 菩 提 因 緣  
ZH_T45_1863_004:0449a03_12	一闡提輩則不如是。	一 闡 提 輩 則 不 如 是  
ZH_T45_1863_004:0449a04_2	雖得聽受是妙經典。	雖 得 聽 受 是 妙 經 典  
ZH_T45_1863_004:0449a04_11	而不能生菩提道因。	而 不 能 生 菩 提 道 因  
ZH_T45_1863_004:0449a04_16	又多譬喻。	又 多 譬 喻  
ZH_T45_1863_004:0449a05_6	如枯木石山水所不住。	如 枯 木 石 山 水 所 不 住  
ZH_T45_1863_004:0449a05_18	譬如燋種雖遇甘雨終不生。	譬 如 燋 種 雖 遇 甘 雨 終 不 生  
ZH_T45_1863_004:0449a06_2	又云。	又 云  
ZH_T45_1863_004:0449a07_2	假使一切無量眾生一時成就阿耨菩提已。	假 使 一 切 無 量 眾 生 一 時 成 就 阿耨菩提 已  
ZH_T45_1863_004:0449a08_1	此諸如來亦復不見彼一闡提得成菩提。	此 諸 如 來 亦 復 不 見 彼 一 闡 提 得 成 菩 提  
ZH_T45_1863_004:0449a08_10	此乃涅槃顯了之說。	此 乃 涅 槃 顯 了 之 說  
ZH_T45_1863_004:0449a08_19	如何不信有不成佛。	如 何 不 信 有 不 成 佛  
ZH_T45_1863_004:0449a09_12	故知經說有一闡提名為無性。	故 知 經 說 有 一 闡 提 名 為 無 性  
