segmentnr	original	folio	analyzed
ZH_X23_0438_009:0421c03	子謂壽無量歲常如十六童子容色鮮少亦是持明	009	子 謂 壽 無 量 歲 常 如 十 六 童 子 容 色 鮮 少 亦 是 持 明 
ZH_X23_0438_009:0421c04	仙也經意言若不隨順如是離一切相法門此仙尚	009	仙 也 經 意 言 若 不 隨 順 如 是 離一切相 法 門 此 仙 尚 
ZH_X23_0438_009:0421c05	不可致何況究竟法身不思議業也真言智發起真	009	不 可 致 何 況 究 竟 法 身 不 思 議 業 也 真 言 智 發 起 真 
ZH_X23_0438_009:0421c06	實智是極上一切諸佛財富者以入囕字門故離一	009	實 智 是 極 上 一切諸佛 財 富 者 以 入 囕 字 門 故 離 一 
ZH_X23_0438_009:0421c07	切諸相即見如來即是平等大慧真實之智如是真	009	切 諸 相 即 見 如 來 即 是 平 等 大 慧 真 實 之 智 如 是 真 
ZH_X23_0438_009:0421c08	言之智於一切法中最在其上一切諸佛以此為資	009	言 之 智 於一切法 中 最 在 其 上 一切諸佛 以 此 為 資 
ZH_X23_0438_009:0421c09	財資財是受用義如是智寶之財其數無量自在受	009	財 資 財 是 受 用 義 如 是 智 寶 之 財 其 數 無 量 自 在 受 
ZH_X23_0438_009:0421c10	用成辦佛事普施眾生即是法華大長者義也菩薩	009	用 成 辦 佛 事 普 施 眾 生 即 是 法 華 大 長 者 義 也 菩 薩 
ZH_X23_0438_009:0421c11	救世者乃至二椉遊涉土地住諸佛剎有所宣說示	009	救 世 者 乃 至 二 椉 遊 涉 土 地 住 諸 佛 剎 有 所 宣 說 示 
ZH_X23_0438_009:0421c12	現亦皆由此法門乃至由此行故得成無上道也故	009	現 亦 皆 由 此 法 門 乃 至 由 此 行 故 得 成 無 上 道 也 故 
ZH_X23_0438_009:0421c13	經云離一切相則名諸佛也(〔悉地是真言妙果為此果故而修因行故此中	009	經 云 離一切相 則 名 諸 佛 也   悉 地 是 真 言 妙 果 為 此 果 故 而 修 因 行 故 此 中 
ZH_X23_0438_009:0421c14	成就者是作業成就也〕)。	009	成 就 者 是 作 業 成 就 也    
ZH_X23_0438_009:0421c15	轉字輪漫荼羅行品第八	009	轉 字 輪 漫 荼 羅 行 品 第 八 
ZH_X23_0438_009:0421c16	如上金剛手問佛真言去來之相及行果佛已答竟	009	如 上 金 剛 手 問 佛 真 言 去 來 之 相 及 行 果 佛 已 答 竟 
ZH_X23_0438_009:0421c17	如來復觀察大眾以大慈悲修習眼觀察眾生界者	009	如 來 復 觀 察 大 眾 以 大 慈 悲 修 習 眼 觀 察 眾 生 界 者 
ZH_X23_0438_009:0421c18	大眾即是十方佛土微塵數金剛等會也如來以無	009	大 眾 即 是 十 方 佛 土 微 塵 數 金 剛 等 會 也 如 來 以 無 
ZH_X23_0438_009:0422a01	量劫來久修大慈悲之眼而觀世界亦有意趣所謂	009	量 劫 來 久 修 大 慈 悲 之 眼 而 觀 世 界 亦 有 意 趣 所 謂 
ZH_X23_0438_009:0422a02	復將演說微妙方便令一切世間皆蒙大益也如是	009	復 將 演 說 微 妙 方 便 令 一切世間 皆 蒙 大 益 也 如 是 
ZH_X23_0438_009:0422a03	觀已入甘露生三昧者如世人飲毒即時夭命或有	009	觀 已 入 甘 露 生 三 昧 者 如 世 人 飲 毒 即 時 夭 命 或 有 
ZH_X23_0438_009:0422a04	遇天甘露而得飲之即時不老不死一切諸患疾苦	009	遇 天 甘 露 而 得 飲 之 即 時 不 老 不 死 一 切 諸 患 疾 苦 
ZH_X23_0438_009:0422a05	無不除愈身心清涼快樂得未曾有今此三昧亦復	009	無 不 除 愈 身 心 清 涼 快 樂 得未曾有 今 此 三 昧 亦 復 
ZH_X23_0438_009:0422a06	如是若得聞思修行者即得出世間第一之樂壽量	009	如 是 若 得 聞 思 修 行 者 即 得 出 世 間 第 一 之 樂 壽 量 
ZH_X23_0438_009:0422a07	常住成如來現法之樂也從此定起復說一切三世	009	常 住 成 如 來 現 法 之 樂 也 從 此 定 起 復 說 一 切 三 世 
ZH_X23_0438_009:0422a08	無礙力明妃三世無礙力者三世無有能破壞者此	009	無 礙 力 明 妃 三 世 無 礙 力 者 三 世 無 有 能 破 壞 者 此 
ZH_X23_0438_009:0422a09	明力如是也除一切無明煩惱之闇故名為明然明	009	明 力 如 是 也 除 一切無明 煩 惱 之 闇 故 名 為 明 然 明 
ZH_X23_0438_009:0422a10	及真言義有差別若心口出者名真言從一切身分	009	及 真 言 義 有 差 別 若 心 口 出 者 名 真 言 從 一 切 身 分 
ZH_X23_0438_009:0422a11	任運生者名之為明也由增長義故女聲呼之如王	009	任 運 生 者 名 之 為 明 也 由 增 長 義 故 女 聲 呼 之 如 王 
ZH_X23_0438_009:0422a12	以尊位故其妃亦復尊重故云明妃也如上金剛手	009	以 尊 位 故 其 妃 亦 復 尊 重 故 云 明 妃 也 如 上 金 剛 手 
ZH_X23_0438_009:0422a13	卷初問佛佛從初至竟皆答此問中間佗語間斷今	009	卷 初 問 佛 佛 從 初 至 竟 皆 答 此 問 中 間 佗 語 間 斷 今 
ZH_X23_0438_009:0422a14	佛復騰前意而答也如上囕字門義已略說竟今佛	009	佛 復 騰 前 意 而 答 也 如 上 囕 字 門 義 已 略 說 竟 今 佛 
ZH_X23_0438_009:0422a15	為修真言行者欲令眾緣具足速得無上道故復從	009	為 修 真 言 行 者 欲 令 眾 緣 具 足 速 得 無 上 道 故 復 從 
ZH_X23_0438_009:0422a16	甘露生三昧起說此明妃也。	009	甘 露 生 三 昧 起 說 此 明 妃 也  
ZH_X23_0438_009:0422a18	伽伽那三迷(等空也)阿鉢羅底三迷(問之)薩嚩怛佗揭多(一切如來也)	009	伽 伽 那 三 迷  等 空 也  阿 鉢 羅 底 三 迷  問 之  薩 嚩 怛 佗 揭 多  一 切 如 來 也  
ZH_X23_0438_009:0422a20	三曼多奴揭底(與諸如來同至所住也更問)伽伽曩三迷(等空重言)	009	三 曼 多 奴 揭 底  與 諸 如 來 同 至 所 住 也 更 問  伽 伽 曩 三 迷  等 空 重 言  
ZH_X23_0438_009:0422a22	縛囉落叉禰(縛囉勝願也落叉相也)	009	縛 囉 落 叉 禰  縛 囉 勝 願 也 落 叉 相 也  
ZH_X23_0438_009:0422a23	伽伽那三迷者伽伽行義重言行者明即此行即無	009	伽 伽 那 三 迷 者 伽 伽 行 義 重 言 行 者 明 即 此 行 即 無 
ZH_X23_0438_009:0422a24	所有即行無行也先指次破也謂此無相無礙之法	009	所 有 即 行 無 行 也 先 指 次 破 也 謂 此 無 相 無 礙 之 法 
ZH_X23_0438_009:0422b01	等同於虗空無量無礙無所不遍然復有異義所以	009	等 同 於 虗 空 無 量 無 礙 無 所 不 遍 然 復 有 異 義 所 以 
ZH_X23_0438_009:0422b02	者何若一切法直爾如空者即是無過患無功德今	009	者 何 若 一 切 法 直 爾 如 空 者 即 是 無 過 患 無 功 德 今 
ZH_X23_0438_009:0422b03	此中雖無相無礙猶如虗空而具一切如來真實功	009	此 中 雖 無 相 無 礙 猶 如 虗 空 而 具 一 切 如 來 真 實 功 
ZH_X23_0438_009:0422b04	德無所不備故次明第二句義也雖舉此空為況然	009	德 無 所 不 備 故 次 明 第 二 句 義 也 雖 舉 此 空 為 況 然 
ZH_X23_0438_009:0422b05	有無量無邊離相之德非虗空所能喻也此功德者	009	有 無量無邊 離 相 之 德 非 虗 空 所 能 喻 也 此 功 德 者 
ZH_X23_0438_009:0422b06	即是等於如來是一切如來所至之處也(第〔二〕句也更問)次	009	即 是 等 於 如 來 是 一 切 如 來 所 至 之 處 也  第  二  句 也 更 問  次 
ZH_X23_0438_009:0422b07	復言伽伽那三迷者雖具萬德而無所表示同於大	009	復 言 伽 伽 那 三 迷 者 雖 具 萬 德 而 無 所 表 示 同 於 大 
ZH_X23_0438_009:0422b08	空故重言也(更問句義)此中云無礙力者無礙是不可壞	009	空 故 重 言 也  更 問 句 義  此 中 云 無 礙 力 者 無 礙 是 不 可 壞 
ZH_X23_0438_009:0422b09	義亦是無相義以無礙無相故不可破壞也佛於三	009	義 亦 是 無 相 義 以 無 礙 無 相 故 不可破壞 也 佛 於 三 
ZH_X23_0438_009:0422b10	昧中現此明妃也口說名真言陀羅尼(男聲也)身現名	009	昧 中 現 此 明 妃 也 口 說 名 真 言 陀 羅 尼  男 聲 也  身 現 名 
ZH_X23_0438_009:0422b11	明妃以此善男子明妃如來身無二境界由是力故	009	明 妃 以 此 善 男 子 明 妃 如 來 身 無 二 境 界 由 是 力 故 
ZH_X23_0438_009:0422b12	佛菩薩大名稱得無礙法能除滅苦者言此明妃者	009	佛 菩 薩 大 名 稱 得 無 礙 法 能 除 滅 苦 者 言 此 明 妃 者 
ZH_X23_0438_009:0422b13	即同如來之身若不悟此理無由成佛若證無相無	009	即 同 如來之身 若 不 悟 此 理 無 由 成 佛 若 證 無 相 無 
ZH_X23_0438_009:0422b14	礙之理即是於法而得自在成菩提也如是無相即	009	礙 之 理 即 是 於 法 而 得 自 在 成 菩 提 也 如 是 無 相 即 
ZH_X23_0438_009:0422b15	是如來甚深境界唯佛與佛乃能知之故言是佛境	009	是 如 來 甚 深 境 界 唯 佛 與 佛 乃 能 知 之 故 言 是 佛 境 
ZH_X23_0438_009:0422b16	界也十方三世佛及菩薩由入此門故遍於法界普	009	界 也 十 方 三 世 佛 及 菩 薩 由 入 此 門 故 遍 於 法 界 普 
ZH_X23_0438_009:0422b17	門示現而成就眾生無有窮盡以是故得大名稱聞	009	門 示 現 而 成 就 眾 生 無 有 窮 盡 以 是 故 得 大 名 稱 聞 
ZH_X23_0438_009:0422b18	於十方故云大名稱也得無礙法者以無障無相無	009	於 十 方 故 云 大 名 稱 也 得 無 礙 法 者 以 無 障 無 相 無 
ZH_X23_0438_009:0422b19	罣礙故能除一切眾生身意之苦真實不虗皆令究	009	罣 礙 故 能 除 一 切 眾 生 身 意 之 苦 真 實 不 虗 皆 令 究 
ZH_X23_0438_009:0422b20	竟至於無上大菩提樂也不了真諦故名之無明由	009	竟 至 於 無 上 大 菩 提 樂 也 不 了 真 諦 故 名 之 無 明 由 
ZH_X23_0438_009:0422b21	無明故即有諸行而生種種諸苦雖菩薩入於地位	009	無 明 故 即 有 諸 行 而 生 種 種 諸 苦 雖 菩 薩 入 於 地 位 
ZH_X23_0438_009:0422b22	然猶未了如來甚深祕密之境即是微細無明亦復	009	然 猶 未 了 如 來 甚深祕密 之 境 即 是 微 細 無 明 亦 復 
ZH_X23_0438_009:0422b23	是苦今佛為彼等故咸令究竟佛之境界故云除一	009	是 苦 今 佛 為 彼 等 故 咸 令 究 竟 佛之境界 故 云 除 一 
ZH_X23_0438_009:0422b24	切苦也除無明苦即是與其不思議解脫諸佛無量	009	切 苦 也 除 無 明 苦 即 是 與 其 不思議解脫 諸 佛 無 量 
ZH_X23_0438_009:0422c01	無邊功德現法之樂也妃者如世女人能生男女令	009	無 邊 功 德 現 法 之 樂 也 妃 者 如 世 女 人 能 生 男 女 令 
ZH_X23_0438_009:0422c02	種胤不絕此明能生一切如來所有功德故義云妃	009	種 胤 不 絕 此 明 能 生 一 切 如 來 所 有 功 德 故 義 云 妃 
ZH_X23_0438_009:0422c03	也行者修真言行時雖如上有種種方便然須持此	009	也 行 者 修 真 言 行 時 雖 如 上 有 種 種 方 便 然 須 持 此 
ZH_X23_0438_009:0422c04	明妃若不爾者眾德不具也。	009	明 妃 若 不 爾 者 眾 德 不 具 也  
ZH_X23_0438_009:0422c05	時毗盧遮那世尊尋念諸佛我始初不生金剛執力	009	時 毗 盧 遮 那 世 尊 尋 念 諸 佛 我 始 初 不 生 金 剛 執 力 
ZH_X23_0438_009:0422c06	故告上首執金剛言者如來從甘露生三昧起已尋	009	故 告 上 首 執 金 剛 言 者 如 來 從 甘 露 生 三 昧 起 已 尋 
ZH_X23_0438_009:0422c07	念我本初不生一切佛本來不生故由與諸佛無二	009	念 我 本 初 不 生 一 切 佛 本 來 不 生 故 由 與 諸 佛 無 二 
ZH_X23_0438_009:0422c08	體故如是取本不生阿字加持自身及執金剛而告	009	體 故 如 是 取 本 不 生 阿 字 加 持 自 身 及 執 金 剛 而 告 
ZH_X23_0438_009:0422c09	之也以不生力加持之也一切皆入阿字門即是	009	之 也 以 不 生 力 加 持 之 也 一 切 皆 入 阿 字 門 即 是 
ZH_X23_0438_009:0422c10	無二之體也如是思念已方告上首諸金剛也上首	009	無 二 之 體 也 如 是 思 念 已 方 告 上 首 諸 金 剛 也 上 首 
ZH_X23_0438_009:0422c11	者非但祕密主而已十佛剎土諸執金剛皆是上首	009	者 非 但 祕 密 主 而 已 十 佛 剎 土 諸 執 金 剛 皆 是 上 首 
ZH_X23_0438_009:0422c12	也諦聽善男子字輪轉名漫荼羅行品廣真言門修	009	也 諦 聽 善 男 子 字 輪 轉 名 漫 荼 羅 行 品 廣 真 言 門 修 
ZH_X23_0438_009:0422c13	行菩薩作佛事能住彼前者輪謂阿字門此一字	009	行 菩 薩 作 佛 事 能 住 彼 前 者 輪 謂 阿 字 門 此 一 字 
ZH_X23_0438_009:0422c14	中入一切字一切字中入此一字於一切法旋轉無	009	中 入 一 切 字 一 切 字 中 入 此 一 字 於一切法 旋 轉 無 
ZH_X23_0438_009:0422c15	礙也如世人之輪不轉則已轉則無有窮盡尋其首	009	礙 也 如 世 人 之 輪 不 轉 則 已 轉 則 無 有 窮 盡 尋 其 首 
ZH_X23_0438_009:0422c16	尾亦不可了知故名輪也又如世間之輪若旋轉時	009	尾 亦 不 可 了 知 故 名 輪 也 又 如 世 間 之 輪 若 旋 轉 時 
ZH_X23_0438_009:0422c17	能斷一切艸木之類隨彼根莖枝葉遇此輪者無不	009	能 斷 一 切 艸 木 之 類 隨 彼 根 莖 枝 葉 遇 此 輪 者 無 不 
ZH_X23_0438_009:0422c18	摧破何以故以邊刃利故此阿字輪亦復如是能	009	摧 破 何 以 故 以 邊 刃 利 故 此 阿 字 輪 亦復如是 能 
ZH_X23_0438_009:0423a01	破一切無明煩惱隨彼所向無不摧滅也漫荼羅是	009	破 一切無明 煩 惱 隨 彼 所 向 無 不 摧 滅 也 漫 荼 羅 是 
ZH_X23_0438_009:0423a02	清淨義下更釋之品廣者此中之義能遍一切處品	009	清 淨 義 下 更 釋 之 品 廣 者 此 中 之 義 能 遍 一 切 處 品 
ZH_X23_0438_009:0423a03	者只是一分之名也廣義如輪無有斷盡然此一分	009	者 只 是 一 分 之 名 也 廣 義 如 輪 無 有 斷 盡 然 此 一 分 
ZH_X23_0438_009:0423a04	之經亦不離此輪故以為名也諸品皆云廣者凖此	009	之 經 亦 不 離 此 輪 故 以 為 名 也 諸 品 皆 云 廣 者 凖 此 
ZH_X23_0438_009:0423a05	(即是言略故一分義〔廣〕故無盡〔也〕)本不生者即是阿字輪入此輪即	009	 即 是 言 略 故 一 分 義  廣  故 無 盡  也   本 不 生 者 即 是 阿 字 輪 入 此 輪 即 
ZH_X23_0438_009:0423a06	是與諸佛同體無二也佛為成就修真言行菩薩故	009	是 與諸佛同 體 無 二 也 佛 為 成 就 修 真 言 行 菩 薩 故 
ZH_X23_0438_009:0423a07	欲說此阿字輪而先歎其功德若得此輪能令諸菩	009	欲 說 此 阿 字 輪 而 先 歎 其 功 德 若 得 此 輪 能 令 諸 菩 
ZH_X23_0438_009:0423a08	薩普門示現以一切眾生所喜見身普住其前而化	009	薩 普 門 示 現 以 一 切 眾 生 所 喜 見 身 普 住 其 前 而 化 
ZH_X23_0438_009:0423a09	度之以大因緣而作佛事故云住彼前也。	009	度 之 以 大 因 緣 而 作 佛 事 故 云 住 彼 前 也  
ZH_X23_0438_009:0423a10	爾時執金剛頂禮佛金剛旋下相應下金剛蓮坐下	009	爾 時 執 金 剛 頂 禮 佛 金 剛 旋 下 相 應 下 金 剛 蓮 坐 下 
ZH_X23_0438_009:0423a11	已歎佛者此菩薩以金剛杵上而有蓮華臺以此為	009	已 歎 佛 者 此 菩 薩 以 金 剛 杵 上 而 有 蓮 華 臺 以 此 為 
ZH_X23_0438_009:0423a12	坐也金剛即是諸佛智印此佛智印大漫荼羅之臺	009	坐 也 金 剛 即 是 諸 佛 智 印 此 佛 智 印 大 漫 荼 羅 之 臺 
ZH_X23_0438_009:0423a13	故有所表也如擲金剛在虗空中迴轉而下於地此	009	故 有 所 表 也 如 擲 金 剛 在 虗 空 中 迴 轉 而 下 於 地 此 
ZH_X23_0438_009:0423a14	菩薩亦爾聞佛更說阿字輪故歡喜踊躍即時此	009	菩 薩 亦 爾 聞 佛 更 說 阿 字 輪 故 歡喜踊躍 即 時 此 
ZH_X23_0438_009:0423a15	臺於金剛上旋轉無量從坐而下為佛作禮當下時	009	臺 於 金 剛 上 旋 轉 無 量 從 坐 而 下 為 佛 作 禮 當 下 時 
ZH_X23_0438_009:0423a16	與擲杵空中迴旋而下相似故云與彼相應也此亦	009	與 擲 杵 空 中 迴 旋 而 下 相 似 故 云 與 彼 相 應 也 此 亦 
ZH_X23_0438_009:0423a17	表佛智無礙也為聞法恭敬故下地致敬也歸命菩	009	表 佛 智 無 礙 也 為 聞 法 恭 敬 故 下 地 致 敬 也 歸 命 菩 
ZH_X23_0438_009:0423a18	提心者即是歸命一切眾生心也(如上云此心是菩提心)歸命	009	提 心 者 即 是 歸 命 一 切 眾 生 心 也  如 上 云 此 心 是 菩 提 心  歸 命 
ZH_X23_0438_009:0423a19	菩提心發生者又復頂禮能發生此心者(即是淨菩提心入明	009	菩 提 心 發 生 者 又 復 頂 禮 能 發 生 此 心 者  即 是 淨 菩 提 心 入 明 
ZH_X23_0438_009:0423a20	門者也)稽首行體地波羅蜜者次歸命真言行體行體	009	門 者 也  稽 首 行 體 地 波 羅 蜜 者 次 歸 命 真 言 行 體 行 體 
ZH_X23_0438_009:0423a21	即是地及波羅蜜也敬禮先造作者以一切眾生雖	009	即 是 地 及 波 羅 蜜 也 敬 禮 先 造 作 者 以 一 切 眾 生 雖 
ZH_X23_0438_009:0423a22	有此菩提之心而不能自了故歸命古昔發心成果	009	有 此 菩提之心 而 不 能 自 了 故 歸 命 古 昔 發 心 成 果 
ZH_X23_0438_009:0423a23	轉示眾生者念大恩故又更禮拜也重言歸命頂禮	009	轉 示 眾 生 者 念 大 恩 故 又 更 禮 拜 也 重 言 歸 命 頂 禮 
ZH_X23_0438_009:0423a24	者此義大同小異重言者恭敬甚深故爾也如此歎	009	者 此 義 大 同 小 異 重 言 者 恭 敬 甚 深 故 爾 也 如 此 歎 
ZH_X23_0438_009:0423b01	佛已復請者如世人養蠶為利故而善育之此亦如	009	佛 已 復 請 者 如 世 人 養 蠶 為 利 故 而 善 育 之 此 亦 如 
ZH_X23_0438_009:0423b02	是為請佛更說深義自利利佗故先歎佛也空證即	009	是 為 請 佛 更 說 深 義 自 利 利 佗 故 先 歎 佛 也 空 證 即 
ZH_X23_0438_009:0423b03	是證於無相無礙平等之法也白佛言世尊唯願法	009	是 證 於 無 相 無 礙 平 等 之 法 也 白 佛 言 世 尊 唯 願 法 
ZH_X23_0438_009:0423b04	王演說又可言之唯願法王世尊演說哀愍我及一	009	王 演 說 又 可 言 之 唯 願 法 王 世 尊 演 說 哀 愍 我 及 一 
ZH_X23_0438_009:0423b05	切眾生故願哀愍我及護念我及為利眾生故法王	009	切 眾 生 故 願 哀 愍 我 及 護 念 我 及 為 利 眾 生 故 法 王 
ZH_X23_0438_009:0423b06	者於法自在故名為王為法王哀愍我故護念我故	009	者 於 法 自 在 故 名 為 王 為 法 王 哀 愍 我 故 護 念 我 故 
ZH_X23_0438_009:0423b07	為利眾生故如說修真言行者令得圓滿故願佛更	009	為 利 眾 生 故 如 說 修 真 言 行 者 令 得 圓 滿 故 願 佛 更 
ZH_X23_0438_009:0423b08	說阿字輪也圓滿者隨彼上中下行各隨性分而得	009	說 阿 字 輪 也 圓 滿 者 隨 彼 上 中 下 行 各 隨 性 分 而 得 
ZH_X23_0438_009:0423b09	蒙益皆當成就妙果。	009	蒙 益 皆 當 成 就 妙 果  
ZH_X23_0438_009:0423b10	次佛告祕密主言我本初說諸佛最勝世所依名稱	009	次 佛 告 祕 密 主 言 我 本 初 說 諸 佛 最 勝 世 所 依 名 稱 
ZH_X23_0438_009:0423b11	號者將說祕藏先自歎德以此法難信故如將說法	009	號 者 將 說 祕 藏 先 自 歎 德 以 此 法 難 信 故 如 將 說 法 
ZH_X23_0438_009:0423b12	華亦自歎也本初即是壽量義(更問)世所依者如一切	009	華 亦 自 歎 也 本 初 即 是 壽 量 義  更 問  世 所 依 者 如 一 切 
ZH_X23_0438_009:0423b13	草木皆依於地而得增長又如商人依於導師入海	009	草 木 皆 依 於 地 而 得 增 長 又 如 商 人 依 於 導 師 入 海 
ZH_X23_0438_009:0423b14	者依於舩師病苦者歸依大醫此有多門皆當廣說	009	者 依 於 舩 師 病 苦 者 歸 依 大 醫 此 有 多 門 皆 當 廣 說 
ZH_X23_0438_009:0423b15	今佛亦爾為一切依也然更有深意雖云自歎即是	009	今 佛 亦 爾 為 一 切 依 也 然 更 有 深 意 雖 云 自 歎 即 是 
ZH_X23_0438_009:0423b16	說法意也如梵音云我者於中即有阿聲(案本)即本	009	說 法 意 也 如 梵 音 云 我 者 於 中 即 有 阿 聲  案 本  即 本 
ZH_X23_0438_009:0423b17	不生義也此常住不生之體即是一切之所依止也	009	不 生 義 也 此 常 住 不 生 之 體 即 是 一 切 之 所 依 止 也 
ZH_X23_0438_009:0423b18	稱號者我現覺此不生故一切世人稱號為佛非平	009	稱 號 者 我 現 覺 此 不 生 故 一 切 世 人 稱 號 為 佛 非 平 
ZH_X23_0438_009:0423b19	等法界有如是名也說法無等比者此無比中諸外	009	等 法 界 有 如 是 名 也 說 法 無 等 比 者 此 無 比 中 諸 外 
ZH_X23_0438_009:0423b20	道所說皆是有上之法故云有比凡一切不了內證	009	道 所 說 皆 是 有 上 之 法 故 云 有 比 凡 一 切 不 了 內 證 
ZH_X23_0438_009:0423b21	祕密法者皆是外道也由佛說此無可等比況喻之	009	祕 密 法 者 皆 是 外 道 也 由 佛 說 此 無 可 等 比 況 喻 之 
ZH_X23_0438_009:0423b22	法故說法亦無比也又此中我字麼字(又麼聲〔即〕是不生義也亦	009	法 故 說 法 亦 無 比 也 又 此 中 我 字 麼 字  又 麼 聲  即  是 不 生 義 也 亦 
ZH_X23_0438_009:0423b23	是歎中即說法更問)本寂無有上者此本字中即有阿聲即	009	是 歎 中 即 說 法 更 問  本 寂 無 有 上 者 此 本 字 中 即 有 阿 聲 即 
ZH_X23_0438_009:0423b24	顯不生義以不生義故即是本來寂然此法第一微	009	顯 不 生 義 以 不 生 義 故 即 是 本 來 寂 然 此 法 第 一 微 
ZH_X23_0438_009:0423c01	妙更無過上也能寂諸根故六根常淨諸惡永滅故	009	妙 更 無 過 上 也 能 寂 諸 根 故 六 根 常 淨 諸 惡 永 滅 故 
ZH_X23_0438_009:0423c02	云寂也此阿字即是一切佛心也今佛偈中說此	009	云 寂 也 此 阿 字 即 是 一切佛心 也 今 佛 偈 中 說 此 
ZH_X23_0438_009:0423c03	阿字者即是說自證法中以一切語言中雖有所	009	阿 字 者 即 是 說 自 證 法 中 以 一 切 語 言 中 雖 有 所 
ZH_X23_0438_009:0423c04	說然此內證之境終不可了知由自證法不可說故	009	說 然 此 內 證 之 境 終 不 可 了 知 由 自 證 法 不 可 說 故 
ZH_X23_0438_009:0423c05	佛雖自歎美即是稱歎此阿字也以此字本初以來	009	佛 雖 自 歎 美 即 是 稱 歎 此 阿 字 也 以 此 字 本 初 以 來 
ZH_X23_0438_009:0423c06	是世所依今說此自證之法非彼二乘外道之境於	009	是 世 所 依 今 說 此 自 證 之 法 非 彼 二乘外道 之 境 於 
ZH_X23_0438_009:0423c07	彼法中無可喻況之者故云無比也如飲水者冷熱	009	彼 法 中 無 可 喻 況 之 者 故 云 無 比 也 如 飲 水 者 冷 熱 
ZH_X23_0438_009:0423c08	自知尚不可為不飲人說況如來境界耶(當引深密)然佛	009	自 知 尚 不 可 為 不 飲 人 說 況 如來境界 耶  當 引 深 密  然 佛 
ZH_X23_0438_009:0423c09	以加持力故說此不可說示之法令金剛藏等皆得	009	以 加 持 力 故 說 此 不 可 說 示 之 法 令 金 剛 藏 等 皆 得 
ZH_X23_0438_009:0423c10	知之此事即為希有也(云本寂者當知此本來寂滅之法一切二乘外道中所無	009	知 之 此 事 即 為 希 有 也  云 本 寂 者 當 知 此 本 來 寂 滅 之 法 一 切 二乘外道 中 所 無 
ZH_X23_0438_009:0423c11	非彼心境所及也)。	009	非 彼 心 境 所 及 也   
ZH_X23_0438_009:0423c12	由加持故執金剛并諸菩薩佛菩提座勝願能現謂	009	由 加 持 故 執 金 剛 并 諸 菩 薩 佛 菩 提 座 勝 願 能 現 謂 
ZH_X23_0438_009:0423c13	佛說此偈已以佛神力加之爾時諸金剛菩薩即能	009	佛 說 此 偈 已 以佛神力 加 之 爾 時 諸 金 剛 菩 薩 即 能 
ZH_X23_0438_009:0423c14	現菩提座也此座者但以世間言說但是座處耳然	009	現 菩 提 座 也 此 座 者 但 以 世間言說 但 是 座 處 耳 然 
ZH_X23_0438_009:0423c15	西方名此座為滿荼滿荼者是堅固義是不動義是	009	西 方 名 此 座 為 滿 荼 滿 荼 者 是 堅 固 義 是 不 動 義 是 
ZH_X23_0438_009:0423c16	更無等比義是遍周法界義今現此菩提座亦如酪	009	更 無 等 比 義 是 遍 周 法 界 義 今 現 此 菩 提 座 亦 如 酪 
ZH_X23_0438_009:0423c17	中現蘇諸味共在一處而不相離(更問)加持故能現也	009	中 現 蘇 諸 味 共 在 一 處 而 不 相 離  更 問  加 持 故 能 現 也 
ZH_X23_0438_009:0423c18	此座即是如來功德之所莊嚴無量大願之所成就	009	此 座 即 是 如 來 功 德 之 所 莊 嚴 無 量 大 願 之 所 成 就 
ZH_X23_0438_009:0424a01	即同佛身普現一切眾生界中而作佛事故云勝願	009	即 同 佛 身 普 現 一 切 眾 生 界 中 而 作 佛 事 故 云 勝 願 
ZH_X23_0438_009:0424a02	也佛虗空如無戲論行無二亦與理相應相成就是	009	也 佛 虗 空 如 無 戲 論 行 無 二 亦 與 理 相 應 相 成 就 是 
ZH_X23_0438_009:0424a03	業者即此座者猶如虗空離一切分別戲論雖諸菩	009	業 者 即 此 座 者 猶 如 虗 空 離一切分別 戲 論 雖 諸 菩 
ZH_X23_0438_009:0424a04	薩如是修行種種方便然亦無二無別不離如是妙	009	薩 如 是 修 行 種 種 方 便 然 亦 無 二 無 別 不 離 如 是 妙 
ZH_X23_0438_009:0424a05	理故云理相應也如行行者彼得果亦如是即同彼	009	理 故 云 理 相 應 也 如 行 行 者 彼 得 果 亦 如 是 即 同 彼 
ZH_X23_0438_009:0424a06	座無二無別成就者謂修行者之所成果也。	009	座 無 二 無 別 成 就 者 謂 修 行 者 之 所 成 果 也  
ZH_X23_0438_009:0424a07	于時佛諸支分身悉皆出現是字於一切世間出世	009	于 時 佛 諸 支 分 身 悉 皆 出 現 是 字 於 一切世間 出 世 
ZH_X23_0438_009:0424a08	間聲聞緣覺靜慮及觀悉地成就勤修者謂遍佛身	009	間 聲 聞 緣 覺 靜 慮 及 觀 悉 地 成 就 勤 修 者 謂 遍 佛 身 
ZH_X23_0438_009:0424a09	分皆現此阿字真言此阿字門即是世出世間	009	分 皆 現 此 阿 字 真 言 此 阿 字 門 即 是 世出世間 
ZH_X23_0438_009:0424a10	二乘定觀等之慧命也(攝心不散名定次當觀照如行者初攝心時〔觀〕圓明等是	009	二 乘 定 觀 等 之 慧 命 也  攝 心 不 散 名 定 次 當 觀 照 如 行 者 初 攝 心 時  觀  圓 明 等 是 
