segmentnr	original	folio	analyzed
ZH_X21_0368_002:0138c02	自下第五。逐難重釋。就中三節。初十行半。法說逐難	002	自 下 第 五  逐 難 重 釋  就 中 三 節  初 十 行 半  法 說 逐 難 
ZH_X21_0368_002:0138c03	釋。次三行半。引喻示顯。後有一行。結勸令知。初文復	002	釋  次 三 行 半  引 喻 示 顯  後 有 一 行  結 勸 令 知  初 文 復 
ZH_X21_0368_002:0138c04	二。初五行半。釋前五法中第三分別。後有五行。釋八	002	二  初 五 行 半  釋 前 五 法 中 第 三 分 別  後 有 五 行  釋 八 
ZH_X21_0368_002:0138c05	識中意。初文復五節。初一行釋名相為因分別得立。	002	識 中 意  初 文 復 五 節  初 一 行 釋 名 相 為 因 分 別 得 立  
ZH_X21_0368_002:0138c06	次有一行。明分別所緣。次有一行。出分別因體。次有	002	次 有 一 行  明 分別所緣  次 有 一 行  出 分 別 因 體  次 有 
ZH_X21_0368_002:0138c07	二行。智識境別。後有半。舉過結示宗。初中。上半釋名	002	二 行  智 識 境 別  後 有 半  舉 過 結 示 宗  初 中  上 半 釋 名 
ZH_X21_0368_002:0138c08	所依相。下半依名相故分別得立。若無相處。名即不	002	所 依 相  下 半 依 名 相 故 分 別 得 立  若 無 相 處  名 即 不 
ZH_X21_0368_002:0138c09	生。以有相故。名乃得生。是故宣說名生本於相。問曰。	002	生  以 有 相 故  名 乃 得 生  是 故 宣 說 名 生 本 於 相  問 曰  
ZH_X21_0368_002:0138c10	若言名生必依相者。兔角之名。因何相生。答曰。兔角	002	若 言 名 生 必 依 相 者  兔 角 之 名  因 何 相 生  答 曰  兔 角 
ZH_X21_0368_002:0138c11	名對牛角相。兔角名生。有無相對。而假立故。相非自	002	名 對 牛 角 相  兔 角 名 生  有 無 相 對  而 假 立 故  相 非 自 
ZH_X21_0368_002:0138c12	然有。必託眾緣而生。從緣生故無自性。然分別心不	002	然 有  必 託 眾 緣 而 生  從 緣 生 故 無 自 性  然 分 別 心 不 
ZH_X21_0368_002:0138c13	知空。翻執為實。故言種種諸分別皆因相而有也。次	002	知 空  翻 執 為 實  故 言 種 種 諸 分 別 皆 因 相 而 有 也  次 
ZH_X21_0368_002:0138c14	有一行。釋分別心所緣境界。上半出所緣。下半能緣	002	有 一 行  釋 分 別 心 所 緣 境 界  上 半 出 所 緣  下 半 能 緣 
ZH_X21_0368_002:0138c15	心。根謂六根。境者六塵。瓶衣等者。現所受用物。蘊者	002	心  根 謂 六 根  境 者 六 塵  瓶 衣 等 者  現 所 受 用 物  蘊 者 
ZH_X21_0368_002:0138c16	積集義。謂四塵法。名為蘊法。非是五蘊。如是四塵。所	002	積 集 義  謂 四 塵 法  名 為 蘊 法  非 是 五 蘊  如 是 四 塵  所 
ZH_X21_0368_002:0138c17	合成法。與分別心。為所緣故。分別從此生。生已却了	002	合 成 法  與 分 別 心  為 所 緣 故  分 別 從 此 生  生 已 却 了 
ZH_X21_0368_002:0138c18	知所緣之境。是故說言了知而簡異。異者分別之異	002	知 所 緣 之 境  是 故 說 言 了 知 而 簡 異  異 者 分 別 之 異 
ZH_X21_0368_002:0138c19	名。此即能緣。下出體因。上二句出能依法。下二句立	002	名  此 即 能 緣  下 出 體 因  上 二 句 出 能 依 法  下 二 句 立 
ZH_X21_0368_002:0138c20	因與體。若動若非動者。自有兩釋。一義釋云。動者欲	002	因 與 體  若 動 若 非 動 者  自 有 兩 釋  一 義 釋 云  動 者 欲 
ZH_X21_0368_002:0138c21	界散業。若非動者。上界定業也。更有一義。加行無漏。	002	界 散 業  若 非 動 者  上 界 定 業 也  更 有 一 義  加 行 無 漏  
ZH_X21_0368_002:0138c22	名為動業。動出三界故。有漏之業。名為非動。不出三	002	名 為 動 業  動 出 三 界 故  有 漏 之 業  名 為 非 動  不 出 三 
ZH_X21_0368_002:0138c23	界。恒在生死。故分段世間三界差別。變易世間具四	002	界  恒 在 生 死  故 分 段 世 間 三 界 差 別  變 易 世 間 具 四 
ZH_X21_0368_002:0138c24	生死。是故宣說一切諸世間。如是世間。皆因癡生。以	002	生 死  是 故 宣 說 一 切 諸 世 間  如 是 世 間  皆 因 癡 生  以 
ZH_X21_0368_002:0139a01	癡為體。況乎分別有非癡生不以癡為體耶。下明識	002	癡 為 體  況 乎 分 別 有 非 癡 生 不 以 癡 為 體 耶  下 明 識 
ZH_X21_0368_002:0139a02	智所緣不同長短等。初行明識所緣善不善。一行明	002	智 所 緣 不 同 長 短 等  初 行 明 識 所 緣 善 不 善  一 行 明 
ZH_X21_0368_002:0139a03	智所緣。善者隨順大乘唯識說名為善。言不善者。翻	002	智 所 緣  善 者 隨 順 大 乘 唯 識 說 名 為 善  言 不 善 者  翻 
ZH_X21_0368_002:0139a04	上應知。有為無為乃至涅槃。如是等法。依大乘教修	002	上 應 知  有 為 無 為 乃至涅槃  如 是 等 法  依 大 乘 教 修 
ZH_X21_0368_002:0139a05	習所生。正智所知。非亂意識之所能知。是故結言斯	002	習 所 生  正 智 所 知  非 亂 意 識 之 所 能 知  是 故 結 言 斯 
ZH_X21_0368_002:0139a06	為智之境。下結過表。宗如是上所明皆是無常。是故	002	為 智 之 境  下 結 過 表  宗 如 是 上 所 明 皆 是 無 常  是 故 
ZH_X21_0368_002:0139a07	結言念念常遷轉。如是諸法皆不離識。識所作。是故	002	結 言 念 念 常 遷 轉  如 是 諸 法 皆 不 離 識  識 所 作  是 故 
ZH_X21_0368_002:0139a08	示言皆依識以生。釋分別訖。自下釋意。文有二節。初	002	示 言 皆 依 識 以 生  釋 分 別 訖  自 下 釋 意  文 有 二 節  初 
ZH_X21_0368_002:0139a09	一行三句。標意體性。後三行一句釋其業用。就體性	002	一 行 三 句  標 意 體 性  後 三 行 一 句 釋 其 業 用  就 體 性 
ZH_X21_0368_002:0139a10	意有二。一者妄意。謂從無明至相續識。二者染意。謂	002	意 有 二  一 者 妄 意  謂 從 無 明 至 相 續 識  二 者 染 意  謂 
ZH_X21_0368_002:0139a11	相續識後未至事識四惑末那忽起執我。妄意是法	002	相 續 識 後 未 至 事 識 四 惑 末 那 忽 起 執 我  妄 意 是 法 
ZH_X21_0368_002:0139a12	執。染意是人執。以是分文。亦有二段。初有一行。釋其	002	執  染 意 是 人 執  以 是 分 文  亦 有 二 段  初 有 一 行  釋 其 
ZH_X21_0368_002:0139a13	妄意。後有三句。釋染末那。初文。上半引喻顯示。下半	002	妄 意  後 有 三 句  釋 染 末 那  初 文  上 半 引 喻 顯 示  下 半 
ZH_X21_0368_002:0139a14	合喻。良以末那迷於藏識。藏識隨迷。恒在生死。如迷	002	合 喻  良 以 末 那 迷 於 藏 識  藏 識 隨 迷  恒 在 生 死  如 迷 
ZH_X21_0368_002:0139a15	於繩。繩似蛇現。若不迷時。繩無似蛇。故下合言當知	002	於 繩  繩 似 蛇 現  若 不 迷 時  繩 無 似 蛇  故 下 合 言 當 知 
ZH_X21_0368_002:0139a16	亦復然。文現可知。下有三句。釋染末那。上二句喻。下	002	亦 復 然  文 現 可 知  下 有 三 句  釋 染 末 那  上 二 句 喻  下 
ZH_X21_0368_002:0139a17	一句合。准下業用。其義可知。下有三行一句業用。先	002	一 句 合  准 下 業 用  其 義 可 知  下 有 三 行 一 句 業 用  先 
ZH_X21_0368_002:0139a18	釋染意所有業用。後二行釋妄意業用。初中復二。三	002	釋 染 意 所 有 業 用  後 二 行 釋 妄 意 業 用  初 中 復 二  三 
ZH_X21_0368_002:0139a19	句釋執賴耶為我我所。下有二句。與意識心同時染	002	句 釋 執 賴 耶 為 我 我 所  下 有 二 句  與 意 識 心 同 時 染 
ZH_X21_0368_002:0139a20	根。初文中。言增益我事者。染末那心。但執賴耶。以為	002	根  初 文 中  言 增 益 我 事 者  染 末 那 心  但 執 賴 耶  以 為 
ZH_X21_0368_002:0139a21	我體。不計我所。然言增益於我所者。與意識中計我	002	我 體  不 計 我 所  然 言 增 益 於 我 所 者  與 意 識 中 計 我 
ZH_X21_0368_002:0139a22	我所。作根本依。是故宣說增益我所。與意識俱者。同	002	我 所  作 根 本 依  是 故 宣 說 增 益 我 所  與 意 識 俱 者  同 
ZH_X21_0368_002:0139a23	一剎那。故名為俱。與意識心。作染汙根。故說為依。剎	002	一 剎 那  故 名 為 俱  與 意 識 心  作 染 汙 根  故 說 為 依  剎 
ZH_X21_0368_002:0139a24	那量同。故名而轉謝。餘文相現。下有二行。釋妄意業。	002	那 量 同  故 名 而 轉 謝  餘 文 相 現  下 有 二 行  釋 妄 意 業  
ZH_X21_0368_002:0139b01	文有五節。初有兩句。釋內身中能作事業。次有二句。	002	文 有 五 節  初 有 兩 句  釋 內 身 中 能 作 事 業  次 有 二 句  
ZH_X21_0368_002:0139b02	釋外資具中有攝受用。次有二句。由外資用。所生樂	002	釋 外 資 具 中 有 攝 受 用  次 有 二 句  由 外 資 用  所 生 樂 
ZH_X21_0368_002:0139b03	中。攝受不失。次有一句。能持內外。不爛壞失。末後一	002	中  攝 受 不 失  次 有 一 句  能 持 內 外  不 爛 壞 失  末 後 一 
ZH_X21_0368_002:0139b04	句。總結示現。如是諸文。並現可知。自下引喻。喻有三	002	句  總 結 示 現  如 是 諸 文  並 現 可 知  自 下 引 喻  喻 有 三 
ZH_X21_0368_002:0139b05	喻。夢醫喻。喻妄意心。在空喻者。喻於染意并分別意	002	喻  夢 醫 喻  喻 妄 意 心  在 空 喻 者  喻 於 染 意 并 分 別 意 
ZH_X21_0368_002:0139b06	識。鏡中像喻。喻所取境唯心無境。於中三行廣引喻	002	識  鏡 中 像 喻  喻 所 取 境 唯 心 無 境  於 中 三 行 廣 引 喻 
ZH_X21_0368_002:0139b07	相。後二句者。結前所說。初文中。言如夢翳等一切境	002	相  後 二 句 者  結 前 所 說  初 文 中  言 如 夢 翳 等 一 切 境 
ZH_X21_0368_002:0139b08	界者。謂妄意中第四顯識中所出相分。名一切境。如	002	界 者  謂 妄 意 中 第 四 顯 識 中 所 出 相 分  名 一 切 境  如 
ZH_X21_0368_002:0139b09	是境界。由無明等漸麤力故。故至顯識時忽然顯現	002	是 境 界  由 無 明 等 漸 麤 力 故  故 至 顯 識 時 忽 然 顯 現 
ZH_X21_0368_002:0139b10	相分之境。此明所迷。起種種分別者。智相識後。不知	002	相 分 之 境  此 明 所 迷  起 種 種 分 別 者  智 相 識 後  不 知 
ZH_X21_0368_002:0139b11	此境自顯識現。相牽於心。心執為外。故起分別。不知	002	此 境 自 顯 識 現  相 牽 於 心  心 執 為 外  故 起 分 別  不 知 
ZH_X21_0368_002:0139b12	唯自心。第二喻中。上三句喻。下一句合。此喻染意并	002	唯 自 心  第 二 喻 中  上 三 句 喻  下 一 句 合  此 喻 染 意 并 
ZH_X21_0368_002:0139b13	分別事識。無我所處。執計有我。如似空中。脚無蹈處。	002	分別事識  無 我 所 處  執 計 有 我  如 似 空 中  脚 無 蹈 處  
ZH_X21_0368_002:0139b14	手無攀著。於中走索遊戲極難。分別之心無我計我。	002	手 無 攀 著  於 中 走 索 遊 戲 極 難  分 別 之 心 無 我 計 我  
ZH_X21_0368_002:0139b15	亦復如是。不可安固。是故結合分別亦如是。第三喻	002	亦復如是  不 可 安 固  是 故 結 合 分 別 亦 如 是  第 三 喻 
ZH_X21_0368_002:0139b16	中。無法後喻。分別無所依者。分別所計我畢竟無故。	002	中  無 法 後 喻  分 別 無 所 依 者  分 別 所 計 我 畢 竟 無 故  
ZH_X21_0368_002:0139b17	言無所依。但行於自境者。自所計我無所有故。無境	002	言 無 所 依  但 行 於 自 境 者  自 所 計 我 無 所 有 故  無 境 
ZH_X21_0368_002:0139b18	可行。然言但行自境者。但計息為所行境。計心以外。	002	可 行  然 言 但 行 自 境 者  但 計 息 為 所 行 境  計 心 以 外  
ZH_X21_0368_002:0139b19	無境可行。下以喻現。准即可知。下有一行。勸知結示。	002	無 境 可 行  下 以 喻 現  准 即 可 知  下 有 一 行  勸 知 結 示  
ZH_X21_0368_002:0139b20	初二句勸知。下二句結示。言此三者。次前三喻。說為	002	初 二 句 勸 知  下 二 句 結 示  言 此 三 者  次 前 三 喻  說 為 
ZH_X21_0368_002:0139b21	此三。皆識現者。如是三法。於顯識中所出見相。更無	002	此 三  皆 識 現 者  如 是 三 法  於 顯 識 中 所 出 見 相  更 無 
ZH_X21_0368_002:0139b22	餘法。是故宣說皆識現也。此即勸知。下即結示。於斯	002	餘 法  是 故 宣 說 皆 識 現 也  此 即 勸 知  下 即 結 示  於 斯 
ZH_X21_0368_002:0139b23	遠離處者。三處名遠離處。名真實者。法之窮處。即是	002	遠 離 處 者  三 處 名 遠 離 處  名 真 實 者  法 之 窮 處  即 是 
ZH_X21_0368_002:0139b24	如如。不可破壞。故名真實。上來逐難重釋訖。	002	如 如  不可破壞  故 名 真 實  上 來 逐 難 重 釋 訖  
ZH_X21_0368_002:0139c01	自下第六。嘆密嚴國。就中三節。初有七行。嘆密嚴國。	002	自 下 第 六  嘆 密 嚴 國  就 中 三 節  初 有 七 行  嘆 密 嚴 國  
ZH_X21_0368_002:0139c02	次有二行。嘆能教。後二行半。嘆居人勝所居亦勝。初	002	次 有 二 行  嘆 能 教  後 二 行 半  嘆 居 人 勝 所 居 亦 勝  初 
ZH_X21_0368_002:0139c03	中兩節。初一行半。弟子嘆勝。後五行半。諸佛嘆勝。特	002	中 兩 節  初 一 行 半  弟 子 嘆 勝  後 五 行 半  諸 佛 嘆 勝  特 
ZH_X21_0368_002:0139c04	進菩薩等者。菩薩眾中神通勝者。名為特進。此即八	002	進 菩 薩 等 者  菩 薩 眾 中 神 通 勝 者  名 為 特 進  此 即 八 
ZH_X21_0368_002:0139c05	地已上菩薩也。及聖目乾者。取小乘中神通第一。如	002	地 已 上 菩 薩 也  及 聖 目 乾 者  取 小 乘 中 神通第一  如 
ZH_X21_0368_002:0139c06	是二人。佛弟子中。無能加者。遍觀十方剎。無過密嚴	002	是 二 人  佛 弟 子 中  無 能 加 者  遍 觀 十 方 剎  無 過 密 嚴 
ZH_X21_0368_002:0139c07	國。弟子嘆訖。自下諸佛自讚嘆故。明知最勝。文分為	002	國  弟 子 嘆 訖  自 下 諸 佛 自 讚 嘆 故  明 知 最 勝  文 分 為 
ZH_X21_0368_002:0139c08	二。初一行一句。十方佛等真出言嘆。後四行一句。舉	002	二  初 一 行 一 句  十 方 佛 等 真 出 言 嘆  後 四 行 一 句  舉 
ZH_X21_0368_002:0139c09	德讚嘆。初言極樂。無量壽國。及現喜亦名妙喜。此即	002	德 讚 嘆  初 言 極 樂  無 量 壽 國  及 現 喜 亦 名 妙 喜  此 即 
ZH_X21_0368_002:0139c10	東方妙喜世界。越取下方。故說乃至。如是國中。恒沙	002	東 方 妙 喜 世 界  越 取 下 方  故 說 乃 至  如 是 國 中  恒 沙 
ZH_X21_0368_002:0139c11	諸佛。皆自出言。密嚴國勝。下舉德嘆。自有兩節。初有	002	諸 佛  皆 自 出 言  密 嚴 國 勝  下 舉 德 嘆  自 有 兩 節  初 有 
ZH_X21_0368_002:0139c12	二行。約自利德。後欲中下。就利他德。外儀嚴切所率	002	二 行  約 自 利 德  後 欲 中 下  就 利 他 德  外 儀 嚴 切 所 率 
ZH_X21_0368_002:0139c13	伏為威德化。如是威。非修始有。本來自成。故言自然。	002	伏 為 威 德 化  如 是 威  非 修 始 有  本 來 自 成  故 言 自 然  
ZH_X21_0368_002:0139c14	無始無終。如是淨土。從本以來。唯法身佛所居淨土。	002	無 始 無 終  如 是 淨 土  從本以來  唯 法 身 佛 所 居 淨 土  
ZH_X21_0368_002:0139c15	未曾凡夫生在彼土。故言本昔如來地以來。諸文相	002	未 曾 凡 夫 生 在 彼 土  故 言 本 昔 如 來 地 以 來  諸 文 相 
ZH_X21_0368_002:0139c16	現可知。釋自利訖。欲中施佛事下。釋利他德。謂欲界	002	現 可 知  釋 自 利 訖  欲 中 施 佛 事 下  釋 利 他 德  謂 欲 界 
ZH_X21_0368_002:0139c17	中諸佛出世。皆從密嚴而來化之。化雖無量。不離密	002	中 諸佛出世  皆 從 密 嚴 而 來 化 之  化 雖 無 量  不 離 密 
ZH_X21_0368_002:0139c18	嚴本正定。故說言常依於正定。餘文可知。上來嘆土	002	嚴 本 正 定  故 說 言 常 依 於 正 定  餘 文 可 知  上 來 嘆 土 
ZH_X21_0368_002:0139c19	訖。自下第二。嘆能說教。就中。先嘆此教勝餘教。後仁	002	訖  自 下 第 二  嘆 能 說 教  就 中  先 嘆 此 教 勝 餘 教  後 仁 
ZH_X21_0368_002:0139c20	王下。勸令供養。初文復二。初有一行。嘆此經典諸經	002	王 下  勸 令 供 養  初 文 復 二  初 有 一 行  嘆 此 經 典 諸 經 
ZH_X21_0368_002:0139c21	之母。後有二句。諸經莫及。可見。下勸令供養。文亦可	002	之 母  後 有 二 句  諸 經 莫 及  可 見  下 勸 令 供 養  文 亦 可 
ZH_X21_0368_002:0139c22	知。嘆能說教訖。自下第三。居人勝故土亦殊勝。就中。	002	知  嘆 能 說 教 訖  自 下 第 三  居 人 勝 故 土 亦 殊 勝  就 中  
ZH_X21_0368_002:0139c23	初行出三界已而依密嚴住。故知殊勝處。後一行半。	002	初 行 出 三 界 已 而 依 密 嚴 住  故 知 殊 勝 處  後 一 行 半  
ZH_X21_0368_002:0139c24	此土宮殿勝過餘處。諸佛如來常在此中。故知勝處。	002	此 土 宮 殿 勝 過 餘 處  諸佛如來 常 在 此 中  故 知 勝 處  
ZH_X21_0368_002:0140a01	文相顯然。不須繁述。	002	文 相 顯 然  不 須 繁 述  
ZH_X21_0368_002:0140a02	自下第七。二十一行。如來所現種種身。此即答前及	002	自 下 第 七  二 十 一 行  如 來 所 現種種身  此 即 答 前 及 
ZH_X21_0368_002:0140a03	言說身問。大分為三。初一行半。如來所現色相無邊。	002	言 說 身 問  大 分 為 三  初 一 行 半  如 來 所 現 色 相 無 邊  
ZH_X21_0368_002:0140a04	次十七行半。別明所現種種差別。後有二行。勸令修	002	次 十 七 行 半  別 明 所 現 種種差別  後 有 二 行  勸 令 修 
ZH_X21_0368_002:0140a05	因往生彼土。初中。上半在定最勝。住定之中。無出入	002	因 往 生 彼 土  初 中  上 半 在 定 最 勝  住 定 之 中  無 出 入 
ZH_X21_0368_002:0140a06	異。故言無上。次有二句。在定起用。難思定者。恒在俗	002	異  故 言 無 上  次 有 二 句  在 定 起 用  難 思 定 者  恒 在 俗 
ZH_X21_0368_002:0140a07	事。而不失定。故維摩言。不起滅定。而現威儀。是名宴	002	事  而 不 失 定  故 維 摩 言  不 起 滅 定  而 現 威 儀  是 名 宴 
ZH_X21_0368_002:0140a08	坐。下二句所現色等。凡小之人。所不能了。文現可見。	002	坐  下 二 句 所 現 色 等  凡 小 之 人  所 不 能 了  文 現 可 見  
ZH_X21_0368_002:0140a09	自下第二。十七行半。別明所現。就中七節。一者五行	002	自 下 第 二  十 七 行 半  別 明 所 現  就 中 七 節  一 者 五 行 
ZH_X21_0368_002:0140a10	半示眾色相。二者一行示不思議力。三者一行為主	002	半 示 眾 色 相  二 者 一 行 示 不 思 議 力  三 者 一 行 為 主 
ZH_X21_0368_002:0140a11	攝化。四者三行半示現說法。五者一行半示修諸度	002	攝 化  四 者 三 行 半 示 現 說 法  五 者 一 行 半 示 修 諸 度 
ZH_X21_0368_002:0140a12	行。六者二行極樂國人身相圓滿。七者三行示所受	002	行  六 者 二 行 極 樂 國 人 身 相 圓 滿  七 者 三 行 示 所 受 
ZH_X21_0368_002:0140a13	用資生自在。初文復二。初有一行。就實解釋極樂國	002	用 資 生 自 在  初 文 復 二  初 有 一 行  就 實 解 釋 極 樂 國 
ZH_X21_0368_002:0140a14	中佛及菩薩色相皆同。後四行半。隨機深淺。各見不	002	中 佛 及 菩 薩 色 相 皆 同  後 四 行 半  隨 機 深 淺  各 見 不 
ZH_X21_0368_002:0140a15	同。何故不舉餘方淨土。但舉西方。有何所以。答曰。舉	002	同  何 故 不 舉 餘 方 淨 土  但 舉 西 方  有 何 所 以  答 曰  舉 
ZH_X21_0368_002:0140a16	餘淨土。亦得無傷。但依影略互論門故。且舉極樂。又	002	餘 淨 土  亦 得 無 傷  但 依 影 略 互 論 門 故  且 舉 極 樂  又 
ZH_X21_0368_002:0140a17	問。何故不嘆密嚴。但嘆極樂。此有何意。答曰。密嚴淨	002	問  何 故 不 嘆 密 嚴  但 嘆 極 樂  此 有 何 意  答 曰  密 嚴 淨 
ZH_X21_0368_002:0140a18	土。是根本土。諸方淨土。皆依密嚴。嘆如上釋。今此文	002	土  是 根 本 土  諸 方 淨 土  皆 依 密 嚴  嘆 如 上 釋  今 此 文 
ZH_X21_0368_002:0140a19	中。但嘆所現始末諸土。以是義故。不嘆密嚴。諸修觀	002	中  但 嘆 所 現 始 末 諸 土  以是義故  不 嘆 密 嚴  諸 修 觀 
ZH_X21_0368_002:0140a20	行者。謂觀世音大勢至等。名修觀行者也。色相皆亦	002	行 者  謂 觀 世 音 大 勢 至 等  名 修 觀 行 者 也  色 相 皆 亦 
ZH_X21_0368_002:0140a21	然者同也。謂彌陀佛及諸菩薩。悉皆具足三十二相。	002	然 者 同 也  謂 彌 陀 佛 及 諸 菩 薩  悉 皆 具 足 三十二相  
ZH_X21_0368_002:0140a22	故云皆亦然。下別釋中。初二行半。釋一佛種種異見。	002	故 云 皆 亦 然  下 別 釋 中  初 二 行 半  釋 一 佛 種種異見  
ZH_X21_0368_002:0140a23	後有二行。於菩薩身各見不同。就見佛中。或見佛身	002	後 有 二 行  於 菩 薩 身 各 見 不 同  就 見 佛 中  或 見 佛 身 
ZH_X21_0368_002:0140a24	諸相具足。是故宣說或見天中天赫弈含眾彩。於中	002	諸 相 具 足  是 故 宣 說 或 見 天 中 天 赫 弈 含 眾 彩  於 中 
ZH_X21_0368_002:0140b01	或有見一色者。或見二色。謂但見訶利色者。或見訶	002	或 有 見 一 色 者  或 見 二 色  謂 但 見 訶 利 色 者  或 見 訶 
ZH_X21_0368_002:0140b02	利占波二色。如是乃至具見諸色。或有一類。見苦行	002	利 占 波 二 色  如 是 乃 至 具 見 諸 色  或有一類  見 苦 行 
ZH_X21_0368_002:0140b03	身著破衣臥寢草上。或有一類。見如千日光坐蓮華	002	身 著 破 衣 臥 寢 草 上  或有一類  見 如 千 日 光 坐 蓮 華 
ZH_X21_0368_002:0140b04	上。於一佛身。如是異見。自下二行。於菩薩身種種異	002	上  於 一 佛 身  如 是 異 見  自 下 二 行  於 菩 薩 身 種 種 異 
ZH_X21_0368_002:0140b05	見。言帝青者。帝者帝釋。忉利天王所有青珠。名為帝	002	見  言 帝 青 者  帝 者 帝 釋  忉 利 天 王 所 有 青 珠  名 為 帝 
ZH_X21_0368_002:0140b06	青。下有一行。見菩薩身。於中一類。見身如輪。或有一	002	青  下 有 一 行  見 菩 薩 身  於 中 一 類  見 身 如 輪  或 有 一 
ZH_X21_0368_002:0140b07	類。見身如幢。或見如書文。或有一類。見魚螺等。或有	002	類  見 身 如 幢  或 見 如 書 文  或有一類  見 魚 螺 等  或 有 
ZH_X21_0368_002:0140b08	一類。見菩薩光麗色如虹而拖空中。菩薩一身。見有	002	一 類  見 菩 薩 光 麗 色 如 虹 而 拖 空 中  菩 薩 一 身  見 有 
ZH_X21_0368_002:0140b09	不同。釋所現色訖。自下一行不思議力。文現可見。下	002	不 同  釋 所 現 色 訖  自 下 一 行 不 思 議 力  文 現 可 見  下 
ZH_X21_0368_002:0140b10	一行作人中王治化之儀。准即可知。自下三行半。見	002	一 行 作 人 中 王 治 化 之 儀  准 即 可 知  自 下 三 行 半  見 
ZH_X21_0368_002:0140b11	說法度人亦不同義。就中三節。初一行說曰境界。白	002	說 法 度 人 亦 不 同 義  就 中 三 節  初 一 行 說 曰 境 界  白 
ZH_X21_0368_002:0140b12	者淨色。白者明白分明之義。先佛所知二諦之境名	002	者 淨 色  白 者 明 白 分 明 之 義  先 佛 所 知 二 諦 之 境 名 
ZH_X21_0368_002:0140b13	白境。次有一行。說轉所依身得如幻通身。後一行半。	002	白 境  次 有 一 行  說 轉 所 依 身 得 如 幻 通 身  後 一 行 半  
ZH_X21_0368_002:0140b14	說斷煩惱證涅槃行。如是諸文。文相並現。不須繁釋。	002	說 斷 煩 惱 證 涅 槃 行  如 是 諸 文  文 相 並 現  不 須 繁 釋  
ZH_X21_0368_002:0140b15	自下一行半。示修諸行。一切波羅蜜者。略有三種。一	002	自 下 一 行 半  示 修 諸 行  一 切 波 羅 蜜 者  略 有 三 種  一 
ZH_X21_0368_002:0140b16	六波羅蜜。二十波羅蜜。三八萬四千波羅蜜門。如賢	002	六波羅蜜  二 十波羅蜜  三 八萬四千 波 羅 蜜 門  如 賢 
ZH_X21_0368_002:0140b17	劫經說。言衍那者。此云無遮。無所簡擇。來者皆供。名	002	劫 經 說  言 衍 那 者  此 云 無 遮  無 所 簡 擇  來 者 皆 供  名 
ZH_X21_0368_002:0140b18	無遮。此是檀行。苦行持戒下。明修雜行。文亦可知。自	002	無 遮  此 是 檀 行  苦 行 持 戒 下  明 修 雜 行  文 亦 可 知  自 
ZH_X21_0368_002:0140b19	下兩行。極樂國人所受正執。就中。初行釋極樂人報	002	下 兩 行  極 樂 國 人 所 受 正 執  就 中  初 行 釋 極 樂 人 報 
ZH_X21_0368_002:0140b20	殊勝。後有一行。餘世界人所不能及。初文可解。言瑜	002	殊 勝  後 有 一 行  餘 世 界 人 所 不 能 及  初 文 可 解  言 瑜 
ZH_X21_0368_002:0140b21	伽者。此翻相應。亦云觀行。觀行自在。如目犍連等所	002	伽 者  此 翻 相 應  亦 云 觀 行  觀 行 自 在  如 目 犍 連 等 所 
ZH_X21_0368_002:0140b22	不能及。又他方界安樂世界光明世界。如是國人所	002	不 能 及  又 他 方 界 安樂世界 光 明 世 界  如 是 國 人 所 
ZH_X21_0368_002:0140b23	有通境。比極樂人所知境界。百分不及一。如是校量。	002	有 通 境  比 極 樂 人 所知境界  百 分 不 及 一  如 是 校 量  
ZH_X21_0368_002:0140b24	文亦可知。自下三行。釋極樂人所受用具。就中初行。	002	文 亦 可 知  自 下 三 行  釋 極 樂 人 所 受 用 具  就 中 初 行  
ZH_X21_0368_002:0140c01	資身食具。次有一行。寶珠如意受樂無窮。後有一行。	002	資 身 食 具  次 有 一 行  寶 珠 如 意 受 樂 無 窮  後 有 一 行  
ZH_X21_0368_002:0140c02	池中蓮華莊嚴無比。餘文並現。准即可知。言牟尼者。	002	池 中 蓮 華 莊 嚴 無 比  餘 文 並 現  准 即 可 知  言 牟 尼 者  
ZH_X21_0368_002:0140c03	此言寂靜。勝自在者。觀世音等諸菩薩眾。名勝自在。	002	此 言 寂 靜  勝 自 在 者  觀 世 音 等 諸 菩 薩 眾  名 勝 自 在  
ZH_X21_0368_002:0140c04	自下二行。勸令眾人。於中。初行勸示所修行。示其所	002	自 下 二 行  勸 令 眾 人  於 中  初 行 勸 示 所 修 行  示 其 所 
ZH_X21_0368_002:0140c05	得之益。就初文中。上句勸信行。次一句勸修禪定。次	002	得 之 益  就 初 文 中  上 句 勸 信 行  次 一 句 勸 修 禪 定  次 
ZH_X21_0368_002:0140c06	一句勸修欲樂。次一句勸修迴向。如上所說。四修因	002	一 句 勸 修 欲 樂  次 一 句 勸 修 迴 向  如上所說  四 修 因 
ZH_X21_0368_002:0140c07	者乃得往生極樂國土。其所得益。文相可見。上來以	002	者 乃 得 往 生 極樂國土  其 所 得 益  文 相 可 見  上 來 以 
ZH_X21_0368_002:0140c08	偈結釋訖。	002	偈 結 釋 訖  
ZH_X21_0368_002:0140c09	自下長行。金剛藏菩薩。自現其身。為眾說法。上來為	002	自 下 長 行  金 剛 藏 菩 薩  自 現 其 身  為 眾 說 法  上 來 為 
