segmentnr	original	folio	analyzed
ZH_X22_0407_004:0318c14	習小人洎諸凡夫雖因迴向得生彼土未宜尊特	004	習 小 人 洎 諸 凡 夫 雖 因 迴 向 得 生 彼 土 未 宜 尊 特 
ZH_X22_0407_004:0318c15	說常住理故以應化說無常法成其小果是故佛	004	說 常 住 理 故 以 應 化 說 無 常 法 成 其 小 果 是 故 佛 
ZH_X22_0407_004:0318c16	壽雖不可數終歸有量娑婆生彼多是此機以別	004	壽 雖 不 可 數 終 歸 有 量 娑 婆 生 彼 多 是 此 機 以 別 
ZH_X22_0407_004:0318c17	圓似位人難及故三疏約此故判彌陀在有量中	004	圓 似 位 人 難 及 故 三 疏 約 此 故 判 彌 陀 在 有 量 中 
ZH_X22_0407_004:0318c18	若觀無量壽佛經純被圓人明說佛身全法界起	004	若 觀 無 量 壽 佛 經 純 被 圓 人 明 說 佛 身 全 法 界 起 
ZH_X22_0407_004:0318c19	應既有本生即同法的類釋論法性尊特正當無	004	應 既 有 本 生 即 同 法 的 類 釋 論 法 性 尊 特 正 當 無 
ZH_X22_0407_004:0318c20	量之無量也故釋籤云教分二身為機劣故暫現	004	量 之 無 量 也 故 釋 籤 云 教 分 二 身 為 機 劣 故 暫 現 
ZH_X22_0407_004:0318c21	生身今機不劣豈對生身問大本中云生我國者	004	生 身 今 機 不 劣 豈 對 生 身 問 大 本 中 云 生 我 國 者 
ZH_X22_0407_004:0318c22	身皆具足三十二相彼國人民既具此相佛身理	004	身 皆 具 足 三十二相 彼 國 人 民 既 具 此 相 佛 身 理 
ZH_X22_0407_004:0318c23	合超勝於人故知常身有八萬相般舟經說三十	004	合 超 勝 於 人 故 知 常 身 有 八 萬 相 般 舟 經 說 三 十 
ZH_X22_0407_004:0318c24	二相蓋借釋迦為初心觀境耳答般舟經云菩薩	004	二 相 蓋 借 釋 迦 為 初 心 觀 境 耳 答 般 舟 經 云 菩 薩 
ZH_X22_0407_004:0319a01	用是念佛故當得生阿彌陀佛國當念如是佛身	004	用 是 念 佛 故 當 得 生 阿 彌 陀 佛 國 當 念 如 是 佛 身 
ZH_X22_0407_004:0319a02	有三十二相悉具足光明徹照端正無比在比丘	004	有 三十二相 悉 具 足 光明徹照 端 正 無 比 在 比 丘 
ZH_X22_0407_004:0319a03	僧中說經經指彌陀有三十二相何文言借釋迦	004	僧 中 說 經 經 指 彌 陀 有 三十二相 何 文 言 借 釋 迦 
ZH_X22_0407_004:0319a04	為境況止觀無文輔行不說豈得自言成於己見	004	為 境 況 止 觀 無 文 輔 行 不 說 豈 得 自 言 成 於 己 見 
ZH_X22_0407_004:0319a05	又彼人民三十二相故佛常相須八萬者其義不	004	又 彼 人 民 三十二相 故 佛 常 相 須 八 萬 者 其 義 不 
ZH_X22_0407_004:0319a06	然以同居土佛應同人秪由淨土人皆有於三十	004	然 以 同 居 土 佛 應 同 人 秪 由 淨 土 人 皆 有 於 三 十 
ZH_X22_0407_004:0319a07	二相故佛常身須現此相但於同中相相皆勝穢	004	二 相 故 佛 常 身 須 現 此 相 但 於 同 中 相 相 皆 勝 穢 
ZH_X22_0407_004:0319a08	土佛身雖異凡鄙亦同上人故應此方所有相法	004	土 佛 身 雖 異 凡 鄙 亦 同 上 人 故 應 此 方 所 有 相 法 
ZH_X22_0407_004:0319a09	故三十二同輪王相亦於同中而分明昧三十二	004	故 三 十 二 同 輪 王 相 亦 於 同 中 而 分 明 昧 三 十 二 
ZH_X22_0407_004:0319a10	相既同彼人驗是彼土常身常相是知八萬別為	004	相 既 同 彼 人 驗 是 彼 土 常 身 常 相 是 知 八 萬 別 為 
ZH_X22_0407_004:0319a11	大機現尊特相更何所疑問一等尊特以何因緣	004	大 機 現 尊 特 相 更 何 所 疑 問 一 等 尊 特 以何因緣 
ZH_X22_0407_004:0319a12	相分三品答悉檀因緣故蓋一類機應以藏塵尊	004	相 分 三 品 答 悉 檀 因 緣 故 蓋 一 類 機 應 以 藏 塵 尊 
ZH_X22_0407_004:0319a13	特之相得四益者故佛稱機而為現之應以八萬	004	特 之 相 得 四 益 者 故 佛 稱 機 而 為 現 之 應 以 八 萬 
ZH_X22_0407_004:0319a14	尊特之相應以三十二尊特之相得四益者佛皆	004	尊 特 之 相 應 以 三 十 二 尊 特 之 相 得 四 益 者 佛 皆 
ZH_X22_0407_004:0319a15	稱機而為現之仍須了知此之相海別教則用別	004	稱 機 而 為 現 之 仍 須 了 知 此 之 相 海 別 教 則 用 別 
ZH_X22_0407_004:0319a16	修緣了成就此相即修成之尊特故名報身圓教	004	修 緣 了 成 就 此 相 即 修 成 之 尊 特 故 名 報 身 圓 教 
ZH_X22_0407_004:0319a17	能了二修即性修德無功乃性具之尊特故名法	004	能 了 二 修 即 性 修 德 無 功 乃 性 具 之 尊 特 故 名 法 
ZH_X22_0407_004:0319a18	身已在此觀開章中說須知華嚴華藏塵數之相	004	身 已 在 此 觀 開 章 中 說 須 知 華 嚴 華 藏 塵 數 之 相 
ZH_X22_0407_004:0319a19	雖多此以兼別故猶帶修成此論八萬既唯圓頓	004	雖 多 此 以 兼 別 故 猶 帶 修 成 此 論 八 萬 既 唯 圓 頓 
ZH_X22_0407_004:0319a20	無非性具故三聖觀疏皆示云觀於法身行者當	004	無 非 性 具 故 三 聖 觀 疏 皆 示 云 觀 於 法 身 行 者 當 
ZH_X22_0407_004:0319a21	須以教定理就理明觀於觀顯相無得但以多數	004	須 以 教 定 理 就 理 明 觀 於 觀 顯 相 無 得 但 以 多 數 
ZH_X22_0407_004:0319a22	斥少使勝成劣實在精學然後勤修欲罷不能故	004	斥 少 使 勝 成 劣 實 在 精 學 然 後 勤 修 欲 罷 不 能 故 
ZH_X22_0407_004:0319a23	茲辨拆。○四第十觀音觀二初疏科略釋。	004	茲 辨 拆   四 第 十 觀 音 觀 二 初 疏 科 略 釋  
ZH_X22_0407_004:0319a24	【疏】第十觀觀音中有三初結上次復應觀觀世音	004	 疏  第 十 觀 觀 音 中 有 三 初 結 上 次 復 應 觀 觀 世 音 
ZH_X22_0407_004:0319b01	菩薩下正明觀菩薩身也第三作此觀者觀之邪	004	菩 薩 下 正 明 觀 菩 薩 身 也 第 三 作 此 觀 者 觀 之 邪 
ZH_X22_0407_004:0319b02	正也觀菩薩法身中有三初觀身相冠中立化佛	004	正 也 觀 菩 薩 法 身 中 有 三 初 觀 身 相 冠 中 立 化 佛 
ZH_X22_0407_004:0319b03	者帶果而行因也第二明與佛同異第三佛告阿	004	者 帶 果 而 行 因 也 第 二 明 與 佛 同 異 第 三 佛 告 阿 
ZH_X22_0407_004:0319b04	難下還舉利勸修也。	004	難 下 還 舉 利 勸 修 也  
ZH_X22_0407_004:0319b05	【鈔】帶果行因者觀音三昧經云觀音昔已成佛號	004	 鈔  帶 果 行 因 者 觀 音 三 昧 經 云 觀 音 昔 已 成 佛 號 
ZH_X22_0407_004:0319b06	正法明今為菩薩修淨土行斯乃帶昔果德行今	004	正 法 明 今 為 菩 薩 修 淨 土 行 斯 乃 帶 昔 果 德 行 今 
ZH_X22_0407_004:0319b07	因行頂有化佛表帶果也。○二依科列經三初結	004	因 行 頂 有 化 佛 表 帶 果 也   二 依 科 列 經 三 初 結 
ZH_X22_0407_004:0319b08	上。	004	上  
ZH_X22_0407_004:0319b09	佛告阿難及韋提希見無量壽佛了了分明已。	004	佛 告 阿 難 及 韋 提 希 見 無 量 壽 佛 了 了 分 明 已  
ZH_X22_0407_004:0319b10	【鈔】二正觀菩薩身三初正觀身相子科十一初次	004	 鈔  二 正 觀 菩 薩 身 三 初 正 觀 身 相 子 科 十 一 初 次 
ZH_X22_0407_004:0319b11	復下身量。	004	復 下 身 量  
ZH_X22_0407_004:0319b12	次復應觀觀世音菩薩此菩薩身長八十萬億那由	004	次 復 應 觀 觀 世 音 菩 薩 此 菩 薩 身 長 八 十 萬 億 那 由 
ZH_X22_0407_004:0319b13	他由旬。	004	他 由 旬  
ZH_X22_0407_004:0319b14	【鈔】應云十八萬億今云八十者翻過佛身二十萬	004	 鈔  應 云 十 八 萬 億 今 云 八 十 者 翻 過 佛 身 二 十 萬 
ZH_X22_0407_004:0319b15	億故知誤也問如釋迦丈六人身八尺今佛身六	004	億 故 知 誤 也 問 如 釋 迦 丈 六 人 身 八 尺 今 佛 身 六 
ZH_X22_0407_004:0319b16	十萬億菩薩十八菩薩之身何太卑耶答淨土勝	004	十 萬 億 菩 薩 十 八 菩 薩 之 身 何 太 卑 耶 答 淨 土 勝 
ZH_X22_0407_004:0319b17	應不可以穢土劣應例也亦如玅音身量但四萬	004	應 不 可 以 穢 土 劣 應 例 也 亦 如 玅 音 身 量 但 四 萬 
ZH_X22_0407_004:0319b18	二千由旬佛身六百八十萬由旬佛身之量去菩	004	二 千 由 旬 佛 身 六 百 八 十 萬 由 旬 佛 身 之 量 去 菩 
ZH_X22_0407_004:0319b19	薩更多。○二身紫下身色。	004	薩 更 多   二 身 紫 下 身 色  
ZH_X22_0407_004:0319b20	身紫金色。	004	身 紫 金 色  
ZH_X22_0407_004:0319b21	【鈔】三頂有下肉髻。	004	 鈔  三 頂 有 下 肉 髻  
ZH_X22_0407_004:0319b22	頂有肉髻。	004	頂 有 肉 髻  
ZH_X22_0407_004:0319b23	【鈔】四項有下項光。	004	 鈔  四 項 有 下 項 光  
ZH_X22_0407_004:0319b24	項有圓光面各百千由旬其圓光中有五百化佛如	004	項 有 圓 光 面 各 百 千 由 旬 其 圓 光 中 有 五 百 化 佛 如 
ZH_X22_0407_004:0319c01	釋迦牟尼一一化佛有五百化菩薩無量諸天以為	004	釋 迦 牟 尼 一 一 化 佛 有 五 百 化 菩 薩 無 量 諸 天 以 為 
ZH_X22_0407_004:0319c02	侍者。	004	侍 者  
ZH_X22_0407_004:0319c03	【鈔】五舉身下身光。	004	 鈔  五 舉 身 下 身 光  
ZH_X22_0407_004:0319c04	舉身光中五道眾生一切色相皆於中現。	004	舉 身 光 中 五 道 眾 生 一 切 色 相 皆 於 中 現  
ZH_X22_0407_004:0319c05	【鈔】六頂有下天冠。	004	 鈔  六 頂 有 下 天 冠  
ZH_X22_0407_004:0319c06	頂上毗楞伽摩尼寶以為天冠其天冠中有一立化	004	頂 上 毗 楞 伽 摩 尼 寶 以 為 天 冠 其 天 冠 中 有 一 立 化 
ZH_X22_0407_004:0319c07	佛高二十五由旬。	004	佛 高 二 十 五 由 旬  
ZH_X22_0407_004:0319c08	【疏】釋迦毗楞伽翻能聖。	004	 疏  釋 迦 毗 楞 伽 翻 能 聖  
ZH_X22_0407_004:0319c09	【鈔】七觀世下面色。	004	 鈔  七 觀 世 下 面 色  
ZH_X22_0407_004:0319c10	觀世音菩薩面如閻浮檀金色。	004	觀 世 音 菩 薩 面 如 閻浮檀金 色  
ZH_X22_0407_004:0319c11	【鈔】八眉間下毫相。	004	 鈔  八 眉 間 下 毫 相  
ZH_X22_0407_004:0319c12	眉間毫相備七寶色流出八萬四千種光明一一光	004	眉間毫相 備 七 寶 色 流 出 八萬四千 種 光 明 一 一 光 
ZH_X22_0407_004:0319c13	明有無量無數百千化佛一一化佛無數化菩薩以	004	明 有 無量無數 百 千 化 佛 一 一 化 佛 無 數 化 菩 薩 以 
ZH_X22_0407_004:0319c14	為侍者變現自在滿十方世界。	004	為 侍 者 變 現 自 在 滿 十方世界  
ZH_X22_0407_004:0319c15	【鈔】九臂如下臂相。	004	 鈔  九 臂 如 下 臂 相  
ZH_X22_0407_004:0319c16	臂如紅蓮華色有八十億微玅光明以為瓔珞其瓔	004	臂 如 紅 蓮 華 色 有 八 十 億 微 玅 光 明 以 為 瓔 珞 其 瓔 
ZH_X22_0407_004:0319c17	珞中普現一切諸莊嚴事。	004	珞 中 普 現 一 切 諸 莊 嚴 事  
ZH_X22_0407_004:0319c18	【鈔】十手掌下手相。	004	 鈔  十 手 掌 下 手 相  
ZH_X22_0407_004:0319c19	手掌作五百億雜蓮華色手十指端一一指端有八	004	手 掌 作 五 百 億 雜 蓮 華 色 手 十 指 端 一 一 指 端 有 八 
ZH_X22_0407_004:0319c20	萬四千畫猶如印文一一畫有八萬四千色一一色	004	萬 四 千 畫 猶 如 印 文 一 一 畫 有 八萬四千 色 一 一 色 
ZH_X22_0407_004:0319c21	有八萬四千光其光柔輭普照一切以此寶手接引	004	有 八萬四千 光 其 光 柔 輭 普 照 一 切 以 此 寶 手 接 引 
ZH_X22_0407_004:0319c22	眾生。	004	眾 生  
ZH_X22_0407_004:0319c23	【鈔】十一舉足下足相。	004	 鈔  十 一 舉 足 下 足 相  
ZH_X22_0407_004:0319c24	舉足時足下有千輻輪相自然化成五百億光明臺	004	舉 足 時 足 下 有 千輻輪相 自 然 化 成 五 百 億 光 明 臺 
ZH_X22_0407_004:0320a01	下足時有金剛摩尼華布散一切莫不彌滿。	004	下 足 時 有 金 剛 摩 尼 華 布 散 一 切 莫 不 彌 滿  
ZH_X22_0407_004:0320a02	【鈔】二其餘下與佛同異。	004	 鈔  二 其 餘 下 與 佛 同 異  
ZH_X22_0407_004:0320a03	其餘身相眾好具足如佛無異唯頂上肉髻及無見	004	其 餘 身 相 眾 好 具 足 如 佛 無 異 唯 頂 上 肉 髻 及 無 見 
ZH_X22_0407_004:0320a04	頂相不及世尊是為觀觀世音菩薩真實色身相名	004	頂 相 不 及 世 尊 是 為 觀 觀 世 音 菩 薩 真 實 色 身 相 名 
ZH_X22_0407_004:0320a05	第十觀。	004	第 十 觀  
ZH_X22_0407_004:0320a06	【鈔】肉髻是相無見頂是好此之相好表於極果今	004	 鈔  肉 髻 是 相 無 見 頂 是 好 此 之 相 好 表 於 極 果 今 
ZH_X22_0407_004:0320a07	作因人故不及佛。○三舉利勸修子科二初佛告	004	作 因 人 故 不 及 佛   三 舉 利 勸 修 子 科 二 初 佛 告 
ZH_X22_0407_004:0320a08	下舉觀利勸二初約修觀明滅罪。	004	下 舉 觀 利 勸 二 初 約 修 觀 明 滅 罪  
ZH_X22_0407_004:0320a09	佛告阿難若欲觀觀世音菩薩者當作是觀作是觀	004	佛 告 阿 難 若 欲 觀 觀 世 音 菩 薩 者 當 作 是 觀 作 是 觀 
ZH_X22_0407_004:0320a10	者不遇諸禍淨除業障除無數劫生死之罪。	004	者 不 遇 諸 禍 淨 除 業 障 除 無 數 劫 生 死 之 罪  
ZH_X22_0407_004:0320a11	【鈔】二如此下約稱名況獲福。	004	 鈔  二 如 此 下 約 稱 名 況 獲 福  
ZH_X22_0407_004:0320a12	如此菩薩但聞其名獲無量福何況諦觀。	004	如 此 菩 薩 但 聞 其 名 獲 無 量 福 何 況 諦 觀  
ZH_X22_0407_004:0320a13	【鈔】二若有下示觀次第。	004	 鈔  二 若 有 下 示 觀 次 第  
ZH_X22_0407_004:0320a14	若有欲觀觀世音菩薩者先觀頂上肉髻次觀天冠	004	若 有 欲 觀 觀 世 音 菩 薩 者 先 觀 頂 上 肉 髻 次 觀 天 冠 
ZH_X22_0407_004:0320a15	其餘眾相亦次第觀之悉令明了如觀掌中。	004	其 餘 眾 相 亦 次 第 觀 之 悉 令 明 了 如 觀 掌 中  
ZH_X22_0407_004:0320a16	【鈔】身相既多先觀何相故今示云先觀肉髻次觀	004	 鈔  身 相 既 多 先 觀 何 相 故 今 示 云 先 觀 肉 髻 次 觀 
ZH_X22_0407_004:0320a17	天冠以此二種能別表示觀音德相何者肉髻降	004	天 冠 以 此 二 種 能 別 表 示 觀 音 德 相 何 者 肉 髻 降 
ZH_X22_0407_004:0320a18	佛表現行因冠有化佛表昔成果別相若顯其餘	004	佛 表 現 行 因 冠 有 化 佛 表 昔 成 果 別 相 若 顯 其 餘 
ZH_X22_0407_004:0320a19	通相則易可明行者觀於冠髻毫面身色光明一	004	通 相 則 易 可 明 行 者 觀 於 冠 髻 毫 面 身 色 光 明 一 
ZH_X22_0407_004:0320a20	一須用心作心是而為能觀說在像前用在此處	004	一 須 用 心 作 心 是 而 為 能 觀 說 在 像 前 用 在 此 處 
ZH_X22_0407_004:0320a21	既云作佛是佛豈不能作觀音是觀音耶作髻作	004	既 云 作 佛 是 佛 豈 不 能 作 觀 音 是 觀 音 耶 作 髻 作 
ZH_X22_0407_004:0320a22	冠是髻是冠皆可為例不獨以佛例觀菩薩亦須	004	冠 是 髻 是 冠 皆 可 為 例 不 獨 以 佛 例 觀 菩 薩 亦 須 
ZH_X22_0407_004:0320a23	例於普雜三輩豈唯以前例後亦令以後例前以	004	例 於 普 雜 三 輩 豈 唯 以 前 例 後 亦 令 以 後 例 前 以 
ZH_X22_0407_004:0320a24	今行人覽經始末方修觀故大師得意乃於釋題	004	今 行 人 覽 經 始 末 方 修 觀 故 大 師 得 意 乃 於 釋 題 
ZH_X22_0407_004:0320b01	總示三觀若也不於十六處用則令大師虗說亦	004	總 示 三 觀 若 也 不 於 十 六 處 用 則 令 大 師 虗 說 亦 
ZH_X22_0407_004:0320b02	見行者謾修當遵佛言勿背祖法專用玅觀顯乎	004	見 行 者 謾 修 當 遵 佛 言 勿 背 祖 法 專 用 玅 觀 顯 乎 
ZH_X22_0407_004:0320b03	勝相以此玅觀為見佛本逈出餘因至彼土時速	004	勝 相 以 此 玅 觀 為 見 佛 本 逈 出 餘 因 至 彼 土 時 速 
ZH_X22_0407_004:0320b04	證無生。○三作是下結觀邪正。	004	證 無 生   三 作 是 下 結 觀 邪 正  
ZH_X22_0407_004:0320b05	作是觀者名為正觀若他觀者名為邪觀。	004	作 是 觀 者 名 為 正 觀 若 他 觀 者 名 為 邪 觀  
ZH_X22_0407_004:0320b07	佛說觀無量壽佛經疏玅宗鈔會本卷第四	004	佛 說 觀 無 量 壽 佛 經 疏 玅 宗 鈔 會 本 卷 第 四 
