segmentnr	original	folio	analyzed
ZH_X08_0240_035:0761a13	　不貪財物常慈愍　　正道直心無諂偽	035	 不 貪 財 物 常 慈 愍   正 道 直 心 無 諂 偽 
ZH_X08_0240_035:0761a14	　離險捨慢極調柔　　依教而行不放逸	035	 離 險 捨 慢 極 調 柔   依 教 而 行 不 放 逸 
ZH_X08_0240_035:0761a15	二有二偈頌攝律儀戒。	035	二 有 二 偈 頌 攝律儀戒  
ZH_X08_0240_035:0761a16	　地獄畜生受眾苦　　餓鬼燒然出猛燄	035	 地 獄 畜 生 受 眾 苦   餓 鬼 燒 然 出 猛 燄 
ZH_X08_0240_035:0761a17	　一切皆由罪所致　　我當離彼住實法	035	 一 切 皆 由 罪 所 致   我 當 離 彼 住 實 法 
ZH_X08_0240_035:0761a18	　人中隨意得受生　　乃至頂天禪定樂	035	 人 中 隨 意 得 受 生   乃 至 頂 天 禪 定 樂 
ZH_X08_0240_035:0761a19	　獨覺聲聞佛乘道　　皆因十善而成就	035	 獨 覺 聲 聞 佛 乘 道   皆 因 十 善 而 成 就 
ZH_X08_0240_035:0761a20	　如是思惟不放逸　　自持淨戒教他護	035	 如 是 思 惟 不 放 逸   自 持 淨 戒 教 他 護 
ZH_X08_0240_035:0761a21	二有二偈半頌攝善法戒。	035	二 有 二 偈 半 頌 攝善法戒  
ZH_X08_0240_035:0761a22	　復見羣生受眾苦　　轉更增益大悲心	035	 復 見 羣 生 受 眾 苦   轉 更 增 益 大 悲 心 
ZH_X08_0240_035:0761a23	　凡愚邪智不正解　　常懈忿恨多諍訟	035	 凡 愚 邪 智 不 正 解   常 懈 忿 恨 多 諍 訟 
ZH_X08_0240_035:0761a24	　貪求境界無足期　　我應令彼除三毒	035	 貪 求 境 界 無 足 期   我 應 令 彼 除 三 毒 
ZH_X08_0240_035:0761b01	　愚癡大闇所纏覆　　入大險道邪見網	035	 愚 癡 大 闇 所 纏 覆   入 大 險 道 邪 見 網 
ZH_X08_0240_035:0761b02	　生死籠檻怨所拘　　我應令彼摧魔賊	035	 生 死 籠 檻 怨 所 拘   我 應 令 彼 摧 魔 賊 
ZH_X08_0240_035:0761b03	　四流漂蕩心沒溺　　三界焚如苦無量	035	 四 流 漂 蕩 心 沒 溺   三 界 焚 如 苦 無 量 
ZH_X08_0240_035:0761b04	　計蘊為宅我在中　　為欲度彼勤行道	035	 計 蘊 為 宅 我 在 中   為 欲 度 彼 勤 行 道 
ZH_X08_0240_035:0761b05	　設求出離心下劣　　捨於最上佛智慧	035	 設 求 出 離 心 下 劣   捨 於 最 上 佛 智 慧 
ZH_X08_0240_035:0761b06	　我欲令彼住大乘　　發勤精進無厭足	035	 我 欲 令 彼 住 大 乘   發勤精進 無 厭 足 
ZH_X08_0240_035:0761b07	四有四偈半頌攝眾生戒。	035	四 有 四 偈 半 頌 攝 眾 生 戒  
ZH_X08_0240_035:0761b08	　菩薩住此集功德　　見無量佛咸供養	035	 菩 薩 住 此 集 功 德   見 無 量 佛 咸 供 養 
ZH_X08_0240_035:0761b09	　億劫修治善更明　　如以好藥鍊真金	035	 億 劫 修 治 善 更 明   如 以 好 藥 鍊 真 金 
ZH_X08_0240_035:0761b10	　佛子住此作輪王　　普化眾生行十善	035	 佛 子 住 此 作 輪 王   普 化 眾 生 行 十 善 
ZH_X08_0240_035:0761b11	　所有善法皆修習　　為成十力救於世	035	 所 有 善 法 皆 修 習   為 成 十 力 救 於 世 
ZH_X08_0240_035:0761b12	　欲捨王位及財寶　　即棄居家依佛教	035	 欲 捨 王 位 及 財 寶   即 棄 居 家 依 佛 教 
ZH_X08_0240_035:0761b13	　勇猛精進一念中　　獲千三昧見千佛	035	 勇猛精進 一 念 中   獲 千 三 昧 見 千 佛 
ZH_X08_0240_035:0761b14	　所有種種神通力　　此地菩薩皆能現	035	 所 有 種 種 神 通 力   此 地 菩 薩 皆 能 現 
ZH_X08_0240_035:0761b15	　願力所作復過此　　無量自在度羣生	035	 願 力 所 作 復 過 此   無 量 自 在 度 羣 生 
ZH_X08_0240_035:0761b16	二有四偈頌位果。	035	二 有 四 偈 頌 位 果  
ZH_X08_0240_035:0761b17	　一切世間利益者　　所修菩薩最勝行	035	 一切世間 利 益 者   所 修 菩 薩 最 勝 行 
ZH_X08_0240_035:0761b18	　如是第二地功德　　為諸佛子已開演	035	 如 是 第 二 地 功 德   為 諸 佛 子 已 開 演 
ZH_X08_0240_035:0761b19	三有一偈結歎所說。上第二離垢地竟。	035	三 有 一 偈 結 歎 所 說  上 第 二 離 垢 地 竟  
ZH_X08_0240_035:0761b20	第三發光地。所以來者。前戒此定。義次第故。又前	035	第 三 發 光 地  所 以 來 者  前 戒 此 定  義 次 第 故  又 前 
ZH_X08_0240_035:0761b21	三地寄同世間。施戒修法。前二地施戒竟。今此顯	035	三 地 寄 同 世 間  施 戒 修 法  前 二 地 施 戒 竟  今 此 顯 
ZH_X08_0240_035:0761b22	修。故深密云前位能持微細戒品。未得圓滿世間	035	修  故 深 密 云 前 位 能 持 微 細 戒 品  未 得 圓 滿 世 間 
ZH_X08_0240_035:0761b23	等持等至及圓滿聞法總持。為令得此。因說此地。	035	等持等至 及 圓 滿 聞 法 總 持  為 令 得 此  因 說 此 地  
ZH_X08_0240_035:0761b24	令勸修學。言發光者智論名為光地。本論名明地。	035	令 勸 修 學  言 發 光 者 智 論 名 為 光 地  本 論 名 明 地  
ZH_X08_0240_035:0761c01	光之與明眼自殊稱。皆略無發字。仁王名明慧地。	035	光 之 與 明 眼 自 殊 稱  皆 略 無 發 字  仁 王 名 明 慧 地  
ZH_X08_0240_035:0761c02	慧亦是明。義旨皆同。今統收下經及諸經論總有	035	慧 亦 是 明  義 旨 皆 同  今 統 收 下 經 及 諸 經 論 總 有 
ZH_X08_0240_035:0761c03	三義立發光名。一以初住地十種信心為能發。勝	035	三 義 立 發 光 名  一 以 初 住 地 十 種 信 心 為 能 發  勝 
ZH_X08_0240_035:0761c04	定聞持為所發光。以安住地竟。方始聞法修得定	035	定 聞 持 為 所 發 光  以 安 住 地 竟  方 始 聞 法 修 得 定 
ZH_X08_0240_035:0761c05	故。瑜伽云由聞行正法光明等持光明之所顯示。	035	故  瑜 伽 云 由 聞行正法光明 等 持 光 明 之 所 顯 示  
ZH_X08_0240_035:0761c06	故名發光地。二以聞持為能發。勝定為所發。三以	035	故 名 發 光 地  二 以 聞 持 為 能 發  勝 定 為 所 發  三 以 
ZH_X08_0240_035:0761c07	勝定總持並為能發。彼四地證光明相為所發。唯	035	勝 定 總 持 並 為 能 發  彼 四 地 證 光 明 相 為 所 發  唯 
ZH_X08_0240_035:0761c08	識云成就勝定大法總持。能發無邊妙慧光故。故	035	識 云 成 就 勝 定 大 法 總 持  能 發 無 邊 妙 慧 光 故  故 
ZH_X08_0240_035:0761c09	十淨心唯是能發。證光明相唯是所發。言所離障	035	十 淨 心 唯 是 能 發  證 光 明 相 唯 是 所 發  言 所 離 障 
ZH_X08_0240_035:0761c10	者唯識名暗鈍障。謂所知障中俱生一分。令聞思	035	者 唯 識 名 暗 鈍 障  謂 所 知 障 中 俱 生 一 分  令 聞 思 
ZH_X08_0240_035:0761c11	修法忘失。彼障三地勝定總持。入三地時便能永	035	修 法 忘 失  彼 障 三 地 勝 定 總 持  入 三 地 時 便 能 永 
ZH_X08_0240_035:0761c12	斷。由斯三地說斷二愚及彼麤重。一欲貪愚。此障	035	斷  由 斯 三 地 說 斷 二 愚 及 彼 麤 重  一 欲 貪 愚  此 障 
ZH_X08_0240_035:0761c13	勝地及彼修慧。二圓滿陀羅尼愚。此障聞思慧。及	035	勝 地 及 彼 修 慧  二 圓 滿 陀 羅 尼 愚  此 障 聞 思 慧  及 
ZH_X08_0240_035:0761c14	障彼陀羅尼故。若約所證。唯就總持名證勝流真	035	障 彼 陀 羅 尼 故  若 約 所 證  唯 就 總 持 名 證 勝 流 真 
ZH_X08_0240_035:0761c15	如。唯識云謂此真如所流教法。於餘教法極為勝	035	如  唯 識 云 謂 此 真 如 所 流 教 法  於 餘 教 法 極 為 勝 
ZH_X08_0240_035:0761c16	故。其所成行亦唯禪及求法。其所得果亦法及禪。	035	故  其 所 成 行 亦 唯 禪 及 求 法  其 所 得 果 亦 法 及 禪  
ZH_X08_0240_035:0761c17	下四無量五神通等皆定所攝。上釋名竟。	035	下 四 無 量 五 神 通 等 皆 定 所 攝  上 釋 名 竟  
ZH_X08_0240_035:0761c18	　佛子得聞此地行　　菩薩境界難思議	035	 佛 子 得 聞 此 地 行   菩 薩 境 界 難 思 議 
ZH_X08_0240_035:0761c19	　靡不恭敬心歡喜　　散華空中為供養	035	 靡 不 恭 敬 心 歡 喜   散 華 空 中 為 供 養 
ZH_X08_0240_035:0761c20	次正釋文。總分三分。初讚請分。二正說分。三重頌	035	次 正 釋 文  總 分 三 分  初 讚 請 分  二 正 說 分  三 重 頌 
ZH_X08_0240_035:0761c21	分。今初六偈分二。前三慶前。後三請後。前中初偈	035	分  今 初 六 偈 分 二  前 三 慶 前  後 三 請 後  前 中 初 偈 
ZH_X08_0240_035:0761c22	集經者敘。	035	集 經 者 敘  
ZH_X08_0240_035:0761c23	　讚言善哉大山王　　慈心愍念諸眾生	035	 讚 言 善 哉 大 山 王   慈 心 愍 念 諸 眾 生 
ZH_X08_0240_035:0761c24	　善說智者律儀法　　第二地中之行相	035	 善 說 智 者 律 儀 法   第 二 地 中 之 行 相 
ZH_X08_0240_035:0762a01	　是諸菩薩微妙行　　真實無異無差別	035	 是 諸 菩 薩 微 妙 行   真 實 無 異 無 差 別 
ZH_X08_0240_035:0762a02	　為欲利益諸羣生　　如是演說最清淨	035	 為 欲 利 益 諸 羣 生   如 是 演 說 最 清 淨 
ZH_X08_0240_035:0762a03	後二偈讚說。前偈有慈。後偈有悲。故云利益。又前	035	後 二 偈 讚 說  前 偈 有 慈  後 偈 有 悲  故 云 利 益  又 前 
ZH_X08_0240_035:0762a04	偈教相。故云律儀。後偈證相。故云微妙。真實者契	035	偈 教 相  故 云 律 儀  後 偈 證 相  故 云 微 妙  真 實 者 契 
ZH_X08_0240_035:0762a05	理故。無異者千聖同轍故。無差別者理貫事故。	035	理 故  無 異 者 千 聖 同 轍 故  無 差 別 者 理 貫 事 故  
ZH_X08_0240_035:0762a06	　一切人天供養者　　願為演說第三地	035	 一 切 人 天 供 養 者   願 為 演 說 第 三 地 
ZH_X08_0240_035:0762a07	　與法相應諸智業　　如其境界希具闡	035	 與 法 相 應 諸 智 業   如 其 境 界 希 具 闡 
ZH_X08_0240_035:0762a08	　大仙所有施戒法　　忍辱精進禪智慧	035	 大 仙 所 有 施 戒 法   忍 辱 精 進 禪 智 慧 
ZH_X08_0240_035:0762a09	　及以方便慈悲道　　佛清淨行願皆說	035	 及 以 方 便 慈 悲 道   佛 清 淨 行 願 皆 說 
ZH_X08_0240_035:0762a10	後三偈請中初二偈大眾請。前偈總請三地之法。	035	後 三 偈 請 中 初 二 偈 大 眾 請  前 偈 總 請 三 地 之 法  
ZH_X08_0240_035:0762a11	謂如彼教法相應三智之業。後偈別請十度行法。	035	謂 如 彼 教 法 相 應 三 智 之 業  後 偈 別 請 十 度 行 法  
ZH_X08_0240_035:0762a12	以地地通有故。慈悲是願。道謂道力。佛清淨行即	035	以 地 地 通 有 故  慈 悲 是 願  道 謂 道 力  佛 清 淨 行 即 
ZH_X08_0240_035:0762a13	無漏智。	035	無 漏 智  
ZH_X08_0240_035:0762a14	　時解脫月復請言　　無畏大士金剛藏	035	 時 解 脫 月 復 請 言   無 畏 大 士 金 剛 藏 
ZH_X08_0240_035:0762a15	　願說趣入第三地　　柔和心者諸功德	035	 願 說 趣 入 第 三 地   柔 和 心 者 諸 功 德 
ZH_X08_0240_035:0762a16	爾時金剛藏菩薩告解脫月菩薩言。佛子。菩薩摩訶	035	爾 時 金 剛 藏 菩 薩 告 解 脫 月 菩 薩 言  佛 子  菩 薩 摩 訶 
ZH_X08_0240_035:0762a17	薩已淨第二地。欲入第三地。當起十種深心。	035	薩 已 淨 第 二 地  欲 入 第 三 地  當 起 十 種 深 心  
ZH_X08_0240_035:0762a18	第二正說分中先明地行。後明地果。前中四分。一	035	第 二 正 說 分 中 先 明 地 行  後 明 地 果  前 中 四 分  一 
ZH_X08_0240_035:0762a19	起厭行分。二厭行分。三厭分。四厭果分。此地修禪。	035	起 厭 行 分  二 厭 行 分  三 厭 分  四 厭 果 分  此 地 修 禪  
ZH_X08_0240_035:0762a20	厭伏煩惱亦厭於禪故名厭地。正住地心。住於八	035	厭 伏 煩 惱 亦 厭 於 禪 故 名 厭 地  正 住 地 心  住 於 八 
ZH_X08_0240_035:0762a21	禪故但名厭。初入地心觀修彼行名厭行分。趣地	035	禪 故 但 名 厭  初 入 地 心 觀 修 彼 行 名 厭 行 分  趣 地 
ZH_X08_0240_035:0762a22	方便起彼厭行。地滿心中得無量等。是厭之果。今	035	方 便 起 彼 厭 行  地 滿 心 中 得 無 量 等  是 厭 之 果  今 
ZH_X08_0240_035:0762a23	初分中有三。初結前生後。次何等下徵列十心。三	035	初 分 中 有 三  初 結 前 生 後  次 何 等 下 徵 列 十 心  三 
ZH_X08_0240_035:0762a24	菩薩以是下結行入位。初中標起。云十種深心。論	035	菩 薩 以 是 下 結 行 入 位  初 中 標 起  云 十 種 深 心  論 
ZH_X08_0240_035:0762b01	經云深念心。則異二地單云深心。謂更以十心。念	035	經 云 深 念 心  則 異 二 地 單 云 深 心  謂 更 以 十 心  念 
ZH_X08_0240_035:0762b02	前十深心故。	035	前 十 深 心 故  
ZH_X08_0240_035:0762b03	何等為十。所謂清淨心。安住心。厭捨心。離貪心。不退	035	何 等 為 十  所 謂 清 淨 心  安 住 心  厭 捨 心  離 貪 心  不 退 
ZH_X08_0240_035:0762b04	心。堅固心。明盛心。勇猛心。廣心。大心。	035	心  堅 固 心  明 盛 心  勇 猛 心  廣 心  大 心  
ZH_X08_0240_035:0762b05	二徵列十心。義分四對。初二句一對謂根本建立。	035	二 徵 列 十 心  義 分 四 對  初 二 句 一 對 謂 根 本 建 立  
ZH_X08_0240_035:0762b06	次三句一對謂方便發修。次三句一對謂修已成	035	次 三 句 一 對 謂 方 便 發 修  次 三 句 一 對 謂 修 已 成 
ZH_X08_0240_035:0762b07	就。後二句一對謂德用自在。此四對中皆前離過	035	就  後 二 句 一 對 謂 德 用 自 在  此 四 對 中 皆 前 離 過 
ZH_X08_0240_035:0762b08	後明成善。初言淨心者離過也。謂依二地淨心。趣	035	後 明 成 善  初 言 淨 心 者 離 過 也  謂 依 二 地 淨 心  趣 
ZH_X08_0240_035:0762b09	此地淨心故。二安住心。依不捨自乘及前十故。此	035	此 地 淨 心 故  二 安 住 心  依 不 捨 自 乘 及 前 十 故  此 
ZH_X08_0240_035:0762b10	二依前。故云根本建立。次第二對方便修者。於中	035	二 依 前  故 云 根 本 建 立  次 第 二 對 方 便 修 者  於 中 
ZH_X08_0240_035:0762b11	前二句離過。一懸離當欲。二離於現貪。後一造行	035	前 二 句 離 過  一 懸 離 當 欲  二 離 於 現 貪  後 一 造 行 
ZH_X08_0240_035:0762b12	進善。第三對中初一句離過。謂自地煩惱不能壞	035	進 善  第 三 對 中 初 一 句 離 過  謂 自 地 煩 惱 不 能 壞 
ZH_X08_0240_035:0762b13	故。名堅固心。後二句成善明盛。謂八禪出入自在。	035	故  名 堅 固 心  後 二 句 成 善 明 盛  謂 八 禪 出 入 自 在  
ZH_X08_0240_035:0762b14	勇猛謂不退失。第四對中謂不樂狹小。故云廣。依	035	勇 猛 謂 不 退 失  第 四 對 中 謂 不 樂 狹 小  故 云 廣  依 
ZH_X08_0240_035:0762b15	他自在不捨眾生。故云大。	035	他 自 在 不 捨 眾 生  故 云 大  
ZH_X08_0240_035:0762b16	菩薩以此十心。得入第三地。	035	菩 薩 以 此 十 心  得 入 第 三 地  
ZH_X08_0240_035:0762b17	三結行入地。謂於前十心。作意思惟。便入增上心	035	三 結 行 入 地  謂 於 前 十 心  作意思惟  便 入 增 上 心 
ZH_X08_0240_035:0762b18	住。	035	住  
ZH_X08_0240_035:0762b19	佛子。菩薩摩訶薩住第三地已。觀一切有為法如實	035	佛 子  菩薩摩訶薩 住 第 三 地 已  觀 一 切 有 為 法 如 實 
ZH_X08_0240_035:0762b20	相。所謂無常。苦不淨。不安隱。敗壞。不久住。剎那生滅	035	相  所 謂 無 常  苦 不 淨  不 安 隱  敗 壞  不 久 住  剎 那 生 滅 
ZH_X08_0240_035:0762b21	非從前際生。非向後際去。非於現在住。	035	非 從 前 際 生  非 向 後 際 去  非 於 現 在 住  
ZH_X08_0240_035:0762b22	第二厭行分中有三。一修行護煩惱行。以觀有為	035	第 二 厭 行 分 中 有 三  一 修 行 護 煩 惱 行  以 觀 有 為 
ZH_X08_0240_035:0762b23	可厭患故。二見如是下修行護小乘行。求一切智。	035	可 厭 患 故  二 見 如 是 下 修 行 護 小 乘 行  求 一 切 智  
ZH_X08_0240_035:0762b24	深念眾生捨狹劣心故。三菩薩如是厭離下修行	035	深 念 眾 生 捨 狹 劣 心 故  三 菩 薩 如 是 厭 離 下 修 行 
ZH_X08_0240_035:0762c01	方便攝行。欲攝眾生不離無障礙智究竟方便等	035	方 便 攝 行  欲 攝 眾 生 不 離 無障礙智 究竟方便 等 
ZH_X08_0240_035:0762c02	故。又此三段攝前三位。初及第二一半。攝修行住。	035	故  又 此 三 段 攝 前 三 位  初 及 第 二 一 半  攝 修 行 住  
ZH_X08_0240_035:0762c03	次護小乘狹劣心下攝無恚恨行。以慈悲故。後段	035	次 護 小 乘 狹 劣 心 下 攝 無 恚 恨 行  以 慈 悲 故  後 段 
ZH_X08_0240_035:0762c04	攝等一切佛迴向。思惟佛智。度眾生故。今初文有	035	攝 等 一 切 佛 迴 向  思 惟 佛 智  度 眾 生 故  今 初 文 有 
ZH_X08_0240_035:0762c05	二十句。分二。初十句觀無常即知有為體性。後十	035	二 十 句  分 二  初 十 句 觀 無 常 即 知 有 為 體 性  後 十 
ZH_X08_0240_035:0762c06	句觀無救者即就人彰過。今初分三。初顯觀無常。	035	句 觀 無 救 者 即 就 人 彰 過  今 初 分 三  初 顯 觀 無 常  
ZH_X08_0240_035:0762c07	時謂住地已。次觀一切下總辨所觀。謂有為法。後	035	時 謂 住 地 已  次 觀 一 切 下 總 辨 所 觀  謂 有 為 法  後 
ZH_X08_0240_035:0762c08	所謂下別示其相。文有十句。初總。餘別。總云無常。	035	所 謂 下 別 示 其 相  文 有 十 句  初 總  餘 別  總 云 無 常  
ZH_X08_0240_035:0762c09	論云是中命行不住故。命行是所無常法。不住是	035	論 云 是 中 命 行 不 住 故  命 行 是 所 無 常 法  不 住 是 
ZH_X08_0240_035:0762c10	無常義。別中九句。通顯此無常義謂無我我所故。	035	無 常 義  別 中 九 句  通 顯 此 無 常 義 謂 無我我所 故  
ZH_X08_0240_035:0762c11	又觀此法無救無依。與憂與悲苦惱同住。愛憎所繫。	035	又 觀 此 法 無 救 無 依  與 憂 與 悲 苦 惱 同 住  愛 憎 所 繫  
ZH_X08_0240_035:0762c12	愁慼轉多。無有停積。貪恚癡火熾然不息。眾患所纏	035	愁 慼 轉 多  無 有 停 積  貪 恚 癡 火 熾 然 不 息  眾 患 所 纏 
