segmentnr	original	folio	analyzed
ZH_X14_0289_003:0320b19	真風故龍勝云地若是堅相不應捨其相如凝	003	真 風 故 龍 勝 云 地 若 是 堅 相 不 應 捨 其 相 如 凝 
ZH_X14_0289_003:0320b20	酥蠟蜜樹膠融則捨其堅相墮濕相中金銀銅鐵	003	酥 蠟 蜜 樹 膠 融 則 捨 其 堅 相 墮 濕 相 中 金 銀 銅 鐵 
ZH_X14_0289_003:0320b21	亦復如是如水為濕相寒則轉為堅相如是等種	003	亦復如是 如 水 為 濕 相 寒 則 轉 為 堅 相 如 是 等 種 
ZH_X14_0289_003:0320b22	種悉皆捨相又云若火實有熱性云何有人入火	003	種 悉 皆 捨 相 又 云 若 火 實 有 熱 性 云 何 有 人 入 火 
ZH_X14_0289_003:0320b23	不燒及人身中火不燒身雲中火水不能滅以火	003	不 燒 及 人 身 中 火 不 燒 身 雲 中 火 水 不 能 滅 以 火 
ZH_X14_0289_003:0320b24	無有定熱性故神通力故火不能燒身業因緣故	003	無 有 定 熱 性 故 神 通 力 故 火 不 能 燒 身 業 因 緣 故 
ZH_X14_0289_003:0320c01	五藏不熱神龍力故水不能滅若熱性與火異火	003	五 藏 不 熱 神 龍 力 故 水 不 能 滅 若 熱 性 與 火 異 火 
ZH_X14_0289_003:0320c02	則非熱若熱性與火一云何言熱如火性餘性亦	003	則 非 熱 若 熱 性 與 火 一 云 何 言 熱 如 火 性 餘 性 亦 
ZH_X14_0289_003:0320c03	如是如是總性別性無故名為性空合論云若地	003	如是如是 總 性 別 性 無 故 名 為 性 空 合 論 云 若 地 
ZH_X14_0289_003:0320c04	性是實則不可易法身菩薩能變大地為金地種	003	性 是 實 則 不 可 易 法身菩薩 能 變 大 地 為 金 地 種 
ZH_X14_0289_003:0320c05	頓失則豈真實水性若實則不可易天人見水謂	003	頓 失 則 豈 真 實 水 性 若 實 則 不 可 易 天 人 見 水 謂 
ZH_X14_0289_003:0320c06	是琉璃餓鬼見水是火魚見是室廬則豈是實火	003	是 琉 璃 餓 鬼 見 水 是 火 魚 見 是 室 廬 則 豈 是 實 火 
ZH_X14_0289_003:0320c07	性是實則不可易樹提伽生於火中又西國有布	003	性 是 實 則 不 可 易 樹 提 伽 生 於 火 中 又 西 國 有 布 
ZH_X14_0289_003:0320c08	以火浣之鮮明名火浣布則豈是實風性是實則	003	以 火 浣 之 鮮 明 名 火 浣 布 則 豈 是 實 風 性 是 實 則 
ZH_X14_0289_003:0320c09	不可易列子御之而行舟得其便而駕之則豈是	003	不 可 易 列 子 御 之 而 行 舟 得 其 便 而 駕 之 則 豈 是 
ZH_X14_0289_003:0320c10	實故龍勝設問曰云何地水火風實法亦但有名	003	實 故 龍 勝 設 問 曰 云 何 地水火風 實 法 亦 但 有 名 
ZH_X14_0289_003:0320c11	字答無智人謂地等諸法以為實聖人慧眼觀之	003	字 答 無 智 人 謂 地 等 諸 法 以 為 實 聖 人 慧 眼 觀 之 
ZH_X14_0289_003:0320c12	皆是虗誑譬如小兒見鏡中像以為實歡喜欲取	003	皆 是 虗 誑 譬 如 小 兒 見 鏡 中 像 以 為 實 歡 喜 欲 取 
ZH_X14_0289_003:0320c13	大人觀之但誑惑人眼諸凡夫見和合而成謂為	003	大 人 觀 之 但 誑 惑 人 眼 諸 凡 夫 見 和 合 而 成 謂 為 
ZH_X14_0289_003:0320c14	實地有天眼者能散此地但是微塵慧眼分別雖	003	實 地 有 天 眼 者 能 散 此 地 但 是 微 塵 慧 眼 分 別 雖 
ZH_X14_0289_003:0320c15	散此地實不可得故知無實地水火風亦非眼見	003	散 此 地 實 不 可 得 故 知 無 實 地水火風 亦 非 眼 見 
ZH_X14_0289_003:0320c16	實地水火風所以盤山云三界無法何處求心四	003	實 地水火風 所 以 盤 山 云 三 界 無 法 何 處 求 心 四 
ZH_X14_0289_003:0320c17	大本空佛依何住璇璣不動寂爾無言覿面相呈	003	大 本 空 佛 依 何 住 璇 璣 不 動 寂 爾 無 言 覿 面 相 呈 
ZH_X14_0289_003:0320c18	更無餘事可作此中總註脚。	003	更 無 餘 事 可 作 此 中 總 註 脚  
ZH_X14_0289_003:0320c19	阿難空性無形因色顯發如室羅城去河遙處諸剎	003	阿 難 空 性 無 形 因 色 顯 發 如 室 羅 城 去 河 遙 處 諸 剎 
ZH_X14_0289_003:0320c20	利種及婆羅門毗舍首陀兼頗羅墮栴陀羅等新立	003	利 種 及 婆 羅 門 毗 舍 首 陀 兼 頗 羅 墮 栴 陀 羅 等 新 立 
ZH_X14_0289_003:0320c21	安居鑿井求水出土一尺於中則有一尺虗空如是	003	安 居 鑿 井 求 水 出 土 一 尺 於 中 則 有 一 尺 虗 空 如 是 
ZH_X14_0289_003:0320c22	乃至出土一丈中間還得一丈虗空虗空淺深隨出	003	乃 至 出 土 一 丈 中 間 還 得 一 丈 虗 空 虗 空 淺 深 隨 出 
ZH_X14_0289_003:0320c23	多少此空為當因土所出因鑿所有無因自生阿難	003	多 少 此 空 為 當 因 土 所 出 因 鑿 所 有 無 因 自 生 阿 難 
ZH_X14_0289_003:0320c24	若復此空無因自生未鑿土前何不無礙唯見大地	003	若 復 此 空 無 因 自 生 未 鑿 土 前 何 不 無 礙 唯 見 大 地 
ZH_X14_0289_003:0321a01	逈無通達若因土出則土出時應見空入若土先出	003	逈 無 通 達 若 因 土 出 則 土 出 時 應 見 空 入 若 土 先 出 
ZH_X14_0289_003:0321a02	無空入者云何虗空因土而出若無出入則應空土	003	無 空 入 者 云 何 虗 空 因 土 而 出 若 無 出 入 則 應 空 土 
ZH_X14_0289_003:0321a03	元無異因無異則同則土出時空何不出若因鑿出	003	元 無 異 因 無 異 則 同 則 土 出 時 空 何 不 出 若 因 鑿 出 
ZH_X14_0289_003:0321a04	則鑿出空應非出土不因鑿出鑿自出土云何見空	003	則 鑿 出 空 應 非 出 土 不 因 鑿 出 鑿 自 出 土 云 何 見 空 
ZH_X14_0289_003:0321a05	汝更審諦諦審諦觀鑿從人手隨方運轉土因地移	003	汝 更 審 諦 諦 審 諦 觀 鑿 從 人 手 隨 方 運 轉 土 因 地 移 
ZH_X14_0289_003:0321a06	如是虗空因何所出鑿空虗實不相為用非和非合	003	如 是 虗 空 因 何 所 出 鑿 空 虗 實 不 相 為 用 非 和 非 合 
ZH_X14_0289_003:0321a07	不應虗空無從自出若此虗空性圓周徧本不動搖	003	不 應 虗 空 無 從 自 出 若 此 虗 空 性 圓 周 徧 本 不 動 搖 
ZH_X14_0289_003:0321a08	當知現前地水火風均名五大性真圓融皆如來藏	003	當 知 現 前 地水火風 均 名 五 大 性 真 圓 融 皆 如 來 藏 
ZH_X14_0289_003:0321a09	本無生滅阿難汝心昏迷不悟四大元如來藏當觀	003	本 無 生 滅 阿 難 汝 心 昏 迷 不 悟 四 大 元 如 來 藏 當 觀 
ZH_X14_0289_003:0321a10	虗空為出為入為非出入汝全不知如來藏中性覺	003	虗 空 為 出 為 入 為 非 出 入 汝 全 不 知 如 來 藏 中 性 覺 
ZH_X14_0289_003:0321a11	真空性空真覺清淨本然周徧法界隨眾生心應所	003	真 空 性 空 真 覺 清 淨 本 然 周 徧 法 界 隨 眾 生 心 應 所 
ZH_X14_0289_003:0321a12	知量阿難如一井空空生一井十方虗空亦復如是	003	知 量 阿 難 如 一 井 空 空 生 一 井 十 方 虗 空 亦復如是 
ZH_X14_0289_003:0321a13	圓滿十方寧有方所循業發現世間無知惑為因緣	003	圓 滿 十 方 寧 有 方 所 循 業 發 現 世 間 無 知 惑 為 因 緣 
ZH_X14_0289_003:0321a14	及自然性皆是識心分別計度但有言說都無實義。	003	及 自 然 性 皆 是 識 心 分 別 計 度 但有言說 都 無 實 義  
ZH_X14_0289_003:0321a15	此虗空藏所證法門也空性無形者言無大小方	003	此 虗 空 藏 所 證 法 門 也 空 性 無 形 者 言 無 大 小 方 
ZH_X14_0289_003:0321a16	圓之形量也剎利種王族也婆羅門此云淨行居	003	圓 之 形 量 也 剎 利 種 王 族 也 婆 羅 門 此 云 淨 行 居 
ZH_X14_0289_003:0321a17	家守道潔白其操者也毗舍商賈也首陀農夫也	003	家 守 道 潔 白 其 操 者 也 毗 舍 商 賈 也 首 陀 農 夫 也 
ZH_X14_0289_003:0321a18	此西天之四姓頗羅墮此云利根旃陀羅此云屠	003	此 西 天 之 四 姓 頗 羅 墮 此 云 利 根 旃 陀 羅 此 云 屠 
ZH_X14_0289_003:0321a19	者屠殺人畜故西天婬殺同賤殺者尤目為惡人	003	者 屠 殺 人 畜 故 西 天 婬 殺 同 賤 殺 者 尤 目 為 惡 人 
ZH_X14_0289_003:0321a20	國法令其搖鈴執幟警人異路不與良民同行故	003	國 法 令 其 搖 鈴 執 幟 警 人 異 路 不 與 良 民 同 行 故 
ZH_X14_0289_003:0321a21	亦翻嚴幟此空下詰其生處阿難下辨非無因生	003	亦 翻 嚴 幟 此 空 下 詰 其 生 處 阿 難 下 辨 非 無 因 生 
ZH_X14_0289_003:0321a22	若因土出下辨非土出若因鑿出下辨非鑿出若	003	若 因 土 出 下 辨 非 土 出 若 因 鑿 出 下 辨 非 鑿 出 若 
ZH_X14_0289_003:0321a23	謂此空因鑿而出則應隨手鑿出虗空不須出土	003	謂 此 空 因 鑿 而 出 則 應 隨 手 鑿 出 虗 空 不 須 出 土 
ZH_X14_0289_003:0321a24	若謂不因鑿出鑿自出土云何井中得見虗空汝	003	若 謂 不 因 鑿 出 鑿 自 出 土 云 何 井 中 得 見 虗 空 汝 
ZH_X14_0289_003:0321b01	更下警令用心觀察審諦者審其實也諦審者毋	003	更 下 警 令 用 心 觀 察 審 諦 者 審 其 實 也 諦 審 者 毋 
ZH_X14_0289_003:0321b02	浮察也諦觀者必欲見其端的也若此下會成五	003	浮 察 也 諦 觀 者 必 欲 見 其 端 的 也 若 此 下 會 成 五 
ZH_X14_0289_003:0321b03	大汝心昏迷下痛責之也言汝昏暗迷癡不知好	003	大 汝 心 昏 迷 下 痛 責 之 也 言 汝 昏 暗 迷 癡 不 知 好 
ZH_X14_0289_003:0321b04	惡故執四大和合不肯捨其舊習不悟四大本如	003	惡 故 執 四 大 和 合 不 肯 捨 其 舊 習 不 悟 四 大 本 如 
ZH_X14_0289_003:0321b05	來藏汝但例觀空大以審其有出入無出入若悟	003	來 藏 汝 但 例 觀 空 大 以 審 其 有 出 入 無 出 入 若 悟 
ZH_X14_0289_003:0321b06	空大不動周圓非出非入非不出入即悟四大非	003	空 大 不 動 周 圓 非 出 非 入 非 不 出 入 即 悟 四 大 非 
ZH_X14_0289_003:0321b07	和非合非不和合矣汝全不知者謂愈說而愈昏	003	和 非 合 非 不 和 合 矣 汝 全 不 知 者 謂 愈 說 而 愈 昏 
ZH_X14_0289_003:0321b08	若全然不解事之人也性覺真空性空真覺者以	003	若 全 然 不 解 事 之 人 也 性 覺 真 空 性 空 真 覺 者 以 
ZH_X14_0289_003:0321b09	見空生大覺非是無本圓覺亦云無邊虗空覺所	003	見 空 生 大 覺 非 是 無 本 圓 覺 亦 云 無 邊 虗 空 覺 所 
ZH_X14_0289_003:0321b10	顯發是也。	003	顯 發 是 也  
ZH_X14_0289_003:0321b11	阿難見覺無知因色空有如汝今者在祇陀林朝明	003	阿 難 見 覺 無 知 因 色 空 有 如 汝 今 者 在 祇 陀 林 朝 明 
ZH_X14_0289_003:0321b12	夕昏設居中宵白月則光黑月便暗則明暗等因見	003	夕 昏 設 居 中 宵 白 月 則 光 黑 月 便 暗 則 明 暗 等 因 見 
ZH_X14_0289_003:0321b13	分析此見為復與明暗相并大虗空為同一體為非	003	分 析 此 見 為 復 與 明 暗 相 并 大 虗 空 為 同 一 體 為 非 
ZH_X14_0289_003:0321b14	一體或同非同或異非異阿難此見若復與明與暗	003	一 體 或 同 非 同 或 異 非 異 阿 難 此 見 若 復 與 明 與 暗 
ZH_X14_0289_003:0321b15	及與虗空元一體者則明與暗二體相亡暗時無明	003	及 與 虗 空 元 一 體 者 則 明 與 暗 二 體 相 亡 暗 時 無 明 
ZH_X14_0289_003:0321b16	明時無暗若與暗一明則見亡必一於明暗時當滅	003	明 時 無 暗 若 與 暗 一 明 則 見 亡 必 一 於 明 暗 時 當 滅 
ZH_X14_0289_003:0321b17	滅則云何見明見暗若明暗殊見無生滅一云何成	003	滅 則 云 何 見 明 見 暗 若 明 暗 殊 見 無 生 滅 一 云 何 成 
ZH_X14_0289_003:0321b18	若此見精與暗與明非一體者汝離明暗及與虗空	003	若 此 見 精 與 暗 與 明 非 一 體 者 汝 離 明 暗 及 與 虗 空 
ZH_X14_0289_003:0321b19	分析見元作何形相離明離暗及離虗空是見元同	003	分 析 見 元 作 何 形 相 離 明 離 暗 及 離 虗 空 是 見 元 同 
ZH_X14_0289_003:0321b20	龜毛兔角明暗虗空三事俱異從何立見明暗相背	003	龜 毛 兔 角 明 暗 虗 空 三 事 俱 異 從 何 立 見 明 暗 相 背 
ZH_X14_0289_003:0321b21	云何或同離三元無云何或異分空分見本無邊畔	003	云 何 或 同 離 三 元 無 云 何 或 異 分 空 分 見 本 無 邊 畔 
ZH_X14_0289_003:0321b22	云何非同見暗見明性非遷改云何非異汝更細審	003	云 何 非 同 見 暗 見 明 性 非 遷 改 云 何 非 異 汝 更 細 審 
ZH_X14_0289_003:0321b23	微細審詳審諦審觀明從太陽暗隨黑月通屬虗空	003	微 細 審 詳 審 諦 審 觀 明 從 太 陽 暗 隨 黑 月 通 屬 虗 空 
ZH_X14_0289_003:0321b24	壅歸大地如是見精因何所出見覺空頑非和非合	003	壅 歸 大 地 如 是 見 精 因 何 所 出 見 覺 空 頑 非 和 非 合 
ZH_X14_0289_003:0321c01	不應見精無從自出若見聞知性圓周徧本不動搖	003	不 應 見 精 無 從 自 出 若 見 聞 知 性 圓 周 徧 本 不 動 搖 
ZH_X14_0289_003:0321c02	當知無邊不動虗空并其動搖地水火風均名六大	003	當 知 無 邊 不 動 虗 空 并 其 動 搖 地水火風 均 名 六 大 
ZH_X14_0289_003:0321c03	性真圓融皆如來藏本無生滅阿難汝性沉淪不悟	003	性 真 圓 融 皆 如 來 藏 本 無 生 滅 阿 難 汝 性 沉 淪 不 悟 
ZH_X14_0289_003:0321c04	汝之見聞覺知本如來藏汝當觀此見聞覺知為生	003	汝 之 見聞覺知 本 如 來 藏 汝 當 觀 此 見聞覺知 為 生 
ZH_X14_0289_003:0321c05	為滅為同為異為非生滅為非同異汝曾不知如來	003	為 滅 為 同 為 異 為 非 生 滅 為 非 同 異 汝 曾 不 知 如 來 
ZH_X14_0289_003:0321c06	藏中性見覺明覺精明見清淨本然周徧法界隨眾	003	藏 中 性 見 覺 明 覺 精 明 見 清 淨 本 然 周 徧 法 界 隨 眾 
ZH_X14_0289_003:0321c07	生心應所知量如一見根見周法界聽齅甞觸覺觸	003	生 心 應 所 知 量 如 一 見 根 見 周 法 界 聽 齅 甞 觸 覺 觸 
ZH_X14_0289_003:0321c08	覺知妙德瑩然徧周法界圓滿十虗寧有方所循業	003	覺 知 妙 德 瑩 然 徧 周 法 界 圓 滿 十 虗 寧 有 方 所 循 業 
ZH_X14_0289_003:0321c09	發現世間無知惑為因緣及自然性皆是識心分別	003	發 現 世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 分 別 
ZH_X14_0289_003:0321c10	計度但有言說都無實義。	003	計 度 但有言說 都 無 實 義  
ZH_X14_0289_003:0321c11	此大勢至證圓通處也見覺即見性常居現量不	003	此 大 勢 至 證 圓 通 處 也 見 覺 即 見 性 常 居 現 量 不 
ZH_X14_0289_003:0321c12	起分別故曰無知然必因色空而顯所謂不變隨	003	起 分 別 故 曰 無 知 然 必 因 色 空 而 顯 所 謂 不 變 隨 
ZH_X14_0289_003:0321c13	緣也如汝下詰此見之起處此見下辨見性不與	003	緣 也 如 汝 下 詰 此 見 之 起 處 此 見 下 辨 見 性 不 與 
ZH_X14_0289_003:0321c14	三法一體以明暗二相自相陵奪見性不殊故若	003	三 法 一 體 以 明 暗 二 相 自 相 陵 奪 見 性 不 殊 故 若 
ZH_X14_0289_003:0321c15	此下辨見性不與三法異體以見性離塵無體故	003	此 下 辨 見 性 不 與 三 法 異 體 以 見 性 離 塵 無 體 故 
ZH_X14_0289_003:0321c16	明暗相背下辨非或同或異分空分見下辨非非	003	明 暗 相 背 下 辨 非 或 同 或 異 分 空 分 見 下 辨 非 非 
ZH_X14_0289_003:0321c17	同非異汝更下令其審察見性畢竟從何處來初	003	同 非 異 汝 更 下 令 其 審 察 見 性 畢 竟 從 何 處 來 初 
ZH_X14_0289_003:0321c18	云細審次則細不徒細而加以微細審不徒審而	003	云 細 審 次 則 細 不 徒 細 而 加 以 微 細 審 不 徒 審 而 
ZH_X14_0289_003:0321c19	加以詳審次諦觀已是密察而又審諦審觀者其	003	加 以 詳 審 次 諦 觀 已 是 密 察 而 又 審 諦 審 觀 者 其 
ZH_X14_0289_003:0321c20	意不過令其審詳密詳實見其起處而後已也若	003	意 不 過 令 其 審 詳 密 詳 實 見 其 起 處 而 後 已 也 若 
ZH_X14_0289_003:0321c21	見下會成六大必欲作此會者以見相二分元是	003	見 下 會 成 六 大 必 欲 作 此 會 者 以 見 相 二 分 元 是 
ZH_X14_0289_003:0321c22	一體故汝性沉淪者責其溺於因緣而不能自出	003	一 體 故 汝 性 沉 淪 者 責 其 溺 於 因 緣 而 不 能 自 出 
ZH_X14_0289_003:0321c23	也不悟與當觀二字相呼應汝曾不知者言汝前	003	也 不 悟 與 當 觀 二 字 相 呼 應 汝 曾 不 知 者 言 汝 前 
ZH_X14_0289_003:0321c24	來因斥破見性無體重加迷悶而我雖與汝發明	003	來 因 斥 破 見 性 無 體 重 加 迷 悶 而 我 雖 與 汝 發 明 
ZH_X14_0289_003:0322a01	至今還不知此見精清淨本然周徧法界本如來	003	至 今 還 不 知 此 見 精 清 淨 本 然 周 徧 法 界 本 如 來 
ZH_X14_0289_003:0322a02	藏也性見覺明覺精明見者言性中之見即本覺	003	藏 也 性 見 覺 明 覺 精 明 見 者 言 性 中 之 見 即 本 覺 
ZH_X14_0289_003:0322a03	之光明本覺之光明即性明之見豈汝向以眼為	003	之 光 明 本 覺 之 光 明 即 性 明 之 見 豈 汝 向 以 眼 為 
ZH_X14_0289_003:0322a04	見哉如一下會六根也甞觸即舌根以味合方覺	003	見 哉 如 一 下 會 六 根 也 甞 觸 即 舌 根 以 味 合 方 覺 
ZH_X14_0289_003:0322a05	故覺觸覺知身意二根也妙德瑩然者言此六根	003	故 覺 觸 覺 知 身 意 二 根 也 妙 德 瑩 然 者 言 此 六 根 
ZH_X14_0289_003:0322a06	即妙真如性所具之德相大智慧光明故能晝夜	003	即 妙 真 如 性 所 具 之 德 相 大 智慧光明 故 能 晝 夜 
ZH_X14_0289_003:0322a07	常然靈明不昧周徧圓滿其相如此寧有方所而	003	常 然 靈 明 不 昧 周 徧 圓 滿 其 相 如 此 寧 有 方 所 而 
ZH_X14_0289_003:0322a08	汝執為大小舒縮耶不知此等皆是循業發現豈	003	汝 執 為 大 小 舒 縮 耶 不 知 此 等 皆 是 循 業 發 現 豈 
ZH_X14_0289_003:0322a09	真見真聞哉。	003	真 見 真 聞 哉  
ZH_X14_0289_003:0322a10	阿難識性無源因於六種根塵妄出汝今徧觀此會	003	阿 難 識 性 無 源 因 於 六 種 根 塵 妄 出 汝 今 徧 觀 此 會 
ZH_X14_0289_003:0322a11	聖眾用目循歷其目周視但如鏡中無別分折汝識	003	聖 眾 用 目 循 歷 其 目 周 視 但 如 鏡 中 無 別 分 折 汝 識 
ZH_X14_0289_003:0322a12	於中次第標指此是文殊此富樓那此目犍連此須	003	於 中 次 第 標 指 此 是 文 殊 此 富 樓 那 此 目 犍 連 此 須 
ZH_X14_0289_003:0322a13	菩提此舍利弗此識了知為生於見為生於相為生	003	菩 提 此 舍 利 弗 此 識 了 知 為 生 於 見 為 生 於 相 為 生 
ZH_X14_0289_003:0322a14	虗空為無所因突然而出阿難若汝識性生於見中	003	虗 空 為 無 所 因 突 然 而 出 阿 難 若 汝 識 性 生 於 見 中 
ZH_X14_0289_003:0322a15	如無明暗及與色空四種必無元無汝見見性尚無	003	如 無 明 暗 及 與 色 空 四 種 必 無 元 無 汝 見 見 性 尚 無 
ZH_X14_0289_003:0322a16	從何發識若汝識性生於相中不從見生既不見明	003	從 何 發 識 若 汝 識 性 生 於 相 中 不 從 見 生 既 不 見 明 
ZH_X14_0289_003:0322a17	亦不見暗明暗不矚即無色空彼相尚無識從何發	003	亦 不 見 暗 明 暗 不 矚 即 無 色 空 彼 相 尚 無 識 從 何 發 
ZH_X14_0289_003:0322a18	若生於空非相非見非見無辨自不能知明暗色空	003	若 生 於 空 非 相 非 見 非 見 無 辨 自 不 能 知 明 暗 色 空 
ZH_X14_0289_003:0322a19	非相滅緣見聞覺知無處安立處此二非空則同無	003	非 相 滅 緣 見聞覺知 無 處 安 立 處 此 二 非 空 則 同 無 
ZH_X14_0289_003:0322a20	有非同物縱發汝識欲何分別若無所因突然而出	003	有 非 同 物 縱 發 汝 識 欲 何 分 別 若 無 所 因 突 然 而 出 
ZH_X14_0289_003:0322a21	何不日中別識明月汝更細詳微細詳審見託汝睛	003	何 不 日 中 別 識 明 月 汝 更 細 詳 微 細 詳 審 見 託 汝 睛 
ZH_X14_0289_003:0322a22	相推前境可狀成有不相成無如是識緣因何所出	003	相 推 前 境 可 狀 成 有 不 相 成 無 如 是 識 緣 因 何 所 出 
ZH_X14_0289_003:0322a23	識動見澄非和非合聞聽覺知亦復如是不應識緣	003	識 動 見 澄 非 和 非 合 聞 聽 覺 知 亦復如是 不 應 識 緣 
ZH_X14_0289_003:0322a24	無從自出若此識心本無所從當知了別見聞覺知	003	無 從 自 出 若 此 識 心 本 無 所 從 當 知 了 別 見聞覺知 
ZH_X14_0289_003:0322b01	圓滿湛然性非從所兼彼虗空地水火風均名七大	003	圓 滿 湛 然 性 非 從 所 兼 彼 虗 空 地水火風 均 名 七 大 
ZH_X14_0289_003:0322b02	性真圓融皆如來藏本無生滅阿難汝心麤浮不悟	003	性 真 圓 融 皆 如 來 藏 本 無 生 滅 阿 難 汝 心 麤 浮 不 悟 
ZH_X14_0289_003:0322b03	見聞發明了知本如來藏汝應觀此六處識心為同	003	見 聞 發 明 了 知 本 如 來 藏 汝 應 觀 此 六 處 識 心 為 同 
ZH_X14_0289_003:0322b04	為異為空為有為非同異為非空有汝元不知如來	003	為 異 為 空 為 有 為 非 同 異 為 非 空 有 汝 元 不 知 如 來 
ZH_X14_0289_003:0322b05	藏中性識明知覺明真識妙覺湛然徧周法界含吐	003	藏 中 性 識 明 知 覺 明 真 識 妙 覺 湛 然 徧 周 法 界 含 吐 
ZH_X14_0289_003:0322b06	十虗寧有方所循業發現世間無知惑為因緣及自	003	十 虗 寧 有 方 所 循 業 發 現 世 間 無 知 惑 為 因 緣 及 自 
ZH_X14_0289_003:0322b07	然性皆是識心分別計度但有言說都無實義。	003	然 性 皆 是 識 心 分 別 計 度 但有言說 都 無 實 義  
ZH_X14_0289_003:0322b08	此彌勒所證圓通門也無源者因根塵而妄出故	003	此 彌 勒 所 證 圓 通 門 也 無 源 者 因 根 塵 而 妄 出 故 
ZH_X14_0289_003:0322b09	汝今下驗其無源而妄出觀即根聖眾即塵標指	003	汝 今 下 驗 其 無 源 而 妄 出 觀 即 根 聖 眾 即 塵 標 指 
ZH_X14_0289_003:0322b10	者識言眼根周圓而視如鏡中像而無分別此眼	003	者 識 言 眼 根 周 圓 而 視 如 鏡 中 像 而 無 分 別 此 眼 
ZH_X14_0289_003:0322b11	識仍兼同時明了意識以眼識緣性境時有自性	003	識 仍 兼 同 時 明 了 意 識 以 眼 識 緣 性 境 時 有 自 性 
ZH_X14_0289_003:0322b12	分別不帶名言無籌度心由彼同時意識於性境	003	分 別 不 帶 名 言 無 籌 度 心 由 彼 同 時 意 識 於 性 境 
ZH_X14_0289_003:0322b13	上起第二念執取名字如某某等名隨念計度分	003	上 起 第 二 念 執 取 名 字 如 某 某 等 名 隨 念 計 度 分 
ZH_X14_0289_003:0322b14	別也阿難下辨單根不生若汝下辨單境不生若	003	別 也 阿 難 下 辨 單 根 不 生 若 汝 下 辨 單 境 不 生 若 
ZH_X14_0289_003:0322b15	生下辨不從空生若謂此識不從見生不從相生	003	生 下 辨 不 從 空 生 若 謂 此 識 不 從 見 生 不 從 相 生 
ZH_X14_0289_003:0322b16	是從空生者若非見則色空莫辯若非相則根無	003	是 從 空 生 者 若 非 見 則 色 空 莫 辯 若 非 相 則 根 無 
ZH_X14_0289_003:0322b17	從立既無相見唯是一空空則識亦同無若必有	003	從 立 既 無 相 見 唯 是 一 空 空 則 識 亦 同 無 若 必 有 
ZH_X14_0289_003:0322b18	識又不與根塵相偶縱發汝識欲何分別是則離	003	識 又 不 與 根 塵 相 偶 縱 發 汝 識 欲 何 分 別 是 則 離 
ZH_X14_0289_003:0322b19	根塵而言識從空生尤不可也若無下辯非無因	003	根 塵 而 言 識 從 空 生 尤 不 可 也 若 無 下 辯 非 無 因 
ZH_X14_0289_003:0322b20	生汝更下令彼審觀見託二句指根塵可狀二句	003	生 汝 更 下 令 彼 審 觀 見 託 二 句 指 根 塵 可 狀 二 句 
ZH_X14_0289_003:0322b21	指色空言此四者歷歷分明汝識從何而出也識	003	指 色 空 言 此 四 者 歷 歷 分 明 汝 識 從 何 而 出 也 識 
ZH_X14_0289_003:0322b22	動見澄者言識有分別故動見無分別故澄動靜	003	動 見 澄 者 言 識 有 分 別 故 動 見 無 分 別 故 澄 動 靜 
ZH_X14_0289_003:0322b23	不同本非和各定無生處不應識之緣由無從而	003	不 同 本 非 和 各 定 無 生 處 不 應 識 之 緣 由 無 從 而 
ZH_X14_0289_003:0322b24	自出耶若此下會成七大當知了別見聞覺知者	003	自 出 耶 若 此 下 會 成 七 大 當 知 了 別 見聞覺知 者 
ZH_X14_0289_003:0322c01	了別指識見聞覺知指根謂生了別之見聞覺知	003	了 別 指 識 見聞覺知 指 根 謂 生 了 別 之 見聞覺知 
ZH_X14_0289_003:0322c02	也并前五大均名七大者前則會相歸見此則會	003	也 并 前 五 大 均 名 七 大 者 前 則 會 相 歸 見 此 則 會 
ZH_X14_0289_003:0322c03	相見總歸於識也汝心麤浮者痛責其用心麤淺	003	相 見 總 歸 於 識 也 汝 心 麤 浮 者 痛 責 其 用 心 麤 淺 
ZH_X14_0289_003:0322c04	輕浮不肯深入由不深入不悟六根所發之識是	003	輕 浮 不 肯 深 入 由 不 深 入 不 悟 六 根 所 發 之 識 是 
ZH_X14_0289_003:0322c05	如來藏汝應觀察六處識心是同是異是空是有	003	如 來 藏 汝 應 觀 察 六 處 識 心 是 同 是 異 是 空 是 有 
ZH_X14_0289_003:0322c06	非同非異非空非有若是同不應用中相背若是	003	非 同 非 異 非 空 非 有 若 是 同 不 應 用 中 相 背 若 是 
ZH_X14_0289_003:0322c07	異不應性中相知若是空不應現有分別若是有	003	異 不 應 性 中 相 知 若 是 空 不 應 現 有 分 別 若 是 有 
ZH_X14_0289_003:0322c08	不應了無踪跡非同四句反上應知汝元不知者	003	不 應 了 無 踪 跡 非 同 四 句 反 上 應 知 汝 元 不 知 者 
ZH_X14_0289_003:0322c09	言我前來斥破無體而矍然不知如此重重開示	003	言 我 前 來 斥 破 無 體 而 矍 然 不 知 如 此 重 重 開 示 
ZH_X14_0289_003:0322c10	至今元舊不知責之極也性識明知覺明真識者	003	至 今 元 舊 不 知 責 之 極 也 性 識 明 知 覺 明 真 識 者 
ZH_X14_0289_003:0322c11	言本性之藏即妙明之知本覺之明即性真之識	003	言 本 性 之 藏 即 妙 明 之 知 本 覺 之 明 即 性 真 之 識 
