segmentnr	original	folio	analyzed
ZH_X55_0904_001:0514c15	三釋佛性。初問。次答二。初正釋二。初約體釋。次約用	001	三 釋 佛 性  初 問  次 答 二  初 正 釋 二  初 約 體 釋  次 約 用 
ZH_X55_0904_001:0514c16	釋。然體用之義凡五。一者過德三惑為用。三諦為體。	001	釋  然 體 用 之 義 凡 五  一 者 過 德 三 惑 為 用  三 諦 為 體  
ZH_X55_0904_001:0514c17	二者自就三諦各有體用。則三諦俱體。三諦俱用。三	001	二 者 自 就 三 諦 各 有 體 用  則 三 諦 俱 體  三 諦 俱 用  三 
ZH_X55_0904_001:0514c18	約事理。則俗諦為用。空中為體。四約中邊。則空假為	001	約 事 理  則 俗 諦 為 用  空 中 為 體  四 約 中 邊  則 空 假 為 
ZH_X55_0904_001:0514c19	用。中道為體。五約亡照。則三諦為用。一性為體。智者	001	用  中 道 為 體  五 約 亡 照  則 三 諦 為 用  一 性 為 體  智 者 
ZH_X55_0904_001:0514c20	云只約一眼而有五用。一眼豈非一圓常平等性體	001	云 只 約 一 眼 而 有 五 用  一 眼 豈 非 一 圓 常 平 等 性 體 
ZH_X55_0904_001:0514c21	耶。五用豈非三諦俱照為用耶。今文該二。一者中邊。	001	耶  五 用 豈 非 三 諦 俱 照 為 用 耶  今 文 該 二  一 者 中 邊  
ZH_X55_0904_001:0514c22	以法身佛性為體。以緣了佛性為用。二者亡照。以平	001	以 法 身 佛 性 為 體  以 緣 了 佛 性 為 用  二 者 亡 照  以 平 
ZH_X55_0904_001:0514c23	等一性為體。以三種佛性為用。故下文云。若就心體	001	等 一 性 為 體  以 三 種 佛 性 為 用  故 下 文 云  若 就 心 體 
ZH_X55_0904_001:0514c24	法界用義以明覺者。此心體具三種大智。況三種智	001	法 界 用 義 以 明 覺 者  此 心 體 具 三 種 大 智  況 三 種 智 
ZH_X55_0904_001:0515a01	性即三佛性。又云。本覺之義是用。故顯前體。惟是總	001	性 即 三 佛 性  又 云  本 覺 之 義 是 用  故 顯 前 體  惟 是 總 
ZH_X55_0904_001:0515a02	相一平等性。	001	相 一 平 等 性  
ZH_X55_0904_001:0515a03	約體釋中三。初總答。以由心體非覺不覺。欲辨佛義。	001	約 體 釋 中 三  初 總 答  以 由 心 體 非 覺 不 覺  欲 辨 佛 義  
ZH_X55_0904_001:0515a04	故因不覺遂名為覺。二研究二。初究性非不覺二。初	001	故 因 不 覺 遂 名 為 覺  二 研 究 二  初 究 性 非 不 覺 二  初 
ZH_X55_0904_001:0515a05	問。次答二。初約淨不同染釋。淨若同染。滅染之時淨	001	問  次 答 二  初 約 淨 不 同 染 釋  淨 若 同 染  滅 染 之 時 淨 
ZH_X55_0904_001:0515a06	亦須滅。既染滅淨存。故知其淨不同於染。以顯淨心	001	亦 須 滅  既 染 滅 淨 存  故 知 其 淨 不 同 於 染  以 顯 淨 心 
ZH_X55_0904_001:0515a07	非是不覺。今文云。既是無明自滅淨心自存者。且智	001	非 是 不 覺  今 文 云  既 是 無 明 自 滅 淨 心 自 存 者  且 智 
ZH_X55_0904_001:0515a08	者云。無明破則無無明。對誰復論法性。若爾。無明滅	001	者 云  無 明 破 則 無 無 明  對 誰 復 論 法 性  若 爾  無 明 滅 
ZH_X55_0904_001:0515a09	合無淨心。今文何故無明自滅淨心自存耶。答。智者	001	合 無 淨 心  今 文 何 故 無 明 自 滅 淨 心 自 存 耶  答  智 者 
ZH_X55_0904_001:0515a10	一向約即。今文即不妨離。淨心雖即無明。不妨無明	001	一 向 約 即  今 文 即 不 妨 離  淨 心 雖 即 無 明  不 妨 無 明 
ZH_X55_0904_001:0515a11	自滅淨心自存。二又復下約染不同淨釋。染若同淨。	001	自 滅 淨 心 自 存  二 又 復 下 約 染 不 同 淨 釋  染 若 同 淨  
ZH_X55_0904_001:0515a12	在染之時已證淨心。今就染滅方證淨心。故知其染	001	在 染 之 時 已 證 淨 心  今 就 染 滅 方 證 淨 心  故 知 其 染 
ZH_X55_0904_001:0515a13	不同於淨。乃見淨心非是不覺。二究得名所從二。初	001	不 同 於 淨  乃 見 淨 心 非 是 不 覺  二 究 得 名 所 從 二  初 
ZH_X55_0904_001:0515a14	問意者。何以不就淨心自體名之為覺。却對不覺名	001	問 意 者  何 以 不 就 淨 心 自 體 名 之 為 覺  却 對 不 覺 名 
ZH_X55_0904_001:0515a15	為覺耶。答二。初正答。平等性體本不可名。由對不覺	001	為 覺 耶  答 二  初 正 答  平 等 性 體 本 不 可 名  由 對 不 覺 
ZH_X55_0904_001:0515a16	強號為覺。名從對得。體自性彰。以體從名體亦名覺。	001	強 號 為 覺  名 從 對 得  體 自 性 彰  以 體 從 名 體 亦 名 覺  
ZH_X55_0904_001:0515a17	以名從體名亦何名。二是故下引證。即楞伽經也。一	001	以 名 從 體 名 亦 何 名  二 是 故 下 引 證  即 楞 伽 經 也  一 
ZH_X55_0904_001:0515a18	切無涅槃者。單約法示。無有涅槃佛者。乃無因法而	001	切 無 涅 槃 者  單 約 法 示  無 有 涅 槃 佛 者  乃 無 因 法 而 
ZH_X55_0904_001:0515a19	有覺也。無有佛涅槃者。乃無因覺而有法也。既無於	001	有 覺 也  無 有 佛 涅 槃 者  乃 無 因 覺 而 有 法 也  既 無 於 
ZH_X55_0904_001:0515a20	覺則無不覺。何者。由謂覺者覺於不覺。今既無覺故	001	覺 則 無 不 覺  何 者  由 謂 覺 者 覺 於 不 覺  今 既 無 覺 故 
ZH_X55_0904_001:0515a21	無不覺。故即結云遠離覺所覺。所覺者即不覺也。若	001	無 不 覺  故 即 結 云 遠 離 覺 所 覺  所 覺 者 即 不 覺 也  若 
ZH_X55_0904_001:0515a22	有若無有者。若有是有覺。若無有是無有覺。即屬不	001	有 若 無 有 者  若 有 是 有 覺  若 無 有 是 無 有 覺  即 屬 不 
ZH_X55_0904_001:0515a23	覺。是二悉俱離。則覺與不覺悉皆非故。又遠離覺所	001	覺  是 二 悉 俱 離  則 覺 與 不 覺 悉 皆 非 故  又 遠 離 覺 所 
ZH_X55_0904_001:0515a24	覺者。即能覺人。所覺法。人法有無皆不可得。所覺法	001	覺 者  即 能 覺 人  所 覺 法  人 法 有 無 皆 不 可 得  所 覺 法 
ZH_X55_0904_001:0515b01	者亦名不覺。但不同初釋以無明為不覺。	001	者 亦 名 不 覺  但 不 同 初 釋 以 無 明 為 不 覺  
ZH_X55_0904_001:0515b02	二此即下約用釋二。初結前生後。二此心下正釋二。	001	二 此 即 下 約 用 釋 二  初 結 前 生 後  二 此 心 下 正 釋 二  
ZH_X55_0904_001:0515b03	初約了因般若佛性四。初總示。此心體具三種大智	001	初 約 了 因 般 若 佛 性 四  初 總 示  此 心 體 具 三 種 大 智 
ZH_X55_0904_001:0515b04	者。華嚴經云。無一眾生而不具有如來智慧。但以妄	001	者  華 嚴 經 云  無 一 眾 生 而 不 具 有 如來智慧  但 以 妄 
ZH_X55_0904_001:0515b05	執著而不得證。若離妄想。一切智．無師智．自然智．無	001	執 著 而 不 得 證  若 離 妄 想  一 切 智  無 師 智  自 然 智  無 
ZH_X55_0904_001:0515b06	礙智即得現前。經文云一切智者。乃是總示。其無師	001	礙 智 即 得 現 前  經 文 云 一 切 智 者  乃 是 總 示  其 無 師 
ZH_X55_0904_001:0515b07	等即是三智。由心體即一性。以一性為能具。三種大	001	等 即 是 三 智  由 心 體 即 一 性  以 一 性 為 能 具  三 種 大 
ZH_X55_0904_001:0515b08	智為所具。此三大智若次第敵對。無師智即一切智。	001	智 為 所 具  此 三 大 智 若 次 第 敵 對  無 師 智 即 一 切 智  
ZH_X55_0904_001:0515b09	自然智即道種智。無礙智即一切種智。若準法華文	001	自 然 智 即 道 種 智  無 礙 智 即 一切種智  若 準 法 華 文 
ZH_X55_0904_001:0515b10	句。既以自然智為一切智。今無師智同佛之智慧是	001	句  既 以 自 然 智 為 一 切 智  今 無 師 智 同 佛 之 智 慧 是 
ZH_X55_0904_001:0515b11	一切智。無礙智同如來智慧是道種智。中道一性自	001	一 切 智  無 礙 智 同 如來智慧 是 道 種 智  中 道 一 性 自 
ZH_X55_0904_001:0515b12	天而然。佛果既極即以無師。亦是畢竟空寂何有可	001	天 而 然  佛 果 既 極 即 以 無 師  亦 是 畢 竟 空 寂 何 有 可 
ZH_X55_0904_001:0515b13	師。由無礙故。故如可來。雖有三智不出自他道種化	001	師  由 無 礙 故  故 如 可 來  雖 有 三 智 不 出 自 他 道 種 化 
ZH_X55_0904_001:0515b14	他餘二自行。本謂一性具足自他。斯之謂也。故以此	001	他 餘 二 自 行  本 謂 一 性 具 足 自 他  斯 之 謂 也  故 以 此 
ZH_X55_0904_001:0515b15	心為覺性者。有體有用。以覺之一性為體。以三種之	001	心 為 覺 性 者  有 體 有 用  以 覺 之 一 性 為 體  以 三 種 之 
ZH_X55_0904_001:0515b16	覺為用。此之三覺亦名三諦。亦名三性。由此三審實	001	覺 為 用  此 之 三 覺 亦 名 三 諦  亦 名 三 性  由 此 三 審 實 
ZH_X55_0904_001:0515b17	故稱諦。此三照明故稱覺。此三不改故稱性。乃一法	001	故 稱 諦  此 三 照 明 故 稱 覺  此 三 不 改 故 稱 性  乃 一 法 
ZH_X55_0904_001:0515b18	異名也。	001	異 名 也  
ZH_X55_0904_001:0515b19	二是故下對前平等一性以辨同異二。初標。次云何	001	二 是 故 下 對 前 平 等 一 性 以 辨 同 異 二  初 標  次 云 何 
ZH_X55_0904_001:0515b20	下辨二。初辨同。謂心體平等等者。三智一性。體一義	001	下 辨 二  初 辨 同  謂 心 體 平 等 等 者  三 智 一 性  體 一 義 
ZH_X55_0904_001:0515b21	異。今取體一故云同爾。何者。蓋此一性非迷非悟。如	001	異  今 取 體 一 故 云 同 爾  何 者  蓋 此 一 性 非 迷 非 悟  如 
ZH_X55_0904_001:0515b22	如無名。亦可強名號之為覺。眾生迷故而有三惑。對	001	如 無 名  亦 可 強 名 號 之 為 覺  眾 生 迷 故 而 有 三 惑  對 
ZH_X55_0904_001:0515b23	惑說覺。故此一覺而成三智。從義異故。一性是體。三	001	惑 說 覺  故 此 一 覺 而 成 三 智  從 義 異 故  一 性 是 體  三 
ZH_X55_0904_001:0515b24	智是用。由對惑說覺。故智成用。從體一故。此之三智	001	智 是 用  由 對 惑 說 覺  故 智 成 用  從 體 一 故  此 之 三 智 
ZH_X55_0904_001:0515c01	即是一性而成其三。故言同也。二復云何下辨異。本	001	即 是 一 性 而 成 其 三  故 言 同 也  二 復 云 何 下 辨 異  本 
ZH_X55_0904_001:0515c02	覺者即一切種智。故云在凡名佛性也。出障名智慧	001	覺 者 即 一切種智  故 云 在 凡 名 佛 性 也  出 障 名 智 慧 
ZH_X55_0904_001:0515c03	佛者。即始覺也。乃該道種并一切智。又本覺者。性德	001	佛 者  即 始 覺 也  乃 該 道 種 并 一 切 智  又 本 覺 者  性 德 
ZH_X55_0904_001:0515c04	三智也。故云亦名三種智。性出障名智慧佛者。始覺	001	三 智 也  故 云 亦 名 三 種 智  性 出 障 名 智 慧 佛 者  始 覺 
ZH_X55_0904_001:0515c05	三智也。本即性德。始即修德。雖修性不同。故皆在用。	001	三 智 也  本 即 性 德  始 即 修 德  雖 修 性 不 同  故 皆 在 用  
ZH_X55_0904_001:0515c06	此則愈見三法俱用一性為體。又云心體平等者。一	001	此 則 愈 見 三 法 俱 用 一 性 為 體  又 云 心 體 平 等 者  一 
ZH_X55_0904_001:0515c07	者三法即一故平等。二者修性德一故平等。	001	者 三 法 即 一 故 平 等  二 者 修 性 德 一 故 平 等  
ZH_X55_0904_001:0515c08	三廣釋。先須了知平等差別二性之義。然後通達南	001	三 廣 釋  先 須 了 知 平 等 差 別 二 性 之 義  然 後 通 達 南 
ZH_X55_0904_001:0515c09	嶽始終所說之意。一者定體。言差別者體是情事。言	001	嶽 始 終 所 說 之 意  一 者 定 體  言 差 別 者 體 是 情 事  言 
ZH_X55_0904_001:0515c10	平等者體是理性。二者相即。以事即性事亦平等。以	001	平 等 者 體 是 理 性  二 者 相 即  以 事 即 性 事 亦 平 等  以 
ZH_X55_0904_001:0515c11	性即事性亦差別。故有平等性差別性。平等事差別	001	性 即 事 性 亦 差 別  故 有 平 等 性 差 別 性  平 等 事 差 別 
ZH_X55_0904_001:0515c12	事。初約體用論差別性者。復有事性之性為差別性。	001	事  初 約 體 用 論 差 別 性 者  復 有 事 性 之 性 為 差 別 性  
ZH_X55_0904_001:0515c13	如火熱水冷嗔惡喜善等事法性也。故大師引地持	001	如 火 熱 水 冷 嗔 惡 喜 善 等 事 法 性 也  故 大 師 引 地 持 
ZH_X55_0904_001:0515c14	云。事法性者性差別故。空中理性即屬平等。此以空	001	云  事 法 性 者 性 差 別 故  空 中 理 性 即 屬 平 等  此 以 空 
ZH_X55_0904_001:0515c15	中體一為性。若以事即性。向來差別亦乃平等。如諸	001	中 體 一 為 性  若 以 事 即 性  向 來 差 別 亦 乃 平 等  如 諸 
ZH_X55_0904_001:0515c16	眾生在差別故。入火必燒入水必溺。佛見差別當處	001	眾 生 在 差 別 故  入 火 必 燒 入 水 必 溺  佛 見 差 別 當 處 
ZH_X55_0904_001:0515c17	即性。故火不能燒水不能溺。乃至嗔喜常見一性。故	001	即 性  故 火 不 能 燒 水 不 能 溺  乃 至 嗔 喜 常 見 一 性  故 
ZH_X55_0904_001:0515c18	令此事亦名平等。若以性即事。當知此性亦名差別。	001	令 此 事 亦 名 平 等  若 以 性 即 事  當 知 此 性 亦 名 差 別  
ZH_X55_0904_001:0515c19	乃是火性水性嗔性喜性。此性不同前來事性。故性	001	乃 是 火 性 水 性 嗔 性 喜 性  此 性 不 同 前 來 事 性  故 性 
ZH_X55_0904_001:0515c20	德之中有俗諦性者。亦名差別性也。或以差別性。性	001	德 之 中 有 俗 諦 性 者  亦 名 差 別 性 也  或 以 差 別 性  性 
ZH_X55_0904_001:0515c21	字為所具。今曰。差別是所具。性是能具。以所即能。故	001	字 為 所 具  今 曰  差 別 是 所 具  性 是 能 具  以 所 即 能  故 
ZH_X55_0904_001:0515c22	云差別性也。或以性具差別之法。云此法非情。今曰。	001	云 差 別 性 也  或 以 性 具 差 別 之 法  云 此 法 非 情  今 曰  
ZH_X55_0904_001:0515c23	差別之名本曰情事。從能具故。故云性德差別。非謂	001	差 別 之 名 本 曰 情 事  從 能 具 故  故 云 性 德 差 別  非 謂 
ZH_X55_0904_001:0515c24	性德有差別法無差別情。上乃體用論二中邊。論者	001	性 德 有 差 別 法 無 差 別 情  上 乃 體 用 論 二 中 邊  論 者 
ZH_X55_0904_001:0516a01	以緣了是差別性。以正因為平等性。三者緣了正三	001	以 緣 了 是 差 別 性  以 正 因 為 平 等 性  三 者 緣 了 正 三 
ZH_X55_0904_001:0516a02	皆為差別。此中正因得差別名者。出對緣了說於正	001	皆 為 差 別  此 中 正 因 得 差 別 名 者  出 對 緣 了 說 於 正 
ZH_X55_0904_001:0516a03	因。故使正因與緣了異。三法不同乃名差別。若以正	001	因  故 使 正 因 與 緣 了 異  三 法 不 同 乃 名 差 別  若 以 正 
ZH_X55_0904_001:0516a04	因而即緣了。故此緣了與正因同。正因之體為是平	001	因 而 即 緣 了  故 此 緣 了 與 正 因 同  正 因 之 體 為 是 平 
ZH_X55_0904_001:0516a05	等一性無差。是故三法一體無殊悉皆平等。問。何故	001	等 一 性 無 差  是 故 三 法 一 體 無 殊 悉 皆 平 等  問  何 故 
ZH_X55_0904_001:0516a06	偏云若以正因而即緣了。還可通云緣了而即正因	001	偏 云 若 以 正 因 而 即 緣 了  還 可 通 云 緣 了 而 即 正 因 
ZH_X55_0904_001:0516a07	不。答。克從法體。正因屬理。乃即之體也。緣了屬事。乃	001	不  答  克 從 法 體  正 因 屬 理  乃 即 之 體 也  緣 了 屬 事  乃 
ZH_X55_0904_001:0516a08	離之體也。以正因即故。故緣了亦即。緣了離故。故正	001	離 之 體 也  以 正 因 即 故  故 緣 了 亦 即  緣 了 離 故  故 正 
ZH_X55_0904_001:0516a09	因亦離。如荊溪云。正本不離。今加不即。本不離者由	001	因 亦 離  如 荊 溪 云  正 本 不 離  今 加 不 即  本 不 離 者 由 
ZH_X55_0904_001:0516a10	正因體。本屬即故則顯緣了。體本不即。今加不離。或	001	正 因 體  本 屬 即 故 則 顯 緣 了  體 本 不 即  今 加 不 離  或 
ZH_X55_0904_001:0516a11	謂不然。今復更引常與無常類而顯之。淨名疏云。問。	001	謂 不 然  今 復 更 引 常 與 無 常 類 而 顯 之  淨 名 疏 云  問  
