segmentnr	original	stemmed
ZH_T39_1803_002:1036b13_7	」言發心菩提者，初發心於無量生死求阿耨多羅三藐三菩提故，從十信初心乃至十住，名發心菩提。	 言 發 心 菩 提 者  初 發 心 於 無 量 生 死 求 阿耨多羅三藐三菩提 故  從 十 信 初 心 乃 至 十 住  名 發 心 菩 提  
ZH_T39_1803_002:1036b15_12	言伏心菩提者，為斷分別煩惱降伏其心，行般若波羅蜜，從十住、十行、十迴向，此三賢位名伏心菩提。	言 伏 心 菩 提 者  為 斷 分 別 煩 惱 降 伏 其 心  行 般 若 波 羅 蜜  從 十 住  十 行  十 迴 向  此 三 賢 位 名 伏 心 菩 提  
ZH_T39_1803_002:1036b17_14	言明心菩提者，為觀三界平等，得諸法實相畢竟清淨，從初地已上乃至七地，名為明心菩提。	言 明 心 菩 提 者  為 觀 三 界 平 等  得 諸法實相 畢 竟 清 淨  從 初 地 已 上 乃 至 七 地  名 為 明 心 菩 提  
ZH_T39_1803_002:1036b20_17	言出到菩提者，為於般若波羅蜜中得方便力，滅一切煩惱，見十方諸佛，得無量忍，出過到薩般若海，從八地已上乃至十地，名出到菩提。	言 出 到 菩 提 者  為 於 般 若 波 羅 蜜 中 得 方 便 力  滅 一切煩惱  見 十方諸佛  得 無 量 忍  出 過 到 薩 般 若 海  從 八 地 已 上 乃 至 十 地  名 出 到 菩 提  
ZH_T39_1803_002:1036b22_11	言無上菩提者，為坐道場成等正覺，從十地乃至等覺妙覺，名為無上菩提。	言 無上菩提 者  為 坐 道 場 成等正覺  從 十 地 乃 至 等 覺 妙 覺  名 為 無上菩提  
ZH_T39_1803_002:1036b22_17	長耳三藏云：	長 耳 三 藏 云  
ZH_T39_1803_002:1036b23_7	「習種性已前名發心位；	 習 種 性 已 前 名 發 心 位  
ZH_T39_1803_002:1036b23_16	次三十心名伏心位；	次 三 十 心 名 伏 心 位  
ZH_T39_1803_002:1036b24_7	入初地至七地明心位；	入 初 地 至 七 地 明 心 位  
ZH_T39_1803_002:1036b24_16	入後三地名出到位；	入 後 三 地 名 出 到 位  
ZH_T39_1803_002:1036b25_6	無明種除名無上位。	無 明 種 除 名 無 上 位  
ZH_T39_1803_002:1036b25_19	」諸門分別，如《玄樞》述。	 諸 門 分 別  如  玄 樞  述  
ZH_T39_1803_002:1036b26_17	上來雖有十七段文不同，總是第七廣陳多福竟。	上 來 雖 有 十 七 段 文 不 同  總 是 第 七 廣 陳 多 福 竟  
ZH_T39_1803_002:1036b27_3	「天帝！	 天 帝  
ZH_T39_1803_002:1036b29_1	何況更以多諸供具、華鬘、塗香、末香、寶幢、幡蓋、衣服、瓔珞，作諸莊嚴於四衢道造窣都波」者。	何 況 更 以 多 諸 供 具  華 鬘  塗 香  末 香  寶 幢  幡 蓋  衣 服  瓔 珞  作 諸 莊 嚴 於 四 衢 道 造 窣 都 波  者  
ZH_T39_1803_002:1036b29_4	述曰：	述 曰  
ZH_T39_1803_002:1036b29_12	第八、建塔尊人。	第 八  建 塔 尊 人  
ZH_T39_1803_002:1036c01_2	此大節中有六段經文：	此 大 節 中 有 六 段 經 文  
ZH_T39_1803_002:1036c03_4	第一持供造塔，第二安置神呪，第三呈恭修供，第四標人顯德，第五佛子住持，第六全身寶塔。	第 一 持 供 造 塔  第 二 安 置 神 呪  第 三 呈 恭 修 供  第 四 標 人 顯 德  第 五 佛 子 住 持  第 六 全 身 寶 塔  
ZH_T39_1803_002:1036c03_19	此即第一持供造塔，文有三種意：	此 即 第 一 持 供 造 塔  文 有 三 種 意  
ZH_T39_1803_002:1036c04_4	一、持供；	一  持 供  
ZH_T39_1803_002:1036c04_9	二、示處；	二  示 處  
ZH_T39_1803_002:1036c04_14	三、造塔。	三  造 塔  
ZH_T39_1803_002:1036c05_12	持供者，即華鬘、瓔珞、塗香、末香、寶幢、幡蓋也。	持 供 者  即 華 鬘  瓔 珞  塗 香  末 香  寶 幢  幡 蓋 也  
ZH_T39_1803_002:1036c06_3	言示處者，即是四衢道中也。	言 示 處 者  即 是 四 衢 道 中 也  
ZH_T39_1803_002:1036c06_9	《爾雅》曰：	 爾 雅  曰  
ZH_T39_1803_002:1036c07_18	「一路謂之道，二路謂之旁，三路謂之逵，四路謂之衢，此即四達之道也。	 一 路 謂 之 道  二 路 謂 之 旁  三 路 謂 之 逵  四 路 謂 之 衢  此 即 四 達 之 道 也  
ZH_T39_1803_002:1036c08_12	」言造塔者，即於此處可建塔也。	 言 造 塔 者  即 於 此 處 可 建 塔 也  
ZH_T39_1803_002:1036c09_8	「安置陀羅尼」者。	 安 置 陀 羅 尼  者  
ZH_T39_1803_002:1036c09_11	述曰：	述 曰  
ZH_T39_1803_002:1036c09_20	第二、安置神呪也。	第 二  安 置 神 呪 也  
ZH_T39_1803_002:1036c10_20	「合掌、恭敬、旋遶、行道、歸依、禮拜」者。	 合 掌  恭 敬  旋 遶  行 道  歸 依  禮 拜  者  
ZH_T39_1803_002:1036c10_23	述曰：	述 曰  
ZH_T39_1803_002:1036c11_6	第三、呈恭修供。	第 三  呈 恭 修 供  
ZH_T39_1803_002:1036c11_12	文中有六意：	文 中 有 六 意  
ZH_T39_1803_002:1036c11_17	一、合掌；	一  合 掌  
ZH_T39_1803_002:1036c11_22	二、恭敬；	二  恭 敬  
ZH_T39_1803_002:1036c12_2	三、旋遶；	三  旋 遶  
ZH_T39_1803_002:1036c12_7	四、行道；	四  行 道  
ZH_T39_1803_002:1036c12_12	五、歸依；	五  歸 依  
ZH_T39_1803_002:1036c12_17	六、禮拜。	六  禮 拜  
ZH_T39_1803_002:1036c13_5	言禮拜者，《大智度論》云：	言 禮 拜 者   大 智 度 論  云  
ZH_T39_1803_002:1036c13_16	「有其三種，一、下品；	 有 其 三 種  一  下 品  
ZH_T39_1803_002:1036c13_21	二、中品；	二  中 品  
ZH_T39_1803_002:1036c14_1	三、上品。	三  上 品  
ZH_T39_1803_002:1036c15_13	」言下品禮者但合掌，中品禮者䠒跪，上品禮者五體著地，此修敬之至也。	 言 下 品 禮 者 但 合 掌  中 品 禮 者 䠒 跪  上 品 禮 者 五 體 著 地  此 修 敬 之 至 也  
ZH_T39_1803_002:1036c16_3	「天帝！	 天 帝  
ZH_T39_1803_002:1036c16_20	彼人能如是供養者，名摩訶薩埵」者。	彼 人 能 如 是 供 養 者  名 摩 訶 薩 埵  者  
ZH_T39_1803_002:1036c17_1	述曰：	述 曰  
ZH_T39_1803_002:1036c17_9	第四、標人顯德。	第 四  標 人 顯 德  
ZH_T39_1803_002:1036c18_8	若人能如是，名摩訶薩埵也，此云大有情也。	若 人 能 如 是  名 摩 訶 薩 埵 也  此 云 大 有 情 也  
ZH_T39_1803_002:1036c19_12	「真是佛子，持法棟梁」者。	 真 是 佛 子  持 法 棟 梁  者  
ZH_T39_1803_002:1036c19_15	述曰：	述 曰  
ZH_T39_1803_002:1036c20_1	第五、佛子住持。	第 五  佛 子 住 持  
ZH_T39_1803_002:1036c21_1	言真是佛子者，為能紹隆聖種，故名佛子也。	言 真 是 佛 子 者  為 能 紹 隆 聖 種  故 名 佛 子 也  
ZH_T39_1803_002:1036c21_9	梁朝《攝論》云：	梁 朝  攝 論  云  
ZH_T39_1803_002:1036c21_17	「佛子有其五義：	 佛 子 有 其 五 義  
ZH_T39_1803_002:1036c22_1	一、以大乘為種；	一  以 大 乘 為 種  
ZH_T39_1803_002:1036c22_9	二、以般若為母；	二  以 般 若 為 母  
ZH_T39_1803_002:1036c22_16	三、以定為胎；	三  以 定 為 胎  
ZH_T39_1803_002:1036c23_1	四、以大悲為乳；	四  以 大 悲 為 乳  
ZH_T39_1803_002:1036c23_16	五、以諸佛為父，所以名為佛子。	五  以 諸 佛 為 父  所 以 名 為 佛 子  
ZH_T39_1803_002:1036c24_1	」真諦三藏云：	 真 諦 三 藏 云  
ZH_T39_1803_002:1036c24_11	「成眾生身必須五事：	 成 眾 生 身 必 須 五 事  
ZH_T39_1803_002:1036c24_15	一、父；	一  父  
ZH_T39_1803_002:1036c24_19	二、母；	二  母  
ZH_T39_1803_002:1036c24_24	三、種子；	三  種 子  
ZH_T39_1803_002:1036c25_1	四、胎；	四  胎  
ZH_T39_1803_002:1036c25_5	五、乳。	五  乳  
ZH_T39_1803_002:1036c28_7	若有父無母亦不得，若有父母無種子亦不得，若有父母種子無胎藏亦不得，若有父母種子胎藏無乳母亦不得生，要須具此五緣方始成子。	若 有 父 無 母 亦 不 得  若 有 父 母 無 種 子 亦 不 得  若 有 父 母 種 子 無 胎 藏 亦 不 得  若 有 父 母 種 子 胎 藏 無 乳 母 亦 不 得 生  要 須 具 此 五 緣 方 始 成 子  
ZH_T39_1803_002:1036c28_18	」今者佛子，亦復如是。	 今 者 佛 子  亦復如是  
ZH_T39_1803_002:1036c29_15	「又是如來全身舍利窣堵波塔」者。	 又 是 如 來 全身舍利 窣 堵 波 塔  者  
ZH_T39_1803_002:1036c29_18	述曰：	述 曰  
ZH_T39_1803_002:1037a01_6	第六、全身寶塔。	第 六  全 身 寶 塔  
ZH_T39_1803_002:1037a01_16	言舍利者，此云身也。	言 舍 利 者  此 云 身 也  
ZH_T39_1803_002:1037a02_3	窣堵波者，是真塔。	窣 堵 波 者  是 真 塔  
ZH_T39_1803_002:1037a02_11	依《涅槃經》云：	依  涅 槃 經  云  
ZH_T39_1803_002:1037a02_19	「造塔有其四種：	 造 塔 有 其 四 種  
ZH_T39_1803_002:1037a02_24	一、輪王；	一  輪 王  
ZH_T39_1803_002:1037a03_4	二、聲聞；	二  聲 聞  
ZH_T39_1803_002:1037a03_10	三、辟支佛；	三  辟 支 佛  
ZH_T39_1803_002:1037a03_15	四、如來。	四  如 來  
ZH_T39_1803_002:1037a04_2	如此四種人應為起塔。	如 此 四 種 人 應 為 起 塔  
ZH_T39_1803_002:1037a04_10	」又真諦三藏云：	 又 真 諦 三 藏 云  
ZH_T39_1803_002:1037a05_2	「因緣說明八種人應為起塔：	 因 緣 說 明 八 種 人 應 為 起 塔  
ZH_T39_1803_002:1037a05_6	一、佛；	一  佛  
ZH_T39_1803_002:1037a05_11	二、菩薩；	二  菩 薩  
ZH_T39_1803_002:1037a05_17	三、辟支佛；	三  辟 支 佛  
ZH_T39_1803_002:1037a05_23	四、阿羅漢；	四  阿 羅 漢  
ZH_T39_1803_002:1037a06_3	五、須陀洹；	五  須 陀 洹  
ZH_T39_1803_002:1037a06_9	六、斯陀含；	六  斯 陀 含  
ZH_T39_1803_002:1037a06_15	七、阿那含；	七  阿 那 含  
ZH_T39_1803_002:1037a06_20	八、輪王。	八  輪 王  
ZH_T39_1803_002:1037a07_13	」言輪王塔者，一露盤，見之不得禮拜。	 言 輪 王 塔 者  一 露 盤  見 之 不 得 禮 拜  
ZH_T39_1803_002:1037a07_17	何以故？	何 以 故  
ZH_T39_1803_002:1037a08_1	非聖塔故。	非 聖 塔 故  
ZH_T39_1803_002:1037a08_9	須陀洹，二露盤；	須 陀 洹  二 露 盤  
ZH_T39_1803_002:1037a08_17	斯陀含，三露盤；	斯 陀 含  三 露 盤  
ZH_T39_1803_002:1037a09_2	阿那含，四露盤；	阿 那 含  四 露 盤  
ZH_T39_1803_002:1037a09_10	阿羅漢，五露盤；	阿 羅 漢  五 露 盤  
ZH_T39_1803_002:1037a09_18	辟支佛，六露盤；	辟 支 佛  六 露 盤  
ZH_T39_1803_002:1037a10_2	菩薩，七露盤；	菩 薩  七 露 盤  
ZH_T39_1803_002:1037a10_9	如來八，露盤。	如 來 八  露 盤  
ZH_T39_1803_002:1037a10_12	問曰：	問 曰  
ZH_T39_1803_002:1037a10_22	「何為造塔有此差別？	 何 為 造 塔 有 此 差 別  
ZH_T39_1803_002:1037a11_2	」答曰：	 答 曰  
ZH_T39_1803_002:1037a11_8	「有三意故：	 有 三 意 故  
ZH_T39_1803_002:1037a11_14	一、表人勝；	一  表 人 勝  
ZH_T39_1803_002:1037a11_20	二、令他信；	二  令 他 信  
ZH_T39_1803_002:1037a12_1	三、為報恩。	三  為 報 恩  
ZH_T39_1803_002:1037a13_9	佛者無上慈父，能生一切眾生二種身故，一者肉身，二者法身。	佛 者 無 上 慈 父  能 生 一 切 眾 生 二 種 身 故  一 者 肉 身  二 者 法 身  
ZH_T39_1803_002:1037a13_19	肉身形像，法身智慧。	肉 身 形 像  法 身 智 慧  
ZH_T39_1803_002:1037a14_11	」言塔者，墳墓也，安之在處。	 言 塔 者  墳 墓 也  安 之 在 處  
ZH_T39_1803_002:1037a15_1	言父母者，但是寄生也。	言 父 母 者  但 是 寄 生 也  
ZH_T39_1803_002:1037a15_19	梵云設利羅，此云體也，即是舍利之體。	梵 云 設 利 羅  此 云 體 也  即 是 舍 利 之 體  
ZH_T39_1803_002:1037a17_12	今此塔中不須更安舍利，即是其舍利之塔也，與《法華經》供養塔無異也。	今 此 塔 中 不 須 更 安 舍 利  即 是 其 舍 利 之 塔 也  與  法 華 經  供 養 塔 無 異 也  
ZH_T39_1803_002:1037a18_11	上來雖有六段不同，總是第八建塔尊人竟。	上 來 雖 有 六 段 不 同  總 是 第 八 建 塔 尊 人 竟  
ZH_T39_1803_002:1037a20_20	爾時，閻羅法王於時夜分來詣佛所，到已以種種天衣、妙華、塗香、末香，莊嚴供養佛已者。	爾 時  閻 羅 法 王 於 時 夜 分 來 詣 佛 所  到 已 以 種 種 天 衣  妙 華  塗 香  末 香  莊 嚴 供 養 佛 已 者  
ZH_T39_1803_002:1037a21_1	述曰：	述 曰  
ZH_T39_1803_002:1037a21_9	第九、靜息護持。	第 九  靜 息 護 持  
ZH_T39_1803_002:1037a21_19	此大節中有五段經文：	此 大 節 中 有 五 段 經 文  
ZH_T39_1803_002:1037a23_13	第一靜息嚴供，第二修敬歸依，第三述詞稱讚，第四隨逐守護，第五歎人護念。	第 一 靜 息 嚴 供  第 二 修 敬 歸 依  第 三 述 詞 稱 讚  第 四 隨 逐 守 護  第 五 歎 人 護 念  
ZH_T39_1803_002:1037a24_16	此即第一靜息嚴供，以種種天衣妙華種種供養也。	此 即 第 一 靜 息 嚴 供  以 種 種 天 衣 妙 華 種種供養 也  
ZH_T39_1803_002:1037a24_19	問曰：	問 曰  
ZH_T39_1803_002:1037a25_14	「既是鬼主，云何得衣以為供養？	 既 是 鬼 主  云 何 得 衣 以 為 供 養  
ZH_T39_1803_002:1037a25_18	」答曰：	 答 曰  
ZH_T39_1803_002:1037a26_3	「《大智度論》云：	  大 智 度 論  云  
ZH_T39_1803_002:1037a27_3	『由方便見敬物皆言天衣，為此妙衣，故名天衣。	 由 方 便 見 敬 物 皆 言 天 衣  為 此 妙 衣  故 名 天 衣  
ZH_T39_1803_002:1037a27_7	』又云：	 又 云  
ZH_T39_1803_002:1037a28_16	『為佛說法，諸天雨衣散華供養如來，所以一切眾及諸鬼神皆悉得之。	 為 佛 說 法  諸 天 雨 衣 散 華 供養如來  所 以 一 切 眾 及 諸 鬼 神 皆 悉 得 之  
ZH_T39_1803_002:1037a29_17	既得衣已還用獻佛，故言種種天衣而以供養。	既 得 衣 已 還 用 獻 佛  故 言 種 種 天 衣 而 以 供 養  
ZH_T39_1803_002:1037b01_9	』」遶佛七匝頂禮佛足者。	  遶 佛 七 匝 頂禮佛足 者  
ZH_T39_1803_002:1037b01_12	述曰：	述 曰  
ZH_T39_1803_002:1037b02_1	第二、修敬歸依。	第 二  修 敬 歸 依  
ZH_T39_1803_002:1037b02_7	文中有二意。	文 中 有 二 意  
ZH_T39_1803_002:1037b02_12	一、行道；	一  行 道  
ZH_T39_1803_002:1037b02_17	二、禮拜。	二  禮 拜  
ZH_T39_1803_002:1037b03_6	言行道者，即遶佛七匝也。	言 行 道 者  即 遶 佛 七 匝 也  
ZH_T39_1803_002:1037b03_13	《提謂經》曰：	 提 謂 經  曰  
ZH_T39_1803_002:1037b04_10	「行道七匝者，以應七覺分，度七世父母也。	 行 道 七 匝 者  以 應 七 覺 分  度 七 世 父 母 也  
ZH_T39_1803_002:1037b05_3	」禮拜者，有其三品，如上所述。	 禮 拜 者  有 其 三 品  如 上 所 述  
ZH_T39_1803_002:1037b06_4	而作是言：	而 作 是 言  
ZH_T39_1803_002:1037b06_21	「我聞如來演說讚持大力陀羅尼」者。	 我 聞 如 來 演 說 讚 持 大 力 陀 羅 尼  者  
ZH_T39_1803_002:1037b07_2	述曰：	述 曰  
ZH_T39_1803_002:1037b07_11	第三、述詞稱讚也。	第 三  述 詞 稱 讚 也  
ZH_T39_1803_002:1037b08_18	「我常隨逐守護，不令持者墮於地獄」者。	 我 常 隨 逐 守 護  不 令 持 者 墮 於 地 獄  者  
ZH_T39_1803_002:1037b08_21	述曰：	述 曰  
ZH_T39_1803_002:1037b09_8	第四、隨逐守護也。	第 四  隨 逐 守 護 也  
ZH_T39_1803_002:1037b10_15	「以彼隨順如來言教而護念之」者。	 以 彼 隨 順 如 來 言 教 而 護 念 之  者  
ZH_T39_1803_002:1037b10_18	述曰：	述 曰  
ZH_T39_1803_002:1037b11_6	第五、歎人護念。	第 五  歎 人 護 念  
ZH_T39_1803_002:1037b12_5	上來雖有五段不同，總是第九靜息護持竟。	上 來 雖 有 五 段 不 同  總 是 第 九 靜 息 護 持 竟  
ZH_T39_1803_002:1037b13_13	爾時，護世四天王遶佛三匝者。	爾 時  護世四天王 遶 佛 三 匝 者  
ZH_T39_1803_002:1037b13_16	述曰：	述 曰  
ZH_T39_1803_002:1037b14_4	第十、天王更請。	第 十  天 王 更 請  
ZH_T39_1803_002:1037b14_15	此大節中有其兩段經文：	此 大 節 中 有 其 兩 段 經 文  
ZH_T39_1803_002:1037b15_3	第一天王修敬。	第 一 天 王 修 敬  
ZH_T39_1803_002:1037b16_2	初標天、後修敬，言標天者，即是四天王也。	初 標 天  後 修 敬  言 標 天 者  即 是 四 天 王 也  
ZH_T39_1803_002:1037b16_8	《俱舍》云：	 俱 舍  云  
ZH_T39_1803_002:1037b16_18	「在須彌山第四層級。	 在 須 彌 山 第 四 層 級  
ZH_T39_1803_002:1037b16_22	」亦云：	 亦 云  
ZH_T39_1803_002:1037b17_17	住持雙山須上，其四天王在須彌山四面而住。	住 持 雙 山 須 上  其 四 天 王 在 須 彌 山 四 面 而 住  
ZH_T39_1803_002:1037b18_4	《樓炭經》曰：	 樓 炭 經  曰  
ZH_T39_1803_002:1037b20_3	「須彌山東面有提頭賴吒天王城，以七寶莊嚴，七重城壁，七重行樹，其城四面有七寶池。	 須 彌 山 東 面 有 提 頭 賴 吒 天 王 城  以 七 寶 莊 嚴  七 重 城 壁  七重行樹  其 城 四 面 有 七 寶 池  
ZH_T39_1803_002:1037b23_6	此天身量長五百尺，壽命五百歲，人間五十年當彼天一日一夜，三十日為一月，十二月為一年，如是壽命五百歲，修中下品十善得生其中。	此 天 身 量 長 五 百 尺  壽 命 五 百 歲  人 間 五 十 年 當 彼 天 一 日 一 夜  三 十 日 為 一 月  十 二 月 為 一 年  如 是 壽 命 五 百 歲  修 中 下 品 十 善 得 生 其 中  
ZH_T39_1803_002:1037b24_12	其提頭賴吒天王管二部鬼神，東弗婆提不令鬼神損害。	其 提 頭 賴 吒 天 王 管 二 部 鬼 神  東弗婆提 不 令 鬼 神 損 害  
ZH_T39_1803_002:1037b25_2	言二部者，一、乾闥婆；	言 二 部 者  一  乾 闥 婆  
ZH_T39_1803_002:1037b25_8	二、毘舍闍。	二  毘 舍 闍  
ZH_T39_1803_002:1037b27_8	須彌山南面有毘樓勒叉天王城，亦以七寶，亦有七重城壁、七重行樹，其城四面亦有七寶池。	須 彌 山 南 面 有 毘 樓 勒 叉 天 王 城  亦 以 七 寶  亦 有 七 重 城 壁  七重行樹  其 城 四 面 亦 有 七 寶 池  
ZH_T39_1803_002:1037b28_14	此天身量長五百尺，壽命同前，修中下品十善得生彼天。	此 天 身 量 長 五 百 尺  壽 命 同 前  修 中 下 品 十 善 得 生 彼 天  
ZH_T39_1803_002:1037b29_7	其二部眾者，一、鳩槃荼；	其 二 部 眾 者  一  鳩 槃 荼  
ZH_T39_1803_002:1037c01_13	二、薜荔多，其毘樓勒叉管此二眾，於南贍部洲不令鬼神侵損。	二  薜 荔 多  其 毘 樓 勒 叉 管 此 二 眾  於 南贍部洲 不 令 鬼 神 侵 損  
ZH_T39_1803_002:1037c04_18	須彌山西面有毘樓博叉天王宮，亦以七寶所成，池樹城壁亦復如是，修中下品十善得生此中，亦管二部鬼神眾，擁護西衢那尼不令鬼神侵害。	須 彌 山 西 面 有 毘 樓 博 叉 天 王 宮  亦 以 七 寶 所 成  池 樹 城 壁 亦復如是  修 中 下 品 十 善 得 生 此 中  亦 管 二 部 鬼 神 眾  擁 護 西 衢 那 尼 不 令 鬼 神 侵 害  
ZH_T39_1803_002:1037c05_7	二部者，一，龍；	二 部 者  一  龍  
