segmentnr	original	stemmed
ZH_T85_2807_001:1018b12_13	不了無我無明義邊名獨行無明及以常行。	不 了 無 我 無 明 義 邊 名 獨行無明 及 以 常 行  
ZH_T85_2807_001:1018b13_9	計本識為我我見義邊我見獨行。	計 本 識 為 我 我 見 義 邊 我 見 獨 行  
ZH_T85_2807_001:1018b14_4	恃我陵物我慢義邊我慢獨行。	恃 我 陵 物 我 慢 義 邊 我 慢 獨 行  
ZH_T85_2807_001:1018b14_17	貪惜自我我愛義邊我愛獨行。	貪 惜 自 我 我 愛 義 邊 我 愛 獨 行  
ZH_T85_2807_001:1018b15_3	四皆常行。	四 皆 常 行  
ZH_T85_2807_001:1018b15_14	文中略故但言無明獨行。	文 中 略 故 但 言 無 明 獨 行  
ZH_T85_2807_001:1018b16_17	言獨行者非是不與陀那之中餘三種惑並起名為獨。	言 獨 行 者 非 是 不 與 陀 那 之 中 餘 三 種 惑 並 起 名 為 獨  
ZH_T85_2807_001:1018b18_6	此明七識之中無明不與七識之中十使別體並行名為獨行。	此 明 七 識 之 中 無 明 不 與 七 識 之 中 十 使 別 體 並 行 名 為 獨 行  
ZH_T85_2807_001:1018b19_1	若望六識十使亦有別識並行。	若 望 六 識 十 使 亦 有 別 識 並 行  
ZH_T85_2807_001:1018b19_10	但非共識名為獨行。	但 非 共 識 名 為 獨 行  
ZH_T85_2807_001:1018b19_15	雖有三義。	雖 有 三 義  
ZH_T85_2807_001:1018b20_4	同體同時義分四惑。	同 體 同 時 義 分 四 惑  
ZH_T85_2807_001:1018b20_9	其義最善。	其 義 最 善  
ZH_T85_2807_001:1018b20_17	第四先後分別訖。	第 四 先 後 分 別 訖  
ZH_T85_2807_001:1018b22_8	第五約二障分別者有其三門一明上心　二明隨眠　三明習氣言二障者有其二名。	第 五 約 二 障 分 別 者 有 其 三 門 一 明 上 心  二 明 隨 眠  三 明 習 氣 言 二 障 者 有 其 二 名  
ZH_T85_2807_001:1018b23_4	依攝大乘論名人我障及法我障。	依 攝 大 乘 論 名 人 我 障 及 法 我 障  
ZH_T85_2807_001:1018b23_18	二依地持論名煩惱障及以智障。	二 依 地 持 論 名 煩 惱 障 及 以 智 障  
ZH_T85_2807_001:1018b24_14	約此二障辨上三門　初言上心者。	約 此 二 障 辨 上 三 門  初 言 上 心 者  
ZH_T85_2807_001:1018b25_5	四惑現行在於七識。	四 惑 現 行 在 於 七 識  
ZH_T85_2807_001:1018b25_18	此望四惑一向是其人我障攝。	此 望 四 惑 一 向 是 其 人 我 障 攝  
ZH_T85_2807_001:1018b26_6	亦名煩惱障攝。	亦 名 煩 惱 障 攝  
ZH_T85_2807_001:1018b27_3	亦可四惑與彼六識之中法執並起。	亦 可 四 惑 與 彼 六 識 之 中 法 執 並 起  
ZH_T85_2807_001:1018b28_1	染縛法執亦名法我障　二言隨眠者。	染 縛 法 執 亦 名 法 我 障  二 言 隨 眠 者  
ZH_T85_2807_001:1018b29_2	本識之中四惑正使種子一向是其人我障攝。	本 識 之 中 四 惑 正 使 種 子 一 向 是 其 人 我 障 攝  
ZH_T85_2807_001:1018b29_8	故無相論云。	故 無 相 論 云  
ZH_T85_2807_001:1018c01_7	隨眠上心小乘見道聖解所斷　三習氣者。	隨 眠 上 心 小 乘 見 道 聖 解 所 斷  三 習 氣 者  
ZH_T85_2807_001:1018c02_3	是其四惑種子殘氣亦名人我障。	是 其 四 惑 種 子 殘 氣 亦 名 人 我 障  
ZH_T85_2807_001:1018c02_9	亦是法我障。	亦 是 法 我 障  
ZH_T85_2807_001:1018c03_2	是人我障殘氣故名人我障。	是 人 我 障 殘 氣 故 名 人 我 障  
ZH_T85_2807_001:1018c03_14	與法我障俱斷亦名法我障。	與 法 我 障 俱 斷 亦 名 法 我 障  
ZH_T85_2807_001:1018c04_1	故無相論云。	故 無 相 論 云  
ZH_T85_2807_001:1018c04_9	習氣者羅漢不滅。	習 氣 者 羅 漢 不 滅  
ZH_T85_2807_001:1018c04_18	得法如智方能漸遣。	得 法 如 智 方 能 漸 遣  
ZH_T85_2807_001:1018c05_7	十迴地中得法如智。	十 迴 地 中 得 法 如 智  
ZH_T85_2807_001:1018c05_16	第五約二障分別訖。	第 五 約 二 障 分 別 訖  
ZH_T85_2807_001:1018c07_8	第六約三障分別者有其二門一明三障體相二約四惑分別初言三障者有其四義。	第 六 約 三 障 分 別 者 有 其 二 門 一 明 三 障 體 相 二 約 四 惑 分 別 初 言 三 障 者 有 其 四 義  
ZH_T85_2807_001:1018c07_14	一二障共辨。	一 二 障 共 辨  
ZH_T85_2807_001:1018c08_1	二二障別說。	二 二 障 別 說  
ZH_T85_2807_001:1018c08_7	三二障合說。	三 二 障 合 說  
ZH_T85_2807_001:1018c08_13	四隨地分別。	四 隨 地 分 別  
ZH_T85_2807_001:1018c09_1	初言二障共說者。	初 言 二 障 共 說 者  
ZH_T85_2807_001:1018c10_3	依攝大乘論第一依止勝相差別品相貌章所辨。	依 攝 大 乘 論 第 一 依 止 勝 相 差 別 品 相 貌 章 所 辨  
ZH_T85_2807_001:1018c10_14	小乘見諦惑名為肉煩惱。	小 乘 見 諦 惑 名 為 肉 煩 惱  
ZH_T85_2807_001:1018c10_19	以用細故。	以 用 細 故  
ZH_T85_2807_001:1018c11_10	小乘修道惑名為皮煩惱。	小 乘 修 道 惑 名 為 皮 煩 惱  
ZH_T85_2807_001:1018c11_15	以用麁故。	以 用 麁 故  
ZH_T85_2807_001:1018c12_7	大乘無明住地名心煩惱。	大 乘 無明住地 名 心 煩 惱  
ZH_T85_2807_001:1018c12_12	故彼論云。	故 彼 論 云  
ZH_T85_2807_001:1018c13_8	分別內法壞正理立非理名肉煩惱。	分 別 內 法 壞 正 理 立 非 理 名 肉 煩 惱  
ZH_T85_2807_001:1018c14_4	分別外塵起欲瞋等惑名皮煩惱。	分 別 外 塵 起 欲 瞋 等 惑 名 皮 煩 惱  
ZH_T85_2807_001:1018c14_14	分別出世法名心煩惱。	分 別 出 世 法 名 心 煩 惱  
ZH_T85_2807_001:1018c15_3	二言二障別記者。	二 言 二 障 別 記 者  
ZH_T85_2807_001:1018c15_12	依地持論住品所說。	依 地 持 論 住 品 所 說  
ZH_T85_2807_001:1018c16_2	煩惱障中有其三品。	煩 惱 障 中 有 其 三 品  
ZH_T85_2807_001:1018c16_11	一名上中惡趣煩惱。	一 名 上 中 惡 趣 煩 惱  
ZH_T85_2807_001:1018c17_4	分在解行終心斷得歡喜住。	分 在 解 行 終 心 斷 得 歡 喜 住  
ZH_T85_2807_001:1018c17_11	二名一切煩惱。	二 名 一切煩惱  
ZH_T85_2807_001:1018c18_2	勿七地斷盡入第八地。	勿 七 地 斷 盡 入 第 八 地  
ZH_T85_2807_001:1018c18_10	三名一切煩惱習。	三 名 一切煩惱 習  
ZH_T85_2807_001:1018c19_1	第十地斷盡入如來地。	第 十 地 斷 盡 入如來地  
ZH_T85_2807_001:1018c19_7	智障有三品。	智 障 有 三 品  
ZH_T85_2807_001:1018c19_12	謂皮膚骨。	謂 皮 膚 骨  
ZH_T85_2807_001:1018c19_18	斷皮入初地。	斷 皮 入 初 地  
ZH_T85_2807_001:1018c20_3	斷膚入八地。	斷 膚 入 八 地  
ZH_T85_2807_001:1018c20_9	斷骨入佛地。	斷 骨 入 佛 地  
ZH_T85_2807_001:1018c20_17	三言二障合說者。	三 言 二 障 合 說 者  
ZH_T85_2807_001:1018c21_15	依攝大乘論第五因果修差別相修時章說。	依 攝 大 乘 論 第 五 因 果 修 差 別 相 修 時 章 說  
ZH_T85_2807_001:1018c22_9	地前一大劫僧祇斷皮煩惱。	地 前 一 大 劫 僧 祇 斷 皮 煩 惱  
ZH_T85_2807_001:1018c23_8	初地至七地第二大劫阿僧祇斷肉煩惱。	初 地 至 七 地 第 二 大 劫 阿 僧 祇 斷 肉 煩 惱  
ZH_T85_2807_001:1018c24_7	八地至十地第三大劫阿僧祇斷心煩惱。	八 地 至 十 地 第 三 大 劫 阿 僧 祇 斷 心 煩 惱  
ZH_T85_2807_001:1018c24_15	四言隨地分別者。	四 言 隨 地 分 別 者  
ZH_T85_2807_001:1018c25_2	如修時章說。	如 修 時 章 說  
ZH_T85_2807_001:1018c25_16	地前立三阿僧祇信行精進趣向。	地 前 立 三阿僧祇 信 行 精 進 趣 向  
ZH_T85_2807_001:1018c26_8	十地各立三十三阿僧祇。	十 地 各 立 三 十 三阿僧祇  
ZH_T85_2807_001:1018c27_3	十一地中皆斷皮惑立初僧祇。	十 一 地 中 皆 斷 皮 惑 立 初 僧 祇  
ZH_T85_2807_001:1018c27_9	斷肉立第二。	斷 肉 立 第 二  
ZH_T85_2807_001:1018c27_15	斷心立第三。	斷 心 立 第 三  
ZH_T85_2807_001:1018c28_3	故有三十三僧祇。	故 有 三 十 三 僧 祇  
ZH_T85_2807_001:1018c29_1	辨三障體相訖　第二約四惑分別者。	辨 三 障 體 相 訖  第 二 約 四 惑 分 別 者  
ZH_T85_2807_001:1018c29_14	次第就前四種三障分別四惑。	次 第 就 前 四 種 三 障 分 別 四 惑  
ZH_T85_2807_001:1019a01_14	第一門中小乘修惑為四惑中我愛習氣所染。	第 一 門 中 小 乘 修 惑 為 四 惑 中 我 愛 習 氣 所 染  
ZH_T85_2807_001:1019a02_10	小乘見惑為四惑中我見等所染。	小 乘 見 惑 為 四 惑 中 我 見 等 所 染  
ZH_T85_2807_001:1019a03_2	大乘無明有四惑殘習。	大 乘 無 明 有 四 惑 殘 習  
ZH_T85_2807_001:1019a03_10	第二二障別說者。	第 二 二 障 別 說 者  
ZH_T85_2807_001:1019a03_16	煩惱三品中。	煩 惱 三 品 中  
ZH_T85_2807_001:1019a04_7	第一增上中惡趣煩惱分。	第 一 增 上 中 惡 趣 煩 惱 分  
ZH_T85_2807_001:1019a04_17	在常沒地有四惑上心。	在 常 沒 地 有 四 惑 上 心  
ZH_T85_2807_001:1019a05_8	十信地中有四惑種子。	十 信 地 中 有 四 惑 種 子  
ZH_T85_2807_001:1019a06_1	在十解已上有四惑殘習。	在 十 解 已 上 有 四 惑 殘 習  
ZH_T85_2807_001:1019a06_13	第二初地已上一切煩惱分。	第 二 初 地 已 上 一切煩惱 分  
ZH_T85_2807_001:1019a07_12	第三八地已上一切煩惱習皆有四惑殘習。	第 三 八 地 已 上 一切煩惱 習 皆 有 四 惑 殘 習  
ZH_T85_2807_001:1019a08_13	智障三品但辨無明住地更不辨其四惑之義。	智 障 三 品 但 辨 無明住地 更 不 辨 其 四 惑 之 義  
ZH_T85_2807_001:1019a09_2	以煩惱障攝故。	以 煩 惱 障 攝 故  
ZH_T85_2807_001:1019a09_9	第三二障合說。	第 三 二 障 合 說  
ZH_T85_2807_001:1019a09_16	第四隨地分別。	第 四 隨 地 分 別  
ZH_T85_2807_001:1019a10_5	類上二門其義可知。	類 上 二 門 其 義 可 知  
ZH_T85_2807_001:1019a10_14	第六約三障分別訖。	第 六 約 三 障 分 別 訖  
ZH_T85_2807_001:1019a12_7	第七五住分別者有其二門一辨五住體相二約四惑分別初言辨五住體相者。	第 七 五 住 分 別 者 有 其 二 門 一 辨 五 住 體 相 二 約 四 惑 分 別 初 言 辨 五 住 體 相 者  
ZH_T85_2807_001:1019a13_4	五住地惑在勝鬘經一乘章中廣說。	五 住 地 惑 在 勝 鬘 經 一 乘 章 中 廣 說  
ZH_T85_2807_001:1019a13_12	第一見一處住地。	第 一 見 一 處 住 地  
ZH_T85_2807_001:1019a14_2	是小乘人見斷煩惱。	是 小 乘 人 見 斷 煩 惱  
ZH_T85_2807_001:1019a14_9	二名欲愛住地。	二 名 欲 愛 住 地  
ZH_T85_2807_001:1019a14_18	是小乘人欲界修惑。	是 小 乘 人 欲 界 修 惑  
ZH_T85_2807_001:1019a15_5	三名色愛住地。	三 名 色 愛 住 地  
ZH_T85_2807_001:1019a15_14	是小乘人色界修惑。	是 小 乘 人 色 界 修 惑  
ZH_T85_2807_001:1019a16_2	四名有愛住地。	四 名 有 愛 住 地  
ZH_T85_2807_001:1019a16_11	是小乘人無色修惑。	是 小 乘 人 無 色 修 惑  
ZH_T85_2807_001:1019a17_4	又三愛住地通於見修二道。	又 三 愛 住 地 通 於 見 修 二 道  
ZH_T85_2807_001:1019a17_11	五名無明住地。	五 名 無明住地  
ZH_T85_2807_001:1019a18_1	是大乘人見修煩惱。	是 大 乘 人 見 修 煩 惱  
ZH_T85_2807_001:1019a18_10	在六識中名為起惑。	在 六 識 中 名 為 起 惑  
ZH_T85_2807_001:1019a18_19	本識種子名為地惑。	本 識 種 子 名 為 地 惑  
ZH_T85_2807_001:1019a19_8	七識煩惱亦地亦起。	七 識 煩 惱 亦 地 亦 起  
ZH_T85_2807_001:1019a20_5	對彼六識中惑七識四惑名之為地。	對 彼 六 識 中 惑 七 識 四 惑 名 之 為 地  
ZH_T85_2807_001:1019a20_11	與彼為根故。	與 彼 為 根 故  
ZH_T85_2807_001:1019a21_7	對彼本識惑種七識四惑名為起惑。	對 彼 本 識 惑 種 七 識 四 惑 名 為 起 惑  
ZH_T85_2807_001:1019a21_13	上七識心故。	上 七 識 心 故  
ZH_T85_2807_001:1019a22_12	辨五住地惑體相訖　第二約四惑分別者。	辨 五 住 地 惑 體 相 訖  第 二 約 四 惑 分 別 者  
ZH_T85_2807_001:1019a23_1	若就別時四惑。	若 就 別 時 四 惑  
ZH_T85_2807_001:1019a23_18	四惑與彼小乘見惑為染污根亦名見惑。	四 惑 與 彼 小 乘 見 惑 為 染 污 根 亦 名 見 惑  
ZH_T85_2807_001:1019a25_7	我愛我慢無明三種并習氣通與見修二惑為染污根亦名修惑。	我 愛 我 慢 無 明 三 種 并 習 氣 通 與 見 修 二 惑 為 染 污 根 亦 名 修 惑  
ZH_T85_2807_001:1019a25_16	四惑殘習在無明地。	四 惑 殘 習 在 無 明 地  
ZH_T85_2807_001:1019a26_4	若就同時四惑。	若 就 同 時 四 惑  
ZH_T85_2807_001:1019a26_16	四惑皆與彼見修二惑為根。	四 惑 皆 與 彼 見 修 二 惑 為 根  
ZH_T85_2807_001:1019a27_6	亦名見惑亦名修惑。	亦 名 見 惑 亦 名 修 惑  
ZH_T85_2807_001:1019a27_17	第七約五住地惑分別訖。	第 七 約 五 住 地 惑 分 別 訖  
ZH_T85_2807_001:1019a28_12	第八約六染分別者有其二門。	第 八 約 六 染 分 別 者 有 其 二 門  
ZH_T85_2807_001:1019a29_1	一明六染體相。	一 明 六 染 體 相  
ZH_T85_2807_001:1019a29_16	二約四惑分別　初辨六染體相者。	二 約 四 惑 分 別  初 辨 六 染 體 相 者  
ZH_T85_2807_001:1019b01_2	在起信論。	在 起 信 論  
ZH_T85_2807_001:1019b01_9	一名執相應染。	一 名 執 相 應 染  
ZH_T85_2807_001:1019b02_5	在二乘地至大乘十信地斷之窮盡。	在 二 乘 地 至 大 乘 十 信 地 斷 之 窮 盡  
ZH_T85_2807_001:1019b02_13	二名不斷相應染。	二 名 不 斷 相 應 染  
ZH_T85_2807_001:1019b03_9	依大乘十信地至淨心地方能斷盡。	依 大 乘 十 信 地 至 淨 心 地 方 能 斷 盡  
ZH_T85_2807_001:1019b03_17	三名分別相應染。	三 名 分 別 相 應 染  
ZH_T85_2807_001:1019b04_10	依二地至第七地斷之方盡。	依 二 地 至 第 七 地 斷 之 方 盡  
ZH_T85_2807_001:1019b05_1	四名現色不相應染。	四 名 現 色 不 相 應 染  
ZH_T85_2807_001:1019b05_13	依第八色自在地斷之方盡。	依 第 八 色 自 在 地 斷 之 方 盡  
ZH_T85_2807_001:1019b06_4	五名能見心不相應染。	五 名 能 見 心不相應 染  
ZH_T85_2807_001:1019b06_16	依第九心自在地斷之方盡。	依 第 九 心 自 在 地 斷 之 方 盡  
ZH_T85_2807_001:1019b07_7	六名根本業不相應染。	六 名 根 本 業不相應 染  
ZH_T85_2807_001:1019b07_17	依十地斷盡入如來地。	依 十 地 斷 盡 入如來地  
ZH_T85_2807_001:1019b08_14	辨六染體相訖　第二約四惑分別者。	辨 六 染 體 相 訖  第 二 約 四 惑 分 別 者  
ZH_T85_2807_001:1019b09_15	四惑上心及以隨眠是其第一執相應染所攝。	四 惑 上 心 及 以 隨 眠 是 其 第 一 執 相 應 染 所 攝  
ZH_T85_2807_001:1019b10_8	四惑殘氣是後五染所攝。	四 惑 殘 氣 是 後 五 染 所 攝  
ZH_T85_2807_001:1019b10_17	第八約六染分別訖。	第 八 約 六 染 分 別 訖  
ZH_T85_2807_001:1019b12_7	第九約八妄分別者有其二門一辨八妄體相二約四惑分別初辨八妄相相者。	第 九 約 八 妄 分 別 者 有 其 二 門 一 辨 八 妄 體 相 二 約 四 惑 分 別 初 辨 八 妄 相 相 者  
ZH_T85_2807_001:1019b12_18	依地持論真實義品廣說。	依 地 持 論 真 實 義 品 廣 說  
ZH_T85_2807_001:1019b13_6	一名自性妄想。	一 名 自性妄想  
ZH_T85_2807_001:1019b13_11	取諸法體。	取 諸 法 體  
ZH_T85_2807_001:1019b13_18	二名差別妄想。	二 名 差 別 妄 想  
ZH_T85_2807_001:1019b14_3	取諸法想。	取 諸 法 想  
ZH_T85_2807_001:1019b14_12	三名攝受精聚妄想。	三 名 攝 受 精 聚 妄 想  
ZH_T85_2807_001:1019b14_18	取法上作用。	取 法 上 作 用  
ZH_T85_2807_001:1019b15_4	前三是法執。	前 三 是 法 執  
ZH_T85_2807_001:1019b15_10	四名我妄想。	四 名 我 妄 想  
ZH_T85_2807_001:1019b15_15	取人我體。	取 人 我 體  
ZH_T85_2807_001:1019b16_2	五名我所妄想。	五 名 我 所 妄 想  
ZH_T85_2807_001:1019b16_7	取人我所。	取 人 我 所  
ZH_T85_2807_001:1019b16_13	此二是人執。	此 二 是 人 執  
ZH_T85_2807_001:1019b16_19	六名念妄想。	六 名 念 妄 想  
ZH_T85_2807_001:1019b17_3	取其順境。	取 其 順 境  
ZH_T85_2807_001:1019b17_10	七名不念妄想。	七 名 不 念 妄 想  
ZH_T85_2807_001:1019b17_15	取其違境。	取 其 違 境  
ZH_T85_2807_001:1019b18_3	八名俱相違妄想。	八 名 俱 相 違 妄 想  
ZH_T85_2807_001:1019b18_8	取中容境。	取 中 容 境  
ZH_T85_2807_001:1019b18_18	八中初三是無明住地。	八 中 初 三 是 無明住地  
ZH_T85_2807_001:1019b19_7	次二是見一處住地。	次 二 是 見 一 處 住 地  
ZH_T85_2807_001:1019b19_15	後三是三愛住地。	後 三 是 三 愛 住 地  
ZH_T85_2807_001:1019b20_11	辨八妄體相訖　第二約四分別者。	辨 八 妄 體 相 訖  第 二 約 四 分 別 者  
ZH_T85_2807_001:1019b21_7	初三妄想是其法執非四惑所攝。	初 三 妄 想 是 其 法 執 非 四 惑 所 攝  
ZH_T85_2807_001:1019b22_6	我及我所二種妄想是四惑中我見所攝。	我及我所 二 種 妄 想 是 四 惑 中 我 見 所 攝  
ZH_T85_2807_001:1019b22_15	念妄想者我愛所攝。	念 妄 想 者 我 愛 所 攝  
ZH_T85_2807_001:1019b23_5	不念妄想我慢所攝。	不 念 妄 想 我 慢 所 攝  
ZH_T85_2807_001:1019b23_15	俱相違妄想無明所攝。	俱 相 違 妄 想 無 明 所 攝  
ZH_T85_2807_001:1019b24_5	四惑殘習初三所攝。	四 惑 殘 習 初 三 所 攝  
ZH_T85_2807_001:1019b24_15	第九約八妄想分別訖。	第 九 約 八 妄想分別 訖  
ZH_T85_2807_001:1019b25_10	第十約十種無明分別者。	第 十 約 十 種 無 明 分 別 者  
ZH_T85_2807_001:1019b26_14	有其二門一辨十種無明體相二約四惑分別第一辨十種無明者。	有 其 二 門 一 辨 十 種 無 明 體 相 二 約 四 惑 分 別 第 一 辨 十 種 無 明 者  
ZH_T85_2807_001:1019b27_4	依第五勝相對治章所說。	依 第 五 勝 相 對 治 章 所 說  
ZH_T85_2807_001:1019b27_12	一名凡夫性無明。	一 名 凡 夫 性 無 明  
ZH_T85_2807_001:1019b27_18	是法執種子。	是 法 執 種 子  
ZH_T85_2807_001:1019b28_14	二名依身業等於諸眾生起邪行無明。	二 名 依 身 業 等 於 諸 眾 生 起 邪 行 無 明  
ZH_T85_2807_001:1019b29_4	三名心遲苦無明。	三 名 心 遲 苦 無 明  
ZH_T85_2807_001:1019b29_12	聞思修妄失無明。	聞 思 修 妄 失 無 明  
ZH_T85_2807_001:1019c01_8	四名微細煩惱行共生身見等無明。	四 名 微 細 煩 惱 行 共 生 身 見 等 無 明  
ZH_T85_2807_001:1019c02_1	五名於下乘般涅槃無明。	五 名 於 下 乘 般 涅 槃 無 明  
ZH_T85_2807_001:1019c02_9	六名麁相行無明。	六 名 麁 相 行 無 明  
ZH_T85_2807_001:1019c02_18	七名微細相行無明。	七 名 微 細 相 行 無 明  
ZH_T85_2807_001:1019c03_10	八名於無明作功用心無明。	八 名 於 無 明 作 功 用 心 無 明  
ZH_T85_2807_001:1019c04_7	九名於眾生利益不由功用心無明。	九 名 於 眾 生 利 益 不由功用 心 無 明  
ZH_T85_2807_001:1019c05_2	十名於眾法中不得自在無明。	十 名 於 眾 法 中 不得自在 無 明  
