segmentnr	original	folio	analyzed
ZH_X64_1266_001:0628a08	情存。則事無不濟矣。	001	情 存  則 事 無 不 濟 矣  
ZH_X64_1266_001:0628a09	此篇明古人立志堅強。不以老而怠其行也。	001	此 篇 明 古 人 立 志 堅 強  不 以 老 而 怠 其 行 也  
ZH_X64_1266_001:0628a10	大覺曰。舜老夫賦性簡直。不識權衡貨殖等事。日有	001	大 覺 曰  舜 老 夫 賦 性 簡 直  不 識 權 衡 貨 殖 等 事  日 有 
ZH_X64_1266_001:0628a11	定課。曾不少易。雖炙燈掃地。皆躬為之。甞曰。古人有	001	定 課  曾 不 少 易  雖 炙 燈 掃 地  皆 躬 為 之  甞 曰  古 人 有 
ZH_X64_1266_001:0628a12	一日不作一日不食之戒。予何人也。雖垂老其志益	001	一 日 不 作 一 日 不 食 之 戒  予 何 人 也  雖 垂 老 其 志 益 
ZH_X64_1266_001:0628a13	堅。或曰。何不使左右人。老夫曰。經涉寒暑。起坐不常。	001	堅  或 曰  何 不 使 左 右 人  老 夫 曰  經 涉 寒 暑  起 坐 不 常  
ZH_X64_1266_001:0628a14	不欲勞之。	001	不 欲 勞 之  
ZH_X64_1266_001:0628a15	賦稟也。謂老夫生來之性。簡而不繁。直而不曲。權。	001	賦 稟 也  謂 老 夫 生 來 之 性  簡 而 不 繁  直 而 不 曲  權  
ZH_X64_1266_001:0628a16	即秤錘。衡即秤竿。以財變物日貨。積聚生財日殖。	001	即 秤 錘  衡 即 秤 竿  以 財 變 物 日 貨  積 聚 生 財 日 殖  
ZH_X64_1266_001:0628a17	如戥秤賣買一切世故俱所不知。每日功夫。俱有	001	如 戥 秤 賣 買 一 切 世 故 俱 所 不 知  每 日 功 夫  俱 有 
ZH_X64_1266_001:0628a18	一定之課計。曾不少改。雖極小事。如然燈掃地。皆	001	一 定 之 課 計  曾 不 少 改  雖 極 小 事  如 然 燈 掃 地  皆 
ZH_X64_1266_001:0628a19	親自為之。每常自警。引百丈大智禪師。每日力作	001	親 自 為 之  每 常 自 警  引 百 丈 大 智 禪 師  每 日 力 作 
ZH_X64_1266_001:0628a20	以償其供。有勸止者。則曰。我無德以勞人。眾不忍	001	以 償 其 供  有 勸 止 者  則 曰  我 無 德 以 勞 人  眾 不 忍 
ZH_X64_1266_001:0628a21	而藏其作具。徧索不得。遂不食。故有一日不作一	001	而 藏 其 作 具  徧 索 不 得  遂 不 食  故 有 一 日 不 作 一 
ZH_X64_1266_001:0628a22	日不食之語。流播寰宇。古人尚且如此。我何等人。	001	日 不 食 之 語  流 播 寰 宇  古 人 尚 且 如 此  我 何 等 人  
ZH_X64_1266_001:0628a23	敢生懈怠。垂。將也。年雖老而志轉堅。或曰。些細之	001	敢 生 懈 怠  垂  將 也  年 雖 老 而 志 轉 堅  或 曰  些 細 之 
ZH_X64_1266_001:0628a24	事。何不令左右執侍者為之。老夫曰。經嚴寒。歷酷	001	事  何 不 令 左 右 執 侍 者 為 之  老 夫 曰  經 嚴 寒  歷 酷 
ZH_X64_1266_001:0628b01	暑。動靜不常。不必煩之△噫。而今人只要寬袍大	001	暑  動 靜 不 常  不 必 煩 之  噫  而 今 人 只 要 寬 袍 大 
ZH_X64_1266_001:0628b02	袖。何曾曉得古人置足處。	001	袖  何 曾 曉 得 古 人 置 足 處  
ZH_X64_1266_001:0628b03	此篇謂人操守貴真實。虗妄無所益也。	001	此 篇 謂 人 操 守 貴 真 實  虗 妄 無 所 益 也  
ZH_X64_1266_001:0628b04	舜老夫曰。傳持此道。所貴一切真實。別邪正去妄情。	001	舜 老 夫 曰  傳 持 此 道  所 貴 一 切 真 實  別 邪 正 去 妄 情  
ZH_X64_1266_001:0628b05	乃治心之實。識因果明罪福。乃操履之實。弘道德接	001	乃 治 心 之 實  識 因 果 明 罪 福  乃 操 履 之 實  弘 道 德 接 
ZH_X64_1266_001:0628b06	方來。乃住持之實。量才能請執事。乃用人之實。察言	001	方 來  乃 住 持 之 實  量 才 能 請 執 事  乃 用 人 之 實  察 言 
ZH_X64_1266_001:0628b07	行定可否。乃求賢之實。	001	行 定 可 否  乃 求 賢 之 實  
ZH_X64_1266_001:0628b08	此節貴一切真實。代代相承曰傳。拳拳執守曰持。	001	此 節 貴 一 切 真 實  代 代 相 承 曰 傳  拳 拳 執 守 曰 持  
ZH_X64_1266_001:0628b09	此道。即無上玅道。所貴的貴字最重。一切二字總	001	此 道  即 無 上 玅 道  所 貴 的 貴 字 最 重  一 切 二 字 總 
ZH_X64_1266_001:0628b10	舉。下略開五條。使人知所持守也。真者不妄。實而	001	舉  下 略 開 五 條  使 人 知 所 持 守 也  真 者 不 妄  實 而 
ZH_X64_1266_001:0628b11	不虗第一治心者。要先分別邪心正心。虗妄心。邪	001	不 虗 第 一 治 心 者  要 先 分 別 邪 心 正 心  虗 妄 心  邪 
ZH_X64_1266_001:0628b12	妄者。當遣去之。正直者。當究竟之。此即治心之真	001	妄 者  當 遣 去 之  正 直 者  當 究 竟 之  此 即 治 心 之 真 
ZH_X64_1266_001:0628b13	實也。第二操履者。守志不改曰操。所行合理曰履。	001	實 也  第 二 操 履 者  守 志 不 改 曰 操  所 行 合 理 曰 履  
ZH_X64_1266_001:0628b14	先須知有善惡因果。罪因何致。福由何生。時中敬	001	先 須 知 有 善 惡 因 果  罪 因 何 致  福 由 何 生  時 中 敬 
ZH_X64_1266_001:0628b15	謹不敢錯因果。致罪招愆者滅之。合理生福者為	001	謹 不 敢 錯 因 果  致 罪 招 愆 者 滅 之  合 理 生 福 者 為 
ZH_X64_1266_001:0628b16	之。此即操履之真實也。第三住持者。住法王家。持	001	之  此 即 操 履 之 真 實 也  第 三 住 持 者  住 法 王 家  持 
ZH_X64_1266_001:0628b17	佛法事。必要弘彰聖化。力行道德。持最上之法印。	001	佛 法 事  必 要 弘 彰 聖 化  力 行 道 德  持 最 上 之 法 印  
ZH_X64_1266_001:0628b18	惟誠惟確。接四方之學者。不矜不慢。此即持法之	001	惟 誠 惟 確  接 四 方 之 學 者  不 矜 不 慢  此 即 持 法 之 
ZH_X64_1266_001:0628b19	真實也。第四用人者。宜先量度孰有才略。當幹何	001	真 實 也  第 四 用 人 者  宜 先 量 度 孰 有 才 略  當 幹 何 
ZH_X64_1266_001:0628b20	事。孰有力能。當司何執。調和爕理。內外悅豫。此即	001	事  孰 有 力 能  當 司 何 執  調 和 爕 理  內 外 悅 豫  此 即 
ZH_X64_1266_001:0628b21	用人之真實也。第五求賢者。先須審其言行相應	001	用 人 之 真 實 也  第 五 求 賢 者  先 須 審 其 言 行 相 應 
ZH_X64_1266_001:0628b22	否。察其內外如一否。當其可用不可用之間。尤貴	001	否  察 其 內 外 如 一 否  當 其 可 用 不 可 用 之 間  尤 貴 
ZH_X64_1266_001:0628b23	有先見之明。稍失覺察。利害即見。此乃求賢之真	001	有 先 見 之 明  稍 失 覺 察  利 害 即 見  此 乃 求 賢 之 真 
ZH_X64_1266_001:0628b24	實也。	001	實 也  
ZH_X64_1266_001:0628c01	不存其實。徒衒虗名。無益於理。是故人之操履。惟要	001	不 存 其 實  徒 衒 虗 名  無 益 於 理  是 故 人 之 操 履  惟 要 
ZH_X64_1266_001:0628c02	誠實。苟執之不渝。雖夷險可以一致(二事坦然葊集)。	001	誠 實  苟 執 之 不 渝  雖 夷 險 可 以 一 致  二 事 坦 然 葊 集   
ZH_X64_1266_001:0628c03	此節結一切真實。前五者大槩言之。至于一切所	001	此 節 結 一 切 真 實  前 五 者 大 槩 言 之  至 于 一 切 所 
ZH_X64_1266_001:0628c04	作如不存真實。徒然賣一虗名。於理何益。衒。彰賣	001	作 如 不 存 真 實  徒 然 賣 一 虗 名  於 理 何 益  衒  彰 賣 
ZH_X64_1266_001:0628c05	也。所以住持人。操守行履。必要真實。若果能執守	001	也  所 以 住 持 人  操 守 行 履  必 要 真 實  若 果 能 執 守 
ZH_X64_1266_001:0628c06	此真實二字不變不遷。雖是平夷險阻。皆可同歸	001	此 真 實 二 字 不 變 不 遷  雖 是 平 夷 險 阻  皆 可 同 歸 
ZH_X64_1266_001:0628c07	一轍。無二理也。渝。變也。夷是平夷。險是險阻。致者。	001	一 轍  無 二 理 也  渝  變 也  夷 是 平 夷  險 是 險 阻  致 者  
ZH_X64_1266_001:0628c08	理也△造得到真實二字。是佛祖儕類。	001	理 也  造 得 到 真 實 二 字  是 佛 祖 儕 類  
ZH_X64_1266_001:0628c09	此篇教人立堅固志。毋懷名利。喪至德也。	001	此 篇 教 人 立 堅 固 志  毋 懷 名 利  喪 至 德 也  
ZH_X64_1266_001:0628c10	舜老夫謂浮山遠錄公曰。欲究無上玅道。窮則益堅。	001	舜 老 夫 謂 浮 山 遠 錄 公 曰  欲 究 無 上 玅 道  窮 則 益 堅  
ZH_X64_1266_001:0628c11	老當益壯。不可循俗。苟竊聲利。自喪至德。	001	老 當 益 壯  不 可 循 俗  苟 竊 聲 利  自 喪 至 德  
ZH_X64_1266_001:0628c12	此節先明存守至德。舒州浮山法遠圓鑑禪師。鄭	001	此 節 先 明 存 守 至 德  舒 州 浮 山 法 遠 圓 鑑 禪 師  鄭 
ZH_X64_1266_001:0628c13	州王氏子。嗣葉縣省禪師。遠甞與達觀頴。薛大頭	001	州 王 氏 子  嗣 葉 縣 省 禪 師  遠 甞 與 達 觀 頴  薛 大 頭 
ZH_X64_1266_001:0628c14	七八人遊蜀。幾次遭迍。師以智脫之。眾以曉吏事。	001	七 八 人 遊 蜀  幾 次 遭 迍  師 以 智 脫 之  眾 以 曉 吏 事  
ZH_X64_1266_001:0628c15	故稱之為遠錄公。謂學人要研究無上妙道。乃佛	001	故 稱 之 為 遠 錄 公  謂 學 人 要 研 究 無 上 妙 道  乃 佛 
ZH_X64_1266_001:0628c16	果也。必須立決定志。身雖窮困。其志須增益而轉	001	果 也  必 須 立 決 定 志  身 雖 窮 困  其 志 須 增 益 而 轉 
ZH_X64_1266_001:0628c17	堅。年雖衰老。其力當增益而轉。壯。切不可順隨流	001	堅  年 雖 衰 老  其 力 當 增 益 而 轉  壯  切 不 可 順 隨 流 
ZH_X64_1266_001:0628c18	俗。苟且希圖聲名利養。自喪大德。循。順也。苟且。不	001	俗  苟 且 希 圖 聲 名 利 養  自 喪 大 德  循  順 也  苟 且  不 
ZH_X64_1266_001:0628c19	正貌。苟容而取安也。	001	正 貌  苟 容 而 取 安 也  
ZH_X64_1266_001:0628c20	夫玉貴潔潤。故丹紫莫能渝其質。松表歲寒。霜雪莫	001	夫 玉 貴 潔 潤  故 丹 紫 莫 能 渝 其 質  松 表 歲 寒  霜 雪 莫 
ZH_X64_1266_001:0628c21	能凋其操。是故節義為天下之大。	001	能 凋 其 操  是 故 節 義 為 天 下 之 大  
ZH_X64_1266_001:0628c22	此節喻明堅持節義且玉之所貴。在乎潔淨溫潤	001	此 節 喻 明 堅 持 節 義 且 玉 之 所 貴  在 乎 潔 淨 溫 潤 
ZH_X64_1266_001:0628c23	也。玉有七德。謂堅實況仁。不變況義。貴佩況禮。潤	001	也  玉 有 七 德  謂 堅 實 況 仁  不 變 況 義  貴 佩 況 禮  潤 
ZH_X64_1266_001:0628c24	彩況智。色潔況信。難污況忠。覩悅況樂。縱以丹砂	001	彩 況 智  色 潔 況 信  難 污 況 忠  覩 悅 況 樂  縱 以 丹 砂 
ZH_X64_1266_001:0629a01	硃紫塗之。亦不能染變其素質。表。耐也。松。耐盡寒	001	硃 紫 塗 之  亦 不 能 染 變 其 素 質  表  耐 也  松  耐 盡 寒 
ZH_X64_1266_001:0629a02	威。故嚴霜重雪。亦不能傷敗其青英。以此而知。人	001	威  故 嚴 霜 重 雪  亦 不 能 傷 敗 其 青 英  以 此 而 知  人 
ZH_X64_1266_001:0629a03	不可無玉質松操之節義。乃天地間至大之要也。	001	不 可 無 玉 質 松 操 之 節 義  乃 天 地 間 至 大 之 要 也  
ZH_X64_1266_001:0629a04	惟公標致可尚。得不自強。古人云。逸翮獨翔。孤風絕	001	惟 公 標 致 可 尚  得 不 自 強  古 人 云  逸 翮 獨 翔  孤 風 絕 
ZH_X64_1266_001:0629a05	侶。宜其然矣(廣錄)。	001	侶  宜 其 然 矣  廣 錄   
ZH_X64_1266_001:0629a06	此節嘆美囑其自勉。惟。獨也。公指遠錄公。獨公之	001	此 節 嘆 美 囑 其 自 勉  惟  獨 也  公 指 遠 錄 公  獨 公 之 
ZH_X64_1266_001:0629a07	標格品致。可嘉可貴。豈得不自強以立志乎。節義	001	標 格 品 致  可 嘉 可 貴  豈 得 不 自 強 以 立 志 乎  節 義 
ZH_X64_1266_001:0629a08	謂有節操。而行合乎義理也。標。舉也。言其超卓傑	001	謂 有 節 操  而 行 合 乎 義 理 也  標  舉 也  言 其 超 卓 傑 
ZH_X64_1266_001:0629a09	立之極也。自強。易云君子之道。終日乾乾而自強	001	立 之 極 也  自 強  易 云 君 子 之 道  終 日 乾 乾 而 自 強 
ZH_X64_1266_001:0629a10	不息。逸。縱也。翮。羽勁也。古云大鵬展翅。乘六息而	001	不 息  逸  縱 也  翮  羽 勁 也  古 云 大 鵬 展 翅  乘 六 息 而 
ZH_X64_1266_001:0629a11	背負青天。豈凡鳥能及。宜乎其然也△節義乃聖	001	背 負 青 天  豈 凡 鳥 能 及  宜 乎 其 然 也  節 義 乃 聖 
ZH_X64_1266_001:0629a12	賢根本。佛祖靈苗。學者宜謹守珍惜之。	001	賢 根 本  佛 祖 靈 苗  學 者 宜 謹 守 珍 惜 之  
ZH_X64_1266_001:0629a13	此篇明親師友不可自怠。怠則學無成也。	001	此 篇 明 親 師 友 不 可 自 怠  怠 則 學 無 成 也  
ZH_X64_1266_001:0629a14	浮山遠和尚曰。古人親師擇友。曉夕不敢自怠。至於	001	浮 山 遠 和 尚 曰  古 人 親 師 擇 友  曉 夕 不 敢 自 怠  至 於 
ZH_X64_1266_001:0629a15	執爨負舂。陸沉賤役。未甞憚勞。	001	執 爨 負 舂  陸 沉 賤 役  未 甞 憚 勞  
ZH_X64_1266_001:0629a16	此節勸人力行。謂上古之求道者。近明師。擇良友。	001	此 節 勸 人 力 行  謂 上 古 之 求 道 者  近 明 師  擇 良 友  
ZH_X64_1266_001:0629a17	朝勤夕惕。不敢自求安逸。爨。是炊爨。取其進火謂	001	朝 勤 夕 惕  不 敢 自 求 安 逸  爨  是 炊 爨  取 其 進 火 謂 
ZH_X64_1266_001:0629a18	之爨。取其氣上謂之炊。負舂是搗米。寧與世違而	001	之 爨  取 其 氣 上 謂 之 炊  負 舂 是 搗 米  寧 與 世 違 而 
ZH_X64_1266_001:0629a19	不圖顯。著曰陸沉。賤役者。人所差為。難行之事。謂	001	不 圖 顯  著 曰 陸 沉  賤 役 者  人 所 差 為  難 行 之 事  謂 
ZH_X64_1266_001:0629a20	至於執爨負舂。不以為勞。陸沉賤役。不以為耻。終	001	至 於 執 爨 負 舂  不 以 為 勞  陸 沉 賤 役  不 以 為 耻  終 
ZH_X64_1266_001:0629a21	不敢生怠墮疲厭之心也。	001	不 敢 生 怠 墮 疲 厭 之 心 也  
ZH_X64_1266_001:0629a22	予在葉縣。備曾試之。然一有顧利害較得失之心。則	001	予 在 葉 縣  備 曾 試 之  然 一 有 顧 利 害 較 得 失 之 心  則 
ZH_X64_1266_001:0629a23	依違姑息。靡所不至。且身既不正。又安能學道乎(岳	001	依 違 姑 息  靡 所 不 至  且 身 既 不 正  又 安 能 學 道 乎  岳 
ZH_X64_1266_001:0629a24	侍者法語)。	001	侍 者 法 語   
ZH_X64_1266_001:0629b01	此節以己作證。如此等事。我昔在葉縣參省和尚	001	此 節 以 己 作 證  如 此 等 事  我 昔 在 葉 縣 參 省 和 尚 
ZH_X64_1266_001:0629b02	時。備細而曾試之。汝州葉縣廣教院歸省禪師。冀	001	時  備 細 而 曾 試 之  汝 州 葉 縣 廣 教 院 歸 省 禪 師  冀 
ZH_X64_1266_001:0629b03	州賈氏子。嗣首山念禪師。南嶽下九世○其住持	001	州 賈 氏 子  嗣 首 山 念 禪 師  南 嶽 下 九 世  其 住 持 
ZH_X64_1266_001:0629b04	枯淡嚴密。衲子畏之。浮山遠。天衣懷。聞其高風。特	001	枯 淡 嚴 密  衲 子 畏 之  浮 山 遠  天 衣 懷  聞 其 高 風  特 
ZH_X64_1266_001:0629b05	往參叩。正值雪寒。省呵罵驅逐。將水潑地。衣褥皆	001	往 參 叩  正 值 雪 寒  省 呵 罵 驅 逐  將 水 潑 地  衣 褥 皆 
ZH_X64_1266_001:0629b06	濕。他僧怒去。惟遠與懷整衣敷具。復坐如故。省到	001	濕  他 僧 怒 去  惟 遠 與 懷 整 衣 敷 具  復 坐 如 故  省 到 
ZH_X64_1266_001:0629b07	呵曰。你更不去。待我打你。遠近前云。某二人數千	001	呵 曰  你 更 不 去  待 我 打 你  遠 近 前 云  某 二 人 數 千 
ZH_X64_1266_001:0629b08	里特來參和尚禪。豈以一杓水潑之便去。省笑曰	001	里 特 來 參 和 尚 禪  豈 以 一 杓 水 潑 之 便 去  省 笑 曰 
ZH_X64_1266_001:0629b09	你兩個果來要參禪。卻去挂搭。遠充典座。眾苦其	001	你 兩 個 果 來 要 參 禪  卻 去 挂 搭  遠 充 典 座  眾 苦 其 
ZH_X64_1266_001:0629b10	枯淡。省偶出庄去。遠私取油麫作。五味粥方熟。省	001	枯 淡  省 偶 出 庄 去  遠 私 取 油 麫 作  五 味 粥 方 熟  省 
ZH_X64_1266_001:0629b11	忽歸。粥罷命典座。遠至。省曰汝竊取油麫。係盜用	001	忽 歸  粥 罷 命 典 座  遠 至  省 曰 汝 竊 取 油 麫  係 盜 用 
ZH_X64_1266_001:0629b12	常住。遠云實取油麫。願乞責罰。省令算估衣盋還	001	常 住  遠 云 實 取 油 麫  願 乞 責 罰  省 令 算 估 衣 盋 還 
ZH_X64_1266_001:0629b13	訖。更打三十挂杖趕出院。道友勸勉。省不允。友曰	001	訖  更 打 三 十 挂 杖 趕 出 院  道 友 勸 勉  省 不 允  友 曰 
ZH_X64_1266_001:0629b14	若不容歸。只乞隨眾聽法。省亦不許。省一日出街	001	若 不 容 歸  只 乞 隨 眾 聽 法  省 亦 不 許  省 一 日 出 街 
ZH_X64_1266_001:0629b15	見遠旅邸前立。省曰。此是院門房廊。汝何住此。令	001	見 遠 旅 邸 前 立  省 曰  此 是 院 門 房 廊  汝 何 住 此  令 
ZH_X64_1266_001:0629b16	人追筭店錢。遠無難色。遂持盋於市化還之。省歸	001	人 追 筭 店 錢  遠 無 難 色  遂 持 盋 於 市 化 還 之  省 歸 
ZH_X64_1266_001:0629b17	謂眾曰。法遠真參禪之法器也。遂令歸。上堂對眾	001	謂 眾 曰  法 遠 真 參 禪 之 法 器 也  遂 令 歸  上 堂 對 眾 
ZH_X64_1266_001:0629b18	付衣嗣法焉。謂凡諸逆順境界。一一經歷。若我當	001	付 衣 嗣 法 焉  謂 凡 諸 逆 順 境 界  一 一 經 歷  若 我 當 
ZH_X64_1266_001:0629b19	時有一念顧惜利害之心。較量得失之意。則依違	001	時 有 一 念 顧 惜 利 害 之 心  較 量 得 失 之 意  則 依 違 
ZH_X64_1266_001:0629b20	之。亦何有所定出小雅。姑息者。苟容取安也。出禮	001	之  亦 何 有 所 定 出 小 雅  姑 息 者  苟 容 取 安 也  出 禮 
ZH_X64_1266_001:0629b21	記。若如是者。於身既爾不正。又何能治心。以學道	001	記  若 如 是 者  於 身 既 爾 不 正  又 何 能 治 心  以 學 道 
ZH_X64_1266_001:0629b22	乎△者般做處。是第一等人流。學得的是好手。	001	乎  者 般 做 處  是 第 一 等 人 流  學 得 的 是 好 手  
ZH_X64_1266_001:0629b23	此篇明學道要在志力堅行。不可疑信相參也。	001	此 篇 明 學 道 要 在 志 力 堅 行  不 可 疑 信 相 參 也  
