segmentnr	original	folio	analyzed
ZH_X09_0240_052:0077a23	名而入。此二無礙方為真入。又一即是如。便於一	052	名 而 入  此 二 無 礙 方 為 真 入  又 一 即 是 如  便 於 一 
ZH_X09_0240_052:0077a24	中已見一切。	052	中 已 見 一 切  
ZH_X09_0240_052:0077b01	佛子。菩薩摩訶薩成就如是功德。少作功力。得無師	052	佛 子  菩薩摩訶薩 成 就 如 是 功 德  少 作 功 力  得 無 師 
ZH_X09_0240_052:0077b02	自然智。	052	自 然 智  
ZH_X09_0240_052:0077b03	第三總結可知。	052	第 三 總 結 可 知  
ZH_X09_0240_052:0077b04	爾時普賢菩薩。欲重明此義。而說頌言。	052	爾 時 普 賢 菩 薩  欲 重 明 此 義  而 說 頌 言  
ZH_X09_0240_052:0077b05	　見聞供養諸如來　　所得功德不可量	052	 見 聞 供 養 諸 如 來   所得功德 不 可 量 
ZH_X09_0240_052:0077b06	　於有為中終不盡　　要滅煩惱離眾苦	052	 於 有 為 中 終 不 盡   要 滅 煩 惱 離 眾 苦 
ZH_X09_0240_052:0077b07	　譬人吞服少金剛　　終竟不消要當出	052	 譬 人 吞 服 少 金 剛   終 竟 不 消 要 當 出 
ZH_X09_0240_052:0077b08	　供養十力諸功德　　滅惑必至金剛智	052	 供 養 十 力 諸 功 德   滅 惑 必 至 金 剛 智 
ZH_X09_0240_052:0077b09	　如乾草[卄/積]等須彌　　投芥子火悉燒盡	052	 如 乾 草 [卄積] 等 須 彌   投 芥 子 火 悉 燒 盡 
ZH_X09_0240_052:0077b10	　供養諸佛少功德　　必斷煩惱至涅槃	052	 供 養 諸 佛 少 功 德   必 斷 煩 惱 至 涅 槃 
ZH_X09_0240_052:0077b11	　雪山有藥名善見　　見聞齅觸消眾疾	052	 雪 山 有 藥 名 善 見   見 聞 齅 觸 消 眾 疾 
ZH_X09_0240_052:0077b12	　若有見聞於十力　　得勝功德到佛智	052	 若 有 見 聞 於 十 力   得 勝 功 德 到 佛 智 
ZH_X09_0240_052:0077b13	第十偈頌。即屬第十見聞之益。不頌顯名受持。顯	052	第 十 偈 頌  即 屬 第 十 見 聞 之 益  不 頌 顯 名 受 持  顯 
ZH_X09_0240_052:0077b14	名受持後文自頌。此頌應在揀法異喻之前。以前	052	名 受 持 後 文 自 頌  此 頌 應 在 揀 法 異 喻 之 前  以 前 
ZH_X09_0240_052:0077b15	長行鈎鎻。顯名亦是見聞益故。若迴此偈於現瑞	052	長 行 鈎 鎻  顯 名 亦 是 見 聞 益 故  若 迴 此 偈 於 現 瑞 
ZH_X09_0240_052:0077b16	後。與後偈相續。文理甚順。四偈分二。初一頌法說。	052	後  與 後 偈 相 續  文 理 甚 順  四 偈 分 二  初 一 頌 法 說  
ZH_X09_0240_052:0077b17	後三如次頌前三喻。	052	後 三 如 次 頌 前 三 喻  
ZH_X09_0240_052:0077b18	爾時佛神力故。法如是故。十方各有十不可說百千	052	爾 時 佛 神 力 故  法 如 是 故  十 方 各 有 十 不 可 說 百 千 
ZH_X09_0240_052:0077b19	億那由他世界。六種震動。所謂東踊西沒。西踊東沒。	052	億 那 由 他 世 界  六種震動  所 謂 東 踊 西 沒  西 踊 東 沒  
ZH_X09_0240_052:0077b20	南踊北沒。北踊南沒。邊踊中沒。中踊邊沒。十八相動。	052	南 踊 北 沒  北 踊 南 沒  邊 踊 中 沒  中 踊 邊 沒  十 八 相 動  
ZH_X09_0240_052:0077b21	所謂動徧動等徧動。起徧起等徧起。踊徧踊等徧踊。	052	所 謂 動 徧 動 等 徧 動  起 徧 起 等 徧 起  踊 徧 踊 等 徧 踊  
ZH_X09_0240_052:0077b22	震徧震等徧震。吼徧吼等徧吼。擊徧擊等徧擊。雨出	052	震 徧 震 等 徧 震  吼 徧 吼 等 徧 吼  擊 徧 擊 等 徧 擊  雨 出 
ZH_X09_0240_052:0077b23	過諸天一切華雲。一切蓋雲。幢雲。旛雲。香雲。鬘雲。塗	052	過 諸 天 一 切 華 雲  一 切 蓋 雲  幢 雲  旛 雲  香 雲  鬘 雲  塗 
ZH_X09_0240_052:0077b24	香雲。莊嚴具雲。大光明摩尼寶雲。諸菩薩讚歎雲。不	052	香 雲  莊 嚴 具 雲  大 光 明 摩 尼 寶 雲  諸 菩 薩 讚 歎 雲  不 
ZH_X09_0240_052:0077c01	可說菩薩各差別身雲。雨成正覺雲。嚴淨不思議世	052	可 說 菩 薩 各 差 別 身 雲  雨 成 正 覺 雲  嚴 淨 不 思 議 世 
ZH_X09_0240_052:0077c02	界雲。雨如來言語音聲雲。充滿無邊法界。如此四天	052	界 雲  雨 如 來 言 語 音 聲 雲  充 滿 無邊法界  如 此 四 天 
ZH_X09_0240_052:0077c03	下如來神力如是示現令諸菩薩皆大歡喜。周徧十	052	下 如來神力 如 是 示 現 令 諸 菩 薩 皆大歡喜  周 徧 十 
ZH_X09_0240_052:0077c04	方一切世界悉亦如是。	052	方 一切世界 悉 亦 如 是  
ZH_X09_0240_052:0077c05	大文第六現瑞證成。於中二。先現瑞。後證成。今初。	052	大 文 第 六 現 瑞 證 成  於 中 二  先 現 瑞  後 證 成  今 初  
ZH_X09_0240_052:0077c06	先此界。後類通。動剎等數皆廣多者。法難思故。	052	先 此 界  後 類 通  動 剎 等 數 皆 廣 多 者  法 難 思 故  
ZH_X09_0240_052:0077c07	是時十方各過八十不可說百千億那由他佛剎微	052	是 時 十 方 各 過 八 十 不 可 說 百 千 億 那 由 他 佛 剎 微 
ZH_X09_0240_052:0077c08	塵數世界外。各有八十不可說百千億那由他佛剎	052	塵 數 世 界 外  各 有 八 十 不 可 說 百 千 億 那 由 他 佛 剎 
ZH_X09_0240_052:0077c09	微塵數如來。同名普賢。皆現其前而作是言。善哉佛	052	微 塵 數 如 來  同 名 普 賢  皆 現 其 前 而 作 是 言  善 哉 佛 
ZH_X09_0240_052:0077c10	子。乃能承佛威力。隨順法性。演說如來出現不思議	052	子  乃 能 承 佛 威 力  隨 順 法 性  演 說 如 來 出 現 不 思 議 
ZH_X09_0240_052:0077c11	法。佛子。我等十方八十不可說百千億那由他佛剎	052	法  佛 子  我 等 十 方 八 十 不 可 說 百 千 億 那 由 他 佛 剎 
ZH_X09_0240_052:0077c12	微塵數同名諸佛。皆說此法。如我所說。十方世界一	052	微 塵 數 同 名 諸 佛  皆 說 此 法  如 我 所 說  十方世界 一 
ZH_X09_0240_052:0077c13	切諸佛亦如是說。	052	切 諸 佛 亦 如 是 說  
ZH_X09_0240_052:0077c14	二證成中。先果人證。後因人證。所以具二者。法玄	052	二 證 成 中  先 果 人 證  後 因 人 證  所 以 具 二 者  法 玄 
ZH_X09_0240_052:0077c15	妙故。因果交徹之法故。因圓果滿之法故。前來諸	052	妙 故  因 果 交 徹 之 法 故  因 圓 果 滿 之 法 故  前 來 諸 
ZH_X09_0240_052:0077c16	會唯菩薩者。唯因行故。發心品中唯果證者。果之	052	會 唯 菩 薩 者  唯 因 行 故  發 心 品 中 唯 果 證 者  果 之 
ZH_X09_0240_052:0077c17	本故。初心成佛難信受故。隨義各別。所以至無。唯	052	本 故  初 心 成 佛 難 信 受 故  隨 義 各 別  所 以 至 無  唯 
ZH_X09_0240_052:0077c18	斯具二。今初分四。一現身。二而作下讚說。三佛子	052	斯 具 二  今 初 分 四  一 現 身  二 而 作 下 讚 說  三 佛 子 
ZH_X09_0240_052:0077c19	我等下引說證成。兼明結通所說。一說一切說故。	052	我 等 下 引 說 證 成  兼 明 結 通 所 說  一 說 一 切 說 故  
ZH_X09_0240_052:0077c20	佛子。今此會中十萬佛剎微塵數菩薩摩訶薩。得一	052	佛 子  今 此 會 中 十 萬 佛 剎 微 塵 數 菩薩摩訶薩  得 一 
ZH_X09_0240_052:0077c21	切菩薩神通三昧。我等皆與授記一生當得阿耨多	052	切 菩 薩 神 通 三 昧  我 等 皆 與 授 記 一 生 當 得 阿 耨 多 
ZH_X09_0240_052:0077c22	羅三藐三菩提。佛剎微塵數眾生發阿耨多羅三藐	052	羅 三藐三菩提  佛 剎 微 塵 數 眾 生 發 阿 耨 多 羅 三 藐 
ZH_X09_0240_052:0077c23	三菩提心。我等亦與授記。於當來世經不可說佛剎	052	三 菩 提 心  我 等 亦 與 授 記  於當來世 經 不 可 說 佛 剎 
ZH_X09_0240_052:0077c24	微塵數劫皆得成佛。同號佛殊勝境界。我等為令未	052	微 塵 數 劫 皆 得 成 佛  同 號 佛 殊 勝 境 界  我 等 為 令 未 
ZH_X09_0240_052:0078a01	來諸菩薩聞此法故。皆共護持。如此四天下所度眾	052	來 諸 菩 薩 聞 此 法 故  皆 共 護 持  如 此 四 天 下 所 度 眾 
ZH_X09_0240_052:0078a02	生。十方百千億那由他無數無量乃至不可說不可	052	生  十 方 百 千 億 那 由 他 無 數 無 量 乃 至 不 可 說 不 可 
ZH_X09_0240_052:0078a03	說法界虗空等一切世界中所度眾生皆亦如是。	052	說 法 界 虗 空 等 一切世界 中 所 度 眾 生 皆 亦 如 是  
ZH_X09_0240_052:0078a04	四舉益證成。於中四。一得四位果滿益。一生得菩	052	四 舉 益 證 成  於 中 四  一 得 四 位 果 滿 益  一 生 得 菩 
ZH_X09_0240_052:0078a05	提故。神通三昧即十通十定故。二佛剎微塵下得	052	提 故  神 通 三 昧 即 十 通 十 定 故  二 佛 剎 微 塵 下 得 
ZH_X09_0240_052:0078a06	發心益。與遠記者不期速成故。又前明一生。即多	052	發 心 益  與 遠 記 者 不 期 速 成 故  又 前 明 一 生  即 多 
ZH_X09_0240_052:0078a07	之一。此辨多劫即一之多。既一多圓融。何定劫數	052	之 一  此 辨 多 劫 即 一 之 多  既 一 多 圓 融  何 定 劫 數 
ZH_X09_0240_052:0078a08	妄生多劫。智日不遷。苟執長短。未期成佛。同號佛	052	妄 生 多 劫  智 日 不 遷  苟 執 長 短  未 期 成 佛  同 號 佛 
ZH_X09_0240_052:0078a09	殊勝境者。緣佛出現境故。三我等下護持久遠益。	052	殊 勝 境 者  緣 佛 出 現 境 故  三 我 等 下 護 持 久 遠 益  
ZH_X09_0240_052:0078a10	四如此下結益廣徧。	052	四 如 此 下 結 益 廣 徧  
ZH_X09_0240_052:0078a11	爾時十方諸佛威神力故。毗盧遮那本願力故。法如	052	爾 時 十方諸佛 威 神 力 故  毗 盧 遮 那 本 願 力 故  法 如 
ZH_X09_0240_052:0078a12	是故。善根力故。如來起智不越念故。如來應緣不失	052	是 故  善 根 力 故  如 來 起 智 不 越 念 故  如 來 應 緣 不 失 
ZH_X09_0240_052:0078a13	時故。隨時覺悟諸菩薩故。往昔所作無失壞故。令得	052	時 故  隨 時 覺 悟 諸 菩 薩 故  往 昔 所 作 無 失 壞 故  令 得 
ZH_X09_0240_052:0078a14	普賢廣大行故。顯現一切智自在故。	052	普 賢 廣 大 行 故  顯 現 一 切 智 自 在 故  
ZH_X09_0240_052:0078a15	第二因人證。於中四。一明集因。前果人證。承前現	052	第 二 因 人 證  於 中 四  一 明 集 因  前 果 人 證  承 前 現 
ZH_X09_0240_052:0078a16	瑞之因。故略不敘。今此顯因果別。故廣出集因。文	052	瑞 之 因  故 略 不 敘  今 此 顯 因 果 別  故 廣 出 集 因  文 
ZH_X09_0240_052:0078a17	顯可知。	052	顯 可 知  
ZH_X09_0240_052:0078a18	十方各過十不可說百千億那由他佛剎微塵數世	052	十 方 各 過 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 數 世 
ZH_X09_0240_052:0078a19	界外。各有十不可說百千億那由他佛剎微塵數菩	052	界 外  各 有 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 數 菩 
ZH_X09_0240_052:0078a20	薩來詣於此。充滿十方一切法界。	052	薩 來 詣 於 此  充 滿 十 方 一 切 法 界  
ZH_X09_0240_052:0078a21	二明現身。雖來自十方而周徧法界。則來無來矣。	052	二 明 現 身  雖 來 自 十 方 而 周 徧 法 界  則 來 無 來 矣  
ZH_X09_0240_052:0078a22	示現菩薩廣大莊嚴。放大光明網。震動一切十方世	052	示 現 菩 薩 廣 大 莊 嚴  放大光明 網  震 動 一 切 十 方 世 
ZH_X09_0240_052:0078a23	界。壞散一切諸魔宮殿。消滅一切諸惡道苦。顯現一	052	界  壞 散 一 切 諸 魔 宮 殿  消 滅 一 切 諸 惡 道 苦  顯 現 一 
ZH_X09_0240_052:0078a24	切如來威德。歌詠讚歎如來無量差別功德法。普雨	052	切 如 來 威 德  歌 詠 讚 歎 如 來 無量差別 功 德 法  普 雨 
ZH_X09_0240_052:0078b01	一切種種雨。示現無量差別身。領受無量諸佛法。	052	一 切 種 種 雨  示 現 無量差別 身  領 受 無 量 諸 佛 法  
ZH_X09_0240_052:0078b02	三辨其德用。十句文顯。	052	三 辨 其 德 用  十 句 文 顯  
ZH_X09_0240_052:0078b03	以佛神力。各作是言。善哉佛子。乃能說此如來不可	052	以佛神力  各 作 是 言  善 哉 佛 子  乃 能 說 此 如 來 不 可 
ZH_X09_0240_052:0078b04	壞法。佛子。我等一切皆名普賢。各從普光明世界普	052	壞 法  佛 子  我 等 一 切 皆 名 普 賢  各 從 普 光 明 世 界 普 
ZH_X09_0240_052:0078b05	幢自在如來所而來於此。彼一切處亦說是法。如是	052	幢 自 在 如 來 所 而 來 於 此  彼 一 切 處 亦 說 是 法  如 是 
ZH_X09_0240_052:0078b06	文句。如是義理。如是宣說。如是決定。皆同於此不增	052	文 句  如 是 義 理  如 是 宣 說  如 是 決 定  皆 同 於 此 不 增 
ZH_X09_0240_052:0078b07	不減。我等皆以佛神力故。得如來法故。來詣此處為	052	不 減  我 等 皆 以佛神力 故  得 如 來 法 故  來 詣 此 處 為 
ZH_X09_0240_052:0078b08	汝作證。如我來此。十方等虗空徧法界一切世界諸	052	汝 作 證  如 我 來 此  十 方 等 虗 空 徧 法 界 一切世界 諸 
ZH_X09_0240_052:0078b09	四天下亦復如是。	052	四 天 下 亦復如是  
ZH_X09_0240_052:0078b10	四發言證成。皆同普賢者普法同故。界佛名異者	052	四 發 言 證 成  皆 同 普 賢 者 普 法 同 故  界 佛 名 異 者 
ZH_X09_0240_052:0078b11	不失主伴故。普光明者常寂光土無不遍故。佛名	052	不 失 主 伴 故  普 光 明 者 常 寂 光 土 無 不 遍 故  佛 名 
ZH_X09_0240_052:0078b12	普幢自在者。本智高出。無所不摧。事理無礙故。兼	052	普 幢 自 在 者  本 智 高 出  無 所 不 摧  事 理 無 礙 故  兼 
ZH_X09_0240_052:0078b13	示結通所說。	052	示 結 通 所 說  
ZH_X09_0240_052:0078b14	爾時普賢菩薩。承佛神力。觀察一切菩薩大眾。欲重	052	爾 時 普 賢 菩 薩  承佛神力  觀 察 一切菩薩 大 眾  欲 重 
ZH_X09_0240_052:0078b15	明如來出現廣大威德。如來正法不可沮壞。無量善	052	明 如 來 出 現 廣 大 威 德  如 來 正 法 不 可 沮 壞  無 量 善 
ZH_X09_0240_052:0078b16	根皆悉不空。諸佛出世必具一切最勝之法。善能觀	052	根 皆 悉 不 空  諸佛出世 必 具 一切最勝 之 法  善 能 觀 
ZH_X09_0240_052:0078b17	察諸眾生心。隨應說法未曾失時。生諸菩薩無量法	052	察 諸 眾 生 心  隨應說法 未 曾 失 時  生 諸 菩 薩 無 量 法 
ZH_X09_0240_052:0078b18	光。一切諸佛自在莊嚴。一切如來一身無異。從本大	052	光  一切諸佛 自 在 莊 嚴  一 切 如 來 一 身 無 異  從 本 大 
ZH_X09_0240_052:0078b19	行之所生起。而說頌言。	052	行 之 所 生 起  而 說 頌 言  
ZH_X09_0240_052:0078b20	大文第七以偈總攝。文中二。先敘意。後正頌。前中	052	大 文 第 七 以 偈 總 攝  文 中 二  先 敘 意  後 正 頌  前 中 
ZH_X09_0240_052:0078b21	二。先說儀。後欲重下辨意。欲重顯前十門出現故。	052	二  先 說 儀  後 欲 重 下 辨 意  欲 重 顯 前 十 門 出 現 故  
ZH_X09_0240_052:0078b22	文有十句。句各一門。而約利生為次不等。一成正	052	文 有 十 句  句 各 一 門  而 約 利 生 為 次 不 等  一 成 正 
ZH_X09_0240_052:0078b23	覺。二即法輪。三是見聞生善。此三正顯益故。四即	052	覺  二 即 法 輪  三 是 見 聞 生 善  此 三 正 顯 益 故  四 即 
ZH_X09_0240_052:0078b24	出現之法。是前總門。五即是心。約智顯故。六即圓	052	出 現 之 法  是 前 總 門  五 即 是 心  約 智 顯 故  六 即 圓 
ZH_X09_0240_052:0078c01	音。七即境界。境界無無量。生光亦多。八即涅槃。動	052	音  七 即 境 界  境 界 無 無 量  生 光 亦 多  八 即 涅 槃  動 
ZH_X09_0240_052:0078c02	寂自在。大般涅槃為佛莊嚴故。九即是身。約本說	052	寂 自 在  大 般 涅 槃 為 佛 莊 嚴 故  九 即 是 身  約 本 說 
ZH_X09_0240_052:0078c03	一故。十即是行。果中說因故。	052	一 故  十 即 是 行  果 中 說 因 故  
ZH_X09_0240_052:0078c04	　一切如來諸所作　　世間譬喻無能及	052	 一 切 如 來 諸 所 作   世 間 譬 喻 無 能 及 
ZH_X09_0240_052:0078c05	　為令眾生得悟解　　非喻為喻而顯示	052	 為 令 眾 生 得 悟 解   非 喻 為 喻 而 顯 示 
ZH_X09_0240_052:0078c06	　如是微密甚深法　　百千萬劫難可聞	052	 如 是 微 密 甚 深 法   百千萬劫 難 可 聞 
ZH_X09_0240_052:0078c07	　精進智慧調伏者　　乃得聞此祕奧義	052	 精 進 智 慧 調 伏 者   乃 得 聞 此 祕 奧 義 
ZH_X09_0240_052:0078c08	　若聞此法生欣慶　　彼曾供養無量佛	052	 若 聞 此 法 生 欣 慶   彼 曾 供 養 無 量 佛 
ZH_X09_0240_052:0078c09	　為佛加持所攝受　　人天讚歎常供養	052	 為 佛 加 持 所 攝 受   人 天 讚 歎 常 供 養 
ZH_X09_0240_052:0078c10	　此為超世第一財　　此能救度諸羣品	052	 此 為 超 世 第 一 財   此 能 救 度 諸 羣 品 
ZH_X09_0240_052:0078c11	　此能出生清淨道　　汝等當持莫放逸	052	 此 能 出 生 清 淨 道   汝 等 當 持 莫 放 逸 
ZH_X09_0240_052:0078c12	正頌中四偈。初一頌說分中結酬。以此結包十段	052	正 頌 中 四 偈  初 一 頌 說 分 中 結 酬  以 此 結 包 十 段 
ZH_X09_0240_052:0078c13	意故。後三頌顯名受持。初句顯名。餘皆勸持。且分	052	意 故  後 三 頌 顯 名 受 持  初 句 顯 名  餘 皆 勸 持  且 分 
ZH_X09_0240_052:0078c14	為三。初偈歎深難聞。次一偈明聞由多善。後偈舉	052	為 三  初 偈 歎 深 難 聞  次 一 偈 明 聞 由 多 善  後 偈 舉 
ZH_X09_0240_052:0078c15	勝勸持。然此一品。文旨宏奧。能頓能圓。究眾生之	052	勝 勸 持  然 此 一 品  文 旨 宏 奧  能 頓 能 圓  究 眾 生 之 
ZH_X09_0240_052:0078c16	本源。罄諸佛之淵海。根本法輪之內。更處其心。生	052	本 源  罄 諸 佛 之 淵 海  根 本 法 輪 之 內  更 處 其 心  生 
ZH_X09_0240_052:0078c17	在金輪種中。復為嫡子。妙中之妙。玄中之玄。並居	052	在 金 輪 種 中  復 為 嫡 子  妙 中 之 妙  玄 中 之 玄  並 居 
ZH_X09_0240_052:0078c18	凡類之心。小功而能速證。安得自欺不受。長淪生	052	凡 類 之 心  小 功 而 能 速 證  安 得 自 欺 不 受  長 淪 生 
ZH_X09_0240_052:0078c19	死之中。今聞解能欣。尤須自慶昔善。	052	死 之 中  今 聞 解 能 欣  尤 須 自 慶 昔 善  
ZH_X09_0240_052:0078c20	補義曰。品末顯名受持分。乍觀似結當品。諦詳通	052	補 義 曰  品 末 顯 名 受 持 分  乍 觀 似 結 當 品  諦 詳 通 
ZH_X09_0240_052:0078c21	途大旨。乃都結前七會之文。何以明之。以初會菩	052	途 大 旨  乃 都 結 前 七 會 之 文  何 以 明 之  以 初 會 菩 
ZH_X09_0240_052:0078c22	提場。舍那如來初成正覺。則踞華藏界。依正二報	052	提 場  舍 那 如 來 初 成 正 覺  則 踞 華 藏 界  依 正 二 報 
ZH_X09_0240_052:0078c23	無盡莊嚴。即以十身周遍圓音落落。無盡無盡。主	052	無 盡 莊 嚴  即 以 十 身 周 遍 圓 音 落 落  無 盡 無 盡  主 
ZH_X09_0240_052:0078c24	伴重重。雙垂兩相。二始同時。是則出現十門一時	052	伴 重 重  雙 垂 兩 相  二 始 同 時  是 則 出 現 十 門 一 時 
ZH_X09_0240_052:0079a01	具足。以此法界圓融性德生佛等同。故如來證此	052	具 足  以 此 法 界 圓 融 性 德 生 佛 等 同  故 如 來 證 此 
ZH_X09_0240_052:0079a02	果德。特為眾生迷此性德。故特出現世間。而為開	052	果 德  特 為 眾 生 迷 此 性 德  故 特 出 現 世 間  而 為 開 
ZH_X09_0240_052:0079a03	導。以不思議事。誠恐眾生難信難入。故此經先舉	052	導  以 不 思 議 事  誠 恐 眾 生 難 信 難 入  故 此 經 先 舉 
ZH_X09_0240_052:0079a04	果海無礙妙嚴。以勸大心眾生。見聞生發信心。所	052	果 海 無 礙 妙 嚴  以 勸 大 心 眾 生  見 聞 生 發 信 心  所 
ZH_X09_0240_052:0079a05	以最初名舉果勸樂生信分也。然於此果德。見者	052	以 最 初 名 舉 果 勸 樂 生 信 分 也  然 於 此 果 德  見 者 
ZH_X09_0240_052:0079a06	聞者雖能生信。且非行不堦。若不備解修進之方。	052	聞 者 雖 能 生 信  且 非 行 不 堦  若 不 備 解 修 進 之 方  
ZH_X09_0240_052:0079a07	則無由取證。故第二會已後。乃最初先開信門。依	052	則 無 由 取 證  故 第 二 會 已 後  乃 最 初 先 開 信 門  依 
ZH_X09_0240_052:0079a08	信發心。備修諸行。故次第行布。六位因果。由住行	052	信 發 心  備 修 諸 行  故 次 第 行 布  六 位 因 果  由 住 行 
ZH_X09_0240_052:0079a09	向以登十地。乃至等妙二覺。先則行布位次。為差	052	向 以 登 十 地  乃 至 等 妙 二 覺  先 則 行 布 位 次  為 差 
ZH_X09_0240_052:0079a10	別因果。次明依平等法界。修普賢行以至出現妙	052	別 因 果  次 明 依 平 等 法 界  修 普 賢 行 以 至 出 現 妙 
ZH_X09_0240_052:0079a11	覺為平等因果。故此出現十門乃都收前二種因	052	覺 為 平 等 因 果  故 此 出 現 十 門 乃 都 收 前 二 種 因 
ZH_X09_0240_052:0079a12	行以成極果。以為究竟。故結云。此如來無量不可	052	行 以 成 極 果  以 為 究 竟  故 結 云  此 如 來 無 量 不 可 
ZH_X09_0240_052:0079a13	思議。無障無礙智慧法門。聞已信解。隨順悟入。當	052	思 議  無障無礙 智 慧 法 門  聞 已 信 解  隨 順 悟 入  當 
ZH_X09_0240_052:0079a14	知此人生如來家。是則由信生解。然後依解起行。	052	知 此 人 生如來家  是 則 由 信 生 解  然 後 依 解 起 行  
ZH_X09_0240_052:0079a15	故判前六會為修因契果生解分。故十信滿心云。	052	故 判 前 六 會 為 修 因 契 果 生 解 分  故 十 信 滿 心 云  
ZH_X09_0240_052:0079a16	知一切法即心自性成就慧身不由他悟。名生如	052	知一切法 即 心 自 性 成 就 慧 身 不由他悟  名 生 如 
ZH_X09_0240_052:0079a17	來家。此是因該果海。至此勸修經云。聞信生家。此	052	來 家  此 是 因 該 果 海  至 此 勸 修 經 云  聞 信 生 家  此 
ZH_X09_0240_052:0079a18	乃果徹因源。如此一期法會。所演法門。始終一貫。	052	乃 果 徹 因 源  如 此 一 期 法 會  所 演 法 門  始 終 一 貫  
ZH_X09_0240_052:0079a19	因果圓融。則已成一部始終之義已周。故此都結。	052	因 果 圓 融  則 已 成 一 部 始 終 之 義 已 周  故 此 都 結  
ZH_X09_0240_052:0079a20	故瑞證雙呈。如此深觀。豈結當品而已耶。以此經	052	故 瑞 證 雙 呈  如 此 深 觀  豈 結 當 品 而 已 耶  以 此 經 
ZH_X09_0240_052:0079a21	三遍研窮六位因果。然前但說一往。令其信解而	052	三 遍 研 窮 六 位 因 果  然 前 但 說 一 往  令 其 信 解 而 
ZH_X09_0240_052:0079a22	已。未為實證。故後二分乃進修成行。依人證入。方	052	已  未 為 實 證  故 後 二 分 乃 進 修 成 行  依 人 證 入  方 
ZH_X09_0240_052:0079a23	信解行證四門以為一乘因果之究竟也。上如	052	信 解 行 證 四 門 以 為 一 乘 因 果 之 究 竟 也  上 如 
ZH_X09_0240_052:0079a24	來出現品竟。下第八三會普光明殿普賢菩薩	052	來 出 現 品 竟  下 第 八 三 會 普 光 明 殿 普 賢 菩 薩 
ZH_X09_0240_052:0079b01	說離世間法門。即離世間品。自第五十三卷起至	052	說 離 世 間 法 門  即 離 世 間 品  自 第 五 十 三 卷 起 至 
ZH_X09_0240_052:0079b02	第五十九卷止。共一品經。通為託法進修成行分。	052	第 五 十 九 卷 止  共 一 品 經  通 為 託 法 進 修 成 行 分  
ZH_X09_0240_052:0079b04	大方廣佛華嚴經綱要卷第五十二	052	大 方 廣 佛 華 嚴 經 綱 要 卷 第 五 十 二 
