segmentnr	original	stemmed
ZH_T35_1733_001:0117c16_6	一云：	一 云  
ZH_T35_1733_001:0117c16_16	但名句文身以為教體。	但 名句文身 以 為 教 體  
ZH_T35_1733_001:0117c17_12	故《發智論》云「十二部經以何為性？	故  發 智 論  云  十二部經 以 何 為 性  
ZH_T35_1733_001:0117c17_14	答：	答  
ZH_T35_1733_001:0117c18_4	名身句身文身次第住等。	名身句身文身 次 第 住 等  
ZH_T35_1733_001:0117c18_8	」一云：	 一 云  
ZH_T35_1733_001:0117c19_5	以聲善故是佛教體，名等無記是教作用。	以 聲 善 故 是 佛 教 體  名 等 無 記 是 教 作 用  
ZH_T35_1733_001:0117c20_2	《婆娑論》第一百二十六云「佛教云何？	 婆 娑 論  第 一 百 二 十 六 云  佛 教 云 何  
ZH_T35_1733_001:0117c20_4	答：	答  
ZH_T35_1733_001:0117c21_12	謂佛語言、詞唱評論、語音語路語表是佛教，乃至說者語業為體。	謂 佛 語 言  詞 唱 評 論  語 音 語 路 語 表 是 佛 教  乃 至 說 者 語 業 為 體  
ZH_T35_1733_001:0117c21_17	佛語何法？	佛 語 何 法  
ZH_T35_1733_001:0117c21_19	答：	答  
ZH_T35_1733_001:0117c23_10	謂名身句身文身，次第行列、次第安布、次第連合，此即總顯佛教作用。	謂 名身句身文身  次 第 行 列  次 第 安 布  次 第 連 合  此 即 總 顯 佛 教 作 用  
ZH_T35_1733_001:0117c23_14	」解云：	 解 云  
ZH_T35_1733_001:0117c24_2	評家正義，音聲為體。	評 家 正 義  音 聲 為 體  
ZH_T35_1733_001:0117c26_3	經部宗亦以音聲為性，故《順正理論》第十四破經部云「汝不應立名句文身即聲為體。	經 部 宗 亦 以 音 聲 為 性  故  順 正 理 論  第 十 四 破 經 部 云  汝 不 應 立 名句文身 即 聲 為 體  
ZH_T35_1733_001:0117c27_18	」又無性《攝論》破彼云「諸契經句語為自性，不應理故，初是法處，後是聲處。	 又 無 性  攝 論  破 彼 云  諸 契 經 句 語 為 自 性  不 應 理 故  初 是 法 處  後 是 聲 處  
ZH_T35_1733_001:0117c29_1	」亦又因前二說，諸德合取以為教體，餘如彼說。	 亦 又 因 前 二 說  諸 德 合 取 以 為 教 體  餘 如 彼 說  
ZH_T35_1733_001:0117c29_9	就大乘宗有四句：	就 大 乘 宗 有 四 句  
ZH_T35_1733_001:0118a01_15	初攝假從實，唯聲為體，以名等依聲屈曲假立無別體故。	初 攝 假 從 實  唯 聲 為 體  以 名 等 依 聲 屈 曲 假 立 無 別 體 故  
ZH_T35_1733_001:0118a02_14	無性《攝論》云「依弘誓願立菩薩聲。	無 性  攝 論  云  依 弘 誓 願 立 菩 薩 聲  
ZH_T35_1733_001:0118a03_8	」《雜集論》云「成所引聲，謂諸聖說。	  雜 集 論  云  成 所 引 聲  謂 諸 聖 說  
ZH_T35_1733_001:0118a04_2	」二分假異實，以名等為性故。	 二 分 假 異 實  以 名 等 為 性 故  
ZH_T35_1733_001:0118a05_8	《唯識論》第二云「若名句等不異聲者，法詞無礙境應無別。	 唯 識 論  第 二 云  若 名 句 等 不 異 聲 者  法 詞 無 礙 境 應 無 別  
ZH_T35_1733_001:0118a06_1	」三假實合辯，亦聲亦名等。	 三 假 實 合 辯  亦 聲 亦 名 等  
ZH_T35_1733_001:0118a07_1	《維摩經》云「有以音聲語言文字而作佛事。	 維 摩 經  云  有 以 音聲語言 文 字 而 作 佛 事  
ZH_T35_1733_001:0118a08_8	」《十地論》中說者以二事說，聽者以二事聞，謂音聲、名字。	  十 地 論  中 說 者 以 二 事 說  聽 者 以 二 事 聞  謂 音 聲  名 字  
ZH_T35_1733_001:0118a08_10	問：	問  
ZH_T35_1733_001:0118a09_2	依此宗聲表善惡，聲是無記；	依 此 宗 聲 表 善 惡  聲 是 無 記  
ZH_T35_1733_001:0118a10_2	又名句文是自性無記，何得無記為聖教體？	又 名 句 文 是 自 性 無 記  何 得 無 記 為 聖 教 體  
ZH_T35_1733_001:0118a10_4	答：	答  
ZH_T35_1733_001:0118a10_15	若有漏心變，可是無記；	若 有 漏 心 變  可 是 無 記  
ZH_T35_1733_001:0118a11_8	若佛菩薩後得智說，俱是善攝。	若 佛 菩 薩 後 得 智 說  俱 是 善 攝  
ZH_T35_1733_001:0118a12_5	《十地論》云「依止何事者，謂音聲及善字。	 十 地 論  云  依 止 何 事 者  謂 音 聲 及 善 字  
ZH_T35_1733_001:0118a13_8	」四假實雙泯，非聲非名，以即空故、言即無言故。	 四 假 實 雙 泯  非 聲 非 名  以 即 空 故  言 即 無 言 故  
ZH_T35_1733_001:0118a14_1	《維摩》云「文字性離是即解脫。	 維 摩  云  文 字 性 離 是 即 解 脫  
ZH_T35_1733_001:0118a16_5	」《十地論》中，風喻音聲、畫喻名字，若動樹葉風及壁上畫是即可取，若空中風及空中畫皆不可取。	  十 地 論  中  風 喻 音 聲  畫 喻 名 字  若 動 樹 葉 風 及 壁 上 畫 是 即 可 取  若 空 中 風 及 空 中 畫 皆 不 可 取  
ZH_T35_1733_001:0118a17_5	大乘聲名當知亦爾，皆不可取以相盡故。	大 乘 聲 名 當 知 亦 爾  皆 不 可 取 以 相 盡 故  
ZH_T35_1733_001:0118a18_7	此上四句為一教體，是故空有無礙名大乘法。	此 上 四 句 為 一 教 體  是 故 空 有 無 礙 名 大 乘 法  
ZH_T35_1733_001:0118a19_9	謂空不異有，有是幻有，幻有宛然，舉體是空；	謂 空 不 異 有  有 是 幻 有  幻 有 宛 然  舉 體 是 空  
ZH_T35_1733_001:0118a20_8	有不異空，空是真空，真空湛然，舉體是有。	有 不 異 空  空 是 真 空  真 空 湛 然  舉 體 是 有  
ZH_T35_1733_001:0118a20_17	是故空有無毫分別。	是 故 空 有 無 毫 分 別  
ZH_T35_1733_001:0118a22_2	故《佛藏經》云「諸法如毫𣯛許不空者，即諸佛不出世。	故  佛 藏 經  云  諸 法 如 毫 𣯛 許 不 空 者  即 諸 佛 不 出 世  
ZH_T35_1733_001:0118a22_19	」又下云「諸法畢竟空，無有毫末相。	 又 下 云  諸 法 畢 竟 空  無 有 毫 末 相  
ZH_T35_1733_001:0118a23_4	」如是非一也。	 如 是 非 一 也  
ZH_T35_1733_001:0118a25_6	第二通攝所詮門者，非但如前取能詮教，亦漸通取所詮之義，以並是所知所解法故。	第 二 通 攝 所 詮 門 者  非 但 如 前 取 能 詮 教  亦 漸 通 取 所 詮 之 義  以 並 是 所 知 所 解 法 故  
ZH_T35_1733_001:0118a26_3	《瑜伽》八十一云「諸契經體略有二種：	 瑜 伽  八 十 一 云  諸 契 經 體 略有二種  
ZH_T35_1733_001:0118a26_9	一文、二義。	一 文  二 義  
ZH_T35_1733_001:0118a26_19	文是所依、義是能依。	文 是 所 依  義 是 能 依  
ZH_T35_1733_001:0118a27_12	如是二種，總名一切所知境界。	如是二種  總 名 一切所知境界  
ZH_T35_1733_001:0118a27_16	」解云：	 解 云  
ZH_T35_1733_001:0118a28_5	以義依文而得顯故。	以 義 依 文 而 得 顯 故  
ZH_T35_1733_001:0118a29_7	第三遍該諸法門者，謂一切諸法悉為教體。	第 三 遍 該 諸 法 門 者  謂 一切諸法 悉 為 教 體  
ZH_T35_1733_001:0118a29_12	此亦二種：	此 亦 二 種  
ZH_T35_1733_001:0118b01_12	一有為法、二無為法，以無不能令生開覺故。	一 有 為 法  二 無 為 法  以 無 不 能 令 生 開 覺 故  
ZH_T35_1733_001:0118b04_17	如下文華鬘寶地香樹雲閣法界法門無非佛事，如勝音菩薩及所坐蓮華即通人法教義行位因果理事，總能發生勝解行，故並為教體。	如 下 文 華 鬘 寶 地 香 樹 雲 閣 法界法門 無 非 佛 事  如 勝 音 菩 薩 及 所 坐 蓮 華 即 通 人 法 教 義 行 位 因 果 理 事  總 能 發 生 勝 解 行  故 並 為 教 體  
ZH_T35_1733_001:0118b05_3	准思可知。	准 思 可 知  
ZH_T35_1733_001:0118b07_2	第四緣起唯心門者，此上一切差別教法，無不皆是唯心所現，是故俱以唯識為體。	第 四 緣 起 唯 心 門 者  此 上 一 切 差 別 教 法  無 不 皆 是 唯 心 所 現  是 故 俱 以 唯 識 為 體  
ZH_T35_1733_001:0118b07_7	然有二義：	然 有 二 義  
ZH_T35_1733_001:0118b07_19	一本影相對、二說聽全攝。	一 本 影 相 對  二 說 聽 全 攝  
ZH_T35_1733_001:0118b08_11	初中通辨諸教，總有四句：	初 中 通 辨 諸 教  總 有 四 句  
ZH_T35_1733_001:0118b10_6	一唯本無影，如小乘教，以無唯識變現等故，達摩多羅等諸論師多立此義。	一 唯 本 無 影  如 小 乘 教  以 無 唯 識 變 現 等 故  達 摩 多 羅 等 諸 論 師 多 立 此 義  
ZH_T35_1733_001:0118b13_9	二亦本亦影，如大乘始教，眾生心外佛有微妙色聲等法，由聞者善根增上緣力擊佛利他等子為因，於佛智上文義相生為本性相教。	二 亦 本 亦 影  如 大 乘 始 教  眾 生 心 外 佛 有 微 妙 色 聲 等 法  由 聞 者 善 根 增上緣力 擊 佛 利 他 等 子 為 因  於 佛 智 上 文 義 相 生 為 本 性 相 教  
ZH_T35_1733_001:0118b15_8	由佛此教增上緣力擊聞法者有漏無漏善根種子，聞者識上文義相生為影像相教也。	由 佛 此 教 增上緣力 擊 聞 法 者 有漏無漏 善 根 種 子  聞 者 識 上 文 義 相 生 為 影 像 相 教 也  
ZH_T35_1733_001:0118b16_9	《二十唯識論》云「展轉增上力，二識成決定。	 二 十 唯 識 論  云  展 轉 增 上 力  二 識 成 決 定  
ZH_T35_1733_001:0118b16_20	」護法論師等悉立此義。	 護 法 論 師 等 悉 立 此 義  
ZH_T35_1733_001:0118b21_2	三唯影無本，如大乘終教，離眾生心，佛果無有色身言聲事相功德，唯有如如及如如智，大悲大願為增上緣，令彼所化根熟眾生心中現佛色聲說法，是故聖教唯是眾生心影像。	三 唯 影 無 本  如 大 乘 終 教  離 眾 生 心  佛 果 無 有 色 身 言 聲 事 相 功 德  唯 有 如 如 及 如 如 智  大 悲 大 願 為 增 上 緣  令 彼 所 化 根 熟 眾 生 心 中 現 佛 色 聲 說 法  是 故 聖 教 唯 是 眾 生 心 影 像  
ZH_T35_1733_001:0118b22_11	故下文云「一切諸如來，無有說佛法，隨其所應化，而為演說法。	故 下 文 云  一切諸如來  無 有 說 佛 法  隨其所應 化  而 為 演 說 法  
ZH_T35_1733_001:0118b24_9	」又云「如來法身不思議，無色無相無倫匹，示現色像為眾生，十方受化靡不見。	 又 云  如來法身 不 思 議  無 色 無 相 無 倫 匹  示 現 色 像 為 眾 生  十 方 受 化 靡 不 見  
ZH_T35_1733_001:0118b24_15	」如是非一。	 如 是 非 一  
ZH_T35_1733_001:0118b25_9	龍軍、堅慧諸論師等並立此義。	龍 軍  堅 慧 諸 論 師 等 並 立 此 義  
ZH_T35_1733_001:0118b29_7	四非本非影，如頓教中，非直心外無佛色等，眾生心內所現之佛亦當相空，以唯是識無別影故、色等性離無所有故、一切無言無言亦無故，是故聖教即是無教之教。	四 非 本 非 影  如 頓 教 中  非 直 心 外 無 佛 色 等  眾 生 心 內 所 現 之 佛 亦 當 相 空  以 唯 是 識 無 別 影 故  色 等 性 離 無 所 有 故  一 切 無 言 無 言 亦 無 故  是 故 聖 教 即 是 無 教 之 教  
ZH_T35_1733_001:0118c01_4	如經云「如來不出世，亦無有涅槃。	如 經 云  如來不出世  亦 無 有 涅 槃  
ZH_T35_1733_001:0118c02_3	」又《密嚴經》明佛常在法界，無不出世等。	 又  密 嚴 經  明 佛 常 在 法 界  無 不 出 世 等  
ZH_T35_1733_001:0118c02_12	龍樹等宗多立此義。	龍 樹 等 宗 多 立 此 義  
ZH_T35_1733_001:0118c04_7	此前四說總為一教，圓融無礙皆不相妨，以各聖教從淺至深攝眾生故。	此 前 四 說 總 為 一 教  圓 融 無 礙 皆 不 相 妨  以 各 聖 教 從 淺 至 深 攝 眾 生 故  
ZH_T35_1733_001:0118c04_12	思之可見。	思 之 可 見  
ZH_T35_1733_001:0118c05_6	第二說聽全收者，亦四句：	第 二 說 聽 全 收 者  亦 四 句  
ZH_T35_1733_001:0118c06_12	一離佛心外無所化眾生，況所說教，是故唯是佛心所現。	一 離 佛 心 外 無 所 化 眾 生  況 所 說 教  是 故 唯 是 佛 心 所 現  
ZH_T35_1733_001:0118c06_17	此義云何？	此義云何  
ZH_T35_1733_001:0118c07_15	謂諸眾生無別自體，攬如來藏以成眾生。	謂 諸 眾 生 無 別 自 體  攬 如 來 藏 以 成 眾 生  
ZH_T35_1733_001:0118c09_6	然此如來藏即是佛智證為自體，是故眾生舉體總在佛智心中。	然 此 如 來 藏 即 是 佛 智 證 為 自 體  是 故 眾 生 舉 體 總 在 佛 智 心 中  
ZH_T35_1733_001:0118c10_2	下文云「諸佛悉了知，一切從心轉。	下 文 云  諸 佛 悉 了 知  一 切 從 心 轉  
ZH_T35_1733_001:0118c12_11	」又云「如來菩提身中，悉見一切眾生發菩提心修菩薩行成等正覺，乃至見一切眾生寂滅涅槃亦復如是。	 又 云  如來菩提 身 中  悉 見 一 切 眾 生 發菩提心 修菩薩行 成等正覺  乃 至 見 一 切 眾 生 寂 滅 涅 槃 亦復如是  
ZH_T35_1733_001:0118c13_2	皆悉一性，以無性故。	皆 悉 一 性  以 無 性 故  
ZH_T35_1733_001:0118c15_1	」又云「三世一切劫，佛剎及諸法，諸根心心法，一切虛妄法，於一佛身中，此法皆悉現。	 又 云  三 世 一 切 劫  佛 剎 及 諸 法  諸 根 心 心 法  一 切 虛 妄 法  於 一 佛 身 中  此 法 皆 悉 現  
ZH_T35_1733_001:0118c16_10	」又《佛性論》第二〈如來藏品〉云「一切眾生悉在如來智內，故名為藏。	 又  佛 性 論  第 二  如 來 藏 品  云  一 切 眾 生 悉 在 如 來 智 內  故 名 為 藏  
ZH_T35_1733_001:0118c17_2	以如如智稱如如境故。	以 如 如 智 稱 如 如 境 故  
ZH_T35_1733_001:0118c19_1	一切眾生決定無有出如如境者，並為如來之所攝持故，名所藏眾生為如來藏。	一 切 眾 生 決 定 無 有 出 如 如 境 者  並 為 如 來 之 所 攝 持 故  名 所 藏 眾 生 為 如 來 藏  
ZH_T35_1733_001:0118c19_13	是故離佛心智無一法可得。	是 故 離 佛 心 智 無 一 法 可 得  
ZH_T35_1733_001:0118c20_14	」二總在眾生心中，以離眾生心無別佛德故。	 二 總 在 眾 生 心 中  以 離 眾 生 心 無 別 佛 德 故  
ZH_T35_1733_001:0118c21_1	此義云何？	此義云何  
ZH_T35_1733_001:0118c23_18	佛證眾生心中真如成佛，亦以始覺同本覺故，是故總在眾生心中從體起用，應化身時即是眾生心中真如用大，更無別佛。	佛 證 眾 生 心 中 真 如 成 佛  亦 以 始 覺 同 本 覺 故  是 故 總 在 眾 生 心 中 從 體 起 用  應 化 身 時 即 是 眾 生 心 中 真 如 用 大  更 無 別 佛  
ZH_T35_1733_001:0118c24_10	《起信論》中盛明此義。	 起 信 論  中 盛 明 此 義  
ZH_T35_1733_001:0118c25_19	又下文云「若人欲求知，三世一切佛，應當如是觀，心造諸如來。	又 下 文 云  若 人 欲 求 知  三 世 一 切 佛  應 當 如 是 觀  心 造 諸 如 來  
ZH_T35_1733_001:0118c27_1	」三隨一聖教全唯二心，以前二說不相離故。	 三 隨 一 聖 教 全 唯 二 心  以 前 二 說 不 相 離 故  
ZH_T35_1733_001:0118c29_10	謂眾生心內佛為佛心中眾生說法，佛心中眾生聽眾生心佛說法，如是全收說聽無礙，是謂甚深唯識道理。	謂 眾 生 心 內 佛 為 佛 心 中 眾 生 說 法  佛 心 中 眾 生 聽 眾 生 心 佛 說 法  如 是 全 收 說 聽 無 礙  是 謂 甚 深 唯 識 道 理  
ZH_T35_1733_001:0119a02_2	四或彼聖教俱非二心，以兩俱形奪不竝現故、雙融二位無不泯故。	四 或 彼 聖 教 俱 非 二 心  以 兩 俱 形 奪 不 竝 現 故  雙 融 二 位 無 不 泯 故  
ZH_T35_1733_001:0119a03_13	謂佛心眾生無聽者故、眾生心佛無說者故，兩俱雙泯，二相盡故。	謂 佛 心 眾 生 無 聽 者 故  眾 生 心 佛 無 說 者 故  兩 俱 雙 泯  二 相 盡 故  
ZH_T35_1733_001:0119a04_15	經云「夫說法者無說無示，亦其聽法者無聞無得。	經 云  夫 說 法 者 無 說 無 示  亦 其 聽 法 者 無 聞 無 得  
ZH_T35_1733_001:0119a06_1	」又此下文云「眾生所生非是生，亦無流轉生死中。	 又 此 下 文 云  眾 生 所 生 非 是 生  亦 無 流轉生死 中  
ZH_T35_1733_001:0119a06_18	」又經云「如來不說法，亦不度眾生。	 又 經 云  如 來 不 說 法  亦 不 度 眾 生  
ZH_T35_1733_001:0119a07_1	」如是等。	 如 是 等  
ZH_T35_1733_001:0119a08_1	是故此四，於一聖教圓融無礙，方為究竟。	是 故 此 四  於 一 聖 教 圓 融 無 礙  方 為 究 竟  
ZH_T35_1733_001:0119a08_15	第五會緣入實門者，亦有二義：	第 五 會 緣 入 實 門 者  亦 有 二 義  
ZH_T35_1733_001:0119a09_9	一以本收末、二會相顯性。	一 以 本 收 末  二 會 相 顯 性  
ZH_T35_1733_001:0119a11_3	初中以諸聖教皆從真流，是故與真性常不異，如海起潮不失鹹味。	初 中 以 諸 聖 教 皆 從 真 流  是 故 與 真 性 常 不 異  如 海 起 潮 不 失 鹹 味  
ZH_T35_1733_001:0119a13_7	論中名為真如所流十二分教，又云從最清淨法界等流教法等，是故以本收末唯是真如也。	論 中 名 為 真 如 所 流 十二分教  又 云 從 最 清 淨 法 界 等 流 教 法 等  是 故 以 本 收 末 唯 是 真 如 也  
ZH_T35_1733_001:0119a16_19	二會相顯性者，謂彼一切差別教法皆悉從緣起，從緣起故必無自性，無自性故即是真如，是故空相本盡、真性本現，唯是真如，故經云「一切法即如」也。	二 會 相 顯 性 者  謂 彼 一 切 差 別 教 法 皆 悉 從 緣 起  從 緣 起 故 必 無 自 性  無 自 性 故 即 是 真 如  是 故 空 相 本 盡  真 性 本 現  唯 是 真 如  故 經 云  一 切 法 即 如  也  
ZH_T35_1733_001:0119a17_11	又下文云「彼生滅法如如相也。	又 下 文 云  彼 生 滅 法 如 如 相 也  
