segmentnr	original	folio	analyzed
ZH_X25_0476_001:0114b12	而不思而得不勉而中者如來也無聲無臭而未發	001	而 不 思 而 得 不 勉 而 中 者 如 來 也 無 聲 無 臭 而 未 發 
ZH_X25_0476_001:0114b13	之中發皆中節者如來也鳶飛魚躍而察上下者如	001	之 中 發 皆 中 節 者 如 來 也 鳶 飛 魚 躍 而 察 上 下 者 如 
ZH_X25_0476_001:0114b14	來也乍見孺子入井而皆有怵惕惻隱之心者如來	001	來 也 乍 見 孺 子 入 井 而 皆 有 怵 惕 惻 隱 之 心 者 如 來 
ZH_X25_0476_001:0114b15	也故者以利為本而順以出之者如來也良知則不	001	也 故 者 以 利 為 本 而 順 以 出 之 者 如 來 也 良 知 則 不 
ZH_X25_0476_001:0114b16	慮而知良能則不慮而能者如來也原泉混混不舍	001	慮 而 知 良 能 則 不 慮 而 能 者 如 來 也 原 泉 混 混 不 舍 
ZH_X25_0476_001:0114b17	晝夜者如來也居之安資之深取之左右逢其原者	001	晝 夜 者 如 來 也 居 之 安 資 之 深 取 之 左 右 逢 其 原 者 
ZH_X25_0476_001:0114b18	如來也常明常覺之體廓然大公而已矣而物來順	001	如 來 也 常 明 常 覺 之 體 廓 然 大 公 而 已 矣 而 物 來 順 
ZH_X25_0476_001:0114b19	應者如來也一點靈光炯炯不昧而忠臣之忠孝子	001	應 者 如 來 也 一 點 靈 光 炯 炯 不 昧 而 忠 臣 之 忠 孝 子 
ZH_X25_0476_001:0114b20	之孝勃乎其不可得而遏者如來也然如來我也而	001	之 孝 勃 乎 其 不 可 得 而 遏 者 如 來 也 然 如 來 我 也 而 
ZH_X25_0476_001:0114b21	如來之法身則充滿於法界矣語大而天下莫載語	001	如來之法 身 則 充 滿 於 法 界 矣 語 大 而 天 下 莫 載 語 
ZH_X25_0476_001:0114b22	小而天下莫破故曰萬物皆備於我而聖人之所以	001	小 而 天 下 莫 破 故 曰 萬 物 皆 備 於 我 而 聖 人 之 所 以 
ZH_X25_0476_001:0114b23	通天下為一身者此也然天地是亦我道中之一物	001	通 天 下 為 一 身 者 此 也 然 天 地 是 亦 我 道 中 之 一 物 
ZH_X25_0476_001:0114b24	也我而致中我而致和既中而和而天地有不自我	001	也 我 而 致 中 我 而 致 和 既 中 而 和 而 天 地 有 不 自 我 
ZH_X25_0476_001:0114c01	而位耶故以我而為儒氏之學而吾身自是一孔子	001	而 位 耶 故 以 我 而 為 儒 氏 之 學 而 吾 身 自 是 一 孔 子 
ZH_X25_0476_001:0114c02	也而我其不孔子乎以我而為道氏之學而吾身自	001	也 而 我 其 不 孔 子 乎 以 我 而 為 道 氏 之 學 而 吾 身 自 
ZH_X25_0476_001:0114c03	是一老子也而我其不老子乎以我而為釋氏之學	001	是 一 老 子 也 而 我 其 不 老 子 乎 以 我 而 為 釋 氏 之 學 
ZH_X25_0476_001:0114c04	而吾身自是一釋迦也而我其不釋迦乎然而吾身	001	而 吾 身 自 是 一 釋 迦 也 而 我 其 不 釋 迦 乎 然 而 吾 身 
ZH_X25_0476_001:0114c05	之我之如來而有釋迦老子孔子之異與曰無以異	001	之 我 之 如 來 而 有 釋 迦 老 子 孔 子 之 異 與 曰 無 以 異 
ZH_X25_0476_001:0114c06	也抑豈知通乎天地之內通乎天地之外是皆一我	001	也 抑 豈 知 通 乎 天 地 之 內 通 乎 天 地 之 外 是 皆 一 我 
ZH_X25_0476_001:0114c07	也是皆一我是皆一如來也故以我而時中焉而立	001	也 是 皆 一 我 是 皆 一 如 來 也 故 以 我 而 時 中 焉 而 立 
ZH_X25_0476_001:0114c08	本以為教者即我之如來而孔子也以我而清淨焉	001	本 以 為 教 者 即 我 之 如 來 而 孔 子 也 以 我 而 清 淨 焉 
ZH_X25_0476_001:0114c09	而入門以為教者即我之如來而老子也以我而寂	001	而 入 門 以 為 教 者 即 我 之 如 來 而 老 子 也 以 我 而 寂 
ZH_X25_0476_001:0114c10	定焉而極則以為教者即我之如來而釋迦也。	001	定 焉 而 極 則 以 為 教 者 即 我 之 如 來 而 釋 迦 也  
ZH_X25_0476_001:0114c11	已上五章皆儒氏之言而釋氏之所謂不可思議	001	已 上 五 章 皆 儒 氏 之 言 而 釋 氏 之 所 謂 不可思議 
ZH_X25_0476_001:0114c12	不可稱量者如有能比而觀之則釋氏之言悉皆	001	不可稱量 者 如 有 能 比 而 觀 之 則 釋 氏 之 言 悉 皆 
ZH_X25_0476_001:0114c13	實語但以其未能到此地位則亦不免驚駭而疑	001	實 語 但 以 其 未 能 到 此 地 位 則 亦 不 免 驚 駭 而 疑 
ZH_X25_0476_001:0114c14	謗矣論語曰子罕言命與仁而性與天道是雖子	001	謗 矣 論 語 曰 子 罕 言 命 與 仁 而 性 與 天 道 是 雖 子 
ZH_X25_0476_001:0114c15	貢之頴悟亦且不可得而聞也況其他乎故以答	001	貢 之 頴 悟 亦 且 不 可 得 而 聞 也 況 其 他 乎 故 以 答 
ZH_X25_0476_001:0114c16	問附錄末簡。林子兆恩	001	問 附 錄 末 簡  林 子 兆 恩 
