segmentnr	original	folio	analyzed
ZH_X13_0286_001:0394a16	主空也。始終者。遠則無始為始。今生為終。近則生	001	主 空 也  始 終 者  遠 則 無 始 為 始  今 生 為 終  近 則 生 
ZH_X13_0286_001:0394a17	為始。死為終。顛倒。非惟世間事業。種種修行。皆名	001	為 始  死 為 終  顛 倒  非 惟 世 間 事 業  種 種 修 行  皆 名 
ZH_X13_0286_001:0394a18	顛倒。以其動執身境。靜依法塵。依法塵者還同身	001	顛 倒  以 其 動 執 身 境  靜 依 法 塵  依 法 塵 者 還 同 身 
ZH_X13_0286_001:0394a19	境。不知本有不動之真性。是中者。身境之中也○	001	境  不 知 本 有 不 動 之 真 性  是 中 者  身 境 之 中 也  
ZH_X13_0286_001:0394a20	此卷阿難多聞。示墮婬室。啟請菩提道果修因。最	001	此 卷 阿 難 多 聞  示 墮 婬 室  啟 請 菩 提 道 果 修 因  最 
ZH_X13_0286_001:0394a21	初方便。佛首揭眾生不知常住真心。用諸妄想。故	001	初 方 便  佛 首 揭 眾 生 不 知 常 住 真 心  用 諸 妄 想  故 
ZH_X13_0286_001:0394a22	有輪轉。大旨具矣。次就見相發心一事。詰其愛樂	001	有 輪 轉  大 旨 具 矣  次 就 見 相 發 心 一 事  詰 其 愛 樂 
ZH_X13_0286_001:0394a23	由於心目。徵心目所在。而反覆破之。至七處都無	001	由 於 心 目  徵 心 目 所 在  而 反 覆 破 之  至 七 處 都 無 
ZH_X13_0286_001:0394a24	所在。見阿難所認之心。緣境暫有。無處無體。謂之	001	所 在  見 阿 難 所 認 之 心  緣 境 暫 有  無 處 無 體  謂 之 
ZH_X13_0286_001:0394b01	影事。謂之妄想。不當隨逐之也。心緣目。故帶之。唯	001	影 事  謂 之 妄 想  不 當 隨 逐 之 也  心 緣 目  故 帶 之  唯 
ZH_X13_0286_001:0394b02	破心不破目。緣心六根俱有。舉一例餘。因聲分別。	001	破 心 不 破 目  緣 心 六 根 俱 有  舉 一 例 餘  因 聲 分 別  
ZH_X13_0286_001:0394b03	亦就耳根說矣。阿難既知妄想不真。遂求寂常心	001	亦 就 耳 根 說 矣  阿 難 既 知 妄 想 不 真  遂 求 寂 常 心 
ZH_X13_0286_001:0394b04	性。佛舉拳為喻。謂手無拳滅。眼滅見存。其義不同。	001	性  佛 舉 拳 為 喻  謂 手 無 拳 滅  眼 滅 見 存  其 義 不 同  
ZH_X13_0286_001:0394b05	葢於眼根中指出見性。使認常性真心也。阿難尚	001	葢 於 眼 根 中 指 出 見 性  使 認 常 性 真 心 也  阿 難 尚 
ZH_X13_0286_001:0394b06	疑盲眼觀暗。云何成見。猶以見專屬眼。豈知眼特	001	疑 盲 眼 觀 暗  云 何 成 見  猶 以 見 專 屬 眼  豈 知 眼 特 
ZH_X13_0286_001:0394b07	能顯色耳。見性是心非眼乎。猶未開悟。乃舉鹿園	001	能 顯 色 耳  見 性 是 心 非 眼 乎  猶 未 開 悟  乃 舉 鹿 園 
ZH_X13_0286_001:0394b08	問答。表客塵之義。觀佛手開合。阿難見性無開合。	001	問 答  表 客 塵 之 義  觀 佛 手 開 合  阿 難 見 性 無 開 合  
ZH_X13_0286_001:0394b09	阿難頭自動搖。見性不動搖。開合動搖者。客塵耳。	001	阿 難 頭 自 動 搖  見 性 不 動 搖  開 合 動 搖 者  客 塵 耳  
ZH_X13_0286_001:0394b10	不開合動搖者。非常住真心乎。何認妄遺真。自取	001	不 開 合 動 搖 者  非 常 住 真 心 乎  何 認 妄 遺 真  自 取 
ZH_X13_0286_001:0394b11	輪迴耶。通卷大意如此。	001	輪 迴 耶  通 卷 大 意 如 此  
ZH_X13_0286_001:0394b13	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	001	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X13_0286_001:0394b14	如說第一卷	001	如 說 第 一 卷 
