segmentnr	original	folio	analyzed
ZH_X75_1513_003:0296a09	白蓮子眸	003	白 蓮 子 眸 
ZH_X75_1513_003:0296a10	虗堂本空	003	虗 堂 本 空 
ZH_X75_1513_003:0296a11	梵章首座	003	梵 章 首 座 
ZH_X75_1513_003:0296a12	真教智仙	003	真 教 智 仙 
ZH_X75_1513_003:0296a13	證悟圓智	003	證 悟 圓 智 
ZH_X75_1513_003:0296a14	都錄若訥	003	都 錄 若 訥 
ZH_X75_1513_003:0296a15	等菴士衡	003	等 菴 士 衡 
ZH_X75_1513_003:0296a16	虗菴有宏	003	虗 菴 有 宏 
ZH_X75_1513_003:0296a17	上竺玅珪	003	上 竺 玅 珪 
ZH_X75_1513_003:0296a18	中菴師安	003	中 菴 師 安 
ZH_X75_1513_003:0296a19	上竺師覺	003	上 竺 師 覺 
ZH_X75_1513_003:0296a20	石磵從戒	003	石 磵 從 戒 
ZH_X75_1513_003:0296a21	晦案慧明	003	晦 案 慧 明 
ZH_X75_1513_003:0297a01	或有功法門。或章藻相涉而未詳承稟者。	003	或 有 功 法 門  或 章 藻 相 涉 而 未 詳 承 稟 者  
ZH_X75_1513_003:0297a02	金華方巖[禾*止]志遠元堪二師抱玉楚金二師	003	金 華 方 巖 [禾止] 志 遠 元 堪 二 師 抱 玉 楚 金 二 師 
ZH_X75_1513_003:0297a03	寶王論飛錫十祖玄燭及皓端師虎丘智琰	003	寶 王 論 飛 錫 十 祖 玄 燭 及 皓 端 師 虎 丘 智 琰 
ZH_X75_1513_003:0297a04	萬州行滿終南善師玉泉恒景棲霞法嚮	003	萬 州 行 滿 終 南 善 師 玉 泉 恒 景 棲 霞 法 嚮 
ZH_X75_1513_003:0297a05	終南法誠剡溪明曠悟真法盛寶藏利贇	003	終 南 法 誠 剡 溪 明 曠 悟 真 法 盛 寶 藏 利 贇 
ZH_X75_1513_003:0297a06	天台道暹錢唐善信空相有圭嘉禾子玄	003	天 台 道 暹 錢 唐 善 信 空 相 有 圭 嘉 禾 子 玄 
ZH_X75_1513_003:0297a07	天台元頴佛智道如溫州覺津無相法勒	003	天 台 元 頴 佛 智 道 如 溫 州 覺 津 無 相 法 勒 
ZH_X75_1513_003:0297a08	日本源信及寂照紹良二師司封鍾離松	003	日 本 源 信 及 寂 照 紹 良 二 師 司 封 鍾 離 松 
ZH_X75_1513_003:0297a09	鎧菴居士吳克己寶積實講師姑蘇開上人	003	鎧 菴 居 士 吳 克 己 寶 積 實 講 師 姑 蘇 開 上 人 
ZH_X75_1513_003:0297a10	四教儀諦觀宗元錄元頴寶雲威普照因	003	四 教 儀 諦 觀 宗 元 錄 元 頴 寶 雲 威 普 照 因 
ZH_X75_1513_003:0297a11	會稽仲括蒼聰廣化明	003	會 稽 仲 括 蒼 聰 廣 化 明 
ZH_X75_1513_003:0297a12	廣慧賓普慈暉慈門熙空相融清方二師	003	廣 慧 賓 普 慈 暉 慈 門 熙 空 相 融 清 方 二 師 
ZH_X75_1513_003:0297a13	統圖如右。夫佛之設教也。尤致謹於小．大．偏．圓之辨	003	統 圖 如 右  夫 佛 之 設 教 也  尤 致 謹 於 小  大  偏  圓 之 辨 
ZH_X75_1513_003:0297a14	及其施化也。則大小俱談。偏圓竝列。無一機見棄。無	003	及 其 施 化 也  則 大 小 俱 談  偏 圓 竝 列  無 一 機 見 棄  無 
ZH_X75_1513_003:0297a15	一法或遺。四教以網羅之。三接以神明之。迄於無一	003	一 法 或 遺  四 教 以 網 羅 之  三 接 以 神 明 之  迄 於 無 一 
ZH_X75_1513_003:0297a16	人之不成佛。吾祖亦然。先說思議。後說不思議。以十	003	人 之 不 成 佛  吾 祖 亦 然  先 說 思 議  後 說 不 思 議  以 十 
ZH_X75_1513_003:0297a17	境．十乘配對四教。為四百乘。觀法以契佛心扶之。餘	003	境  十 乘 配 對 四 教  為 四 百 乘  觀 法 以 契 佛 心 扶 之  餘 
ZH_X75_1513_003:0297a18	宗弘小則棄大。讚圓則毀偏。皆著榮執枯。分河飲水	003	宗 弘 小 則 棄 大  讚 圓 則 毀 偏  皆 著 榮 執 枯  分 河 飲 水 
ZH_X75_1513_003:0297a19	耳。果得統耶。非統耶。先佛大醫王也。四教遣病藥也。	003	耳  果 得 統 耶  非 統 耶  先 佛 大 醫 王 也  四 教 遣 病 藥 也  
ZH_X75_1513_003:0297a20	三接行藥湯使也。吾祖醫子克家者也。諸師傳克家	003	三 接 行 藥 湯 使 也  吾 祖 醫 子 克 家 者 也  諸 師 傳 克 家 
ZH_X75_1513_003:0297a21	子方法者也。雖其間不能無優劣。劣者亦能以家法	003	子 方 法 者 也  雖 其 間 不 能 無 優 劣  劣 者 亦 能 以 家 法 
ZH_X75_1513_003:0297a22	示人。況優者乎。獨列正統。未見其非也。	003	示 人  況 優 者 乎  獨 列 正 統  未 見 其 非 也  
ZH_X75_1513_003:0297a23	塔廟志	003	塔 廟 志 
ZH_X75_1513_003:0297a24	依正相須其猶地利人和之不可缺乎。非人何以	003	依 正 相 須 其 猶 地 利 人 和 之 不 可 缺 乎  非 人 何 以 
ZH_X75_1513_003:0297b01	弘道。非處何以安人。法智載嚴於誓戒。慈雲廣紀	003	弘 道  非 處 何 以 安 人  法 智 載 嚴 於 誓 戒  慈 雲 廣 紀 
ZH_X75_1513_003:0297b02	於金園。凡以此也。天造地設。物護神欽。軌範攸聞。	003	於 金 園  凡 以 此 也  天 造 地 設  物 護 神 欽  軌 範 攸 聞  
ZH_X75_1513_003:0297b03	興衰所繫。其可忽耶。撰塔廟志。	003	興 衰 所 繫  其 可 忽 耶  撰 塔 廟 志  
ZH_X75_1513_003:0297b04	如來既往。悲願恒存。特留舍利。饒益世間。故當時則	003	如 來 既 往  悲 願 恒 存  特 留 舍 利  饒 益 世 間  故 當 時 則 
ZH_X75_1513_003:0297b05	有八國共分。後世則有無憂興建。所謂八國共分者。	003	有 八 國 共 分  後 世 則 有 無 憂 興 建  所 謂 八 國 共 分 者  
ZH_X75_1513_003:0297b06	按菩薩處胎經云。佛滅度後。乃有舍利八斛四斗。八	003	按 菩 薩 處 胎 經 云  佛 滅 度 後  乃 有 舍 利 八 斛 四 斗  八 
ZH_X75_1513_003:0297b07	大國王嚴兵競爭。乃至天龍八部皆興奪心。時有智	003	大 國 王 嚴 兵 競 爭  乃 至 天 龍 八 部 皆 興 奪 心  時 有 智 
ZH_X75_1513_003:0297b08	臣諫曰。諸王若爭。須有勝負。如來舍利。不成利益。我	003	臣 諫 曰  諸 王 若 爭  須 有 勝 負  如 來 舍 利  不 成 利 益  我 
ZH_X75_1513_003:0297b09	當分為三分。一分奉諸天。一分與龍神。一分分八國。	003	當 分 為 三 分  一 分 奉 諸 天  一 分 與 龍 神  一 分 分 八 國  
ZH_X75_1513_003:0297b10	由是眾心悅隨。各將金壜盛貯迎歸本國。建塔供養	003	由 是 眾 心 悅 隨  各 將 金 壜 盛 貯 迎 歸 本 國  建 塔 供 養 
ZH_X75_1513_003:0297b11	耶。旬傳亦云。先為三分。謂人．天．海。人中一分復分為	003	耶  旬 傳 亦 云  先 為 三 分  謂 人  天  海  人 中 一 分 復 分 為 
ZH_X75_1513_003:0297b12	八。所謂無憂興建者。按無憂王傳云。東天竺國阿恕	003	八  所 謂 無 憂 興 建 者  按 無 憂 王 傳 云  東 天 竺 國 阿 恕 
ZH_X75_1513_003:0297b13	伽王。盡收西域諸塔。及龍宮舍利。夜後鬼神碎七寶	003	伽 王  盡 收 西 域 諸 塔  及 龍 宮 舍 利  夜 後 鬼 神 碎 七 寶 
ZH_X75_1513_003:0297b14	末。造八萬四千塔。命尊者耶舍舒指放光八萬四千	003	末  造 八萬四千 塔  命 尊 者 耶 舍 舒 指 放 光 八萬四千 
ZH_X75_1513_003:0297b15	道。令羽飛鬼各隨一光盡處安置一塔。於一日中足	003	道  令 羽 飛 鬼 各 隨 一 光 盡 處 安 置 一 塔  於 一 日 中 足 
ZH_X75_1513_003:0297b16	滿其數。徧瞻部洲。界在震旦國者。十有九所。今明州	003	滿 其 數  徧 瞻 部 洲  界 在 震 旦 國 者  十 有 九 所  今 明 州 
ZH_X75_1513_003:0297b17	阿育王山廣利寺者。十九之一數也。又三國之初。吳	003	阿 育 王 山 廣 利 寺 者  十 九 之 一 數 也  又 三 國 之 初  吳 
ZH_X75_1513_003:0297b18	人未信釋典。天竺沙門康僧會始入吳地。締搆行道。	003	人 未 信 釋 典  天 竺 沙 門 康 僧 會 始 入 吳 地  締 搆 行 道  
ZH_X75_1513_003:0297b19	孫權以為矯異。誣俗攝會。讓曰。佛有何靈。爾獨改形。	003	孫 權 以 為 矯 異  誣 俗 攝 會  讓 曰  佛 有 何 靈  爾 獨 改 形  
ZH_X75_1513_003:0297b20	會曰。佛身雖滅。遺骨舍利應現無方。外國先王建塔	003	會 曰  佛 身 雖 滅  遺 骨 舍 利 應 現 無 方  外 國 先 王 建 塔 
ZH_X75_1513_003:0297b21	八萬四千。表遺化也。權謂。紿己。俾祈舍利。嚴憲緩期	003	八萬四千  表 遺 化 也  權 謂  紿 己  俾 祈 舍 利  嚴 憲 緩 期 
ZH_X75_1513_003:0297b22	至三七日。會徒將死。舍利乃降。鏗然盤中。上燭虹霓。	003	至 三 七 日  會 徒 將 死  舍 利 乃 降  鏗 然 盤 中  上 燭 虹 霓  
ZH_X75_1513_003:0297b23	吳之君臣。相顧而悅曰。至哉。奇瑞也。始立建初寺。仍	003	吳 之 君 臣  相 顧 而 悅 曰  至 哉  奇 瑞 也  始 立 建 初 寺  仍 
ZH_X75_1513_003:0297b24	呼其地為佛陀里。時赤烏十年也。然今所陳八國及	003	呼 其 地 為 佛 陀 里  時 赤 烏 十 年 也  然 今 所 陳 八 國 及 
ZH_X75_1513_003:0297c01	無憂等事。此則如來施化之迹耳。若以天台教旨判	003	無 憂 等 事  此 則 如 來 施 化 之 迹 耳  若 以 天 台 教 旨 判 
ZH_X75_1513_003:0297c02	之。則有四教互為有無。及分段．變易。存沒不同。生身．	003	之  則 有 四 教 互 為 有 無  及 分 段  變 易  存 沒 不 同  生 身  
ZH_X75_1513_003:0297c03	法身全碎有異。學者又宜深究焉。謂四教俱有。四教	003	法 身 全 碎 有 異  學 者 又 宜 深 究 焉  謂 四 教 俱 有  四 教 
ZH_X75_1513_003:0297c04	俱無。藏通有別圓無。別圓有藏通無。法性無分段有。	003	俱 無  藏 通 有 別 圓 無  別 圓 有 藏 通 無  法 性 無 分 段 有  
ZH_X75_1513_003:0297c05	及全碎俱有也。四教俱有者。玅玄云。雙樹入無餘涅	003	及 全 碎 俱 有 也  四 教 俱 有 者  玅 玄 云  雙 樹 入 無 餘 涅 
ZH_X75_1513_003:0297c06	槃。薪盡火滅。留舍利為一切人天作福田等。此是通	003	槃  薪 盡 火 滅  留 舍 利 為 一 切 人 天 作 福 田 等  此 是 通 
ZH_X75_1513_003:0297c07	佛舍利也。大經云。如來受長者八斛四斗供。入滅留	003	佛 舍 利 也  大 經 云  如 來 受 長 者 八 斛 四 斗 供  入 滅 留 
ZH_X75_1513_003:0297c08	八斛四斗舍利。此約藏教而言也。若別圓有者。此表	003	八 斛 四 斗 舍 利  此 約 藏 教 而 言 也  若 別 圓 有 者  此 表 
ZH_X75_1513_003:0297c09	常住。身雖入滅。留此舍利。以表不滅也。四教俱無者。	003	常 住  身 雖 入 滅  留 此 舍 利  以 表 不 滅 也  四 教 俱 無 者  
ZH_X75_1513_003:0297c10	藏通言無。此表二教灰斷不生義。別圓言無。此表二	003	藏 通 言 無  此 表 二 教 灰 斷 不 生 義  別 圓 言 無  此 表 二 
ZH_X75_1513_003:0297c11	教常住不滅義。藏通有．別圓無者。藏通實有生滅。故	003	教 常 住 不 滅 義  藏 通 有  別 圓 無 者  藏 通 實 有 生 滅  故 
ZH_X75_1513_003:0297c12	云有。別圓不談生滅。故云無。別圓有．藏通無者。利根	003	云 有  別 圓 不 談 生 滅  故 云 無  別 圓 有  藏 通 無 者  利 根 
ZH_X75_1513_003:0297c13	菩薩受別圓接。見有舍利。當教鈍根住空菩薩。見無	003	菩 薩 受 別 圓 接  見 有 舍 利  當 教 鈍 根 住 空 菩 薩  見 無 
ZH_X75_1513_003:0297c14	舍利。法性無．分段有者。機息應轉為滅。故知界外法	003	舍 利  法 性 無  分 段 有 者  機 息 應 轉 為 滅  故 知 界 外 法 
ZH_X75_1513_003:0297c15	性身佛則無。若界內者。既是分段生身。有生滅故有。	003	性 身 佛 則 無  若 界 內 者  既 是 分 段 生 身  有 生 滅 故 有  
ZH_X75_1513_003:0297c16	全碎俱有者。如多寶全身舍利。釋迦碎身舍利也。復	003	全 碎 俱 有 者  如 多 寶 全身舍利  釋 迦 碎 身 舍 利 也  復 
ZH_X75_1513_003:0297c17	次。此方古之儒禮。追遠祖宗之儀。七廟乃有寢。無廟	003	次  此 方 古 之 儒 禮  追 遠 祖 宗 之 儀  七 廟 乃 有 寢  無 廟 
ZH_X75_1513_003:0297c18	但以本主寓神迎尸居位。初無後代。範金合土。刻石	003	但 以 本 主 寓 神 迎 尸 居 位  初 無 後 代  範 金 合 土  刻 石 
ZH_X75_1513_003:0297c19	織文。乃至縑索繪畫等像也。若夫釋氏之教則不然。	003	織 文  乃 至 縑 索 繪 畫 等 像 也  若 夫 釋 氏 之 教 則 不 然  
ZH_X75_1513_003:0297c20	按觀佛三昧經云。佛昇忉利天上既久。時優填王不	003	按 觀 佛 三 昧 經 云  佛 昇 忉 利 天 上 既 久  時 優 填 王 不 
ZH_X75_1513_003:0297c21	勝戀慕。鑄金為像。聞佛當下。以象載之。仰候世尊。猶	003	勝 戀 慕  鑄 金 為 像  聞 佛 當 下  以 象 載 之  仰 候 世 尊  猶 
ZH_X75_1513_003:0297c22	如生佛。及遙見佛。足步虗空。踏雙蓮華。放大光明。佛	003	如 生 佛  及 遙 見 佛  足 步 虗 空  踏 雙 蓮 華  放大光明  佛 
ZH_X75_1513_003:0297c23	語像云。汝於來世大作佛事。吾滅度後。我諸弟子付	003	語 像 云  汝 於 來 世 大 作 佛 事  吾 滅 度 後  我 諸 弟 子 付 
ZH_X75_1513_003:0297c24	囑於汝。若有眾生。造立形像。種種供養。是人後世必	003	囑 於 汝  若 有 眾 生  造 立 形 像  種種供養  是 人 後 世 必 
ZH_X75_1513_003:0298a01	得念佛三昧。佛告阿難。持我語。遍告弟子。我滅度後。	003	得 念佛三昧  佛 告 阿 難  持 我 語  遍 告 弟 子  我 滅 度 後  
ZH_X75_1513_003:0298a02	造佛形像。及畫佛迹。令人見之。心生歡喜。能滅恒河	003	造 佛 形 像  及 畫 佛 迹  令 人 見 之  心生歡喜  能 滅 恒 河 
ZH_X75_1513_003:0298a03	沙劫生死之罪。若據帝釋造像經乃木為之。葢如來	003	沙 劫 生 死 之 罪  若 據 帝 釋 造 像 經 乃 木 為 之  葢 如 來 
ZH_X75_1513_003:0298a04	赴機不同耳。又毗奈耶律云。給孤長者造寺後作念。	003	赴 機 不 同 耳  又 毗 奈 耶 律 云  給 孤 長 者 造 寺 後 作 念  
ZH_X75_1513_003:0298a05	若不彩畫。便不端嚴。即白佛。佛言。隨意。未知畫何物。	003	若 不 彩 畫  便 不 端 嚴  即 白 佛  佛 言  隨 意  未 知 畫 何 物  
ZH_X75_1513_003:0298a06	佛言。於門兩頰。應畫執仗藥叉。次傍一面畫大神變。	003	佛 言  於 門 兩 頰  應 畫 執 仗 藥 叉  次 傍 一 面 畫 大 神 變  
ZH_X75_1513_003:0298a07	次一面畫五趣生死輪。簷下畫本生事。佛殿兩頰畫	003	次 一 面 畫 五趣生死輪  簷 下 畫 本 生 事  佛 殿 兩 頰 畫 
ZH_X75_1513_003:0298a08	持鬘藥叉。講堂畫耆宿講說。食堂畫持餅藥叉。庫門	003	持 鬘 藥 叉  講 堂 畫 耆 宿 講 說  食 堂 畫 持 餅 藥 叉  庫 門 
ZH_X75_1513_003:0298a09	畫持寶藥叉。水堂畫龍王持餅。浴堂．火堂畫天使者	003	畫 持 寶 藥 叉  水 堂 畫 龍 王 持 餅  浴 堂  火 堂 畫 天 使 者 
ZH_X75_1513_003:0298a10	(亦五天使．亦五官。即生．老．病．死牢獄)。經法堂畫菩薩并地獄相。瞻病堂	003	 亦 五 天 使  亦 五 官  即 生  老  病  死 牢 獄   經 法 堂 畫 菩 薩 并 地 獄 相  瞻 病 堂 
ZH_X75_1513_003:0298a11	畫佛躬看病比丘相。大小行處畫死屍相。僧堂畫自	003	畫 佛 躬 看 病 比 丘 相  大小行處 畫 死 屍 相  僧 堂 畫 自 
ZH_X75_1513_003:0298a12	骨相。又正法念經云。昔有國王夫人生千子。欲試當	003	骨 相  又 正 法 念 經 云  昔 有 國 王 夫 人 生 千 子  欲 試 當 
ZH_X75_1513_003:0298a13	來成佛次第。拘留孫佛探得第一籌。釋迦第四籌。乃	003	來 成 佛 次 第  拘 留 孫 佛 探 得 第 一 籌  釋 迦 第 四 籌  乃 
ZH_X75_1513_003:0298a14	至樓至當千籌。第二夫人生二子。一願為梵王。請千	003	至 樓 至 當 千 籌  第 二 夫 人 生 二 子  一 願 為 梵 王  請 千 
ZH_X75_1513_003:0298a15	兄轉法。次願為密跡金剛神。護千兄教法。據經惟一	003	兄 轉 法  次 願 為 密 跡 金 剛 神  護 千 兄 教 法  據 經 惟 一 
ZH_X75_1513_003:0298a16	人。今狀於伽藍之門而為二像者。夫應變無方。多亦	003	人  今 狀 於 伽 藍 之 門 而 為 二 像 者  夫 應 變 無 方  多 亦 
ZH_X75_1513_003:0298a17	無咎。又五分律云。佛四面有五百金剛。今狀其二。無	003	無 咎  又 五 分 律 云  佛 四 面 有 五 百 金 剛  今 狀 其 二  無 
ZH_X75_1513_003:0298a18	可疑也。又前文云。於門兩頰。應畫執仗藥叉是也。今	003	可 疑 也  又 前 文 云  於 門 兩 頰  應 畫 執 仗 藥 叉 是 也  今 
ZH_X75_1513_003:0298a19	殿中設釋迦．文殊．普賢．阿難．迦葉．梵王．金剛者。此土	003	殿 中 設 釋 迦  文 殊  普 賢  阿 難  迦 葉  梵 王  金 剛 者  此 土 
ZH_X75_1513_003:0298a20	之像也。阿難合掌。是佛堂弟。理非異儀。迦葉擎拳。本	003	之 像 也  阿 難 合 掌  是 佛 堂 弟  理 非 異 儀  迦 葉 擎 拳  本 
ZH_X75_1513_003:0298a21	外道種。且附本習。以威來象。葢若以聲聞人輔。則迦	003	外 道 種  且 附 本 習  以 威 來 象  葢 若 以 聲 聞 人 輔  則 迦 
ZH_X75_1513_003:0298a22	葉居左。阿難居右。若以菩薩人輔。則文殊居左。普賢	003	葉 居 左  阿 難 居 右  若 以 菩 薩 人 輔  則 文 殊 居 左  普 賢 
ZH_X75_1513_003:0298a23	居右。今四大弟子俱列者。乃見大．小乘各有二焉耳。	003	居 右  今 四 大 弟 子 俱 列 者  乃 見 大  小 乘 各 有 二 焉 耳  
ZH_X75_1513_003:0298a24	梵王執爐。請轉法輪。金剛揮杵。衛護教法也。或設三	003	梵 王 執 爐  請 轉 法 輪  金 剛 揮 杵  衛 護 教 法 也  或 設 三 
ZH_X75_1513_003:0298b01	佛同殿。右彌勒．天親．無著者。當來補處之像也。左彌	003	佛 同 殿  右 彌 勒  天 親  無 著 者  當 來 補 處 之 像 也  左 彌 
ZH_X75_1513_003:0298b02	陀．觀音．勢至者。淨土之像也。竊甞論之。若據娑婆化	003	陀  觀 音  勢 至 者  淨 土 之 像 也  竊 甞 論 之  若 據 娑 婆 化 
ZH_X75_1513_003:0298b03	主。止立釋迦之像。輔以文殊．普賢可也。若夫極樂教	003	主  止 立 釋 迦 之 像  輔 以 文 殊  普 賢 可 也  若 夫 極 樂 教 
ZH_X75_1513_003:0298b04	主。雖輔以觀音．勢至。然當以別殿處之可也。當來下	003	主  雖 輔 以 觀 音  勢 至  然 當 以 別 殿 處 之 可 也  當 來 下 
ZH_X75_1513_003:0298b05	生。既在補處。未有輔佐。豈得與釋迦．彌陀竝列而為	003	生  既 在 補 處  未 有 輔 佐  豈 得 與 釋 迦  彌 陀 竝 列 而 為 
ZH_X75_1513_003:0298b06	三耶。茲豈一佛獨化之道乎。又見以佛侍佛。又未成	003	三 耶  茲 豈 一 佛 獨 化 之 道 乎  又 見 以 佛 侍 佛  又 未 成 
ZH_X75_1513_003:0298b07	道。未轉法輪。即預居萬德世尊之位。既招多過。良為	003	道  未 轉 法 輪  即 預 居 萬 德 世 尊 之 位  既 招 多 過  良 為 
ZH_X75_1513_003:0298b08	不可。又有以菩薩居正殿者。道場之建。本為菩薩設。	003	不 可  又 有 以 菩 薩 居 正 殿 者  道 場 之 建  本 為 菩 薩 設  
ZH_X75_1513_003:0298b09	如天竺觀音是也。初五季時。僧翊得奇木不能名。刻	003	如 天 竺 觀 音 是 也  初 五 季 時  僧 翊 得 奇 木 不 能 名  刻 
ZH_X75_1513_003:0298b10	為聖像。僧勳又以支佛舍利。納置頂間。其後像現光	003	為 聖 像  僧 勳 又 以 支 佛 舍 利  納 置 頂 間  其 後 像 現 光 
ZH_X75_1513_003:0298b11	怪。降祥于下。又熈寧中。曾魯公感異夢。復因禱雨孚	003	怪  降 祥 于 下  又 熈 寧 中  曾 魯 公 感 異 夢  復 因 禱 雨 孚 
ZH_X75_1513_003:0298b12	應。遂敷奏朝廷。加號靈感。建炎中高宗皇帝。聖駕南	003	應  遂 敷 奏 朝 廷  加 號 靈 感  建 炎 中 高 宗 皇 帝  聖 駕 南 
ZH_X75_1513_003:0298b13	渡。駐蹕臨安雨晹。祈禱厥應如響。別聖相仍。至今不	003	渡  駐 蹕 臨 安 雨 晹  祈 禱 厥 應 如 響  別 聖 相 仍  至 今 不 
ZH_X75_1513_003:0298b14	絕。若夫靈驗事迹。則有智覺禪師之賦。邊公侍郎之	003	絕  若 夫 靈 驗 事 迹  則 有 智 覺 禪 師 之 賦  邊 公 侍 郎 之 
ZH_X75_1513_003:0298b15	傳。欲知菩薩為我父師。請自覧焉。又有菩薩一百籤。	003	傳  欲 知 菩 薩 為 我 父 師  請 自 覧 焉  又 有 菩 薩 一 百 籤  
ZH_X75_1513_003:0298b16	及越之圓通一百三十籤。以決群迷。吉凶禍福。禱之	003	及 越 之 圓 通 一 百 三 十 籤  以 決 群 迷  吉 凶 禍 福  禱 之 
ZH_X75_1513_003:0298b17	誠者。纖毫不差。敘其事者。謂是菩薩化身所撰。理或	003	誠 者  纖 毫 不 差  敘 其 事 者  謂 是 菩 薩 化 身 所 撰  理 或 
ZH_X75_1513_003:0298b18	然也。或依倣而作。則多名目。但以菩薩迹示等覺．正	003	然 也  或 依 倣 而 作  則 多 名 目  但 以 菩 薩 迹 示 等 覺  正 
ZH_X75_1513_003:0298b19	遍知。不思議神力挾之。則或驗．或不驗。可見矣。復次	003	遍 知  不 思 議 神 力 挾 之  則 或 驗  或 不 驗  可 見 矣  復 次 
ZH_X75_1513_003:0298b20	諸方梵剎。立藏殿者。初梁朝善慧大士(傳翕玄風)。愍諸世	003	諸 方 梵 剎  立 藏 殿 者  初 梁 朝 善 慧 大 士  傳 翕 玄 風   愍 諸 世 
ZH_X75_1513_003:0298b21	人雖於此道頗知信向。然於贖命法寶。或有男女。生	003	人 雖 於 此 道 頗 知 信 向  然 於 贖 命 法 寶  或 有 男 女  生 
ZH_X75_1513_003:0298b22	來不識字者。或識字而為他緣逼迫不暇披閱者。大	003	來 不 識 字 者  或 識 字 而 為 他 緣 逼 迫 不 暇 披 閱 者  大 
ZH_X75_1513_003:0298b23	士為是之故。特設便方。創成轉輪之藏。令信心者推	003	士 為 是 之 故  特 設 便 方  創 成 轉 輪 之 藏  令 信 心 者 推 
ZH_X75_1513_003:0298b24	之一匝。則與看讀同功。故其自誓曰。有登誓藏門者。	003	之 一 匝  則 與 看 讀 同 功  故 其 自 誓 曰  有 登 誓 藏 門 者  
ZH_X75_1513_003:0298c01	生生不失人身。又能旋轉不計數者。是人所獲功德	003	生 生 不 失 人 身  又 能 旋 轉 不 計 數 者  是 人 所 獲 功 德 
ZH_X75_1513_003:0298c02	即與誦經無異。今稱龍宮海藏者。乃約龍樹入海而	003	即 與 誦 經 無 異  今 稱 龍 宮 海 藏 者  乃 約 龍 樹 入 海 而 
ZH_X75_1513_003:0298c03	言。又稱天宮寶藏者。乃附慈氏居處而說。然一切如	003	言  又 稱 天 宮 寶 藏 者  乃 附 慈 氏 居 處 而 說  然 一 切 如 
ZH_X75_1513_003:0298c04	來只令口誦。心惟轉我法輪。饒益羣品。今大士特興	003	來 只 令 口 誦  心 惟 轉 我 法 輪  饒 益 羣 品  今 大 士 特 興 
ZH_X75_1513_003:0298c05	慈悲。在在處處。創此機輪。運轉不息。欲俾一切含靈	003	慈 悲  在在處處  創 此 機 輪  運 轉 不 息  欲 俾 一 切 含 靈 
ZH_X75_1513_003:0298c06	同霑利益。盡未來際成等正覺。大哉神力。詎可思議	003	同 霑 利 益  盡未來際 成等正覺  大 哉 神 力  詎 可 思 議 
