segmentnr	original	stemmed
ZH_T85_2762_001:0270c25_2	於色界唯有智體代謝故言意生身。	於 色 界 唯 有 智 體 代 謝 故 言 意 生 身  
ZH_T85_2762_001:0270c25_11	此三地者分段生死。	此 三 地 者 分段生死  
ZH_T85_2762_001:0270c26_7	彼三種者三界外亦可竟生者還道。	彼 三 種 者 三 界 外 亦 可 竟 生 者 還 道  
ZH_T85_2762_001:0270c27_1	變易之人身得論分段之者。	變 易 之 人 身 得 論 分 段 之 者  
ZH_T85_2762_001:0270c27_15	三界之中治道無漏破散生死故。	三 界 之 中 治 道 無 漏 破 散 生 死 故  
ZH_T85_2762_001:0270c28_9	此時不破未潤彼變易受生故。	此 時 不 破 未 潤 彼 變 易 受 生 故  
ZH_T85_2762_001:0270c28_16	煩惱時復不攝。	煩 惱 時 復 不 攝  
ZH_T85_2762_001:0270c29_6	故下言及無漏業生。	故 下 言 及 無 漏 業 生  
ZH_T85_2762_001:0271a01_1	亦遠依無明住地緣無明住地。	亦 遠 依 無明住地 緣 無明住地  
ZH_T85_2762_001:0271a01_8	四有無漏之解。	四 有 無 漏 之 解  
ZH_T85_2762_001:0271a02_2	亦由四住地煩惱潤生受身。	亦 由 四 住 地 煩 惱 潤 生 受 身  
ZH_T85_2762_001:0271a02_7	果上費得。	果 上 費 得  
ZH_T85_2762_001:0271a02_15	是故三種意生身。	是 故 三種意生身  
ZH_T85_2762_001:0271a03_2	及三界無漏。	及 三 界 無 漏  
ZH_T85_2762_001:0271a03_8	由無明住地。	由 無明住地  
ZH_T85_2762_001:0271a03_18	於此有緣非是無緣也。	於 此 有 緣 非 是 無 緣 也  
ZH_T85_2762_001:0271a04_10	世尊如是有愛住地以下。	世 尊 如 是 有 愛 住 地 以 下  
ZH_T85_2762_001:0271a04_17	得復一周格量。	得 復 一 周 格 量  
ZH_T85_2762_001:0271a05_7	下煩惱不及於上故。	下 煩 惱 不 及 於 上 故  
ZH_T85_2762_001:0271a05_16	言不與無明業因也。	言 不 與 無 明 業 因 也  
ZH_T85_2762_001:0271a06_6	無明住地異以下。	無明住地 異 以 下  
ZH_T85_2762_001:0271a06_14	得說亦地之惑勝。	得 說 亦 地 之 惑 勝  
ZH_T85_2762_001:0271a07_5	下煩惱佛地所斷者。	下 煩 惱 佛 地 所 斷 者  
ZH_T85_2762_001:0271a07_17	業或明斷欲明此惑力強也。	業 或 明 斷 欲 明 此 惑 力 強 也  
ZH_T85_2762_001:0271a08_7	真言佛地所斷未明。	真 言 佛 地 所 斷 未 明  
ZH_T85_2762_001:0271a08_13	以何解滅故。	以 何 解 滅 故  
ZH_T85_2762_001:0271a09_4	言菩提智之所能斷。	言 菩 提 智 之 所 能 斷  
ZH_T85_2762_001:0271a10_2	何以故唯菩提智能除二乘不能滅也。	何 以 故 唯 菩 提 智 能 除 二 乘 不 能 滅 也  
ZH_T85_2762_001:0271a11_3	下言羅漢辟支斷四住煩惱無者惑漏不盡故。	下 言 羅 漢 辟 支 斷 四 住 煩 惱 無 者 惑 漏 不 盡 故  
ZH_T85_2762_001:0271a12_2	不得四智作自在力亦不得涅槃作證也。	不 得 四 智 作 自 在 力 亦 不 得 涅 槃 作 證 也  
ZH_T85_2762_001:0271a13_5	無者惑漏不盡者何者是也下言即無明住地是也。	無 者 惑 漏 不 盡 者 何 者 是 也 下 言 即 無明住地 是 也  
ZH_T85_2762_001:0271a15_5	導世以下第四段前文就四緣中解兩種生死盡煩惱之異。	導 世 以 下 第 四 段 前 文 就 四 緣 中 解 兩 種 生 死 盡 煩 惱 之 異  
ZH_T85_2762_001:0271a15_16	自此以下正釋二種涅槃。	自 此 以 下 正 釋 二 種 涅 槃  
ZH_T85_2762_001:0271a16_4	由四智故別也。	由 四 智 故 別 也  
ZH_T85_2762_001:0271a16_15	羅漢辟支最後身菩薩者。	羅 漢 辟 支 最後身菩薩 者  
ZH_T85_2762_001:0271a17_8	此人是三界中七住地身故。	此 人 是 三 界 中 七 住 地 身 故  
ZH_T85_2762_001:0271a17_14	言最後身也。	言 最 後 身 也  
ZH_T85_2762_001:0271a18_3	為無明或覆障故。	為 無 明 或 覆 障 故  
ZH_T85_2762_001:0271a18_11	不能玄鑒事□故。	不 能 玄 鑒 事  故  
ZH_T85_2762_001:0271a19_3	言於彼彼法不知不覺也。	言 於 彼 彼 法 不 知 不 覺 也  
ZH_T85_2762_001:0271a20_2	彼彼者八住已上處處四諦不同故曰彼彼。	彼 彼 者 八 住 已 上 處 處 四 諦 不 同 故 曰 彼 彼  
ZH_T85_2762_001:0271a20_14	故由無明煩惱彰其惡因故。	故 由 無 明 煩 惱 彰 其 惡 因 故  
ZH_T85_2762_001:0271a21_8	見四諦境界不周見理不盡故。	見 四 諦 境 界 不 周 見 理 不 盡 故  
ZH_T85_2762_001:0271a21_13	四智不滿。	四 智 不 滿  
ZH_T85_2762_001:0271a21_19	四智既不滿。	四 智 既 不 滿  
ZH_T85_2762_001:0271a22_7	涅槃亦不得究竟。	涅 槃 亦 不 得 究 竟  
ZH_T85_2762_001:0271a23_5	如是體不自因念念無常故名生死也。	如 是 體 不 自 因 念 念 無 常 故 名 生 死 也  
ZH_T85_2762_001:0271a24_1	若解八住已前容有異心起惑故。	若 解 八 住 已 前 容 有 異 心 起 惑 故  
ZH_T85_2762_001:0271a24_6	潤生可解。	潤 生 可 解  
ZH_T85_2762_001:0271a25_2	今八住已上容有並照無出入之殊。	今 八 住 已 上 容 有 並 照 無 出 入 之 殊  
ZH_T85_2762_001:0271a25_11	云何用煩惱潤生也。	云 何 用 煩 惱 潤 生 也  
ZH_T85_2762_001:0271a26_1	今解心由煩惱障故。	今 解 心 由 煩 惱 障 故  
ZH_T85_2762_001:0271a26_10	見境不周觀理不盡。	見 境 不 周 觀 理 不 盡  
ZH_T85_2762_001:0271a26_19	不得涅槃常住湛然。	不 得 涅 槃 常 住 湛 然  
ZH_T85_2762_001:0271a27_7	是以念念無常也。	是 以 念 念 無 常 也  
ZH_T85_2762_001:0271a27_13	以不知見者。	以 不 知 見 者  
ZH_T85_2762_001:0271a28_3	不見無作四聖諦故。	不 見 無 作 四 聖 諦 故  
ZH_T85_2762_001:0271a28_16	煩惱所應斷者不斷不究竟也。	煩 惱 所 應 斷 者 不 斷 不 究 竟 也  
ZH_T85_2762_001:0271a29_7	以不能斷無明煩惱故。	以 不 能 斷 無 明 煩 惱 故  
ZH_T85_2762_001:0271b01_3	但於三界生死有餘過中得解脫。	但 於 三 界 生 死 有 餘 過 中 得 解 脫  
ZH_T85_2762_001:0271b02_2	此明得少分煩惱盡非離一切過解脫者。	此 明 得 少 分 煩 惱 盡 非 離 一 切 過 解 脫 者  
ZH_T85_2762_001:0271b02_12	別明無量生死不生也。	別 明 無 量 生 死 不 生 也  
ZH_T85_2762_001:0271b02_18	此明盡智也。	此 明 盡 智 也  
ZH_T85_2762_001:0271b03_6	名有餘清淨已下。	名 有 餘 清 淨 已 下  
ZH_T85_2762_001:0271b03_13	解不受後有智。	解 不 受 後 有 智  
ZH_T85_2762_001:0271b03_19	有餘清淨者。	有 餘 清 淨 者  
ZH_T85_2762_001:0271b04_4	明其得邊。	明 其 得 邊  
ZH_T85_2762_001:0271b04_11	非一切清淨者。	非 一 切 清 淨 者  
ZH_T85_2762_001:0271b04_19	釋彼不得之所以。	釋 彼 不 得 之 所 以  
ZH_T85_2762_001:0271b05_7	成就有餘功德者。	成 就 有 餘 功 德 者  
ZH_T85_2762_001:0271b06_2	明其得少分梵行已立所作以。	明 其 得 少 分 梵 行 已 立 所 作 以  
ZH_T85_2762_001:0271b06_9	辨非一功德者。	辨 非 一 功 德 者  
ZH_T85_2762_001:0271b07_3	解無量梵行不立所作辨不也。	解 無 量 梵 行 不 立 所 作 辨 不 也  
ZH_T85_2762_001:0271b07_12	自下總舉四智不滿。	自 下 總 舉 四 智 不 滿  
ZH_T85_2762_001:0271b08_2	為欲奪第六涅槃也。	為 欲 奪 第 六 涅 槃 也  
ZH_T85_2762_001:0271b08_14	以成就有餘解脫舉上盡智。	以 成 就 有 餘 解 脫 舉 上 盡 智  
ZH_T85_2762_001:0271b09_1	有餘清淨者。	有 餘 清 淨 者  
ZH_T85_2762_001:0271b09_11	不受後有智中間兩智。	不 受 後 有 智 中 間 兩 智  
ZH_T85_2762_001:0271b09_17	同是無漏故。	同 是 無 漏 故  
ZH_T85_2762_001:0271b10_6	但言有餘功德也。	但 言 有 餘 功 德 也  
ZH_T85_2762_001:0271b10_15	是故但知有餘之苦。	是 故 但 知 有 餘 之 苦  
ZH_T85_2762_001:0271b11_3	乃至修有餘道。	乃 至 修 有 餘 道  
ZH_T85_2762_001:0271b11_12	是名得少分涅槃者。	是 名 得 少分涅槃 者  
ZH_T85_2762_001:0271b12_3	明其得邊名向涅槃界。	明 其 得 邊 名 向 涅 槃 界  
ZH_T85_2762_001:0271b12_9	解不得之處。	解 不 得 之 處  
ZH_T85_2762_001:0271b13_5	上來解聲聞四智涅槃不究竟所由。	上 來 解 聲 聞 四 智 涅 槃 不 究 竟 所 由  
ZH_T85_2762_001:0271b13_14	從若知一切苦以下。	從 若 知 一 切 苦 以 下  
ZH_T85_2762_001:0271b14_8	釋如來四智涅槃所滿足所以。	釋 如 來 四 智 涅 槃 所 滿 足 所 以  
ZH_T85_2762_001:0271b15_2	若能知金剛已還一切苦盡。	若 能 知 金 剛 已 還 一 切 苦 盡  
ZH_T85_2762_001:0271b15_9	亦能斷一切集。	亦 能 斷 一 切 集  
ZH_T85_2762_001:0271b15_14	證一切滅。	證 一 切 滅  
ZH_T85_2762_001:0271b15_20	修一切道者。	修 一 切 道 者  
ZH_T85_2762_001:0271b16_9	便能超絕分段生死故。	便 能 超 絕 分段生死 故  
ZH_T85_2762_001:0271b16_17	言於無常壞世間。	言 於 無 常 壞 世 間  
ZH_T85_2762_001:0271b17_6	亦超變易生死故。	亦 超 變易生死 故  
ZH_T85_2762_001:0271b17_13	言無常病世間。	言 無 常 病 世 間  
ZH_T85_2762_001:0271b18_5	過兩處故得常住涅槃界。	過 兩 處 故 得 常 住 涅 槃 界  
ZH_T85_2762_001:0271b18_14	前聲聞為惑所障故。	前 聲 聞 為 惑 所 障 故  
ZH_T85_2762_001:0271b19_3	不見四諦理周故。	不 見 四 諦 理 周 故  
ZH_T85_2762_001:0271b19_15	無常生滅如來明見理周故。	無 常 生 滅 如 來 明 見 理 周 故  
ZH_T85_2762_001:0271b20_1	得涅槃界。	得 涅 槃 界  
ZH_T85_2762_001:0271b20_16	還府應群生於三界內無覆護世間。	還 府 應 群 生 於 三 界 內 無 覆 護 世 間  
ZH_T85_2762_001:0271b21_5	三界外無依世間。	三 界 外 無 依 世 間  
ZH_T85_2762_001:0271b21_16	於此兩處無護者為作護。	於 此 兩 處 無 護 者 為 作 護  
ZH_T85_2762_001:0271b22_4	無依者與作依。	無 依 者 與 作 依  
ZH_T85_2762_001:0271b22_9	何以能爾。	何 以 能 爾  
ZH_T85_2762_001:0271b22_18	下言由四智滿足故。	下 言 由 四 智 滿 足 故  
ZH_T85_2762_001:0271b23_5	得涅槃究竟也。	得 涅 槃 究 竟 也  
ZH_T85_2762_001:0271b23_11	法無優劣者。	法 無 優 劣 者  
ZH_T85_2762_001:0271b24_4	我生已盡智平等智慧等故。	我 生 已 盡 智 平 等 智 慧 等 故  
ZH_T85_2762_001:0271b24_17	梵行理齊解脫等故所作已辦。	梵 行 理 齊 解 脫 等 故 所 作 已 辦  
ZH_T85_2762_001:0271b25_7	清淨等故不受後有。	清 淨 等 故 不 受 後 有  
ZH_T85_2762_001:0271b25_15	以是四智究竟故。	以 是 四 智 究 竟 故  
ZH_T85_2762_001:0271b26_17	涅槃一味等味究竟平等味也　世尊以下第五段。	涅 槃 一 味 等 味 究 竟 平 等 味 也  世 尊 以 下 第 五 段  
ZH_T85_2762_001:0271b27_12	將明煩惱若斷涅槃應得先解。	將 明 煩 惱 若 斷 涅 槃 應 得 先 解  
ZH_T85_2762_001:0271b28_4	煩惱不斷故四智不滿。	煩 惱 不 斷 故 四 智 不 滿  
ZH_T85_2762_001:0271b28_10	涅槃亦不得。	涅 槃 亦 不 得  
ZH_T85_2762_001:0271b29_5	是故無明住地積聚生一切煩惱。	是 故 無明住地 積 聚 生 一切煩惱  
ZH_T85_2762_001:0271b29_13	從此以下先返解。	從 此 以 下 先 返 解  
ZH_T85_2762_001:0271c01_6	若無明住地不斷不究竟者。	若 無明住地 不 斷 不 究 竟 者  
ZH_T85_2762_001:0271c02_3	還重舉上文為明下句明解脫味者。	還 重 舉 上 文 為 明 下 句 明 解 脫 味 者  
ZH_T85_2762_001:0271c02_15	三乘經中涅槃身亡智盡故。	三 乘 經 中 涅 槃 身 亡 智 盡 故  
ZH_T85_2762_001:0271c03_3	不得言明解脫。	不 得 言 明 解 脫  
ZH_T85_2762_001:0271c04_1	今常住大涅槃常住妙有萬境朗然故。	今 常 住 大 涅 槃 常 住 妙 有 萬 境 朗 然 故  
ZH_T85_2762_001:0271c04_7	言明解脫也。	言 明 解 脫 也  
ZH_T85_2762_001:0271c04_11	何以故。	何 以 故  
ZH_T85_2762_001:0271c05_3	無明住地不斷不得明解脫。	無明住地 不 斷 不 得 明 解 脫  
ZH_T85_2762_001:0271c05_15	下言無明是是種惑之本故。	下 言 無 明 是 是 種 惑 之 本 故  
ZH_T85_2762_001:0271c06_7	云無明住地不斷不究竟。	云 無明住地 不 斷 不 究 竟  
ZH_T85_2762_001:0271c07_1	過恒沙等亦不斷不究竟也。	過 恒 沙 等 亦 不 斷 不 究 竟 也  
ZH_T85_2762_001:0271c07_6	何以然者。	何 以 然 者  
ZH_T85_2762_001:0271c07_18	欲明根本不亡枝條不喪也。	欲 明 根 本 不 亡 枝 條 不 喪 也  
ZH_T85_2762_001:0271c08_10	下言過恒沙等所斷法不斷。	下 言 過 恒 沙 等 所 斷 法 不 斷  
ZH_T85_2762_001:0271c09_14	過恒沙等四智法應得不得涅槃應證不究竟不證也。	過 恒 沙 等 四 智 法 應 得 不 得 涅 槃 應 證 不 究 竟 不 證 也  
ZH_T85_2762_001:0271c10_1	以是義故。	以是義故  
ZH_T85_2762_001:0271c10_16	無明住地積聚生一切修道斷煩惱。	無明住地 積 聚 生 一 切 修 道 斷 煩 惱  
ZH_T85_2762_001:0271c12_1	此經明義三界中惑皆是見諦三界以外為修道故。	此 經 明 義 三 界 中 惑 皆 是 見 諦 三 界 以 外 為 修 道 故  
ZH_T85_2762_001:0271c12_12	言生一切修道斷煩惱也。	言 生 一 切 修 道 斷 煩 惱 也  
ZH_T85_2762_001:0271c13_6	此惑覆於萬行之上故言上也。	此 惑 覆 於 萬 行 之 上 故 言 上 也  
ZH_T85_2762_001:0271c13_17	直言上煩惱未指其體故。	直 言 上 煩 惱 未 指 其 體 故  
ZH_T85_2762_001:0271c14_8	次言彼生心上煩惱也。	次 言 彼 生 心 上 煩 惱 也  
ZH_T85_2762_001:0271c15_7	亦可上言覆於萬行之上來心為其本故。	亦 可 上 言 覆 於 萬 行 之 上 來 心 為 其 本 故  
ZH_T85_2762_001:0271c15_16	言彼生心上煩惱也。	言 彼 生 心 上 煩 惱 也  
ZH_T85_2762_001:0271c16_7	心之勝者不過定惠故。	心 之 勝 者 不 過 定 惠 故  
ZH_T85_2762_001:0271c16_16	下言止觀上煩惱也。	下 言 止 觀 上 煩 惱 也  
ZH_T85_2762_001:0271c17_3	止者定之始。	止 者 定 之 始  
ZH_T85_2762_001:0271c17_9	觀者惠之初。	觀 者 惠 之 初  
ZH_T85_2762_001:0271c17_18	上雖分心作其定惠。	上 雖 分 心 作 其 定 惠  
ZH_T85_2762_001:0271c18_12	然定惠中各有上中下三品之殊。	然 定 惠 中 各 有 上 中 下 三 品 之 殊  
ZH_T85_2762_001:0271c19_3	禪上煩惱是定中品。	禪 上 煩 惱 是 定 中 品  
ZH_T85_2762_001:0271c19_12	正受上者是定上品。	正 受 上 者 是 定 上 品  
ZH_T85_2762_001:0271c19_19	方便者惠中品。	方 便 者 惠 中 品  
ZH_T85_2762_001:0271c20_7	智上者惠上品也。	智 上 者 惠 上 品 也  
ZH_T85_2762_001:0271c20_15	亦可止觀是總下。	亦 可 止 觀 是 總 下  
ZH_T85_2762_001:0271c21_5	禪與正受是事姓中。	禪 與 正 受 是 事 姓 中  
ZH_T85_2762_001:0271c21_17	□方便與智是空有兩別也。	 方 便 與 智 是 空 有 兩 別 也  
ZH_T85_2762_001:0271c22_6	果上者涅槃為果。	果 上 者 涅 槃 為 果  
ZH_T85_2762_001:0271c22_11	何故不得。	何 故 不 得  
ZH_T85_2762_001:0271c23_2	由此煩惱覆故不得也。	由 此 煩 惱 覆 故 不 得 也  
ZH_T85_2762_001:0271c23_14	得上者因能獲果故名為得。	得 上 者 因 能 獲 果 故 名 為 得  
ZH_T85_2762_001:0271c24_4	此因何以不得於果。	此 因 何 以 不 得 於 果  
ZH_T85_2762_001:0271c24_10	由此覆故也。	由 此 覆 故 也  
ZH_T85_2762_001:0271c25_5	上雖言其果未釋其體故次言力。	上 雖 言 其 果 未 釋 其 體 故 次 言 力  
ZH_T85_2762_001:0271c25_10	力者十力。	力 者 十 力  
ZH_T85_2762_001:0271c25_18	無畏者四無畏也。	無 畏 者 四 無 畏 也  
ZH_T85_2762_001:0271c26_5	如是十力無畏。	如 是 十 力 無 畏  
ZH_T85_2762_001:0271c26_10	何故不現。	何 故 不 現  
ZH_T85_2762_001:0271c26_17	由此煩惱覆故。	由 此 煩 惱 覆 故  
ZH_T85_2762_001:0271c27_7	言力上無畏上煩惱也。	言 力 上 無 畏 上 煩 惱 也  
ZH_T85_2762_001:0271c28_3	世尊以解四住地所起之所由故。	世 尊 以 解 四 住 地 所 起 之 所 由 故  
ZH_T85_2762_001:0271c28_9	言剎那相應。	言 剎 那 相 應  
ZH_T85_2762_001:0271c28_15	心不相應者。	心不相應 者  
ZH_T85_2762_001:0271c29_7	解三界外煩惱起之所以。	解 三 界 外 煩 惱 起 之 所 以  
ZH_T85_2762_001:0271c29_17	更總舉此二生起所以。	更 總 舉 此 二 生 起 所 以  
ZH_T85_2762_001:0272a01_8	為欲作譬本下明斷也。	為 欲 作 譬 本 下 明 斷 也  
ZH_T85_2762_001:0272a02_14	若過於恒沙菩提智所斷法一切皆依無明住地所建立者。	若 過 於 恒 沙 菩 提 智 所 斷 法 一 切 皆 依 無明住地 所 建 立 者  
ZH_T85_2762_001:0272a03_2	此是譬本也。	此 是 譬 本 也  
ZH_T85_2762_001:0272a03_10	譬如一切種子者。	譬 如 一切種子 者  
ZH_T85_2762_001:0272a03_16	喻恒沙煩惱。	喻 恒 沙 煩 惱  
ZH_T85_2762_001:0272a04_12	皆依於地建立增長者喻無明煩惱也。	皆 依 於 地 建 立 增 長 者 喻 無 明 煩 惱 也  
ZH_T85_2762_001:0272a05_2	自下與滅壞作喻。	自 下 與 滅 壞 作 喻  
ZH_T85_2762_001:0272a05_7	若地壞者。	若 地 壞 者  
ZH_T85_2762_001:0272a05_14	此喻無明煩惱。	此 喻 無 明 煩 惱  
ZH_T85_2762_001:0272a05_20	彼亦隨壞者。	彼 亦 隨 壞 者  
ZH_T85_2762_001:0272a06_6	喻恒沙或亦亡。	喻 恒 沙 或 亦 亡  
ZH_T85_2762_001:0272a07_1	如是過恒沙菩提智所斷法者。	如 是 過 恒 沙 菩 提 智 所 斷 法 者  
ZH_T85_2762_001:0272a07_9	合前一切種子也。	合 前 一切種子 也  
ZH_T85_2762_001:0272a07_19	皆依無明住地建立者。	皆 依 無明住地 建 立 者  
ZH_T85_2762_001:0272a08_10	合皆依於地建立增長也。	合 皆 依 於 地 建 立 增 長 也  
ZH_T85_2762_001:0272a09_2	若無明住地斷者合前。	若 無明住地 斷 者 合 前  
ZH_T85_2762_001:0272a09_14	若地壞喻過恒沙所應斷法。	若 地 壞 喻 過 恒 沙 所 應 斷 法  
ZH_T85_2762_001:0272a10_8	皆亦隨斷者合前彼亦隨壞也。	皆 亦 隨 斷 者 合 前 彼 亦 隨 壞 也  
ZH_T85_2762_001:0272a10_16	如是一切煩惱者。	如是一切 煩 惱 者  
ZH_T85_2762_001:0272a11_4	總道五住地也。	總 道 五 住 地 也  
ZH_T85_2762_001:0272a11_9	上煩惱者。	上 煩 惱 者  
ZH_T85_2762_001:0272a11_16	總舉起煩惱也。	總 舉 起 煩 惱 也  
ZH_T85_2762_001:0272a12_4	斷者一切滅盡。	斷 者 一 切 滅 盡  
ZH_T85_2762_001:0272a12_17	上來反解或不除故積聚生死。	上 來 反 解 或 不 除 故 積 聚 生 死  
ZH_T85_2762_001:0272a13_6	自下順解或斷故。	自 下 順 解 或 斷 故  
ZH_T85_2762_001:0272a13_15	涅槃滿足萬善備也。	涅 槃 滿 足 萬 善 備 也  
ZH_T85_2762_001:0272a14_1	通者六通。	通 者 六 通  
ZH_T85_2762_001:0272a14_6	達者三達。	達 者 三 達  
ZH_T85_2762_001:0272a14_13	無礙者四無礙。	無 礙 者 四 無 礙  
ZH_T85_2762_001:0272a15_1	涅槃何故滿足。	涅 槃 何 故 滿 足  
ZH_T85_2762_001:0272a15_9	自下明四智滿故。	自 下 明 四 智 滿 故  
ZH_T85_2762_001:0272a15_19	離一切過惡者盡智也。	離 一 切 過 惡 者 盡 智 也  
ZH_T85_2762_001:0272a16_6	得一切功德者。	得 一切功德 者  
ZH_T85_2762_001:0272a16_11	梵行立也。	梵 行 立 也  
ZH_T85_2762_001:0272a17_3	法王得自在者所作辨也。	法 王 得 自 在 者 所 作 辨 也  
ZH_T85_2762_001:0272a17_12	證一切法自在地者。	證 一 切 法 自 在 地 者  
ZH_T85_2762_001:0272a17_19	不是後有智也。	不 是 後 有 智 也  
ZH_T85_2762_001:0272a18_13	如來應等正覺以下頌說四智體。	如 來 應 等 正 覺 以 下 頌 說 四 智 體  
ZH_T85_2762_001:0272a19_11	依於了義大乘一向記說者決定說也。	依 於 了 義 大 乘 一 向 記 說 者 決 定 說 也  
