segmentnr	original	folio	analyzed
ZH_X64_1266_002:0657b17	所行之義。一味真純誠實。不雜不妄。其德至厚。真	002	所 行 之 義  一 味 真 純 誠 實  不 雜 不 妄  其 德 至 厚  真 
ZH_X64_1266_002:0657b18	有上古風規。尋常起居之間。安重寡言。更為士大	002	有 上 古 風 規  尋 常 起 居 之 間  安 重 寡 言  更 為 士 大 
ZH_X64_1266_002:0657b19	夫之所尊敬。	002	夫 之 所 尊 敬  
ZH_X64_1266_002:0657b20	嘗曰。眾人之所忽。聖人之所謹。況為叢林主。助宣佛	002	嘗 曰  眾 人 之 所 忽  聖 人 之 所 謹  況 為 叢 林 主  助 宣 佛 
ZH_X64_1266_002:0657b21	化。非行解相應。詎可為之。要在時時檢責。勿使聲名	002	化  非 行 解 相 應  詎 可 為 之  要 在 時 時 檢 責  勿 使 聲 名 
ZH_X64_1266_002:0657b22	利養。有萌於心。儻法令有所未孚。衲子有所未服。當	002	利 養  有 萌 於 心  儻 法 令 有 所 未 孚  衲 子 有 所 未 服  當 
ZH_X64_1266_002:0657b23	退思修德。以待方來。未見有身正。而叢林不治者。	002	退 思 修 德  以 待 方 來  未 見 有 身 正  而 叢 林 不 治 者  
ZH_X64_1266_002:0657b24	此節復明師教行解相應。師每向人曰。大凡眾人	002	此 節 復 明 師 教 行 解 相 應  師 每 向 人 曰  大 凡 眾 人 
ZH_X64_1266_002:0657c01	放心縱意忽略之處。却是聖人至謹至慎之地。況	002	放 心 縱 意 忽 略 之 處  却 是 聖 人 至 謹 至 慎 之 地  況 
ZH_X64_1266_002:0657c02	為一叢林主人。元是助宣佛化。若不是行解相應。	002	為 一 叢 林 主 人  元 是 助 宣 佛 化  若 不 是 行 解 相 應  
ZH_X64_1266_002:0657c03	豈敢輕易為之。要在時時自加檢責。切不可使聲	002	豈 敢 輕 易 為 之  要 在 時 時 自 加 檢 責  切 不 可 使 聲 
ZH_X64_1266_002:0657c04	名利養。有萌動于心。如此細心守持。猶或所行之	002	名 利 養  有 萌 動 于 心  如 此 細 心 守 持  猶 或 所 行 之 
ZH_X64_1266_002:0657c05	法令人有所未孚。孚。信也。衲子有所未服。自當退	002	法 令 人 有 所 未 孚  孚  信 也  衲 子 有 所 未 服  自 當 退 
ZH_X64_1266_002:0657c06	思深修道德。不可抑人從己。以待將來自有從化	002	思 深 修 道 德  不 可 抑 人 從 己  以 待 將 來 自 有 從 化 
ZH_X64_1266_002:0657c07	之時也。未見有身正。而叢林不治者。	002	之 時 也  未 見 有 身 正  而 叢 林 不 治 者  
ZH_X64_1266_002:0657c08	所謂觀德人之容。使人之意消。誠實在茲(記聞)。	002	所 謂 觀 德 人 之 容  使 人 之 意 消  誠 實 在 茲  記 聞   
ZH_X64_1266_002:0657c09	此節引德人以証實。所謂觀有德之人的容貌。使	002	此 節 引 德 人 以 証 實  所 謂 觀 有德之人 的 容 貌  使 
ZH_X64_1266_002:0657c10	人心下染惡冰消者無他。其誠實在德而已○田	002	人 心 下 染 惡 冰 消 者 無 他  其 誠 實 在 德 而 已  田 
ZH_X64_1266_002:0657c11	子方名無擇。答魏文候曰。吾師東郭順子。候曰。子	002	子 方 名 無 擇  答 魏 文 候 曰  吾 師 東 郭 順 子  候 曰  子 
ZH_X64_1266_002:0657c12	何故未嘗稱之。方曰。其為人也。真人貌而天。虗緣	002	何 故 未 嘗 稱 之  方 曰  其 為 人 也  真 人 貌 而 天  虗 緣 
ZH_X64_1266_002:0657c13	而葆真。清而容物。物無道。正容以悟之。使人之意	002	而 葆 真  清 而 容 物  物 無 道  正 容 以 悟 之  使 人 之 意 
ZH_X64_1266_002:0657c14	也消。無擇何足以稱之。出莊子外篇△能時時檢	002	也 消  無 擇 何 足 以 稱 之  出 莊 子 外 篇  能 時 時 檢 
ZH_X64_1266_002:0657c15	責。便是最上品人。人不從當責己。真妙劑也。	002	責  便 是 最 上 品 人  人 不 從 當 責 己  真 妙 劑 也  
ZH_X64_1266_002:0657c16	此篇教人涵養勿暴。免招禍辱也。	002	此 篇 教 人 涵 養 勿 暴  免 招 禍 辱 也  
ZH_X64_1266_002:0657c17	靈源謂圓悟曰。衲子雖有見道之資。若不深蓄厚養。	002	靈 源 謂 圓 悟 曰  衲 子 雖 有 見 道 之 資  若 不 深 蓄 厚 養  
ZH_X64_1266_002:0657c18	發用必峻暴。非特無補教門。將恐有招禍辱。	002	發 用 必 峻 暴  非 特 無 補 教 門  將 恐 有 招 禍 辱  
ZH_X64_1266_002:0657c19	圓悟成都府昭覺寺佛果克勤禪師。彭州駱氏子。	002	圓 悟 成 都 府 昭 覺 寺 佛 果 克 勤 禪 師  彭 州 駱 氏 子  
ZH_X64_1266_002:0657c20	嗣五祖演禪師。謂凡為衲子者。雖則具有見道之	002	嗣 五 祖 演 禪 師  謂 凡 為 衲 子 者  雖 則 具 有 見 道 之 
ZH_X64_1266_002:0657c21	資質。假若不肯深蓄厚養。發用出來。所作所為。必	002	資 質  假 若 不 肯 深 蓄 厚 養  發 用 出 來  所 作 所 為  必 
ZH_X64_1266_002:0657c22	竟峻險暴虐。如此作為。非但無有補益于教化之	002	竟 峻 險 暴 虐  如 此 作 為  非 但 無 有 補 益 于 教 化 之 
ZH_X64_1266_002:0657c23	門。吾恐異日必招禍害謗辱矣△衲子不可不慎。	002	門  吾 恐 異 日 必 招 禍 害 謗 辱 矣  衲 子 不 可 不 慎  
ZH_X64_1266_002:0657c24	惟深蓄厚養。是真受用。躁進奚益。切宜加察。	002	惟 深 蓄 厚 養  是 真 受 用  躁 進 奚 益  切 宜 加 察  
ZH_X64_1266_002:0658a01	此篇教學者以誠信為本。不可斯須去己也。	002	此 篇 教 學 者 以 誠 信 為 本  不 可 斯 須 去 己 也  
ZH_X64_1266_002:0658a02	圓悟禪師曰。學道存乎信。立信存乎誠。存誠於中。然	002	圓 悟 禪 師 曰  學 道 存 乎 信  立 信 存 乎 誠  存 誠 於 中  然 
ZH_X64_1266_002:0658a03	後俾眾無惑。存信於己。可以教人無欺。惟信與誠。有	002	後 俾 眾 無 惑  存 信 於 己  可 以 教 人 無 欺  惟 信 與 誠  有 
ZH_X64_1266_002:0658a04	補無失。	002	補 無 失  
ZH_X64_1266_002:0658a05	此節舉誠信為本。心實曰誠。乃信之體也。言實曰	002	此 節 舉 誠 信 為 本  心 實 曰 誠  乃 信 之 體 也  言 實 曰 
ZH_X64_1266_002:0658a06	信。乃誠之用也。謂學道先須存一信字。立信全在	002	信  乃 誠 之 用 也  謂 學 道 先 須 存 一 信 字  立 信 全 在 
ZH_X64_1266_002:0658a07	一箇誠字。若人能存至誠于心中。然後使眾人自	002	一 箇 誠 字  若 人 能 存 至 誠 于 心 中  然 後 使 眾 人 自 
ZH_X64_1266_002:0658a08	無所惑。存至信于自己。可以教人則無所欺。惟信	002	無 所 惑  存 至 信 于 自 己  可 以 教 人 則 無 所 欺  惟 信 
ZH_X64_1266_002:0658a09	之與誠。實有補于我。而無失于人也。	002	之 與 誠  實 有 補 于 我  而 無 失 于 人 也  
ZH_X64_1266_002:0658a10	是知誠不一則心莫能保。信不一則言莫能行。古人	002	是 知 誠 不 一 則 心 莫 能 保  信 不 一 則 言 莫 能 行  古 人 
ZH_X64_1266_002:0658a11	云。衣食可去。誠信不可失。惟善知識當教人以誠信。	002	云  衣 食 可 去  誠 信 不 可 失  惟 善 知 識 當 教 人 以 誠 信  
ZH_X64_1266_002:0658a12	且心既不誠。事既不信。稱善知識可乎。易曰。惟天下	002	且 心 既 不 誠  事 既 不 信  稱 善 知 識 可 乎  易 曰  惟 天 下 
ZH_X64_1266_002:0658a13	至誠遂能盡其性。能盡其性。則能盡人之性。	002	至 誠 遂 能 盡 其 性  能 盡 其 性  則 能 盡 人 之 性  
ZH_X64_1266_002:0658a14	此節教必誠必信。是知人之誠心不一。自有輕重。	002	此 節 教 必 誠 必 信  是 知 人 之 誠 心 不 一  自 有 輕 重  
ZH_X64_1266_002:0658a15	則此心莫能保守。信力不一。自有勤怠。則所言莫	002	則 此 心 莫 能 保 守  信 力 不 一  自 有 勤 怠  則 所 言 莫 
ZH_X64_1266_002:0658a16	能施行。魯論云。衣切于體。可以禦寒。食切于命。可	002	能 施 行  魯 論 云  衣 切 于 體  可 以 禦 寒  食 切 于 命  可 
ZH_X64_1266_002:0658a17	以止饑。似俱不可去者。而猶可去。誠信二字。寧死	002	以 止 饑  似 俱 不 可 去 者  而 猶 可 去  誠 信 二 字  寧 死 
ZH_X64_1266_002:0658a18	不可失也。惟善知識者。必當教人以至誠。感人以	002	不 可 失 也  惟 善 知 識 者  必 當 教 人 以 至 誠  感 人 以 
ZH_X64_1266_002:0658a19	至信。心若妄而不誠。事若欺而不信。稱之為善知	002	至 信  心 若 妄 而 不 誠  事 若 欺 而 不 信  稱 之 為 善 知 
ZH_X64_1266_002:0658a20	識可乎。易繫辭曰。惟天下至誠遂能盡其性。能盡	002	識 可 乎  易 繫 辭 曰  惟 天 下 至 誠 遂 能 盡 其 性  能 盡 
ZH_X64_1266_002:0658a21	其性。則能盡人之性。能盡人之性。則能盡物之性。	002	其 性  則 能 盡 人 之 性  能 盡 人 之 性  則 能 盡 物 之 性  
ZH_X64_1266_002:0658a22	能盡物之性。則可以贊天地之化育。可以贊天地	002	能 盡 物 之 性  則 可 以 贊 天 地 之 化 育  可 以 贊 天 地 
ZH_X64_1266_002:0658a23	之化育。則可以與天地參矣。註曰。性者。德無不實。	002	之 化 育  則 可 以 與 天 地 參 矣  註 曰  性 者  德 無 不 實  
ZH_X64_1266_002:0658a24	理無不具。故無人欲之私。能盡者。知之無不明。處	002	理 無 不 具  故 無 人 欲 之 私  能 盡 者  知 之 無 不 明  處 
ZH_X64_1266_002:0658b01	之無不當。天下至誠者。言聖人之德。天下莫能加	002	之 無 不 當  天 下 至 誠 者  言 聖 人 之 德  天 下 莫 能 加 
ZH_X64_1266_002:0658b02	也。贊助也。參者。與天地並立也。	002	也  贊 助 也  參 者  與 天 地 並 立 也  
ZH_X64_1266_002:0658b03	而自既不能盡於己。欲望盡於人。眾必紿而不從。自	002	而 自 既 不 能 盡 於 己  欲 望 盡 於 人  眾 必 紿 而 不 從  自 
ZH_X64_1266_002:0658b04	既不誠於前。而曰誠於後。眾必疑而不信。	002	既 不 誠 於 前  而 曰 誠 於 後  眾 必 疑 而 不 信  
ZH_X64_1266_002:0658b05	此節明自盡而能盡人。設使自既不能盡誠存信	002	此 節 明 自 盡 而 能 盡 人  設 使 自 既 不 能 盡 誠 存 信 
ZH_X64_1266_002:0658b06	于己。而欲望人盡誠存信。眾人必欺紿而不從。紿	002	于 己  而 欲 望 人 盡 誠 存 信  眾 人 必 欺 紿 而 不 從  紿 
ZH_X64_1266_002:0658b07	者。欺也。自既不能盡誠行之於前。以為軌範。而曰	002	者  欺 也  自 既 不 能 盡 誠 行 之 於 前  以 為 軌 範  而 曰 
ZH_X64_1266_002:0658b08	我之行誠。必在于後。眾人愈見疑惑而不信矣。	002	我 之 行 誠  必 在 于 後  眾 人 愈 見 疑 惑 而 不 信 矣  
ZH_X64_1266_002:0658b09	所謂割髮宜及膚。剪爪宜侵體。良以誠不至。則物不	002	所 謂 割 髮 宜 及 膚  剪 爪 宜 侵 體  良 以 誠 不 至  則 物 不 
ZH_X64_1266_002:0658b10	感。損不至。則益不臻。葢誠與信。不可斯須去己也明	002	感  損 不 至  則 益 不 臻  葢 誠 與 信  不 可 斯 須 去 己 也 明 
ZH_X64_1266_002:0658b11	矣(與虞察院書)。	002	矣  與 虞 察 院 書   
ZH_X64_1266_002:0658b12	此節喻自誠而能致信。所謂如剃髮者。必當及于	002	此 節 喻 自 誠 而 能 致 信  所 謂 如 剃 髮 者  必 當 及 于 
ZH_X64_1266_002:0658b13	皮膚。劈爪者。自當侵于肉體。良以我之誠信若不	002	皮 膚  劈 爪 者  自 當 侵 于 肉 體  良 以 我 之 誠 信 若 不 
ZH_X64_1266_002:0658b14	極至。則人不能感服。如剃髮之不及膚也。我之減	002	極 至  則 人 不 能 感 服  如 剃 髮 之 不 及 膚 也  我 之 減 
ZH_X64_1266_002:0658b15	損若不極至則益不能咸臻。如剪爪之不侵體也。	002	損 若 不 極 至 則 益 不 能 咸 臻  如 剪 爪 之 不 侵 體 也  
ZH_X64_1266_002:0658b16	臻者。至也。葢誠之與信。一體一用不可斯須離于	002	臻 者  至 也  葢 誠 之 與 信  一 體 一 用 不 可 斯 須 離 于 
ZH_X64_1266_002:0658b17	我也明矣。斯須。蹔時也△今多是不誠不信者。欲	002	我 也 明 矣  斯 須  蹔 時 也  今 多 是 不 誠 不 信 者  欲 
ZH_X64_1266_002:0658b18	作師法。如何行得去。感得動。	002	作 師 法  如 何 行 得 去  感 得 動  
ZH_X64_1266_002:0658b19	此篇言智人能改過遷善。使道德日新也。	002	此 篇 言 智 人 能 改 過 遷 善  使 道 德 日 新 也  
ZH_X64_1266_002:0658b20	圓悟曰。人誰無過。過而能改。善莫大焉。從上皆稱改	002	圓 悟 曰  人 誰 無 過  過 而 能 改  善 莫 大 焉  從 上 皆 稱 改 
ZH_X64_1266_002:0658b21	過為賢。不以無過為美。	002	過 為 賢  不 以 無 過 為 美  
ZH_X64_1266_002:0658b22	此節先明改過為美。謂世間不論賢不肖。君子小	002	此 節 先 明 改 過 為 美  謂 世 間 不 論 賢 不 肖  君 子 小 
ZH_X64_1266_002:0658b23	人。誰得全無過失。設有些些過差。自能改革。其善	002	人  誰 得 全 無 過 失  設 有 些 些 過 差  自 能 改 革  其 善 
ZH_X64_1266_002:0658b24	莫大于此焉。從上之聖賢。皆稱贊能改過者為賢	002	莫 大 于 此 焉  從 上 之 聖 賢  皆 稱 贊 能 改 過 者 為 賢 
ZH_X64_1266_002:0658c01	德。竟不曾以無過者為嘉美。	002	德  竟 不 曾 以 無 過 者 為 嘉 美  
ZH_X64_1266_002:0658c02	故人之行事。多有過差。上智下愚。俱所不免。惟智者	002	故 人 之 行 事  多 有 過 差  上 智 下 愚  俱 所 不 免  惟 智 者 
ZH_X64_1266_002:0658c03	能改過遷善。而愚者多蔽過飾非。遷善則其德日新。	002	能 改 過 遷 善  而 愚 者 多 蔽 過 飾 非  遷 善 則 其 德 日 新  
ZH_X64_1266_002:0658c04	是稱君子。飾過則其惡彌著。斯謂小人。	002	是 稱 君 子  飾 過 則 其 惡 彌 著  斯 謂 小 人  
ZH_X64_1266_002:0658c05	此節明人俱不免無過。所以人於行事之間。多有	002	此 節 明 人 俱 不 免 無 過  所 以 人 於 行 事 之 間  多 有 
ZH_X64_1266_002:0658c06	過差處。上之賢人君子。下之黎庶小人。俱所不能	002	過 差 處  上 之 賢 人 君 子  下 之 黎 庶 小 人  俱 所 不 能 
ZH_X64_1266_002:0658c07	免。惟有智慧之人。能改過自新。遷善明理。而愚癡	002	免  惟 有 智 慧 之 人  能 改 過 自 新  遷 善 明 理  而 愚 癡 
ZH_X64_1266_002:0658c08	者。多遮蔽過差。掩飾其非。若能遷善。則其德業日	002	者  多 遮 蔽 過 差  掩 飾 其 非  若 能 遷 善  則 其 德 業 日 
ZH_X64_1266_002:0658c09	新。是稱之為君子矣。飾過則其惡迹日顯。即謂之	002	新  是 稱 之 為 君 子 矣  飾 過 則 其 惡 迹 日 顯  即 謂 之 
ZH_X64_1266_002:0658c10	不才人也。	002	不 才 人 也  
ZH_X64_1266_002:0658c11	是以聞義能徙。常情所難。見善樂從。賢德所尚。望公	002	是 以 聞 義 能 徙  常 情 所 難  見 善 樂 從  賢 德 所 尚  望 公 
ZH_X64_1266_002:0658c12	相忘於言外可也(與文主簿)。	002	相 忘 於 言 外 可 也  與 文 主 簿   
ZH_X64_1266_002:0658c13	此節引古以勸知言。是以聞善言則能遷徙。常情	002	此 節 引 古 以 勸 知 言  是 以 聞 善 言 則 能 遷 徙  常 情 
ZH_X64_1266_002:0658c14	之所難得也。徙。移也。見善行即能樂從。賢德之所	002	之 所 難 得 也  徙  移 也  見 善 行 即 能 樂 從  賢 德 之 所 
ZH_X64_1266_002:0658c15	尚也。孔子曰。德之不修。學之不講。聞義不能徙。不	002	尚 也  孔 子 曰  德 之 不 修  學 之 不 講  聞 義 不 能 徙  不 
ZH_X64_1266_002:0658c16	善不能改。是吾憂也。註曰。德必修而後成。學必講	002	善 不 能 改  是 吾 憂 也  註 曰  德 必 修 而 後 成  學 必 講 
ZH_X64_1266_002:0658c17	而後明。見義能徙。改過無悋。此四者。日新之切要。	002	而 後 明  見 義 能 徙  改 過 無 悋  此 四 者  日 新 之 切 要  
ZH_X64_1266_002:0658c18	苟未能之。聖人尚且憂之。況學者乎。謂如我所言	002	苟 未 能 之  聖 人 尚 且 憂 之  況 學 者 乎  謂 如 我 所 言 
ZH_X64_1266_002:0658c19	者。乃古人教誠之語也。望公相忘我于語言之外。	002	者  乃 古 人 教 誠 之 語 也  望 公 相 忘 我 于 語 言 之 外  
ZH_X64_1266_002:0658c20	唯得吾意可也△改過二字。是化迷為悟。轉物為	002	唯 得 吾 意 可 也  改 過 二 字  是 化 迷 為 悟  轉 物 為 
ZH_X64_1266_002:0658c21	道的捷徑。不可不刻意行焉。	002	道 的 捷 徑  不 可 不 刻 意 行 焉  
ZH_X64_1266_002:0658c22	此篇言住持當以德感人。使人慕而愛之也。	002	此 篇 言 住 持 當 以 德 感 人  使 人 慕 而 愛 之 也  
ZH_X64_1266_002:0658c23	圓悟曰。先師言。作長老有道德感人者。有勢力服人	002	圓 悟 曰  先 師 言  作 長 老 有 道 德 感 人 者  有 勢 力 服 人 
ZH_X64_1266_002:0658c24	者。猶如鸞鳳之飛。百禽愛之。虎狼之行。百獸畏之。其	002	者  猶 如 鸞 鳳 之 飛  百 禽 愛 之  虎 狼 之 行  百 獸 畏 之  其 
ZH_X64_1266_002:0659a01	感服則一。其品類固霄壤矣。	002	感 服 則 一  其 品 類 固 霄 壤 矣  
ZH_X64_1266_002:0659a02	謂吾先師演和尚曰。作長老有以道德感發于人	002	謂 吾 先 師 演 和 尚 曰  作 長 老 有 以 道 德 感 發 于 人 
ZH_X64_1266_002:0659a03	者。有以威勢制服于人者。以德感者。如鸞鳳之飛。	002	者  有 以 威 勢 制 服 于 人 者  以 德 感 者  如 鸞 鳳 之 飛  
ZH_X64_1266_002:0659a04	百禽愛而從之也。以力服者。如虎狼之行。百獸畏	002	百 禽 愛 而 從 之 也  以 力 服 者  如 虎 狼 之 行  百 獸 畏 
ZH_X64_1266_002:0659a05	而避之也。感之而來。服之而去。然感服雖則無二。	002	而 避 之 也  感 之 而 來  服 之 而 去  然 感 服 雖 則 無 二  
ZH_X64_1266_002:0659a06	其用德用力之不同。而名位實天地懸隔矣△喻	002	其 用 德 用 力 之 不 同  而 名 位 實 天 地 懸 隔 矣  喻 
ZH_X64_1266_002:0659a07	得爽快之極。試看感之與服。受用何如。	002	得 爽 快 之 極  試 看 感 之 與 服  受 用 何 如  
ZH_X64_1266_002:0659a08	此篇言智者所從惟道。所以情通而法治也。	002	此 篇 言 智 者 所 從 惟 道  所 以 情 通 而 法 治 也  
ZH_X64_1266_002:0659a09	圓悟謂隆藏主曰。欲理叢林。而不務得人之情。則叢	002	圓 悟 謂 隆 藏 主 曰  欲 理 叢 林  而 不 務 得 人 之 情  則 叢 
