segmentnr	original	folio	analyzed
ZH_X69_1357_004:0498a12	所宗尚。殊不著意。以夙昔大緣相值歐峯。經年會聚	004	所 宗 尚  殊 不 著 意  以 夙 昔 大 緣 相 值 歐 峯  經 年 會 聚 
ZH_X69_1357_004:0498a13	一聞舉揚即起深信。迴光返照[(厂@((既-旡)-日+口))*頁]人間世如夢如幻	004	一 聞 舉 揚 即 起 深 信  迴 光 返 照 [厂既旡日口頁] 人 間 世 如 夢 如 幻 
ZH_X69_1357_004:0498a14	隨大化變滅乃虗妄爾。唯此千劫不壞不移易。一切	004	隨 大 化 變 滅 乃 虗 妄 爾  唯 此 千 劫 不 壞 不 移 易  一 切 
ZH_X69_1357_004:0498a15	聖賢根本。乃造物之淵源。印定自己。若一發明七通	004	聖 賢 根 本  乃 造 物 之 淵 源  印 定 自 己  若 一 發 明 七 通 
ZH_X69_1357_004:0498a16	八達何往不自得哉。是知宿世亦曾薰炙。遇緣而彰	004	八 達 何 往 不 自 得 哉  是 知 宿 世 亦 曾 薰 炙  遇 緣 而 彰 
ZH_X69_1357_004:0498a17	見於行事。豈非自信耶。然能自撿點。二六時中學佛	004	見 於 行 事  豈 非 自 信 耶  然 能 自 撿 點  二 六 時 中 學 佛 
ZH_X69_1357_004:0498a18	法已是雜用心。則去却佛法乃真淨界中行李矣。但	004	法 已 是 雜 用 心  則 去 却 佛 法 乃 真 淨 界 中 行 李 矣  但 
ZH_X69_1357_004:0498a19	請依此一切不雜。即純一洞然。無愛憎離取捨。不分	004	請 依 此 一 切 不 雜  即 純 一 洞 然  無 愛 憎 離 取 捨  不 分 
ZH_X69_1357_004:0498a20	彼我。不作得失。一切法坦然皆我家不思議處淨妙	004	彼 我  不 作 得 失  一 切 法 坦 然 皆 我 家 不 思 議 處 淨 妙 
ZH_X69_1357_004:0498a21	圓明受用之物爾。須令此心長時現前。不墮沉昏不	004	圓 明 受 用 之 物 爾  須 令 此 心 長 時 現 前  不 墮 沉 昏 不 
ZH_X69_1357_004:0498a22	生聰慧。入平等安閑寂靜境界。那有惡作業緣識情	004	生 聰 慧  入 平 等 安 閑 寂 靜 境 界  那 有 惡 作 業 緣 識 情 
ZH_X69_1357_004:0498a23	干撓得此本妙光明也。只恐臨境界面前都盧忘失。	004	干 撓 得 此 本 妙 光 明 也  只 恐 臨 境 界 面 前 都 盧 忘 失  
ZH_X69_1357_004:0498a24	依前紛亂則不堪也。古人修行亦只以自所證入。時	004	依 前 紛 亂 則 不 堪 也  古 人 修 行 亦 只 以 自 所 證 入  時 
ZH_X69_1357_004:0498b01	中照了截斷塵勞。教活卓卓地悠久三二十年純熟。	004	中 照 了 截 斷 塵 勞  教 活 卓 卓 地 悠 久 三 二 十 年 純 熟  
ZH_X69_1357_004:0498b02	超出生死不為難。著力在行處。不只空高談說之而	004	超 出 生 死 不 為 難  著 力 在 行 處  不 只 空 高 談 說 之 而 
ZH_X69_1357_004:0498b03	已。古云說得一丈不如行得一尺。盖定慧之力回轉	004	已  古 云 說 得 一 丈 不 如 行 得 一 尺  盖 定 慧 之 力 回 轉 
ZH_X69_1357_004:0498b04	業緣。正要惺惺地勇猛果決。千百生中當受用。其餘	004	業 緣  正 要 惺 惺 地 勇 猛 果 決  千 百 生 中 當 受 用  其 餘 
ZH_X69_1357_004:0498b05	古人機緣語句不必盡要會之。但一著分明則著著	004	古 人 機 緣 語 句 不 必 盡 要 會 之  但 一 著 分 明 則 著 著 
ZH_X69_1357_004:0498b06	如此。千變萬化豈移變得渠力用哉。內心既虗外緣	004	如 此  千 變 萬 化 豈 移 變 得 渠 力 用 哉  內 心 既 虗 外 緣 
ZH_X69_1357_004:0498b07	亦寂。著衣喫飯本自天真不勞凋琢。若或立勝見負	004	亦 寂  著 衣 喫 飯 本 自 天 真 不 勞 凋 琢  若 或 立 勝 見 負 
ZH_X69_1357_004:0498b08	我能。即禍事也。切須照管。勿作此態。由是可入無我	004	我 能  即 禍 事 也  切 須 照 管  勿 作 此 態  由 是 可 入 無 我 
ZH_X69_1357_004:0498b09	真實平等如如不動不變淨妙清涼穩密田地矣。誌	004	真 實 平 等 如 如 不 動 不 變 淨 妙 清 涼 穩 密 田 地 矣  誌 
ZH_X69_1357_004:0498b10	公云。不起纖毫修學心。無相光中常自在。	004	公 云  不 起 纖 毫 修 學 心  無 相 光 中 常 自 在  
ZH_X69_1357_004:0498b11	示曾待制	004	示 曾 待 制 
ZH_X69_1357_004:0498b12	禪非意想。道絕功勳。若以意想參禪。如鑽冰求火堀	004	禪 非 意 想  道 絕 功 勳  若 以 意 想 參 禪  如 鑽 冰 求 火 堀 
ZH_X69_1357_004:0498b13	地覔天。只益勞神。若以功勳學道。如土上加泥眼裏	004	地 覔 天  只 益 勞 神  若 以 功 勳 學 道  如 土 上 加 泥 眼 裏 
ZH_X69_1357_004:0498b14	撒沙。轉見困頓。儻歇却意識息却妄想。則禪河浪止	004	撒 沙  轉 見 困 頓  儻 歇 却 意 識 息 却 妄 想  則 禪 河 浪 止 
ZH_X69_1357_004:0498b15	定水波澄。去却功用休却營為。則大道坦然七通八	004	定 水 波 澄  去 却 功 用 休 却 營 為  則 大 道 坦 然 七 通 八 
ZH_X69_1357_004:0498b16	達。是故僧問石頭如何是禪。頭云碌磚。僧云如何是	004	達  是 故 僧 問 石 頭 如 何 是 禪  頭 云 碌 磚  僧 云 如 何 是 
ZH_X69_1357_004:0498b17	道。云木頭。此豈意想功勳所能辯哉。除非直下頓領	004	道  云 木 頭  此 豈 意 想 功 勳 所 能 辯 哉  除 非 直 下 頓 領 
ZH_X69_1357_004:0498b18	截流便透。則禪道歷然。才擬作解則千里萬里。要是	004	截 流 便 透  則 禪 道 歷 然  才 擬 作 解 則 千 里 萬 里  要 是 
ZH_X69_1357_004:0498b19	向來世智辯聰頓然放却消遣令盡。自然於此至實	004	向 來 世智辯聰 頓 然 放 却 消 遣 令 盡  自 然 於 此 至 實 
ZH_X69_1357_004:0498b20	之地自證自悟而不留證悟之迹。翛然玄虗通達乃	004	之 地 自 證 自 悟 而 不 留 證 悟 之 迹  翛 然 玄 虗 通 達 乃 
ZH_X69_1357_004:0498b21	善。	004	善  
ZH_X69_1357_004:0498b22	馬大師甞舉楞伽經。以佛語心為宗無門為法門。乃	004	馬 大 師 甞 舉 楞 伽 經  以 佛 語 心 為 宗 無 門 為 法 門  乃 
ZH_X69_1357_004:0498b23	云。諸人要識佛語心麼。只你如今語便是心。心便是	004	云  諸 人 要 識 佛 語 心 麼  只 你 如 今 語 便 是 心  心 便 是 
ZH_X69_1357_004:0498b24	佛。故云佛語心乃是宗也。此宗無門乃是法門。古人	004	佛  故 云 佛 語 心 乃 是 宗 也  此 宗 無 門 乃 是 法 門  古 人 
ZH_X69_1357_004:0498c01	大煞老婆拖泥涉水。若一舉便透猶較些子。或窮研	004	大 煞 老 婆 拖 泥 涉 水  若 一 舉 便 透 猶 較 些 子  或 窮 研 
ZH_X69_1357_004:0498c02	義理卒模[打-丁+索]不著。	004	義 理 卒 模 [打丁索] 不 著  
ZH_X69_1357_004:0498c03	示宗覺大師	004	示 宗 覺 大 師 
ZH_X69_1357_004:0498c04	佛語心為宗。宗通說亦通。既謂之宗門。豈可支離。去	004	佛 語 心 為 宗  宗 通 說 亦 通  既 謂 之 宗 門  豈 可 支 離  去 
ZH_X69_1357_004:0498c05	本逐末隨言語機境作窠窟。要須徑截超證。透出心	004	本 逐 末 隨 言 語 機 境 作 窠 窟  要 須 徑 截 超 證  透 出 心 
ZH_X69_1357_004:0498c06	性玄妙勝淨境界。直徹綿密穩審向上大解脫大休	004	性 玄 妙 勝 淨 境 界  直 徹 綿 密 穩 審 向 上 大 解 脫 大 休 
ZH_X69_1357_004:0498c07	大歇之場。等閑雖似空豁豁地。而力用圓證不拘限	004	大 歇 之 場  等 閑 雖 似 空 豁 豁 地  而 力 用 圓 證 不 拘 限 
ZH_X69_1357_004:0498c08	量。千人萬人羅籠不住。所以迦文老人久嘿斯要。三	004	量  千 人 萬 人 羅 籠 不 住  所 以 迦 文 老 人 久 嘿 斯 要  三 
ZH_X69_1357_004:0498c09	百餘會略不明破。但隨機救拔。候時節到來。乃於靈	004	百 餘 會 略 不 明 破  但 隨 機 救 拔  候 時 節 到 來  乃 於 靈 
ZH_X69_1357_004:0498c10	山露面皮拈出。獨有金色頭陀上他鈎鈎。謂之教外	004	山 露 面 皮 拈 出  獨 有 金 色 頭 陀 上 他 鈎 鈎  謂 之 教 外 
ZH_X69_1357_004:0498c11	別行。若諳此旨則威音已前漏逗了也。點撿將來。雖	004	別 行  若 諳 此 旨 則 威 音 已 前 漏 逗 了 也  點 撿 將 來  雖 
ZH_X69_1357_004:0498c12	隨類化身千般伎倆萬種機緣。無不皆是箇一著子。	004	隨 類 化 身 千 般 伎 倆 萬 種 機 緣  無 不 皆 是 箇 一 著 子  
ZH_X69_1357_004:0498c13	此豈單見淺聞存知解墮機括者所測量。是故從上	004	此 豈 單 見 淺 聞 存 知 解 墮 機 括 者 所 測 量  是 故 從 上 
ZH_X69_1357_004:0498c14	來。行棒行喝輥毬擎叉喫荼打鼓插鍬牧牛。彰境智	004	來  行 棒 行 喝 輥 毬 擎 叉 喫 荼 打 鼓 插 鍬 牧 牛  彰 境 智 
ZH_X69_1357_004:0498c15	據坐掩門喚回叱咄與掌下踏。莫不皆于此。唯本色	004	據 坐 掩 門 喚 回 叱 咄 與 掌 下 踏  莫 不 皆 于 此  唯 本 色 
ZH_X69_1357_004:0498c16	衲子自既了悟透徹。又復遇大宗師惡手段淘汰煅	004	衲 子 自 既 了 悟 透 徹  又 復 遇 大 宗 師 惡 手 段 淘 汰 煅 
ZH_X69_1357_004:0498c17	煉到師子咬人不隨藥忌。直截軒豁處。方可一舉便	004	煉 到 師 子 咬 人 不 隨 藥 忌  直 截 軒 豁 處  方 可 一 舉 便 
ZH_X69_1357_004:0498c18	知落處。如獅子入窟出窟踞地返擲。何人可測量哉。	004	知 落 處  如 獅 子 入 窟 出 窟 踞 地 返 擲  何 人 可 測 量 哉  
ZH_X69_1357_004:0498c19	此門不論挹泥涉水草裏輥打葛藤眼麻眯。三搭不	004	此 門 不 論 挹 泥 涉 水 草 裏 輥 打 葛 藤 眼 麻 眯  三 搭 不 
ZH_X69_1357_004:0498c20	回者唯是八面受敵。未舉先知未言先契自然水乳	004	回 者 唯 是 八 面 受 敵  未 舉 先 知 未 言 先 契 自 然 水 乳 
ZH_X69_1357_004:0498c21	相合得坐披衣。養得純熟待霜露果熟出頭來。便與	004	相 合 得 坐 披 衣  養 得 純 熟 待 霜 露 果 熟 出 頭 來  便 與 
ZH_X69_1357_004:0498c22	麼用。始合祖先本因地發行一周佛事。所以道。要窮	004	麼 用  始 合 祖 先 本 因 地 發 行 一 周 佛 事  所 以 道  要 窮 
ZH_X69_1357_004:0498c23	恁麼事。須是恁麼人。若是恁麼人。不愁恁麼事。	004	恁 麼 事  須 是 恁 麼 人  若 是 恁 麼 人  不 愁 恁 麼 事  
ZH_X69_1357_004:0498c24	佛果圜悟真覺禪師心要卷下終(畢)	004	佛 果 圜 悟 真 覺 禪 師 心 要 卷 下 終  畢  
