segmentnr	original	folio	analyzed
ZH_X14_0298_006:0813b12	德備於內應徧於外無作而作作而無作言莫能	006	德 備 於 內 應 徧 於 外 無 作 而 作 作 而 無 作 言 莫 能 
ZH_X14_0298_006:0813b13	議心莫能思故稱不可思議之妙德也一者下別	006	議 心 莫 能 思 故 稱 不可思議 之 妙 德 也 一 者 下 別 
ZH_X14_0298_006:0813b14	釋德相妙妙聞心者菩薩自讚聞思修三慧也聞	006	釋 德 相 妙 妙 聞 心 者 菩 薩 自 讚 聞思修三慧 也 聞 
ZH_X14_0298_006:0813b15	是耳根心字義屬思修即是聞熏聞修的意思巧	006	是 耳 根 心 字 義 屬 思 修 即 是 聞 熏 聞 修 的 意 思 巧 
ZH_X14_0298_006:0813b16	變文法故爾又思修義屬第六識心故稱為心然	006	變 文 法 故 爾 又 思 修 義 屬 第 六 識 心 故 稱 為 心 然 
ZH_X14_0298_006:0813b17	依聞而思而修故稱聞心言妙妙者正是讚辭謂	006	依 聞 而 思 而 修 故 稱 聞 心 言 妙 妙 者 正 是 讚 辭 謂 
ZH_X14_0298_006:0813b18	妙聞妙思妙修指初觀體而言故云初獲三慧俱	006	妙 聞 妙 思 妙 修 指 初 觀 體 而 言 故 云 初 獲 三 慧 俱 
ZH_X14_0298_006:0813b19	妙潤文巧致故併言妙妙心精遺聞的心字即頂	006	妙 潤 文 巧 致 故 併 言 妙 妙 心 精 遺 聞 的 心 字 即 頂 
ZH_X14_0298_006:0813b20	上心字說謂思修之心既精遺其妄聞是故見聞	006	上 心 字 說 謂 思 修 之 心 既 精 遺 其 妄 聞 是 故 見 聞 
ZH_X14_0298_006:0813b21	覺知等六根不能分隔融為一真心矣故云成一	006	覺 知 等 六 根 不 能 分 隔 融 為 一 真 心 矣 故 云 成 一 
ZH_X14_0298_006:0813b22	圓融清淨寶覺也諸家解妙妙聞心等語辭致可	006	圓 融 清 淨 寶 覺 也 諸 家 解 妙 妙 聞 心 等 語 辭 致 可 
ZH_X14_0298_006:0813b23	觀義理不徹不能指出實境從勞粉飾也故能下	006	觀 義 理 不 徹 不 能 指 出 實 境 從 勞 粉 飾 也 故 能 下 
ZH_X14_0298_006:0813b24	正明德相現眾多妙容者約全體說非止首臂目	006	正 明 德 相 現 眾 多 妙 容 者 約 全 體 說 非 止 首 臂 目 
ZH_X14_0298_006:0813c01	而已無邊密呪者如不空罥索經面然燄口等呪	006	而 已 無 邊 密 呪 者 如 不 空 罥 索 經 面 然 燄 口 等 呪 
ZH_X14_0298_006:0813c02	皆是此菩薩所說秘密神呪然且來此震旦千萬	006	皆 是 此 菩 薩 所 說 秘 密 神 呪 然 且 來 此 震 旦 千 萬 
ZH_X14_0298_006:0813c03	中一二耳以多故云無邊也其中下示相一首是	006	中 一 二 耳 以 多 故 云 無 邊 也 其 中 下 示 相 一 首 是 
ZH_X14_0298_006:0813c04	本乃至八萬四千是不思議變也對治眾生八萬	006	本 乃 至 八萬四千 是 不思議變 也 對 治 眾 生 八 萬 
ZH_X14_0298_006:0813c05	四千煩惱故菩薩妙能通身遍身盡大地是菩薩	006	四 千 煩 惱 故 菩 薩 妙 能 通 身 遍 身 盡 大 地 是 菩 薩 
ZH_X14_0298_006:0813c06	手眼奚止八萬四千哉對治之說良有以也爍迦	006	手 眼 奚 止 八萬四千 哉 對 治 之 說 良 有 以 也 爍 迦 
ZH_X14_0298_006:0813c07	羅譯云堅固二臂是本乃至八萬四千是不思議	006	羅 譯 云 堅 固 二 臂 是 本 乃 至 八萬四千 是 不 思 議 
ZH_X14_0298_006:0813c08	變也母陀羅譯義如第二解說二目是本乃至八	006	變 也 母 陀 羅 譯 義 如 第 二 解 說 二 目 是 本 乃 至 八 
ZH_X14_0298_006:0813c09	萬四千是不思議變以無染曰清淨希有不思議	006	萬 四 千 是 不思議變 以 無 染 曰 清 淨 希 有 不 思 議 
ZH_X14_0298_006:0813c10	故可尊可重故稱為寶慈威定慧者總指首臂目	006	故 可 尊 可 重 故 稱 為 寶 慈 威 定 慧 者 總 指 首 臂 目 
ZH_X14_0298_006:0813c11	及全體所示之相以此四意或折或攝皆名救護	006	及 全 體 所 示 之 相 以 此 四 意 或 折 或 攝 皆 名 救 護 
ZH_X14_0298_006:0813c12	眾生慈曰攝受威曰折伏定則制狂慧則轉癡一	006	眾 生 慈 曰 攝 受 威 曰 折 伏 定 則 制 狂 慧 則 轉 癡 一 
ZH_X14_0298_006:0813c13	切眾生根性不齊大約無出此四也外應圓彰內	006	切 眾 生 根 性 不 齊 大 約 無 出 此 四 也 外 應 圓 彰 內 
ZH_X14_0298_006:0813c14	德不疵如鏡臨照妍媸不爭順緣而成就故故云	006	德 不 疵 如 鏡 臨 照 妍 媸 不 爭 順 緣 而 成 就 故 故 云 
ZH_X14_0298_006:0813c15	得大自在。	006	得 大 自 在  
ZH_X14_0298_006:0813c16	二者由我聞思脫出六塵(至)皆名我為施無畏者。	006	二 者 由 我 聞 思 脫 出 六 塵  至  皆 名 我 為 施 無 畏 者  
ZH_X14_0298_006:0813c17	這一節經承前妙應重顯四德此以顯密形聲施	006	這 一 節 經 承 前 妙 應 重 顯 四 德 此 以 顯 密 形 聲 施 
ZH_X14_0298_006:0813c18	令無畏也聞思脫出六塵者聞思指三慧說略一	006	令 無 畏 也 聞 思 脫 出 六 塵 者 聞 思 指 三 慧 說 略 一 
ZH_X14_0298_006:0813c19	修字一根既返六處皆脫故指六塵說脫也如聲	006	修 字 一 根 既 返 六 處 皆 脫 故 指 六 塵 說 脫 也 如 聲 
ZH_X14_0298_006:0813c20	度垣者即以聲為喻聲則垣墻不能障隔以譬見	006	度 垣 者 即 以 聲 為 喻 聲 則 垣 墻 不 能 障 隔 以 譬 見 
ZH_X14_0298_006:0813c21	聞覺知不為六塵所礙正明圓通之意則能互用	006	聞 覺 知 不 為 六 塵 所 礙 正 明 圓 通 之 意 則 能 互 用 
ZH_X14_0298_006:0813c22	矣妙能者能約用說以現形誦呪皆是用故一一	006	矣 妙 能 者 能 約 用 說 以 現 形 誦 呪 皆 是 用 故 一 一 
ZH_X14_0298_006:0813c23	形一一呪者一一即種種指一多之形無邊之呪	006	形 一 一 呪 者 一 一 即 種 種 指 一 多 之 形 無 邊 之 呪 
ZH_X14_0298_006:0813c24	說也此形此呪順緣拔苦總以無畏施眾生故是	006	說 也 此 形 此 呪 順 緣 拔 苦 總 以 無 畏 施 眾 生 故 是 
ZH_X14_0298_006:0814a01	故十方塵界眾生皆稱菩薩為施無畏者此以無	006	故 十 方 塵 界 眾 生 皆 稱 菩 薩 為 施 無 畏 者 此 以 無 
ZH_X14_0298_006:0814a02	差別之差別以明不思議之妙德益眾生故。	006	差 別 之 差 別 以 明 不 思 議 之 妙 德 益 眾 生 故  
ZH_X14_0298_006:0814a03	三者由我修習本妙圓通(至)捨身珍寶求我哀愍。	006	三 者 由 我 修 習 本 妙 圓 通  至  捨 身 珍 寶 求 我 哀 愍  
ZH_X14_0298_006:0814a04	這一節經承前妙應重顯四德茲以神功陰速眾	006	這 一 節 經 承 前 妙 應 重 顯 四 德 茲 以 神 功 陰 速 眾 
ZH_X14_0298_006:0814a05	生見者自然發施心而生悲仰也謂菩薩乘圓通	006	生 見 者 自 然 發 施 心 而 生 悲 仰 也 謂 菩 薩 乘 圓 通 
ZH_X14_0298_006:0814a06	妙門遊歷十方由三昧力故眾生見者聞者咸生	006	妙 門 遊 歷 十 方 由 三 昧 力 故 眾 生 見 者 聞 者 咸 生 
ZH_X14_0298_006:0814a07	敬慕施心冥發捨身是內施珍寶是外施然世所	006	敬 慕 施 心 冥 發 捨 身 是 內 施 珍 寶 是 外 施 然 世 所 
ZH_X14_0298_006:0814a08	愛者身命身命能捨況外物乎以內外施者求哀	006	愛 者 身 命 身 命 能 捨 況 外 物 乎 以 內 外 施 者 求 哀 
ZH_X14_0298_006:0814a09	愍故希與㧞故此皆菩薩不思議德之所感也。	006	愍 故 希 與 㧞 故 此 皆 菩 薩 不 思 議 德 之 所 感 也  
ZH_X14_0298_006:0814a10	四者我得佛心證於究竟(至)求大涅槃得大涅槃。	006	四 者 我 得 佛 心 證 於 究 竟  至  求 大 涅 槃 得 大 涅 槃  
ZH_X14_0298_006:0814a11	這一節經承前妙應重顯四德茲以悲敬二田上	006	這 一 節 經 承 前 妙 應 重 顯 四 德 茲 以 悲 敬 二 田 上 
ZH_X14_0298_006:0814a12	供下益俱圓備也得佛心者因心契果我心即佛	006	供 下 益 俱 圓 備 也 得 佛 心 者 因 心 契 果 我 心 即 佛 
ZH_X14_0298_006:0814a13	心故得即證義又得字應下句證字得與證分句	006	心 故 得 即 證 義 又 得 字 應 下 句 證 字 得 與 證 分 句 
ZH_X14_0298_006:0814a14	說故證究竟者證究竟覺故能以下菩薩以等心	006	說 故 證 究 竟 者 證 究 竟 覺 故 能 以 下 菩 薩 以 等 心 
ZH_X14_0298_006:0814a15	之施上供於佛下益於生生佛平等故傍及下正	006	之 施 上 供 於 佛 下 益 於 生 生 佛 平 等 故 傍 及 下 正 
ZH_X14_0298_006:0814a16	明下益各遂其求故六道眾生者地獄眾生阿所	006	明 下 益 各 遂 其 求 故 六 道 眾 生 者 地 獄 眾 生 阿 所 
ZH_X14_0298_006:0814a17	求耶求銼燒舂磨得暫息故餓鬼求免饑虗故畜	006	求 耶 求 銼 燒 舂 磨 得 暫 息 故 餓 鬼 求 免 饑 虗 故 畜 
ZH_X14_0298_006:0814a18	生求免刀碪故餘可知矣妻子壽是世間法三昧	006	生 求 免 刀 碪 故 餘 可 知 矣 妻 子 壽 是 世 間 法 三 昧 
ZH_X14_0298_006:0814a19	涅槃是出世法壽句應連妻子今插三昧之下則	006	涅 槃 是 出 世 法 壽 句 應 連 妻 子 今 插 三 昧 之 下 則 
ZH_X14_0298_006:0814a20	漏無漏混亂是譯場忽略也下益中不及珍寶者	006	漏 無 漏 混 亂 是 譯 場 忽 略 也 下 益 中 不 及 珍 寶 者 
ZH_X14_0298_006:0814a21	文略耳理應有故又世出世法不能盡述故稱乃	006	文 略 耳 理 應 有 故 又 世 出 世 法 不 能 盡 述 故 稱 乃 
ZH_X14_0298_006:0814a22	至以上備明耳根圓通功化已竟。	006	至 以 上 備 明 耳 根 圓 通 功 化 已 竟  
ZH_X14_0298_006:0814a23	佛問圓通我從耳門(至)故觀音名遍十方界。	006	佛 問 圓 通 我 從 耳 門  至  故 觀 音 名 遍 十 方 界  
ZH_X14_0298_006:0814a24	這一節經結今佛問最初入道圓通方便本從耳	006	這 一 節 經 結 今 佛 問 最 初 入 道 圓 通 方 便 本 從 耳 
ZH_X14_0298_006:0814b01	門入也初句是牒佛問語我從下菩薩自陳從耳	006	門 入 也 初 句 是 牒 佛 問 語 我 從 下 菩 薩 自 陳 從 耳 
ZH_X14_0298_006:0814b02	門入也三昧稱圓照者三昧即聞熏聞修今不說	006	門 入 也 三 昧 稱 圓 照 者 三 昧 即 聞 熏 聞 修 今 不 說 
ZH_X14_0298_006:0814b03	熏修而言圓照者圓照即三慧故照即慧故三疊	006	熏 修 而 言 圓 照 者 圓 照 即 三 慧 故 照 即 慧 故 三 疊 
ZH_X14_0298_006:0814b04	俱空故稱圓照緣心自在者緣是無緣之緣初則	006	俱 空 故 稱 圓 照 緣 心自在者 緣 是 無 緣 之 緣 初 則 
ZH_X14_0298_006:0814b05	不隨前塵返流全一既得全一即稱圓通乘無緣	006	不 隨 前 塵 返 流 全 一 既 得 全 一 即 稱 圓 通 乘 無 緣 
ZH_X14_0298_006:0814b06	慈循聲救苦無心而應應即不應無別留滯故稱	006	慈 循 聲 救 苦 無 心 而 應 應 即 不 應 無 別 留 滯 故 稱 
ZH_X14_0298_006:0814b07	自在因入下指入流本因證得菩提是果即以耳	006	自 在 因 入 下 指 入 流 本 因 證 得 菩 提 是 果 即 以 耳 
ZH_X14_0298_006:0814b08	根為最初方便也以上二十五聖各據自所證入	006	根 為 最 初 方 便 也 以 上 二 十 五 聖 各 據 自 所 證 入 
ZH_X14_0298_006:0814b09	為第一者以歸元無二故是故門門稱為第一世	006	為 第 一 者 以 歸 元 無 二 故 是 故 門 門 稱 為 第 一 世 
ZH_X14_0298_006:0814b10	尊下結明遠本示不忘意也又顯己者有所自來	006	尊 下 結 明 遠 本 示 不 忘 意 也 又 顯 己 者 有 所 自 來 
ZH_X14_0298_006:0814b11	彼佛指古觀音如來說彼佛讚歎菩薩善得圓通	006	彼 佛 指 古 觀 音 如 來 說 彼 佛 讚 歎 菩 薩 善 得 圓 通 
ZH_X14_0298_006:0814b12	最初法門乃於大眾中授記觀世音號以表因果	006	最 初 法 門 乃 於 大 眾 中 授 記 觀 世 音 號 以 表 因 果 
ZH_X14_0298_006:0814b13	符契也十方字約橫竪義說竪指十方界橫指十	006	符 契 也 十 方 字 約 橫 竪 義 說 竪 指 十 方 界 橫 指 十 
ZH_X14_0298_006:0814b14	方空以十法界各遍十方故從前詳明二十五聖	006	方 空 以 十 法 界 各 遍 十 方 故 從 前 詳 明 二 十 五 聖 
ZH_X14_0298_006:0814b15	圓通遙應十八界及七大意故下文世尊及十方	006	圓 通 遙 應 十 八 界 及 七 大 意 故 下 文 世 尊 及 十 方 
ZH_X14_0298_006:0814b16	佛同時全體放光意表十八界法法全彰同歸覺	006	佛 同 時 全 體 放 光 意 表 十 八 界 法 法 全 彰 同 歸 覺 
ZH_X14_0298_006:0814b17	頂為究竟實際下自詳解今略指文源起伏耳。	006	頂 為 究 竟 實 際 下 自 詳 解 今 略 指 文 源 起 伏 耳  
ZH_X14_0298_006:0814b18	爾時世尊於師子座(至)交光相羅如寶絲網。	006	爾 時 世 尊 於 師 子 座  至  交 光 相 羅 如 寶 絲 網  
ZH_X14_0298_006:0814b19	這一節經佛因各顯圓通已竟交光互灌以表異	006	這 一 節 經 佛 因 各 顯 圓 通 已 竟 交 光 互 灌 以 表 異 
ZH_X14_0298_006:0814b20	入而同歸也五體者首及四支指全體說也五體	006	入 而 同 歸 也 五 體 者 首 及 四 支 指 全 體 說 也 五 體 
ZH_X14_0298_006:0814b21	放光以表圓通無處不彰故初釋尊光灌彼塵佛	006	放 光 以 表 圓 通 無 處 不 彰 故 初 釋 尊 光 灌 彼 塵 佛 
ZH_X14_0298_006:0814b22	及諸會眾文中但云菩薩不及二乘若按下文塵	006	及 諸 會 眾 文 中 但 云 菩 薩 不 及 二 乘 若 按 下 文 塵 
ZH_X14_0298_006:0814b23	佛光來灌佛及菩薩羅漢則釋尊光去亦應三乘	006	佛 光 來 灌 佛 及 菩 薩 羅 漢 則 釋 尊 光 去 亦 應 三 乘 
ZH_X14_0298_006:0814b24	皆灌理應有之但經家敘述不全或譯場忽耳此	006	皆 灌 理 應 有 之 但 經 家 敘 述 不 全 或 譯 場 忽 耳 此 
ZH_X14_0298_006:0814c01	以象表意也交光互灌佛及三乘者以表前諸圓	006	以 象 表 意 也 交 光 互 灌 佛 及 三 乘 者 以 表 前 諸 圓 
ZH_X14_0298_006:0814c02	通自他不隔因果同歸也前二十五聖大小相參	006	通 自 他 不 隔 因 果 同 歸 也 前 二 十 五 聖 大 小 相 參 
ZH_X14_0298_006:0814c03	今流光灌頂亦應三乘同及以表圓通心法處處	006	今 流 光 灌 頂 亦 應 三 乘 同 及 以 表 圓 通 心 法 處 處 
ZH_X14_0298_006:0814c04	可入人人可證也皆灌頂者頂是究竟圓極的所	006	可 入 人 人 可 證 也 皆 灌 頂 者 頂 是 究 竟 圓 極 的 所 
ZH_X14_0298_006:0814c05	在以表心法究竟覺際人所固有但得圓通則何	006	在 以 表 心 法 究 竟 覺 際 人 所 固 有 但 得 圓 通 則 何 
ZH_X14_0298_006:0814c06	人不究竟此大佛頂耶林木池沼是無情物能演	006	人 不 究 竟 此 大 佛 頂 耶 林 木 池 沼 是 無 情 物 能 演 
ZH_X14_0298_006:0814c07	法音者以表圓通現前則一切色是物色一切聲	006	法 音 者 以 表 圓 通 現 前 則 一 切 色 是 物 色 一 切 聲 
ZH_X14_0298_006:0814c08	是佛聲既稱圓通則於依正色心物我自他無適	006	是 佛 聲 既 稱 圓 通 則 於 依 正 色 心 物 我 自 他 無 適 
ZH_X14_0298_006:0814c09	而非圓通方稱圓通實際所以前文諸聖皆云無	006	而 非 圓 通 方 稱 圓 通 實 際 所 以 前 文 諸 聖 皆 云 無 
ZH_X14_0298_006:0814c10	礙流通細玩可得也末二句可解。	006	礙 流 通 細 玩 可 得 也 末 二 句 可 解  
ZH_X14_0298_006:0814c11	是諸大眾得未曾有(至)梵唄詠歌自然敷奏。	006	是 諸 大 眾 得未曾有  至  梵 唄 詠 歌 自 然 敷 奏  
ZH_X14_0298_006:0814c12	這一節經釋尊會眾覩光獲證天喜雨華塵界不	006	這 一 節 經 釋 尊 會 眾 覩 光 獲 證 天 喜 雨 華 塵 界 不 
ZH_X14_0298_006:0814c13	隔情無情等皆慶讚也此諸眾者集家指本師會	006	隔 情 無 情 等 皆 慶 讚 也 此 諸 眾 者 集 家 指 本 師 會 
ZH_X14_0298_006:0814c14	眾說也得未曾有者覩上交光互灌之象曾未之	006	眾 說 也 得未曾有 者 覩 上 交 光 互 灌 之 象 曾 未 之 
ZH_X14_0298_006:0814c15	見故合眾獲金剛三昧者前諸聖者各證圓通皆	006	見 故 合 眾 獲 金 剛 三 昧 者 前 諸 聖 者 各 證 圓 通 皆 
ZH_X14_0298_006:0814c16	稱金剛三昧指金剛喻定說也長水疏獨指耳聞	006	稱 金 剛 三 昧 指 金 剛 喻 定 說 也 長 水 疏 獨 指 耳 聞 
ZH_X14_0298_006:0814c17	圓觀者誤矣良以佛光互灌是通印諸聖何嘗獨	006	圓 觀 者 誤 矣 良 以 佛 光 互 灌 是 通 印 諸 聖 何 嘗 獨 
ZH_X14_0298_006:0814c18	顯耳聞下文令選當機方稱耳根為對機之法今	006	顯 耳 聞 下 文 令 選 當 機 方 稱 耳 根 為 對 機 之 法 今 
ZH_X14_0298_006:0814c19	但通象非局意也即時下明諸天聞法覩光生法	006	但 通 象 非 局 意 也 即 時 下 明 諸 天 聞 法 覩 光 生 法 
ZH_X14_0298_006:0814c20	喜故雨眾蓮華華具百寶色色雖百寶不出五顯	006	喜 故 雨 眾 蓮 華 華 具 百 寶 色 色 雖 百 寶 不 出 五 顯 
ZH_X14_0298_006:0814c21	色青黃赤白等是顯色故空成七寶色者上百寶	006	色 青 黃 赤 白 等 是 顯 色 故 空 成 七 寶 色 者 上 百 寶 
ZH_X14_0298_006:0814c22	色以明華之功製百種多奇故今云七寶色映於	006	色 以 明 華 之 功 製 百 種 多 奇 故 今 云 七 寶 色 映 於 
ZH_X14_0298_006:0814c23	空者以明寶之實質不出金銀珠玉硨磲瑪瑙等	006	空 者 以 明 寶 之 實 質 不 出 金 銀 珠 玉 硨 磲 瑪 瑙 等 
ZH_X14_0298_006:0814c24	故此娑婆下明合界之象用顯圓通之本意也迷	006	故 此 娑 婆 下 明 合 界 之 象 用 顯 圓 通 之 本 意 也 迷 
ZH_X14_0298_006:0815a01	時無隔而自隔悟後則萬礙俱通六根無壅是故	006	時 無 隔 而 自 隔 悟 後 則 萬 礙 俱 通 六 根 無 壅 是 故 
ZH_X14_0298_006:0815a02	塵界合而為一也梵唄下明慶讚意梵唄是諸天	006	塵 界 合 而 為 一 也 梵 唄 下 明 慶 讚 意 梵 唄 是 諸 天 
ZH_X14_0298_006:0815a03	音樂也詠歌是天人讚詠也謂眾樂不鼓而自鳴	006	音 樂 也 詠 歌 是 天 人 讚 詠 也 謂 眾 樂 不 鼓 而 自 鳴 
ZH_X14_0298_006:0815a04	天人不教而自成歌情與無情由圓通法門玄象	006	天 人 不 教 而 自 成 歌 情 與 無 情 由 圓 通 法 門 玄 象 
ZH_X14_0298_006:0815a05	所感自然敷奏其音也。	006	所 感 自 然 敷 奏 其 音 也  
ZH_X14_0298_006:0815a06	於是如來告文殊師利(至)何方便門得易成就。	006	於 是 如 來 告 文 殊 師 利  至  何 方 便 門 得 易 成 就  
ZH_X14_0298_006:0815a07	這一節經世尊令選諸聖圓通誰當此界之機也	006	這 一 節 經 世 尊 令 選 諸 聖 圓 通 誰 當 此 界 之 機 也 
ZH_X14_0298_006:0815a08	選圓通而告文殊者文殊實智第一對機擇法非	006	選 圓 通 而 告 文 殊 者 文 殊 實 智 第 一 對 機 擇 法 非 
ZH_X14_0298_006:0815a09	智不能故有是命也於是下世尊欲明其局先示	006	智 不 能 故 有 是 命 也 於 是 下 世 尊 欲 明 其 局 先 示 
ZH_X14_0298_006:0815a10	其通在諸聖邊說實無優劣前後差別對眾生論	006	其 通 在 諸 聖 邊 說 實 無 優 劣 前 後 差 別 對 眾 生 論 
