segmentnr	original	folio	analyzed
ZH_X51_0826_007:0678a18	若爾者。且如五塵相分色。是五識所變故。可如汝	007	若 爾 者  且 如 五 塵 相 分 色  是 五 識 所 變 故  可 如 汝 
ZH_X51_0826_007:0678a19	宗是唯識。其本質五境色。未審是何識之唯識。謂	007	宗 是 唯 識  其 本 質 五 境 色  未 審 是 何 識 之 唯 識  謂 
ZH_X51_0826_007:0678a20	五識及第六。皆不親緣本質五境。即此本質五境。	007	五 識 及 第 六  皆 不 親 緣 本 質 五 境  即 此 本 質 五 境  
ZH_X51_0826_007:0678a21	豈不離心外有。何成唯識。因此問故。便是論主第	007	豈 不 離 心 外 有  何 成 唯 識  因 此 問 故  便 是 論 主 第 
ZH_X51_0826_007:0678a22	二正答。唯識論云。依識所變非別實有。解云。此依	007	二 正 答  唯 識 論 云  依 識 所 變 非 別 實 有  解 云  此 依 
ZH_X51_0826_007:0678a23	大乘自宗正解。即約已建立第八識了。既論主云。	007	大 乘 自 宗 正 解  即 約 已 建 立 第 八 識 了  既 論 主 云  
ZH_X51_0826_007:0678a24	五塵本質色。此是第八識之親相分。相分不離第	007	五 塵 本 質 色  此 是 第 八 識 之 親 相 分  相 分 不 離 第 
ZH_X51_0826_007:0678b01	八識。亦是唯識。第三喻答者。即論主舉喻答小乘。	007	八 識  亦 是 唯 識  第 三 喻 答 者  即 論 主 舉 喻 答 小 乘  
ZH_X51_0826_007:0678b02	世尊建立十二處之所以。唯識論云。如遮斷見說	007	世 尊 建 立 十 二 處 之 所 以  唯 識 論 云  如 遮 斷 見 說 
ZH_X51_0826_007:0678b03	續有情。但是佛密意。破於眾生一合相我。假說有	007	續 有 情  但 是 佛 密 意  破 於 眾 生 一 合 相 我  假 說 有 
ZH_X51_0826_007:0678b04	十二處名。令眾生觀十二處法。都無有我。便入我	007	十 二 處 名  令 眾 生 觀 十 二 處 法  都 無 有 我  便 入 我 
ZH_X51_0826_007:0678b05	空。次依唯識。能觀一切諸法之上。皆無實軌持勝	007	空  次 依 唯 識  能 觀 一切諸法 之 上  皆 無 實 軌 持 勝 
ZH_X51_0826_007:0678b06	性等用。既除法執。便成法空(文)。	007	性 等 用  既 除 法 執  便 成 法 空  文   
ZH_X51_0826_007:0678b07	△四唯識成空難(二)初難。	007	 四 唯 識 成 空 難  二  初 難  
ZH_X51_0826_007:0678b08	此唯識性豈不亦空不爾如何。	007	此 唯 識 性 豈 不 亦 空 不 爾 如 何  
ZH_X51_0826_007:0678b09	音義　宗鏡云。小乘難云。既言一切諸法。皆無實	007	音 義  宗 鏡 云  小 乘 難 云  既 言 一切諸法  皆 無 實 
ZH_X51_0826_007:0678b10	軌持勝性等用。成法空觀者。即此唯識體性。豈不	007	軌 持 勝 性 等 用  成 法 空 觀 者  即 此 唯 識 體 性  豈 不 
ZH_X51_0826_007:0678b11	亦空。因此便成第四唯識成空難(文)。謂識性不可	007	亦 空  因 此 便 成 第 四 唯 識 成 空 難  文   謂 識 性 不 可 
ZH_X51_0826_007:0678b12	空故。答云不爾。復徵云。不空又如何。	007	空 故  答 云 不 爾  復 徵 云  不 空 又 如 何  
ZH_X51_0826_007:0678b13	△次釋。	007	 次 釋  
ZH_X51_0826_007:0678b14	非所執故謂依識變(至)由此慈尊說前二頌。	007	非 所 執 故 謂 依 識 變  至  由 此 慈 尊 說 前 二 頌  
ZH_X51_0826_007:0678b15	音義　宗鏡第六十三卷。論主答云。唯識體即不	007	音 義  宗 鏡 第 六 十 三 卷  論 主 答 云  唯 識 體 即 不 
ZH_X51_0826_007:0678b16	空。非所執故。我前言空者。但是空其一切法上。妄	007	空  非 所 執 故  我 前 言 空 者  但 是 空 其 一 切 法 上  妄 
ZH_X51_0826_007:0678b17	心執有實軌持勝性等用。徧計虗妄之法。此即是	007	心 執 有 實 軌 持 勝 性 等 用  徧 計 虗 妄 之 法  此 即 是 
ZH_X51_0826_007:0678b18	空非空離執唯識之體。即如根本智。正證如時。離	007	空 非 空 離 執 唯 識 之 體  即 如 根 本 智  正 證 如 時  離 
ZH_X51_0826_007:0678b19	言絕相。其徧計虗妄。一切我法。皆不現前。於此位	007	言 絕 相  其 徧 計 虗 妄  一 切 我 法  皆 不 現 前  於 此 位 
ZH_X51_0826_007:0678b20	中。唯有本智。與理冥合。不分能所。此識體亦空。便	007	中  唯 有 本 智  與 理 冥 合  不 分 能 所  此 識 體 亦 空  便 
ZH_X51_0826_007:0678b21	無俗諦。俗諦無故。真諦亦無。真俗相依。而建立故	007	無 俗 諦  俗 諦 無 故  真 諦 亦 無  真 俗 相 依  而 建 立 故 
ZH_X51_0826_007:0678b22	(文)。	007	 文   
ZH_X51_0826_007:0678b23	△五色相非心難(二)初難。	007	 五 色 相 非 心 難  二  初 難  
ZH_X51_0826_007:0678b24	若諸色處亦識為體(至)一類堅住相續而轉。	007	若 諸 色 處 亦 識 為 體  至  一 類 堅 住 相 續 而 轉  
ZH_X51_0826_007:0678c01	音義　宗鏡云。小乘難意云。若言一切外色。皆心	007	音 義  宗 鏡 云  小 乘 難 意 云  若 言 一 切 外 色  皆 心 
ZH_X51_0826_007:0678c02	為體。由心自證分。變似能取。說名見分。變似所取。	007	為 體  由 心 自 證 分  變 似 能 取  說 名 見 分  變 似 所 取  
ZH_X51_0826_007:0678c03	說為相分者。何故所變色相即顯現。其能變心。即	007	說 為 相 分 者  何 故 所 變 色 相 即 顯 現  其 能 變 心  即 
ZH_X51_0826_007:0678c04	不顯現。又若外色以心為體者。何故所變色。即一	007	不 顯 現  又 若 外 色 以 心 為 體 者  何 故 所 變 色  即 一 
ZH_X51_0826_007:0678c05	類相續而轉。且如外色山河大地等。即千年萬年	007	類 相 續 而 轉  且 如 外 色 山 河 大 地 等  即 千 年 萬 年 
ZH_X51_0826_007:0678c06	一類。更無改變。又相續不斷。得多時住。若有情能	007	一 類  更 無 改 變  又 相續不斷  得 多 時 住  若 有 情 能 
ZH_X51_0826_007:0678c07	變心。即有改變不定。又不得多時。今外色既不似	007	變 心  即 有 改 變 不 定  又 不 得 多 時  今 外 色 既 不 似 
ZH_X51_0826_007:0678c08	內心者。明知離心有外實色。何言一切皆是唯識	007	內 心 者  明 知 離 心 有 外 實 色  何 言 一 切 皆 是 唯 識 
ZH_X51_0826_007:0678c09	(文)。	007	 文   
ZH_X51_0826_007:0678c10	△次釋(二)初正釋。	007	 次 釋  二  初 正 釋  
ZH_X51_0826_007:0678c11	名言熏習勢力起故(至)是故諸識亦似色現。	007	名 言 熏 習 勢 力 起 故  至  是 故 諸 識 亦 似 色 現  
ZH_X51_0826_007:0678c12	音義　宗鏡云。此但由一切有情。無始時來。前後	007	音 義  宗 鏡 云  此 但 由 一切有情  無始時來  前 後 
ZH_X51_0826_007:0678c13	遞互。以名言虗妄熏習。作心外堅住相續等解。由	007	遞 互  以 名 言 虗 妄 熏 習  作 心 外 堅 住 相 續 等 解  由 
ZH_X51_0826_007:0678c14	此勢力。有此相現。非是真實有心外堅色等。外人又	007	此 勢 力  有 此 相 現  非 是 真 實 有 心 外 堅 色 等  外 人 又 
ZH_X51_0826_007:0678c15	問。既言唯識者。有情何要變似外色而現。論主云。	007	問  既 言 唯 識 者  有 情 何 要 變 似 外 色 而 現  論 主 云  
ZH_X51_0826_007:0678c16	一切有情。若不變似外色現者。便無染淨之法。且	007	一切有情  若 不 變 似 外 色 現 者  便 無 染 淨 之 法  且 
ZH_X51_0826_007:0678c17	如一切凡夫。由先迷色等諸境顛倒妄執。由此雜	007	如 一 切 凡 夫  由 先 迷 色 等 諸 境 顛 倒 妄 執  由 此 雜 
ZH_X51_0826_007:0678c18	染便生。雜染體即二障。汝外人若不許識變似外	007	染 便 生  雜 染 體 即 二 障  汝 外 人 若 不 許 識 變 似 外 
ZH_X51_0826_007:0678c19	色現者。即有情不起顛倒。顛倒妄執既若不起。即	007	色 現 者  即 有 情 不 起 顛 倒  顛 倒 妄 執 既 若 不 起  即 
ZH_X51_0826_007:0678c20	雜染煩惱不生。雜染既若不生。淨法因何而有(文)。	007	雜 染 煩 惱 不 生  雜 染 既 若 不 生  淨 法 因 何 而 有  文   
ZH_X51_0826_007:0678c21	△次引證。	007	 次 引 證  
ZH_X51_0826_007:0678c22	如有頌言亂相及亂體(至)若無餘亦無。	007	如 有 頌 言 亂 相 及 亂 體  至  若 無 餘 亦 無  
ZH_X51_0826_007:0678c23	音義　宗鏡云。亂相者。即前所變色相。亂體者。即	007	音 義  宗 鏡 云  亂 相 者  即 前 所 變 色 相  亂 體 者  即 
ZH_X51_0826_007:0678c24	能變心體。應許為色識者。即前所變亂相。及與非	007	能 變 心 體  應 許 為 色 識 者  即 前 所 變 亂 相  及 與 非 
ZH_X51_0826_007:0679a01	色識者。即前變心是體。若無餘亦無者。若無所變	007	色 識 者  即 前 變 心 是 體  若 無 餘 亦 無 者  若 無 所 變 
ZH_X51_0826_007:0679a02	似外色境為亂相者。亦無能變之識體。故知須變	007	似 外 色 境 為 亂 相 者  亦 無 能 變 之 識 體  故 知 須 變 
ZH_X51_0826_007:0679a03	似外境現。所以諸色皆不離心。總是唯識(文)。	007	似 外 境 現  所 以 諸 色 皆 不 離 心  總 是 唯 識  文   
ZH_X51_0826_007:0679a04	△六現量違宗難(二)初難。	007	 六 現 量 違 宗 難  二  初 難  
ZH_X51_0826_007:0679a05	色等外境分明現證現量所得寧撥為無。	007	色 等 外 境 分 明 現 證 現 量 所 得 寧 撥 為 無  
ZH_X51_0826_007:0679a06	音義　宗鏡云。小乘難意云。且如外五塵色境。分	007	音 義  宗 鏡 云  小 乘 難 意 云  且 如 外 五 塵 色 境  分 
ZH_X51_0826_007:0679a07	明五識現證。是現量所得。大小乘。皆共極成。何故	007	明 五 識 現 證  是 現 量 所 得  大 小 乘  皆 共 極 成  何 故 
ZH_X51_0826_007:0679a08	撥無言一切唯識。二十唯識論中。亦有此難云。諸	007	撥 無 言 一 切 唯 識  二 十 唯 識 論 中  亦 有 此 難 云  諸 
ZH_X51_0826_007:0679a09	法由量刊定有無。一切量中。現量為勝。若無外境。	007	法 由 量 刊 定 有 無  一 切 量 中  現 量 為 勝  若 無 外 境  
ZH_X51_0826_007:0679a10	寧有此覺。我今現證如是境耶。意云。論主若言無	007	寧 有 此 覺  我 今 現 證 如 是 境 耶  意 云  論 主 若 言 無 
ZH_X51_0826_007:0679a11	外實境者。如何言五識現量。取外五塵境。若是比	007	外 實 境 者  如 何 言 五 識 現 量  取 外 五 塵 境  若 是 比 
ZH_X51_0826_007:0679a12	量非量。徧計所起。徧計所執。強思計度搆畵。所生	007	量 非 量  徧 計 所 起  徧 計 所 執  強 思 計 度 搆 畵  所 生 
ZH_X51_0826_007:0679a13	相分。不離於心。可成唯識。今五識既現量。得外實	007	相 分  不 離 於 心  可 成 唯 識  今 五 識 既 現 量  得 外 實 
ZH_X51_0826_007:0679a14	五塵境者。何故亦言皆是唯識(文)。	007	五 塵 境 者  何 故 亦 言 皆 是 唯 識  文   
ZH_X51_0826_007:0679a15	△次釋。	007	 次 釋  
ZH_X51_0826_007:0679a16	現量證時不執為外(至)不可執為是實外色。	007	現 量 證 時 不 執 為 外  至  不 可 執 為 是 實 外 色  
ZH_X51_0826_007:0679a17	音義　宗鏡云。論主云。且如現量五識。緣五塵境	007	音 義  宗 鏡 云  論 主 云  且 如 現 量 五 識  緣 五 塵 境 
ZH_X51_0826_007:0679a18	時。得法自性。不帶名言。無籌度心。不生分別。不執	007	時  得 法 自 性  不 帶 名 言  無 籌 度 心  不 生 分 別  不 執 
ZH_X51_0826_007:0679a19	為外。但是後念分別意識。妄生分別。便執為外。言	007	為 外  但 是 後 念 分別意識  妄 生 分 別  便 執 為 外  言 
ZH_X51_0826_007:0679a20	有實境。問且小乘許現量心中。不執為外否。答許。	007	有 實 境  問 且 小 乘 許 現 量 心 中  不 執 為 外 否  答 許  
ZH_X51_0826_007:0679a21	問與大乘何別。答唯識鏡云。若是大乘。即五識及	007	問 與 大 乘 何 別  答 唯 識 鏡 云  若 是 大 乘  即 五 識 及 
ZH_X51_0826_007:0679a22	同時意識。皆現量。不執為外。若小乘宗。即唯是五	007	同 時 意 識  皆 現 量  不 執 為 外  若 小 乘 宗  即 唯 是 五 
ZH_X51_0826_007:0679a23	識。不執為外。論主云。汝小乘既許五識緣境。是現	007	識  不 執 為 外  論 主 云  汝 小 乘 既 許 五 識 緣 境  是 現 
ZH_X51_0826_007:0679a24	量。不執為外者。明知現量心中。皆無外境。是其唯	007	量  不 執 為 外 者  明 知 現 量 心 中  皆 無 外 境  是 其 唯 
ZH_X51_0826_007:0679b01	識。外人又問云。其五識所緣現量五塵境。為實為	007	識  外 人 又 問 云  其 五 識 所 緣 現 量 五 塵 境  為 實 為 
ZH_X51_0826_007:0679b02	假。答是實。難云。若爾者。即是離心外。有實五塵境。	007	假  答 是 實  難 云  若 爾 者  即 是 離 心 外  有 實 五 塵 境  
ZH_X51_0826_007:0679b03	何言唯識。答五識緣五塵境時。雖即是實。但是五	007	何 言 唯 識  答 五 識 緣 五 塵 境 時  雖 即 是 實  但 是 五 
ZH_X51_0826_007:0679b04	識之所變自識相分。不離五識。皆成唯識。意云。五	007	識 之 所 變 自 識 相 分  不 離 五 識  皆 成 唯 識  意 云  五 
ZH_X51_0826_007:0679b05	識各有四分。其五塵境。是五識之親相分。由五識	007	識 各 有 四 分  其 五 塵 境  是 五 識 之 親 相 分  由 五 識 
ZH_X51_0826_007:0679b06	自證分。變似色等相分境現。其相分。又不離見分。	007	自 證 分  變 似 色 等 相 分 境 現  其 相 分  又 不 離 見 分  
ZH_X51_0826_007:0679b07	皆是唯識。若後分別意識起時。妄執心外有其實	007	皆 是 唯 識  若 後 分別意識 起 時  妄 執 心 外 有 其 實 
ZH_X51_0826_007:0679b08	境。此即是無不稱境體而知故。問且如五識中瞋	007	境  此 即 是 無 不 稱 境 體 而 知 故  問 且 如 五 識 中 瞋 
ZH_X51_0826_007:0679b09	等煩惱起時。不稱本質。何言唯是現量。答雖不稱	007	等 煩 惱 起 時  不 稱 本 質  何 言 唯 是 現 量  答 雖 不 稱 
ZH_X51_0826_007:0679b10	本質。然稱相分。亦是現量。由心無執故。其第六意	007	本 質  然 稱 相 分  亦 是 現 量  由 心 無 執 故  其 第 六 意 
ZH_X51_0826_007:0679b11	識相應瞋。若與執俱時相分本質皆不稱。若不與	007	識 相 應 瞋  若 與 執 俱 時 相 分 本 質 皆 不 稱  若 不 與 
ZH_X51_0826_007:0679b12	執俱起時。即同五識。問何故五識無執。答由不通	007	執 俱 起 時  即 同 五 識  問 何 故 五 識 無 執  答 由 不 通 
ZH_X51_0826_007:0679b13	比非二量故無執。故知五識現量緣境。不執為外。	007	比 非 二 量 故 無 執  故 知 五 識 現 量 緣 境  不 執 為 外  
ZH_X51_0826_007:0679b14	皆是唯識(文)。	007	皆 是 唯 識  文   
ZH_X51_0826_007:0679b15	△七夢覺相違難(二)初難。	007	 七 夢 覺 相 違 難  二  初 難  
ZH_X51_0826_007:0679b16	若覺時色皆如夢境(至)於自色境不知唯識。	007	若 覺 時 色 皆 如 夢 境  至  於 自 色 境 不 知 唯 識  
ZH_X51_0826_007:0679b17	音義　此即夢覺相違難。先牒領前意。如從下正	007	音 義  此 即 夢 覺 相 違 難  先 牒 領 前 意  如 從 下 正 
ZH_X51_0826_007:0679b18	難。覺時所緣如夢唯識。今觀法喻。依不全同。如從	007	難  覺 時 所 緣 如 夢 唯 識  今 觀 法 喻  依 不 全 同  如 從 
ZH_X51_0826_007:0679b19	夢覺。知彼唯心。云何覺時。不知唯識。	007	夢 覺  知 彼 唯 心  云 何 覺 時  不 知 唯 識  
ZH_X51_0826_007:0679b20	△次釋。	007	 次 釋  
ZH_X51_0826_007:0679b21	如夢未覺不能自知(至)由斯未了色境唯識。	007	如 夢 未 覺 不 能 自 知  至  由 斯 未 了 色 境 唯 識  
ZH_X51_0826_007:0679b22	音義　先仍舉喻。如人正在夢中。不能自覺夢境	007	音 義  先 仍 舉 喻  如 人 正 在 夢 中  不 能 自 覺 夢 境 
ZH_X51_0826_007:0679b23	唯心。要至醒時。返思夢中。一切唯識。次法合云。覺	007	唯 心  要 至 醒 時  返 思 夢 中  一 切 唯 識  次 法 合 云  覺 
ZH_X51_0826_007:0679b24	時境色。應知亦然。若人未得真如智覺。不能自知	007	時 境 色  應 知 亦 然  若 人 未 得 真 如 智 覺  不 能 自 知 
ZH_X51_0826_007:0679c01	三界唯心。至真覺時。亦能追覺所緣唯識。未得真	007	三界唯心  至 真 覺 時  亦 能 追 覺 所 緣 唯 識  未 得 真 
ZH_X51_0826_007:0679c02	覺。恒處夢中。由斯未了色境唯識。	007	覺  恒 處 夢 中  由 斯 未 了 色 境 唯 識  
ZH_X51_0826_007:0679c03	合響　宗鏡第六十四卷云。即第七是生死長夜	007	合 響  宗 鏡 第 六 十 四 卷 云  即 第 七 是 生 死 長 夜 
ZH_X51_0826_007:0679c04	根本。能令起惑造業。三界輪迴。直須至真覺位時。	007	根 本  能 令 起 惑 造 業  三 界 輪 迴  直 須 至 真 覺 位 時  
ZH_X51_0826_007:0679c05	方知一切皆是唯識。故知萬法唯識。夢覺一如。覺	007	方 知 一 切 皆 是 唯 識  故 知 萬 法 唯 識  夢 覺 一 如  覺 
