segmentnr	original	folio	analyzed
ZH_X32_0616_003:0103a18	授三人記初又二初長文二重頌長文為六初行	003	授 三 人 記 初 又 二 初 長 文 二 重 頌 長 文 為 六 初 行 
ZH_X32_0616_003:0103a19	因(至)六國淨。今初。	003	因  至  六 國 淨  今 初  
ZH_X32_0616_003:0103a20	爾時世尊說是偈已告諸大眾唱如是言我此弟子	003	爾 時 世 尊 說 是 偈 已 告 諸 大 眾 唱 如 是 言 我 此 弟 子 
ZH_X32_0616_003:0103a21	摩訶迦葉於未來世當得奉覲三百萬億諸佛世尊	003	摩 訶 迦 葉 於未來世 當 得 奉 覲 三 百 萬 億 諸佛世尊 
ZH_X32_0616_003:0103a22	供養恭敬尊重讚歎廣宣諸佛無量大法。	003	供養恭敬 尊 重 讚 歎 廣 宣 諸 佛 無 量 大 法  
ZH_X32_0616_003:0103a23	按世尊入滅迦葉即白大眾如來舍利非我等事	003	按 世 尊 入 滅 迦 葉 即 白 大 眾 如 來 舍 利 非 我 等 事 
ZH_X32_0616_003:0103a24	我等事者宜應結集法藏勿令正法速滅此廣宣	003	我 等 事 者 宜 應 結 集 法 藏 勿 令 正 法 速 滅 此 廣 宣 
ZH_X32_0616_003:0103b01	大法之明證也傳佛心印而為西土初祖苦心若	003	大 法 之 明 證 也 傳 佛 心 印 而 為 西 土 初 祖 苦 心 若 
ZH_X32_0616_003:0103b02	此又覲爾所諸佛方示成佛今人甫得小小光影	003	此 又 覲 爾 所 諸 佛 方 示 成 佛 今 人 甫 得 小 小 光 影 
ZH_X32_0616_003:0103b03	便欲訶佛罵祖哀哉哀哉。△二得果。	003	便 欲 訶 佛 罵 祖 哀 哉 哀 哉   二 得 果  
ZH_X32_0616_003:0103b04	於最後身得成為佛名曰光明如來應供正徧知明	003	於 最 後 身 得 成 為 佛 名 曰 光 明 如 來 應 供 正 徧 知 明 
ZH_X32_0616_003:0103b05	行足善逝世間解無上士調御丈夫天人師佛世尊。	003	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X32_0616_003:0103b06	因中身常圓滿紫金光聚果號光明如來又傳持	003	因 中 身 常 圓 滿 紫 金 光 聚 果 號 光 明 如 來 又 傳 持 
ZH_X32_0616_003:0103b07	大法普照一切故號光明也。△三劫國名。	003	大 法 普 照 一 切 故 號 光 明 也   三 劫 國 名  
ZH_X32_0616_003:0103b08	國名光德劫名大莊嚴。	003	國 名 光 德 劫 名 大 莊 嚴  
ZH_X32_0616_003:0103b09	△四壽命。	003	 四 壽 命  
ZH_X32_0616_003:0103b10	佛壽十二小劫。	003	佛 壽 十 二 小 劫  
ZH_X32_0616_003:0103b11	△五正像久近。	003	 五 正 像 久 近  
ZH_X32_0616_003:0103b12	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X32_0616_003:0103b13	△六國淨。	003	 六 國 淨  
ZH_X32_0616_003:0103b14	國界嚴飾無諸穢惡瓦礫荊棘便利不淨其土平正	003	國 界 嚴 飾 無 諸 穢 惡 瓦 礫 荊 棘 便 利 不 淨 其 土 平 正 
ZH_X32_0616_003:0103b15	無有高下坑坎堆阜瑠璃為地寶樹行列黃金為繩	003	無有高下 坑 坎 堆 阜 瑠 璃 為 地 寶 樹 行 列 黃 金 為 繩 
ZH_X32_0616_003:0103b16	以界道側散諸寶華周徧清淨其國菩薩無量千億	003	以 界 道 側 散 諸 寶 華 周 徧 清 淨 其 國 菩 薩 無 量 千 億 
ZH_X32_0616_003:0103b17	諸聲聞眾亦復無數無有魔事雖有魔及魔民皆護	003	諸 聲 聞 眾 亦 復 無 數 無 有 魔 事 雖 有 魔 及 魔 民 皆 護 
ZH_X32_0616_003:0103b18	佛法。	003	佛 法  
ZH_X32_0616_003:0103b19	因中深心護持正法故感國淨無魔事也餘悉如	003	因 中 深 心 護持正法 故 感 國 淨 無 魔 事 也 餘 悉 如 
ZH_X32_0616_003:0103b20	文初長文竟。△二重頌五初頌行因得果(至)五總	003	文 初 長 文 竟   二 重 頌 五 初 頌 行 因 得 果  至  五 總 
ZH_X32_0616_003:0103b21	結。今初。	003	結  今 初  
ZH_X32_0616_003:0103b22	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_003:0103b23	告諸比丘我以佛眼見是迦葉於未來世過無數劫	003	告 諸 比 丘 我 以 佛 眼 見 是 迦 葉 於未來世 過 無 數 劫 
ZH_X32_0616_003:0103b24	當得作佛而於來世供養奉覲三百萬億諸佛世尊	003	當 得 作 佛 而 於 來 世 供 養 奉 覲 三 百 萬 億 諸佛世尊 
ZH_X32_0616_003:0103c01	為佛智慧淨修梵行供養最上二足尊已修習一切	003	為 佛 智 慧 淨 修 梵 行 供 養 最 上 二 足 尊 已 修 習 一 切 
ZH_X32_0616_003:0103c02	無上之慧於最後身得成為佛。	003	無 上 之 慧 於 最 後 身 得 成 為 佛  
ZH_X32_0616_003:0103c03	△二頌國淨。	003	 二 頌 國 淨  
ZH_X32_0616_003:0103c04	其土清淨瑠璃為地多諸寶樹行列道側金繩界道	003	其 土 清 淨 瑠 璃 為 地 多 諸 寶 樹 行 列 道 側 金 繩 界 道 
ZH_X32_0616_003:0103c05	見者歡喜常出好香散眾名華種種奇妙以為莊嚴	003	見 者 歡 喜 常 出 好 香 散 眾 名 華 種 種 奇 妙 以 為 莊 嚴 
ZH_X32_0616_003:0103c06	其地平正無有丘坑諸菩薩眾不可稱計其心調柔	003	其 地 平 正 無 有 丘 坑 諸 菩 薩 眾 不可稱計 其 心 調 柔 
ZH_X32_0616_003:0103c07	逮大神通奉持諸佛大乘經典諸聲聞眾無漏後身	003	逮 大 神 通 奉 持 諸 佛 大乘經典 諸 聲 聞 眾 無 漏 後 身 
ZH_X32_0616_003:0103c08	法王之子亦不可計乃以天眼不能數知。	003	法 王 之 子 亦 不 可 計 乃 以 天 眼 不 能 數 知  
ZH_X32_0616_003:0103c09	△三頌佛壽。	003	 三 頌 佛 壽  
ZH_X32_0616_003:0103c10	其佛當壽十二小劫。	003	其 佛 當 壽 十 二 小 劫  
ZH_X32_0616_003:0103c11	△四頌正像。	003	 四 頌 正 像  
ZH_X32_0616_003:0103c12	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X32_0616_003:0103c13	△五總結略不頌劫國名。	003	 五 總 結 略 不 頌 劫 國 名  
ZH_X32_0616_003:0103c14	光明世尊其事如是。	003	光 明 世 尊 其 事 如 是  
ZH_X32_0616_003:0103c15	切授大迦葉記竟。△二授三人記二初請記二與	003	切 授 大 迦 葉 記 竟   二 授 三 人 記 二 初 請 記 二 與 
ZH_X32_0616_003:0103c16	記初中四初正請二立譬三法合四結請。今初。	003	記 初 中 四 初 正 請 二 立 譬 三 法 合 四 結 請  今 初  
ZH_X32_0616_003:0103c17	爾時大目犍連須菩提摩訶迦旃延等皆悉悚慄一	003	爾 時 大 目 犍 連 須 菩 提 摩 訶 迦 旃 延 等 皆 悉 悚 慄 一 
ZH_X32_0616_003:0103c18	心合掌瞻仰尊顏目不暫捨即共同聲而說偈言。	003	心 合 掌 瞻 仰 尊 顏 目不暫捨 即 共 同 聲 而 說 偈 言  
ZH_X32_0616_003:0103c19	大雄猛世尊諸釋之法王哀愍我等故而賜佛音聲。	003	大 雄 猛 世 尊 諸 釋 之 法 王 哀 愍 我 等 故 而 賜 佛 音 聲  
ZH_X32_0616_003:0103c20	悚慄者改小入大不啻脫皮換骨真有一番天旋	003	悚 慄 者 改 小 入 大 不 啻 脫 皮 換 骨 真 有 一 番 天 旋 
ZH_X32_0616_003:0103c21	地轉境界。△二立譬。	003	地 轉 境 界   二 立 譬  
ZH_X32_0616_003:0103c22	若知我深心見為授記者如以甘露灑除熱得清涼	003	若 知 我 深 心 見 為 授 記 者 如 以 甘 露 灑 除 熱 得 清 涼 
ZH_X32_0616_003:0103c23	如從饑國來忽遇大王膳心猶懷疑懼未敢即便食	003	如 從 饑 國 來 忽 遇 大 王 膳 心 猶 懷 疑 懼 未 敢 即 便 食 
ZH_X32_0616_003:0103c24	若復得王教然後乃敢食。	003	若 復 得 王 教 然 後 乃 敢 食  
ZH_X32_0616_003:0104a01	△三法合。	003	 三 法 合  
ZH_X32_0616_003:0104a02	我等亦如是每惟小乘過不知當云何得佛無上慧	003	我 等 亦 如 是 每 惟 小 乘 過 不 知 當 云 何 得 佛 無 上 慧 
ZH_X32_0616_003:0104a03	雖聞佛音聲言我等作佛心尚懷憂懼如未敢便食	003	雖 聞 佛 音 聲 言 我 等 作 佛 心 尚 懷 憂 懼 如 未 敢 便 食 
ZH_X32_0616_003:0104a04	若蒙佛授記爾乃快安樂。	003	若 蒙 佛 授 記 爾 乃 快 安 樂  
ZH_X32_0616_003:0104a05	△四結請。	003	 四 結 請  
ZH_X32_0616_003:0104a06	大雄猛世尊常欲安世間願賜我等記如饑須教食。	003	大 雄 猛 世 尊 常 欲 安 世 間 願 賜 我 等 記 如 饑 須 教 食  
ZH_X32_0616_003:0104a07	初請記竟。△二與記三初記須菩提二記迦旃延	003	初 請 記 竟   二 與 記 三 初 記 須 菩 提 二 記 迦 旃 延 
ZH_X32_0616_003:0104a08	三記目犍連初中二初長文二重頌長文五初行	003	三 記 目 犍 連 初 中 二 初 長 文 二 重 頌 長 文 五 初 行 
ZH_X32_0616_003:0104a09	因(至)五正像。今初。	003	因  至  五 正 像  今 初  
ZH_X32_0616_003:0104a10	爾時世尊知諸大弟子心之所念告諸比丘是須菩	003	爾 時 世 尊 知 諸 大 弟 子 心 之 所 念 告 諸 比 丘 是 須 菩 
ZH_X32_0616_003:0104a11	提於當來世奉覲三百萬億那由他佛供養恭敬尊	003	提 於當來世 奉 覲 三 百 萬 億 那 由 他 佛 供養恭敬 尊 
ZH_X32_0616_003:0104a12	重讚歎常修梵行具菩薩道。	003	重 讚 歎 常修梵行 具 菩 薩 道  
ZH_X32_0616_003:0104a13	△二得果。	003	 二 得 果  
ZH_X32_0616_003:0104a14	於最後身得成為佛號曰名相如來應供正徧知明	003	於 最 後 身 得 成 為 佛 號 曰 名 相 如 來 應 供 正 徧 知 明 
ZH_X32_0616_003:0104a15	行足善逝世間解無上士調御丈夫天人師佛世尊。	003	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X32_0616_003:0104a16	今名空生果稱名相者名相本空空則具足一切	003	今 名 空 生 果 稱 名 相 者 名 相 本 空 空 則 具 足 一 切 
ZH_X32_0616_003:0104a17	名相不同示迹石室觀空但悟偏理也。△三劫國	003	名 相 不 同 示 迹 石 室 觀 空 但 悟 偏 理 也   三 劫 國 
ZH_X32_0616_003:0104a18	莊嚴。	003	莊 嚴  
ZH_X32_0616_003:0104a19	劫名有寶國名寶生其土平正玻[王*梨]為地寶樹莊嚴	003	劫 名 有 寶 國 名 寶 生 其 土 平 正 玻 [王梨] 為 地 寶 樹 莊 嚴 
ZH_X32_0616_003:0104a20	無諸丘坑沙礫荊棘便利之穢寶華覆地周徧清淨	003	無 諸 丘 坑 沙 礫 荊 棘 便 利 之 穢 寶 華 覆 地 周 徧 清 淨 
ZH_X32_0616_003:0104a21	其土人民皆處寶臺珍妙樓閣聲聞弟子無量無邊	003	其 土 人 民 皆 處 寶 臺 珍 妙 樓 閣 聲聞弟子 無量無邊 
ZH_X32_0616_003:0104a22	算數譬喻所不能知諸菩薩眾無數千萬億那由他。	003	算 數 譬 喻 所 不 能 知 諸 菩 薩 眾 無 數 千 萬 億 那 由 他  
ZH_X32_0616_003:0104a23	△四壽命。	003	 四 壽 命  
ZH_X32_0616_003:0104a24	佛壽十二小劫。	003	佛 壽 十 二 小 劫  
ZH_X32_0616_003:0104b01	△五正像。	003	 五 正 像  
ZH_X32_0616_003:0104b02	正法住世二十小劫像法亦住二十小劫其佛常處	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫 其 佛 常 處 
ZH_X32_0616_003:0104b03	虗空為眾說法度脫無量菩薩及聲聞眾。	003	虗 空 為 眾 說 法 度 脫 無 量 菩 薩 及 聲 聞 眾  
ZH_X32_0616_003:0104b04	常處虗空表中道第一義空也長文竟。△二重頌	003	常 處 虗 空 表 中 道 第一義空 也 長 文 竟   二 重 頌 
ZH_X32_0616_003:0104b05	五初誡聽二頌行因得果(至)五頌正像。今初。	003	五 初 誡 聽 二 頌 行 因 得 果  至  五 頌 正 像  今 初  
ZH_X32_0616_003:0104b06	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_003:0104b07	諸比丘眾今告汝等皆當一心聽我所說。	003	諸 比 丘 眾 今 告 汝 等 皆 當 一 心 聽 我 所 說  
ZH_X32_0616_003:0104b08	△二頌行因得果。	003	 二 頌 行 因 得 果  
ZH_X32_0616_003:0104b09	我大弟子須菩提者當得作佛號曰名相當供無數	003	我 大 弟 子 須 菩 提 者 當 得 作 佛 號 曰 名 相 當 供 無 數 
ZH_X32_0616_003:0104b10	萬億諸佛隨佛所行漸具大道最後身得三十二相	003	萬 億 諸 佛 隨 佛 所 行 漸 具 大 道 最 後 身 得 三十二相 
ZH_X32_0616_003:0104b11	端正姝妙猶如寶山。	003	端 正 姝 妙 猶 如 寶 山  
ZH_X32_0616_003:0104b12	△三頌國淨。	003	 三 頌 國 淨  
ZH_X32_0616_003:0104b13	其佛國土嚴淨第一眾生見者無不愛樂佛於其中	003	其 佛 國 土 嚴 淨 第 一 眾 生 見 者 無 不 愛 樂 佛 於 其 中 
ZH_X32_0616_003:0104b14	度無量眾其佛法中多諸菩薩皆悉利根轉不退輪	003	度 無 量 眾 其 佛 法 中 多 諸 菩 薩 皆 悉 利 根 轉 不 退 輪 
ZH_X32_0616_003:0104b15	彼國常以菩薩莊嚴諸聲聞眾不可稱數皆得三明	003	彼 國 常 以 菩 薩 莊 嚴 諸 聲 聞 眾 不 可 稱 數 皆 得 三 明 
ZH_X32_0616_003:0104b16	具六神通住八解脫有大威德其佛說法現於無量	003	具 六 神 通 住 八 解 脫 有 大 威 德 其 佛 說 法 現 於 無 量 
ZH_X32_0616_003:0104b17	神通變化不可思議諸天人民數如恒沙皆共合掌	003	神通變化 不可思議 諸 天 人 民 數 如 恒 沙 皆 共 合 掌 
ZH_X32_0616_003:0104b18	聽受佛語。	003	聽 受 佛 語  
ZH_X32_0616_003:0104b19	△四頌壽命。	003	 四 頌 壽 命  
ZH_X32_0616_003:0104b20	其佛當壽十二小劫。	003	其 佛 當 壽 十 二 小 劫  
ZH_X32_0616_003:0104b21	△五頌正像。	003	 五 頌 正 像  
ZH_X32_0616_003:0104b22	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X32_0616_003:0104b23	初記須菩提竟。△二記迦旃延二初長文二重頌	003	初 記 須 菩 提 竟   二 記 迦 旃 延 二 初 長 文 二 重 頌 
ZH_X32_0616_003:0104b24	長文五初行因(至)五正像。今初。	003	長 文 五 初 行 因  至  五 正 像  今 初  
ZH_X32_0616_003:0104c01	爾時世尊復告諸比丘眾我今語汝是大迦旃延於	003	爾 時 世 尊 復 告 諸 比 丘 眾 我 今 語 汝 是 大 迦 旃 延 於 
ZH_X32_0616_003:0104c02	當來世以諸供具供養奉事八千億佛恭敬尊重諸	003	當 來 世 以 諸 供 具 供 養 奉 事 八 千 億 佛 恭 敬 尊 重 諸 
ZH_X32_0616_003:0104c03	佛滅後各起塔廟高千由旬縱廣正等五百由旬以	003	佛 滅 後 各 起 塔 廟 高 千 由 旬 縱 廣 正 等 五 百 由 旬 以 
ZH_X32_0616_003:0104c04	金銀琉璃硨磲碼碯真珠玫瑰七寶合成眾華瓔珞	003	金 銀 琉 璃 硨 磲 碼 碯 真 珠 玫 瑰 七 寶 合 成 眾 華 瓔 珞 
ZH_X32_0616_003:0104c05	塗香末香燒香繒葢幢幡供養塔廟過是已後當復	003	塗 香 末 香 燒 香 繒 葢 幢 幡 供 養 塔 廟 過是已後 當 復 
ZH_X32_0616_003:0104c06	供養二萬億佛亦復如是供養是諸佛已具菩薩道。	003	供 養 二 萬 億 佛 亦復如是 供 養 是 諸 佛 已 具 菩 薩 道  
ZH_X32_0616_003:0104c07	△二得果。	003	 二 得 果  
ZH_X32_0616_003:0104c08	當得作佛號曰閻浮那提金光如來應供正徧知明	003	當 得 作 佛 號 曰 閻浮那提金光 如 來 應 供 正 徧 知 明 
ZH_X32_0616_003:0104c09	行足善逝世間解無上士調御丈夫天人師佛世尊。	003	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X32_0616_003:0104c10	△三國淨。	003	 三 國 淨  
ZH_X32_0616_003:0104c11	其土平正玻璃為地寶樹莊嚴黃金為繩以界道側	003	其 土 平 正 玻 璃 為 地 寶 樹 莊 嚴 黃 金 為 繩 以 界 道 側 
ZH_X32_0616_003:0104c12	妙華覆地周徧清淨見者歡喜無四惡道地獄餓鬼	003	妙 華 覆 地 周 徧 清 淨 見 者 歡 喜 無 四 惡 道 地 獄 餓 鬼 
ZH_X32_0616_003:0104c13	畜生阿修羅道多有天人諸聲聞眾及諸菩薩無量	003	畜 生 阿修羅道 多 有 天 人 諸 聲 聞 眾 及 諸 菩 薩 無 量 
ZH_X32_0616_003:0104c14	萬億莊嚴其國。	003	萬 億 莊 嚴 其 國  
ZH_X32_0616_003:0104c15	△四壽命。	003	 四 壽 命  
ZH_X32_0616_003:0104c16	佛壽十二小劫。	003	佛 壽 十 二 小 劫  
ZH_X32_0616_003:0104c17	△五正像。	003	 五 正 像  
ZH_X32_0616_003:0104c18	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X32_0616_003:0104c19	長文竟。△二重頌四初誡聽(至)四頌國淨。今初。	003	長 文 竟   二 重 頌 四 初 誡 聽  至  四 頌 國 淨  今 初  
ZH_X32_0616_003:0104c20	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_003:0104c21	諸比丘眾皆一心聽如我所說真實無異。	003	諸 比 丘 眾 皆 一 心 聽 如 我 所 說 真 實 無 異  
ZH_X32_0616_003:0104c22	△二頌行因。	003	 二 頌 行 因  
ZH_X32_0616_003:0104c23	是迦旃延當以種種妙好供具供養諸佛諸佛滅後	003	是 迦 旃 延 當 以 種 種 妙 好 供 具 供 養 諸 佛 諸 佛 滅 後 
ZH_X32_0616_003:0104c24	起七寶塔亦以華香供養舍利。	003	起 七 寶 塔 亦 以 華 香 供 養 舍 利  
ZH_X32_0616_003:0105a01	△三頌得果。	003	 三 頌 得 果  
ZH_X32_0616_003:0105a02	其最後身得佛智慧成等正覺。	003	其 最 後 身 得 佛 智 慧 成等正覺  
ZH_X32_0616_003:0105a03	△四頌國淨略不頌壽命正像也。	003	 四 頌 國 淨 略 不 頌 壽 命 正 像 也  
ZH_X32_0616_003:0105a04	國土清淨度脫無量萬億眾生皆為十方之所供養	003	國 土 清 淨 度 脫 無 量 萬 億 眾 生 皆 為 十 方 之 所 供 養 
ZH_X32_0616_003:0105a05	佛之光明無能勝者其佛號曰閻浮金光菩薩聲聞	003	佛 之 光 明 無 能 勝 者 其 佛 號 曰 閻 浮 金 光 菩 薩 聲 聞 
ZH_X32_0616_003:0105a06	斷一切有無量無數莊嚴其國。	003	斷 一 切 有 無量無數 莊 嚴 其 國  
ZH_X32_0616_003:0105a07	二記迦旃延竟。△三記目犍連二初長文二重頌	003	二 記 迦 旃 延 竟   三 記 目 犍 連 二 初 長 文 二 重 頌 
ZH_X32_0616_003:0105a08	初中五初行因(至)五正像。今初。	003	初 中 五 初 行 因  至  五 正 像  今 初  
ZH_X32_0616_003:0105a09	爾時世尊復告大眾我今語汝是大目犍連當以種	003	爾 時 世 尊 復 告 大 眾 我 今 語 汝 是 大 目 犍 連 當 以 種 
ZH_X32_0616_003:0105a10	種供具供養八千諸佛恭敬尊重諸佛滅後各起塔	003	種 供 具 供 養 八 千 諸 佛 恭 敬 尊 重 諸 佛 滅 後 各 起 塔 
ZH_X32_0616_003:0105a11	廟高千由旬縱廣正等五百由旬以金銀琉璃硨磲	003	廟 高 千 由 旬 縱 廣 正 等 五 百 由 旬 以 金 銀 琉 璃 硨 磲 
ZH_X32_0616_003:0105a12	碼碯真珠玫瑰七寶合成眾華瓔珞塗香末香燒香	003	碼 碯 真 珠 玫 瑰 七 寶 合 成 眾 華 瓔 珞 塗 香 末 香 燒 香 
ZH_X32_0616_003:0105a13	繒蓋幢幡以用供養過是已後當復供養二百萬億	003	繒 蓋 幢 幡 以 用 供 養 過是已後 當 復 供 養 二 百 萬 億 
ZH_X32_0616_003:0105a14	諸佛亦復如是。	003	諸 佛 亦復如是  
