segmentnr	original	folio	analyzed
ZH_X29_0596_001:0159b09	佛在時法無違錯佛滅度後百年阿輸迦王作般闍	001	佛 在 時 法 無 違 錯 佛 滅 度 後 百 年 阿 輸 迦 王 作 般 闍 
ZH_X29_0596_001:0159b10	于瑟大會諸大論師論義異故逐有別部名字從是	001	于 瑟 大 會 諸 大 論 師 論 義 異 故 逐 有 別 部 名 字 從 是 
ZH_X29_0596_001:0159b11	以來展轉至姓迦旃延婆羅門道人利根盡讀三藏	001	以 來 展 轉 至 姓 迦 旃 延 婆 羅 門 道 人 利 根 盡 讀 三 藏 
ZH_X29_0596_001:0159b12	內外經書欲解佛語故作發智經八犍度後諸弟子	001	內 外 經 書 欲 解 佛 語 故 作 發 智 經 八 犍 度 後 諸 弟 子 
ZH_X29_0596_001:0159b13	等為後人不盡解故作鞞婆沙有人言六分阿毗曇	001	等 為 後 人 不 盡 解 故 作 鞞 婆 沙 有 人 言 六 分 阿 毗 曇 
ZH_X29_0596_001:0159b14	中分別世處分是目連作六分中初分八品四品是	001	中 分 別 世 處 分 是 目 連 作 六 分 中 初 分 八 品 四 品 是 
ZH_X29_0596_001:0159b15	婆須蜜多菩薩作四品是罽賓阿羅漢作餘五分諸	001	婆 須 蜜 多 菩 薩 作 四 品 是 罽 賓 阿 羅 漢 作 餘 五 分 諸 
ZH_X29_0596_001:0159b16	論師作有人言佛在時舍利弗解佛語故作阿毗曇	001	論 師 作 有 人 言 佛 在 時 舍 利 弗 解 佛 語 故 作 阿 毗 曇 
ZH_X29_0596_001:0159b17	後犢子道人等讀誦乃至于今名為舍利弗阿毗曇	001	後 犢 子 道 人 等 讀 誦 乃 至 于 今 名 為 舍 利 弗 阿 毗 曇 
ZH_X29_0596_001:0159b18	大迦旃延佛在世時解佛語故作昆勒論(秦言篋藏)乃至	001	大 迦 旃 延 佛 在 世 時 解 佛 語 故 作 昆 勒 論  秦 言 篋 藏  乃 至 
ZH_X29_0596_001:0159b19	于今行南天竺是阿毗曇三種一者阿毗曇身及義	001	于 今 行 南 天 竺 是 阿 毗 曇 三 種 一 者 阿 毗 曇 身 及 義 
ZH_X29_0596_001:0159b20	略說三十二萬言二者六分略說三十二萬言三者	001	略 說 三 十 二 萬 言 二 者 六 分 略 說 三 十 二 萬 言 三 者 
ZH_X29_0596_001:0159b21	昆勒略說三十二萬言是名阿毗曇也此前一段並	001	昆 勒 略 說 三 十 二 萬 言 是 名 阿 毗 曇 也 此 前 一 段 並 
ZH_X29_0596_001:0159b22	是大論文也前問中有兩義兼於三答中有三初至	001	是 大 論 文 也 前 問 中 有 兩 義 兼 於 三 答 中 有 三 初 至 
ZH_X29_0596_001:0159b23	作鞞婆沙答前八犍度毗曇出處有人言下是答前	001	作 鞞 婆 沙 答 前 八 犍 度 毗 曇 出 處 有 人 言 下 是 答 前 
ZH_X29_0596_001:0159b24	第二問六分毗曇出處是阿毗曇三種下總結束前	001	第 二 問 六 分 毗 曇 出 處 是 阿 毗 曇 三 種 下 總 結 束 前 
ZH_X29_0596_001:0159c01	兼答前等字也初答作八之時節元由即前最後明	001	兼 答 前 等 字 也 初 答 作 八 之 時 節 元 由 即 前 最 後 明 
ZH_X29_0596_001:0159c02	迦多演尼子作發智論名為身論也後結云身也次	001	迦 多 演 尼 子 作 發 智 論 名 為 身 論 也 後 結 云 身 也 次 
ZH_X29_0596_001:0159c03	答作六分之人時節元由即前作六足論之人者也	001	答 作 六 分 之 人 時 節 元 由 即 前 作 六 足 論 之 人 者 也 
ZH_X29_0596_001:0159c04	分即足義前明論雖有六人但有五以世友作兩論	001	分 即 足 義 前 明 論 雖 有 六 人 但 有 五 以 世 友 作 兩 論 
ZH_X29_0596_001:0159c05	故也今此論中亦爾人法數並齊也目連婆須蜜多	001	故 也 今 此 論 中 亦 爾 人 法 數 並 齊 也 目 連 婆 須 蜜 多 
ZH_X29_0596_001:0159c06	罽賓羅漢身子旃延即五人也婆須即前世友作兩	001	罽 賓 羅 漢 身 子 旃 延 即 五 人 也 婆 須 即 前 世 友 作 兩 
ZH_X29_0596_001:0159c07	論主羅漢義當前天寂識身論主其中雖有少殊大	001	論 主 羅 漢 義 當 前 天 寂 識 身 論 主 其 中 雖 有 少 殊 大 
ZH_X29_0596_001:0159c08	體同也以是故知論開六足定是六足論也或曰論	001	體 同 也 以 是 故 知 論 開 六 足 定 是 六 足 論 也 或 曰 論 
ZH_X29_0596_001:0159c09	結旃延在六分外何得以為六數答向來已云少有	001	結 旃 延 在 六 分 外 何 得 以 為 六 數 答 向 來 已 云 少 有 
ZH_X29_0596_001:0159c10	參差而大體同何更此問大論釋義每皆順於世間	001	參 差 而 大 體 同 何 更 此 問 大 論 釋 義 每 皆 順 於 世 間 
ZH_X29_0596_001:0159c11	多緣不自專定隨順世間不與世諍故也今從多教	001	多 緣 不 自 專 定 隨順世間 不 與 世 諍 故 也 今 從 多 教 
ZH_X29_0596_001:0159c12	義故不惑也四明今文由者既必是彼六論今此文	001	義 故 不 惑 也 四 明 今 文 由 者 既 必 是 彼 六 論 今 此 文 
ZH_X29_0596_001:0159c13	中何故指經六度名六足答此有由矣諸論雖明論	001	中 何 故 指 經 六 度 名 六 足 答 此 有 由 矣 諸 論 雖 明 論 
ZH_X29_0596_001:0159c14	藏有其六足但舉總名而不出其六體又不出其名	001	藏 有 其 六 足 但 舉 總 名 而 不 出 其 六 體 又 不 出 其 名 
ZH_X29_0596_001:0159c15	義古來亦未有能知此義者而阿含經中初分三藏	001	義 古 來 亦 未 有 能 知 此 義 者 而 阿 含 經 中 初 分 三 藏 
ZH_X29_0596_001:0159c16	次開四含後頌更明菩薩六度丹丘當時既無的據	001	次 開 四 含 後 頌 更 明 菩 薩 六 度 丹 丘 當 時 既 無 的 據 
ZH_X29_0596_001:0159c17	又餘經中多說六度為足意謂六足論者即是別明	001	又 餘 經 中 多 說 六 度 為 足 意 謂 六 足 論 者 即 是 別 明 
ZH_X29_0596_001:0159c18	三藏菩薩六度之法能有所到又能滿足義類相當	001	三 藏 菩 薩 六 度 之 法 能 有 所 到 又 能 滿 足 義 類 相 當 
ZH_X29_0596_001:0159c19	故將以釋蓋亦斟酌一往意耳或曰如前大論所明	001	故 將 以 釋 蓋 亦 斟 酌 一 往 意 耳 或 曰 如 前 大 論 所 明 
ZH_X29_0596_001:0159c20	丹丘豈不見於論文答論中名為六分又復參差不	001	丹 丘 豈 不 見 於 論 文 答 論 中 名 為 六 分 又 復 參 差 不 
ZH_X29_0596_001:0159c21	定又不釋其得名之由聖者且猶若是餘人何由能	001	定 又 不 釋 其 得 名 之 由 聖 者 且 猶 若 是 餘 人 何 由 能 
ZH_X29_0596_001:0159c22	知此事今見近代翻譯解釋事義章顯方知論文是	001	知 此 事 今 見 近 代 翻 譯 解 釋 事 義 章 顯 方 知 論 文 是 
ZH_X29_0596_001:0159c23	同可會古今更有甚於此者多矣此蓋少少未足疑	001	同 可 會 古 今 更 有 甚 於 此 者 多 矣 此 蓋 少 少 未 足 疑 
ZH_X29_0596_001:0159c24	恠也五明文含兩意者正由文中等字故也舉經說	001	恠 也 五 明 文 含 兩 意 者 正 由 文 中 等 字 故 也 舉 經 說 
ZH_X29_0596_001:0160a01	六舉論八身等取六足故云八等意明二六並是故	001	六 舉 論 八 身 等 取 六 足 故 云 八 等 意 明 二 六 並 是 故 
ZH_X29_0596_001:0160a02	也若不如此釋者文之與義並不可會若得此意何	001	也 若 不 如 此 釋 者 文 之 與 義 並 不 可 會 若 得 此 意 何 
ZH_X29_0596_001:0160a03	所不通學者旨善思而演之次釋捷度八者謂業使	001	所 不 通 學 者 旨 善 思 而 演 之 次 釋 捷 度 八 者 謂 業 使 
ZH_X29_0596_001:0160a04	智定根大見雜文中根性亦是根也道即是智新舊	001	智 定 根 大 見 雜 文 中 根 性 亦 是 根 也 道 即 是 智 新 舊 
ZH_X29_0596_001:0160a05	名異略列於三等於餘五故云等也捷度梵音此翻	001	名 異 略 列 於 三 等 於 餘 五 故 云 等 也 捷 度 梵 音 此 翻 
ZH_X29_0596_001:0160a06	為聚謂八法聚故云八種聚也於一論中開此八聚	001	為 聚 謂 八 法 聚 故 云 八 種 聚 也 於 一 論 中 開 此 八 聚 
ZH_X29_0596_001:0160a07	故云毗曇開八捷度八種名義晧然非此中要故不	001	故 云 毗 曇 開 八 捷 度 八 種 名 義 晧 然 非 此 中 要 故 不 
ZH_X29_0596_001:0160a08	須釋此八即前迦多衍尼子作發智毗曇論開為此	001	須 釋 此 八 即 前 迦 多 衍 尼 子 作 發 智 毗 曇 論 開 為 此 
ZH_X29_0596_001:0160a09	八聚也然六與八略廣而已六中一一皆有八種聚	001	八 聚 也 然 六 與 八 略 廣 而 已 六 中 一 一 皆 有 八 種 聚 
ZH_X29_0596_001:0160a10	義但各稍略故名為足足即支分義也發智八聚最	001	義 但 各 稍 略 故 名 為 足 足 即 支 分 義 也 發 智 八 聚 最 
ZH_X29_0596_001:0160a11	廣多故為身身體聚義如人身舉手足手足名支支	001	廣 多 故 為 身 身 體 聚 義 如 人 身 舉 手 足 手 足 名 支 支 
ZH_X29_0596_001:0160a12	即分義即分義故大論名六分也如上開佛一聚為	001	即 分 義 即 分 義 故 大 論 名 六 分 也 如 上 開 佛 一 聚 為 
ZH_X29_0596_001:0160a13	三藏四含律雖以後分五佛在已唱其名經家流傳	001	三 藏 四 含 律 雖 以 後 分 五 佛 在 已 唱 其 名 經 家 流 傳 
ZH_X29_0596_001:0160a14	論開六八半在佛世並是集佛所說未即同於論開	001	論 開 六 八 半 在 佛 世 並 是 集 佛 所 說 未 即 同 於 論 開 
ZH_X29_0596_001:0160a15	故相從例前並為第二經家聞也。	001	故 相 從 例 前 並 為 第 二 經 家 聞 也  
ZH_X29_0596_001:0160a16	次約論明開也天親作論之人新云世親作此法華	001	次 約 論 明 開 也 天 親 作 論 之 人 新 云 世 親 作 此 法 華 
ZH_X29_0596_001:0160a17	經論論中次第略料釋已末後以三句結云第一序	001	經 論 論 中 次 第 略 料 釋 已 末 後 以 三 句 結 云 第 一 序 
ZH_X29_0596_001:0160a18	品示現七種功德成就第二方便品有五分示現破	001	品 示 現 七 種 功德成就 第 二 方 便 品 有 五 分 示 現 破 
ZH_X29_0596_001:0160a19	二明一餘品如向處分可解今此文中三句正取彼	001	二 明 一 餘 品 如 向 處 分 可 解 今 此 文 中 三 句 正 取 彼 
ZH_X29_0596_001:0160a20	後結意言雖小異意義無別且初七功德者論云此	001	後 結 意 言 雖 小 異 意 義 無 別 且 初 七 功 德 者 論 云 此 
ZH_X29_0596_001:0160a21	法門初品明七種功德成就何等為七一序成就二	001	法 門 初 品 明 七 種 功德成就 何 等 為 七 一 序 成 就 二 
ZH_X29_0596_001:0160a22	眾成就三如來欲說法時至成就四者所依說法隨	001	眾 成 就 三 如 來 欲 說 法 時 至 成 就 四 者 所 依 說 法 隨 
ZH_X29_0596_001:0160a23	順威儀成就五者依止說因成就六者大眾欲聞法	001	順 威 儀 成 就 五 者 依 止 說 因 成 就 六 者 大 眾 欲 聞 法 
ZH_X29_0596_001:0160a24	現前成就七者文殊師利答成就此即序中七成就	001	現 前 成 就 七 者 文 殊 師 利 答 成 就 此 即 序 中 七 成 就 
ZH_X29_0596_001:0160b01	也此七文處總名別義至後正釋文處更略明之非	001	也 此 七 文 處 總 名 別 義 至 後 正 釋 文 處 更 略 明 之 非 
ZH_X29_0596_001:0160b02	此正要未繁委悉五示現者論云方便品有五分示	001	此 正 要 未 繁 委 悉 五 示 現 者 論 云 方 便 品 有 五 分 示 
ZH_X29_0596_001:0160b03	現也示現只是顯示顯示即是明也謂約五分以明	001	現 也 示 現 只 是 顯 示 顯 示 即 是 明 也 謂 約 五 分 以 明 
ZH_X29_0596_001:0160b04	破三顯一即是破權顯實之異名也五者一欲妙法	001	破 三 顯 一 即 是 破 權 顯 實 之 異 名 也 五 者 一 欲 妙 法 
ZH_X29_0596_001:0160b05	功德分二歎法師功德分三者疑請分四者授記分	001	功 德 分 二 歎 法 師 功 德 分 三 者 疑 請 分 四 者 授 記 分 
ZH_X29_0596_001:0160b06	五者斷疑分此五文處名義亦至後明其餘等者總	001	五 者 斷 疑 分 此 五 文 處 名 義 亦 至 後 明 其 餘 等 者 總 
ZH_X29_0596_001:0160b07	指二十六品亦並各有略分判釋不可具騰故直總	001	指 二 十 六 品 亦 並 各 有 略 分 判 釋 不 可 具 騰 故 直 總 
ZH_X29_0596_001:0160b08	言各有亦至後文自見此直隨品分判消釋雖未全	001	言 各 有 亦 至 後 文 自 見 此 直 隨 品 分 判 消 釋 雖 未 全 
ZH_X29_0596_001:0160b09	為分節之大體且是分文之勢數金剛兩論分彼經	001	為 分 節 之 大 體 且 是 分 文 之 勢 數 金 剛 兩 論 分 彼 經 
ZH_X29_0596_001:0160b10	明十八住處釋二十八種疑亦其例也文略不舉又	001	明 十 八 住 處 釋 二 十 八 種 疑 亦 其 例 也 文 略 不 舉 又 
ZH_X29_0596_001:0160b11	如親光菩薩作佛地論釋佛地經大分三分及更曲	001	如 親 光 菩 薩 作 佛 地 論 釋 佛 地 經 大 分 三 分 及 更 曲 
ZH_X29_0596_001:0160b12	分全得大體最可為例此在後譯當時未見故闕此	001	分 全 得 大 體 最 可 為 例 此 在 後 譯 當 時 未 見 故 闕 此 
ZH_X29_0596_001:0160b13	則明論有分節也此前三句略明西方聖賢赴緣粗	001	則 明 論 有 分 節 也 此 前 三 句 略 明 西 方 聖 賢 赴 緣 粗 
ZH_X29_0596_001:0160b14	有分節之勢則為此方分節之濫觴也。	001	有 分 節 之 勢 則 為 此 方 分 節 之 濫 觴 也  
ZH_X29_0596_001:0160b15	次明此方人師承前西方體勢便有分節後漸繁失	001	次 明 此 方 人 師 承 前 西 方 體 勢 便 有 分 節 後 漸 繁 失 
ZH_X29_0596_001:0160b16	此句亦即對前古講不分此復有分也此中初之兩	001	此 句 亦 即 對 前 古 講 不 分 此 復 有 分 也 此 中 初 之 兩 
ZH_X29_0596_001:0160b17	師當時粗有未甚委悉又據下兩方云轉細故知上	001	師 當 時 粗 有 未 甚 委 悉 又 據 下 兩 方 云 轉 細 故 知 上 
ZH_X29_0596_001:0160b18	是略也初略舉東西兩師分節消文為此方後代分	001	是 略 也 初 略 舉 東 西 兩 師 分 節 消 文 為 此 方 後 代 分 
ZH_X29_0596_001:0160b19	判消釋之祖首也兩師各有時節名處河西即關內	001	判 消 釋 之 祖 首 也 兩 師 各 有 時 節 名 處 河 西 即 關 內 
ZH_X29_0596_001:0160b20	也故大經疏云關內馮也馮即東晉姚秦時僧什師	001	也 故 大 經 疏 云 關 內 馮 也 馮 即 東 晉 姚 秦 時 僧 什 師 
ZH_X29_0596_001:0160b21	之學徒作法華百論疏也江即對彼河西故言江東	001	之 學 徒 作 法 華 百 論 疏 也 江 即 對 彼 河 西 故 言 江 東 
ZH_X29_0596_001:0160b22	大經疏云江外以內外相對言也即宋朝吳興小山	001	大 經 疏 云 江 外 以 內 外 相 對 言 也 即 宋 朝 吳 興 小 山 
ZH_X29_0596_001:0160b23	僧也二師具如本傳取此意者取前西方三文意也	001	僧 也 二 師 具 如 本 傳 取 此 意 者 取 前 西 方 三 文 意 也 
ZH_X29_0596_001:0160b24	以見西方經論既有此事此方宜然故取例而分節	001	以 見 西 方 經 論 既 有 此 事 此 方 宜 然 故 取 例 而 分 節 
ZH_X29_0596_001:0160c01	節即科分目而名目科文起盡為節立名名之為節	001	節 即 科 分 目 而 名 目 科 文 起 盡 為 節 立 名 名 之 為 節 
ZH_X29_0596_001:0160c02	目既取經論中勢剏用分節消釋故未周備粗略而	001	目 既 取 經 論 中 勢 剏 用 分 節 消 釋 故 未 周 備 粗 略 而 
ZH_X29_0596_001:0160c03	已問如法華論乃是後魏留支翻譯二師何得見論	001	已 問 如 法 華 論 乃 是 後 魏 留 支 翻 譯 二 師 何 得 見 論 
ZH_X29_0596_001:0160c04	而云取此意耶答通指前諸體例何必局在於論言	001	而 云 取 此 意 耶 答 通 指 前 諸 體 例 何 必 局 在 於 論 言 
ZH_X29_0596_001:0160c05	其通取如前意故也問若通論科判則彌天最為濫	001	其 通 取 如 前 意 故 也 問 若 通 論 科 判 則 彌 天 最 為 濫 
ZH_X29_0596_001:0160c06	觴若別論此經則融師特為創首何得云此二師為	001	觴 若 別 論 此 經 則 融 師 特 為 創 首 何 得 云 此 二 師 為 
ZH_X29_0596_001:0160c07	其元初答若論大分論經為序等三分此經為九則	001	其 元 初 答 若 論 大 分 論 經 為 序 等 三 分 此 經 為 九 則 
ZH_X29_0596_001:0160c08	如所說若隨文細分解釋則前二師未為初此二師	001	如 所 說 若 隨 文 細 分 解 釋 則 前 二 師 未 為 初 此 二 師 
ZH_X29_0596_001:0160c09	方為首其如兩家所作之文故所問非今之所論也	001	方 為 首 其 如 兩 家 所 作 之 文 故 所 問 非 今 之 所 論 也 
ZH_X29_0596_001:0160c10	次兩繁者承向略有事便肆情以為不顧其道可不	001	次 兩 繁 者 承 向 略 有 事 便 肆 情 以 為 不 顧 其 道 可 不 
ZH_X29_0596_001:0160c11	遂至繁碎過其當也於中初句總斥末代諸師次別	001	遂 至 繁 碎 過 其 當 也 於 中 初 句 總 斥 末 代 諸 師 次 別 
ZH_X29_0596_001:0160c12	出光宅言末代等者從前二師以後乃至陳隋之間	001	出 光 宅 言 末 代 等 者 從 前 二 師 以 後 乃 至 陳 隋 之 間 
ZH_X29_0596_001:0160c13	總名末代左甚繁多謂細碎之極也前之二師承前	001	總 名 末 代 左 甚 繁 多 謂 細 碎 之 極 也 前 之 二 師 承 前 
ZH_X29_0596_001:0160c14	體勢取意科分解釋以後相効漸增至大師之時蓋	001	體 勢 取 意 科 分 解 釋 以 後 相 効 漸 增 至 大 師 之 時 蓋 
ZH_X29_0596_001:0160c15	為繁碎故云末代尤繁也通雖甚繁若最甚者光宅	001	為 繁 碎 故 云 末 代 尤 繁 也 通 雖 甚 繁 若 最 甚 者 光 宅 
ZH_X29_0596_001:0160c16	轉劇光宅寺名即今上元光宅寺也即是梁朝法雲	001	轉 劇 光 宅 寺 名 即 今 上 元 光 宅 寺 也 即 是 梁 朝 法 雲 
ZH_X29_0596_001:0160c17	法師具如本傳言轉細者繁碎之極也今既未見其	001	法 師 具 如 本 傳 言 轉 細 者 繁 碎 之 極 也 今 既 未 見 其 
ZH_X29_0596_001:0160c18	文故不得知其細相狀唯如記中所引國初金華永	001	文 故 不 得 知 其 細 相 狀 唯 如 記 中 所 引 國 初 金 華 永 
ZH_X29_0596_001:0160c19	案寺曠法師時稱得道聖者講三論著法華疏初云	001	案 寺 曠 法 師 時 稱 得 道 聖 者 講 三 論 著 法 華 疏 初 云 
