segmentnr	original	folio	analyzed
ZH_X31_0606_004:0105a02	△二頌分身遠集。	004	 二 頌 分 身 遠 集  
ZH_X31_0606_004:0105a03	又我分身無量諸佛如恒沙等來欲聽法及見滅度	004	又 我 分 身 無 量 諸 佛 如 恒 沙 等 來 欲 聽 法 及 見 滅 度 
ZH_X31_0606_004:0105a04	多寶如來各捨妙土及弟子眾天人龍神諸供養事	004	多 寶 如 來 各 捨 妙 土 及 弟 子 眾 天 人 龍 神 諸 供 養 事 
ZH_X31_0606_004:0105a05	令法久住故來至此為坐諸佛以神通力移無量眾	004	令 法 久 住 故 來 至 此 為 坐 諸 佛 以 神 通 力 移 無 量 眾 
ZH_X31_0606_004:0105a06	令國清淨諸佛各各詣寶樹下如清淨池蓮華莊嚴	004	令 國 清 淨 諸 佛 各 各 詣 寶 樹 下 如 清 淨 池 蓮 華 莊 嚴 
ZH_X31_0606_004:0105a07	其寶樹下諸師子座佛坐其上光明嚴飾如夜闇中	004	其 寶 樹 下 諸 師 子 座 佛 坐 其 上 光 明 嚴 飾 如 夜 闇 中 
ZH_X31_0606_004:0105a08	然大炬火身出妙香徧十方國眾生蒙熏喜不自勝	004	然 大 炬 火 身 出 妙 香 徧 十 方 國 眾 生 蒙 熏 喜 不 自 勝 
ZH_X31_0606_004:0105a09	譬如大風吹小樹枝以是方便令法久住。	004	譬 如 大 風 吹 小 樹 枝 以 是 方 便 令 法 久 住  
ZH_X31_0606_004:0105a10	此八行半頌分身佛集上文有七今文甚略仍不	004	此 八 行 半 頌 分 身 佛 集 上 文 有 七 今 文 甚 略 仍 不 
ZH_X31_0606_004:0105a11	次第初三行頌第二應集義兼大樂說欲見及以	004	次 第 初 三 行 頌 第 二 應 集 義 兼 大 樂 說 欲 見 及 以 
ZH_X31_0606_004:0105a12	請集次一行頌土淨次四行半頌諸佛同來。△三	004	請 集 次 一 行 頌 土 淨 次 四 行 半 頌 諸 佛 同 來   三 
ZH_X31_0606_004:0105a13	頌釋迦付囑二初舉三佛以勸流通三初募覔其	004	頌 釋 迦 付 囑 二 初 舉 三 佛 以 勸 流 通 三 初 募 覔 其 
ZH_X31_0606_004:0105a14	人。	004	人  
ZH_X31_0606_004:0105a15	告諸大眾我滅度後誰能護持讀說斯經今於佛前	004	告 諸 大 眾 我 滅 度 後 誰 能 護 持 讀 說 斯 經 今 於 佛 前 
ZH_X31_0606_004:0105a16	自說誓言。	004	自 說 誓 言  
ZH_X31_0606_004:0105a17	自制其心名之曰誓必須弘經約心不退。△二舉	004	自 制 其 心 名 之 曰 誓 必 須 弘 經 約 心 不 退   二 舉 
ZH_X31_0606_004:0105a18	勸流通。	004	勸 流 通  
ZH_X31_0606_004:0105a19	其多寶佛雖久滅度以大誓願而師子吼多寶如來	004	其 多 寶 佛 雖 久 滅 度 以 大 誓 願 而 師 子 吼 多 寶 如 來 
ZH_X31_0606_004:0105a20	及與我身所集化佛當知此意諸佛子等誰能護法	004	及 與 我 身 所 集 化 佛 當 知 此 意 諸 佛 子 等 誰 能 護 法 
ZH_X31_0606_004:0105a21	當發大願令得久住。	004	當 發 大 願 令 得 久 住  
ZH_X31_0606_004:0105a22	△三釋勸之意。	004	 三 釋 勸 之 意  
ZH_X31_0606_004:0105a23	其有能護此經法者則為供養我及多寶此多寶佛	004	其 有 能 護 此 經 法 者 則 為 供 養 我 及 多 寶 此 多 寶 佛 
ZH_X31_0606_004:0105a24	處於寶塔常遊十方為是經故亦復供養諸來化佛	004	處 於 寶 塔 常 遊 十 方 為 是 經 故 亦 復 供 養 諸 來 化 佛 
ZH_X31_0606_004:0105b01	莊嚴光飾諸世界者若說此經則為見我多寶如來	004	莊 嚴 光 飾 諸 世 界 者 若 說 此 經 則 為 見 我 多 寶 如 來 
ZH_X31_0606_004:0105b02	及諸化佛。	004	及 諸 化 佛  
ZH_X31_0606_004:0105b03	能持此經即是供養三佛及見三佛以釋勸意也。	004	能 持 此 經 即 是 供 養 三 佛 及 見 三 佛 以 釋 勸 意 也  
ZH_X31_0606_004:0105b04	△二舉難持法勸流通三初正舉勸三初誡勸發	004	 二 舉 難 持 法 勸 流 通 三 初 正 舉 勸 三 初 誡 勸 發 
ZH_X31_0606_004:0105b05	願。	004	願  
ZH_X31_0606_004:0105b06	諸善男子各諦思惟此為難事宜發大願。	004	諸 善 男 子 各 諦 思 惟 此 為 難 事 宜 發 大 願  
ZH_X31_0606_004:0105b07	△二舉難持勸。	004	 二 舉 難 持 勸  
ZH_X31_0606_004:0105b08	諸餘經典數如恒沙雖說此等未足為難若接須彌	004	諸 餘 經 典 數 如 恒 沙 雖 說 此 等 未 足 為 難 若 接 須 彌 
ZH_X31_0606_004:0105b09	擲置佗方無數佛土亦未為難若以足指動大千界	004	擲 置 佗 方 無 數 佛 土 亦 未 為 難 若 以 足 指 動 大 千 界 
ZH_X31_0606_004:0105b10	遠擲佗國亦未為難若立有頂為眾演說無量餘經	004	遠 擲 佗 國 亦 未 為 難 若 立 有 頂 為 眾 演 說 無 量 餘 經 
ZH_X31_0606_004:0105b11	亦未為難若佛滅後於惡世中能說此經是則為難	004	亦 未 為 難 若 佛 滅 後 於 惡 世 中 能 說 此 經 是 則 為 難 
ZH_X31_0606_004:0105b12	假使有人手把虗空而以遊行亦未為難於我滅度	004	假 使 有 人 手 把 虗 空 而 以 遊 行 亦 未 為 難 於 我 滅 度 
ZH_X31_0606_004:0105b13	若自書持若使人書是則為難若以大地置足甲上	004	若 自 書 持 若 使 人 書 是 則 為 難 若 以 大 地 置 足 甲 上 
ZH_X31_0606_004:0105b14	升於梵天亦未為難佛滅度後於惡世中暫讀此經	004	升 於 梵 天 亦 未 為 難 佛 滅 度 後 於 惡 世 中 暫 讀 此 經 
ZH_X31_0606_004:0105b15	是則為難假使劫燒擔負乾艸入中不燒亦未為難	004	是 則 為 難 假 使 劫 燒 擔 負 乾 艸 入 中 不 燒 亦 未 為 難 
ZH_X31_0606_004:0105b16	我滅度後若持此經為一人說是則為難若持八萬	004	我 滅 度 後 若 持 此 經 為 一 人 說 是 則 為 難 若 持 八 萬 
ZH_X31_0606_004:0105b17	四千法藏十二部經為人演說令諸聽者得六神通	004	四 千 法 藏 十二部經 為 人 演 說 令 諸 聽 者 得 六 神 通 
ZH_X31_0606_004:0105b18	雖能如是亦未為難於我滅度聽受此經問其義趣	004	雖 能 如 是 亦 未 為 難 於 我 滅 度 聽 受 此 經 問 其 義 趣 
ZH_X31_0606_004:0105b19	是則為難若人說法令千萬億無量無數恒沙眾生	004	是 則 為 難 若 人 說 法 令 千 萬 億 無量無數 恒 沙 眾 生 
ZH_X31_0606_004:0105b20	得阿羅漢具六神通雖有是益亦未為難於我滅後	004	得阿羅漢 具 六 神 通 雖 有 是 益 亦 未 為 難 於 我 滅 後 
ZH_X31_0606_004:0105b21	若能奉持如斯經典是則為難。	004	若 能 奉 持 如 斯 經 典 是 則 為 難  
ZH_X31_0606_004:0105b22	八萬四千及十二部皆通大小若通於小但令聽	004	八萬四千 及 十 二 部 皆 通 大 小 若 通 於 小 但 令 聽 
ZH_X31_0606_004:0105b23	者得小乘神通亦未為難若立有頂此約不得通	004	者 得 小 乘 神 通 亦 未 為 難 若 立 有 頂 此 約 不 得 通 
ZH_X31_0606_004:0105b24	者為況故知圓經暫讀暫說誠為不易。△三釋難	004	者 為 況 故 知 圓 經 暫 讀 暫 說 誠 為 不 易   三 釋 難 
ZH_X31_0606_004:0105c01	持意。	004	持 意  
ZH_X31_0606_004:0105c02	我為佛道於無量土從始至今廣說諸經而於其中	004	我 為 佛 道 於 無 量 土 從 始 至 今 廣 說 諸 經 而 於 其 中 
ZH_X31_0606_004:0105c03	此經第一若有能持則持佛身。	004	此 經 第 一 若 有 能 持 則 持 佛 身  
ZH_X31_0606_004:0105c04	若有能持則持佛身此意豈易則持佛身者經有	004	若 有 能 持 則 持 佛 身 此 意 豈 易 則 持 佛 身 者 經 有 
ZH_X31_0606_004:0105c05	體宗用三衣座室三即三身故體室(約同體故)即法身	004	體 宗 用 三 衣 座 室 三 即 三 身 故 體 室  約 同 體 故  即 法 身 
ZH_X31_0606_004:0105c06	(中理)宗座即報身(空智)用衣(約和光利物故)即應身(假)也。△二	004	 中 理  宗 座 即 報 身  空 智  用 衣  約 和 光 利 物 故  即 應 身  假  也   二 
ZH_X31_0606_004:0105c07	釋勸意三初重募持經之人。	004	釋 勸 意 三 初 重 募 持 經 之 人  
ZH_X31_0606_004:0105c08	諸善男子於我滅後誰能受持讀誦此經今於佛前	004	諸 善 男 子 於 我 滅 後 誰 能 受持讀誦 此 經 今 於 佛 前 
ZH_X31_0606_004:0105c09	自說誓言。	004	自 說 誓 言  
ZH_X31_0606_004:0105c10	△二能持難持佛喜。	004	 二 能 持 難 持 佛 喜  
ZH_X31_0606_004:0105c11	此經難持若暫持者我則歡喜諸佛亦然如是之人	004	此 經 難 持 若 暫 持 者 我 則 歡 喜 諸 佛 亦 然 如 是 之 人 
ZH_X31_0606_004:0105c12	諸佛所歎。	004	諸 佛 所 歎  
ZH_X31_0606_004:0105c13	△三能持則成勝行。	004	 三 能 持 則 成 勝 行  
ZH_X31_0606_004:0105c14	是則勇猛是則精進是名持戒行頭陀者則為疾得	004	是 則 勇 猛 是 則 精 進 是 名 持 戒 行頭陀者 則 為 疾 得 
ZH_X31_0606_004:0105c15	無上佛道能於來世讀持此經是真佛子住淳善地	004	無 上 佛 道 能 於 來 世 讀 持 此 經 是 真 佛 子 住 淳 善 地 
ZH_X31_0606_004:0105c16	佛滅度後能解其義是諸天人世間之眼於恐畏世	004	佛 滅 度 後 能 解 其 義 是 諸 天 人 世 間 之 眼 於 恐 畏 世 
ZH_X31_0606_004:0105c17	能須臾說一切天人皆應供養。	004	能 須 臾 說 一 切 天 人 皆 應 供 養  
ZH_X31_0606_004:0105c18	恐畏世者梵云颰陀此云賢(劫有千佛故)梵云沙悖此	004	恐 畏 世 者 梵 云 颰 陀 此 云 賢  劫 有 千 佛 故  梵 云 沙 悖 此 
ZH_X31_0606_004:0105c19	云恐畏(而又具五濁八苦故)劫之異名耳。卷第四	004	云 恐 畏  而 又 具 五 濁 八 苦 故  劫 之 異 名 耳  卷 第 四 
