segmentnr	original	folio	analyzed
ZH_X32_0619_004:0437b04	嚴時也。若論索車之意。楞嚴明顯。當知厭多聞。自	004	嚴 時 也  若 論 索 車 之 意  楞 嚴 明 顯  當 知 厭 多 聞  自 
ZH_X32_0619_004:0437b05	鄙先心也。欣妙定。成就大志也。非索車何。及序悟	004	鄙 先 心 也  欣 妙 定  成 就 大 志 也  非 索 車 何  及 序 悟 
ZH_X32_0619_004:0437b06	文中。身心泰然蕩然。非通泰何。又許通達實相。入	004	文 中  身 心 泰 然 蕩 然  非 通 泰 何  又 許 通 達 實 相  入 
ZH_X32_0619_004:0437b07	佛知見。正許說今經也。楞嚴即法華之定。法華即	004	佛 知 見  正 許 說 今 經 也  楞 嚴 即 法 華 之 定  法 華 即 
ZH_X32_0619_004:0437b08	楞嚴之慧。定慧相資。發明實相本根。洞徹一乘源	004	楞 嚴 之 慧  定 慧 相 資  發 明 實 相 本 根  洞 徹 一 乘 源 
ZH_X32_0619_004:0437b09	底。開示悟入佛之知見。堪授劫國莊嚴之記。葢般	004	底  開 示 悟 入 佛 之 知 見  堪 授 劫 國 莊 嚴 之 記  葢 般 
ZH_X32_0619_004:0437b10	若之後。慧學方盛。定力未全。人或溺於多聞。失於	004	若 之 後  慧 學 方 盛  定 力 未 全  人 或 溺 於 多 聞  失 於 
ZH_X32_0619_004:0437b11	正受。於是示楞嚴大定。資般若大慧。使定慧均等。	004	正 受  於 是 示 楞 嚴 大 定  資 般 若 大 慧  使 定 慧 均 等  
ZH_X32_0619_004:0437b12	學行兩全。而究竟趣於一乘實相寶所。楞嚴在法	004	學 行 兩 全  而 究 竟 趣 於 一 乘 實 相 寶 所  楞 嚴 在 法 
ZH_X32_0619_004:0437b13	華之前。於此益見矣。上領家業竟。△二付家業。分	004	華 之 前  於 此 益 見 矣  上 領 家 業 竟   二 付 家 業  分 
ZH_X32_0619_004:0437b14	二。初正付家業。二得付歡喜。初中又四。初付業時	004	二  初 正 付 家 業  二 得 付 歡 喜  初 中 又 四  初 付 業 時 
ZH_X32_0619_004:0437b15	節。	004	節  
ZH_X32_0619_004:0437b16	臨欲終時。	004	臨 欲 終 時  
ZH_X32_0619_004:0437b17	時字重看。即時一現耳。今正是時之時。臨欲二字。	004	時 字 重 看  即 時 一 現 耳  今正是時 之 時  臨 欲 二 字  
ZH_X32_0619_004:0437b18	應上將不久字面。正是化緣將畢。靈山高會。說法	004	應 上 將 不 久 字 面  正 是 化 緣 將 畢  靈 山 高 會  說 法 
ZH_X32_0619_004:0437b19	華經。唱涅槃之時也。此句是四子直言無諱之辭。	004	華 經  唱 涅 槃 之 時 也  此 句 是 四 子 直 言 無 諱 之 辭  
ZH_X32_0619_004:0437b20	△二集眾為證。	004	 二 集 眾 為 證  
ZH_X32_0619_004:0437b21	而命其子并會親族國王大臣剎利居士皆悉已集。	004	而 命 其 子 并 會 親 族 國 王 大 臣 剎 利 居 士 皆 悉 已 集  
ZH_X32_0619_004:0437b22	此科即靈山法會大眾也。二萬億佛所受化之徒	004	此 科 即 靈 山 法 會 大 眾 也  二 萬 億 佛 所 受 化 之 徒 
ZH_X32_0619_004:0437b23	為子。文殊普賢等。影響大人為親族。雲集分身。各	004	為 子  文 殊 普 賢 等  影 響 大 人 為 親 族  雲 集 分 身  各 
ZH_X32_0619_004:0437b24	控一方為國王。彌勒等。皆等覺大人為大臣。十地	004	控 一 方 為 國 王  彌 勒 等  皆 等 覺 大 人 為 大 臣  十 地 
ZH_X32_0619_004:0437c01	菩薩。法王種姓為剎利。十住行向。從佛受化為居	004	菩 薩  法 王 種 姓 為 剎 利  十 住 行 向  從 佛 受 化 為 居 
ZH_X32_0619_004:0437c02	士。悉集者。即四眾八部圍繞世尊也。△三結會父	004	士  悉 集 者  即 四 眾 八 部 圍 繞 世 尊 也   三 結 會 父 
ZH_X32_0619_004:0437c03	子。	004	子  
ZH_X32_0619_004:0437c04	即自宣言諸君當知(至)此實我子我實其父。	004	即 自 宣 言 諸 君 當 知  至  此 實 我 子 我 實 其 父  
ZH_X32_0619_004:0437c05	自宣言者。出定無問自說也。諸君當知者。即吾今	004	自 宣 言 者  出 定 無 問 自 說 也  諸 君 當 知 者  即 吾 今 
ZH_X32_0619_004:0437c06	於天人大眾中說也。前文我昔曾教化汝。生我法	004	於 天 人 大 眾 中 說 也  前 文 我 昔 曾 教 化 汝  生 我 法 
ZH_X32_0619_004:0437c07	中。此云此是我子。我之所生。從我受學。是我之子。	004	中  此 云 此 是 我 子  我 之 所 生  從 我 受 學  是 我 之 子  
ZH_X32_0619_004:0437c08	從我起解。是我所生也。於某城捨我者。即捨父逃	004	從 我 起 解  是 我 所 生 也  於 某 城 捨 我 者  即 捨 父 逃 
ZH_X32_0619_004:0437c09	逝。自昔退大後。汝今悉忘也。某字活看。不可拘大	004	逝  自 昔 退 大 後  汝 今 悉 忘 也  某 字 活 看  不 可 拘 大 
ZH_X32_0619_004:0437c10	通時。以從二萬億佛所教化故。自昔受大。根性未	004	通 時  以 從 二 萬 億 佛 所 教 化 故  自 昔 受 大  根 性 未 
ZH_X32_0619_004:0437c11	定。後還退墮。流宕六道。故曰竛竮等。竛竮行不正	004	定  後 還 退 墮  流 宕 六 道  故 曰 竛 竮 等  竛 竮 行 不 正 
ZH_X32_0619_004:0437c12	貌。辛苦該前馳騁求食傭賃等。其本二句。指本名字。	004	貌  辛 苦 該 前 馳 騁 求 食 傭 賃 等  其 本 二 句  指 本 名 字  
ZH_X32_0619_004:0437c13	以證父子之的也。本城。即前中止之城。華嚴為根	004	以 證 父 子 之 的 也  本 城  即 前 中 止 之 城  華 嚴 為 根 
ZH_X32_0619_004:0437c14	本一乘。故曰本城。阿含已來。種種方便。循循善誘。	004	本 一 乘  故 曰 本 城  阿 含 已 來  種 種 方 便  循 循 善 誘  
ZH_X32_0619_004:0437c15	恒念大乘子機。故曰懷憂推覔。忽於二句。始於今	004	恒 念 大 乘 子 機  故 曰 懷 憂 推 覔  忽 於 二 句  始 於 今 
ZH_X32_0619_004:0437c16	日法華會上。大乘機發得授記莂也。實子實父者。	004	日 法 華 會 上  大 乘 機 發 得 授 記 莂 也  實 子 實 父 者  
ZH_X32_0619_004:0437c17	判天性定父子也。父子傳體。天性不異。以心印心。	004	判 天 性 定 父 子 也  父 子 傳 體  天 性 不 異  以 心 印 心  
ZH_X32_0619_004:0437c18	平等無二也。實子者。領諸眾生皆我子也。實父者。	004	平 等 無 二 也  實 子 者  領 諸 眾 生 皆 我 子 也  實 父 者  
ZH_X32_0619_004:0437c19	領我是一切眾生之父也。△四正付家業。	004	領 我 是 一 切 眾 生 之 父 也   四 正 付 家 業  
ZH_X32_0619_004:0437c20	今我所有一切財物皆是子有先所出內是子所知。	004	今 我 所有一切 財 物 皆 是 子 有 先 所 出 內 是 子 所 知  
ZH_X32_0619_004:0437c21	此等賜大車。全付家業。授記作佛。紹法王位也。我	004	此 等 賜 大 車  全 付 家 業  授 記 作 佛  紹 法 王 位 也  我 
ZH_X32_0619_004:0437c22	有皆子有者。今佛所證一切大乘萬行萬德。既授	004	有 皆 子 有 者  今 佛 所 證 一切大乘 萬 行 萬 德  既 授 
ZH_X32_0619_004:0437c23	記已。皆是子有。汝所證與我同也。所謂皆以如來	004	記 已  皆 是 子 有  汝 所 證 與 我 同 也  所 謂 皆 以 如 來 
ZH_X32_0619_004:0437c24	滅度而滅度之。是付成佛實智證法。自證證他之	004	滅 度 而 滅 度 之  是 付 成 佛 實 智 證 法  自 證 證 他 之 
ZH_X32_0619_004:0438a01	事。先所出內等者。昔日大品領教。說種種法門。是	004	事  先 所 出 內 等 者  昔 日 大 品 領 教  說 種種法門  是 
ZH_X32_0619_004:0438a02	汝熟知也。是付度生權智說法。自利利他之事。喻	004	汝 熟 知 也  是 付 度 生 權 智 說 法  自利利他 之 事  喻 
ZH_X32_0619_004:0438a03	中放出多少。收內多少。皆子經管。故曰所知。法中	004	中 放 出 多 少  收 內 多 少  皆 子 經 管  故 曰 所 知  法 中 
ZH_X32_0619_004:0438a04	諸佛自證化他法門。諸子備聞。窮玄盡妙。曉若指	004	諸 佛 自 證 化 他 法 門  諸 子 備 聞  窮 玄 盡 妙  曉 若 指 
ZH_X32_0619_004:0438a05	掌。故曰所知。所以此經不談修行次第。但明開佛	004	掌  故 曰 所 知  所 以 此 經 不 談 修 行 次 第  但 明 開 佛 
ZH_X32_0619_004:0438a06	知見。意在昔教備明。子所共知也。△二得付歡喜。	004	知 見  意 在 昔 教 備 明  子 所 共 知 也   二 得 付 歡 喜  
ZH_X32_0619_004:0438a07	世尊是時窮子聞父此言(至)今此寶藏自然而至。	004	世 尊 是 時 窮 子 聞 父 此 言  至  今 此 寶 藏 自 然 而 至  
ZH_X32_0619_004:0438a08	此領上得車歡喜也。貧子拾金。白衣拜相。出乎望	004	此 領 上 得 車 歡 喜 也  貧 子 拾 金  白 衣 拜 相  出 乎 望 
ZH_X32_0619_004:0438a09	外。故曰我本無心等。而今忽聞授記作佛。不求自	004	外  故 曰 我 本 無 心 等  而 今 忽 聞 授 記 作 佛  不 求 自 
ZH_X32_0619_004:0438a10	得。故曰自然而至。又阿含教中。本心不求。方等雖	004	得  故 曰 自 然 而 至  又 阿 含 教 中  本 心 不 求  方 等 雖 
ZH_X32_0619_004:0438a11	聞大。自謂絕望。故不求。般若雖領知。自謂非己分。	004	聞 大  自 謂 絕 望  故 不 求  般 若 雖 領 知  自 謂 非 己 分  
ZH_X32_0619_004:0438a12	故不求。如此無心希求。而今自得。安得不欣抃而	004	故 不 求  如 此 無 心 希 求  而 今 自 得  安 得 不 欣 抃 而 
ZH_X32_0619_004:0438a13	暢悅也。亦即結歸略法說中。昔日不求今日慶得	004	暢 悅 也  亦 即 結 歸 略 法 說 中  昔 日 不 求 今 日 慶 得 
ZH_X32_0619_004:0438a14	之意。然此歡喜之由。有遠有近。若不先教傭作與	004	之 意  然 此 歡 喜 之 由  有 遠 有 近  若 不 先 教 傭 作 與 
ZH_X32_0619_004:0438a15	一日之價。豈得心相體信委業付財。由於斷結取	004	一 日 之 價  豈 得 心 相 體 信 委 業 付 財  由 於 斷 結 取 
ZH_X32_0619_004:0438a16	證。方堪並聞大集。受斥淨名。轉教般若。而致今日	004	證  方 堪 並 聞 大 集  受 斥 淨 名  轉 教 般 若  而 致 今 日 
ZH_X32_0619_004:0438a17	開顯授記。故傭作取價是遠由。體信委知是近由。	004	開 顯 授 記  故 傭 作 取 價 是 遠 由  體 信 委 知 是 近 由  
ZH_X32_0619_004:0438a18	上喻說竟。準涅槃具論五味者。即遣傍人所說。喻	004	上 喻 說 竟  準 涅 槃 具 論 五 味 者  即 遣 傍 人 所 說  喻 
ZH_X32_0619_004:0438a19	華嚴圓頓。此教最初。傍人如牛。所說如乳。故云從	004	華 嚴 圓 頓  此 教 最 初  傍 人 如 牛  所 說 如 乳  故 云 從 
ZH_X32_0619_004:0438a20	佛出十二部。即初味也。若以此擬二乘。則無機不	004	佛 出 十 二 部  即 初 味 也  若 以 此 擬 二 乘  則 無 機 不 
ZH_X32_0619_004:0438a21	受。迷悶躃地。全生如乳。次明密遣二人。說除糞法。	004	受  迷 悶 躃 地  全 生 如 乳  次 明 密 遣 二 人  說 除 糞 法  
ZH_X32_0619_004:0438a22	喻鹿苑說三。於小即信。革凡成聖。如轉乳為酪。故	004	喻 鹿 苑 說 三  於 小 即 信  革 凡 成 聖  如 轉 乳 為 酪  故 
ZH_X32_0619_004:0438a23	云從十二部出修多羅。即第二味也。次明心相體	004	云 從 十 二 部 出 修 多 羅  即 第 二 味 也  次 明 心 相 體 
ZH_X32_0619_004:0438a24	信。入出無難。喻說方等淨名諸經。揚大折小。二乘	004	信  入 出 無 難  喻 說 方 等 淨 名 諸 經  揚 大 折 小  二 乘 
ZH_X32_0619_004:0438b01	聞揚大不謗。折小不毀。良以三藏斷結取一日之	004	聞 揚 大 不 謗  折 小 不 毀  良 以 三 藏 斷 結 取 一 日 之 
ZH_X32_0619_004:0438b02	價。故得恣其褒貶。既親證小。故信大不虗。得涅槃價。	004	價  故 得 恣 其 褒 貶  既 親 證 小  故 信 大 不 虗  得 涅 槃 價  
ZH_X32_0619_004:0438b03	故體折不瞋。雖非己事。而不疑謗。此心純熟。如從	004	故 體 折 不 瞋  雖 非 己 事  而 不 疑 謗  此 心 純 熟  如 從 
ZH_X32_0619_004:0438b04	酪出生酥。故云從修多羅出方等經。即第三味也。	004	酪 出 生 酥  故 云 從 修 多 羅 出 方 等 經  即 第 三 味 也  
ZH_X32_0619_004:0438b05	次長者將死不久下。喻般若會中。使其領教。為諸	004	次 長 者 將 死 不 久 下  喻 般 若 會 中  使 其 領 教  為 諸 
ZH_X32_0619_004:0438b06	菩薩說摩訶般若。既知眾物。貫統法門。心明口辯。	004	菩 薩 說 摩訶般若  既 知 眾 物  貫 統 法 門  心 明 口 辯  
ZH_X32_0619_004:0438b07	彌益慕樂。但恨住小。非是己物。脫更開許。豈不樂	004	彌 益 慕 樂  但 恨 住 小  非 是 己 物  脫 更 開 許  豈 不 樂 
ZH_X32_0619_004:0438b08	哉。於是心漸通泰。成就大志。如從生酥出於熟酥。	004	哉  於 是 心 漸 通 泰  成 就 大 志  如 從 生 酥 出 於 熟 酥  
ZH_X32_0619_004:0438b09	故云從方等出摩訶般若。即第四味也。次臨欲終	004	故 云 從 方 等 出 摩訶般若  即 第 四 味 也  次 臨 欲 終 
ZH_X32_0619_004:0438b10	時下。喻般若之後。判天性。定父子。會三歸一。付財	004	時 下  喻 般 若 之 後  判 天 性  定 父 子  會 三 歸 一  付 財 
ZH_X32_0619_004:0438b11	與記。說法華大教。開佛知見。示真實相。菩薩除疑。	004	與 記  說 法 華 大 教  開 佛 知 見  示 真 實 相  菩 薩 除 疑  
ZH_X32_0619_004:0438b12	聲聞作佛。皆以如來滅度。如從熟酥出於醍醐。故	004	聲 聞 作 佛  皆 以 如 來 滅 度  如 從 熟 酥 出 於 醍 醐  故 
ZH_X32_0619_004:0438b13	云從摩訶般若出大涅槃。即第五味也。四子深得	004	云 從 摩訶般若 出 大 涅 槃  即 第 五 味 也  四 子 深 得 
ZH_X32_0619_004:0438b14	佛意。一喻盡領三時五味之教。始終次第。極盡精	004	佛 意  一 喻 盡 領 三 時 五 味 之 教  始 終 次 第  極 盡 精 
ZH_X32_0619_004:0438b15	詳。所以下品讚云。善哉迦葉。汝等善說如來功德	004	詳  所 以 下 品 讚 云  善 哉 迦 葉  汝 等 善 說 如 來 功 德 
ZH_X32_0619_004:0438b16	等。若以一雲一雨。一相一味。又何差別之有。始終	004	等  若 以 一 雲 一 雨  一 相 一 味  又 何 差 別 之 有  始 終 
ZH_X32_0619_004:0438b17	唯演一華嚴。至今猶說妙法華。要須吾人諦信。忘	004	唯 演 一 華 嚴  至 今 猶 說 妙 法 華  要 須 吾 人 諦 信  忘 
ZH_X32_0619_004:0438b18	言默證。一會儼然。可希冀矣。△二法合。前喻有四。	004	言 默 證  一 會 儼 然  可 希 冀 矣   二 法 合  前 喻 有 四  
ZH_X32_0619_004:0438b19	今逐段取義略合。不必拘配。且初。合父子相失。	004	今 逐 段 取 義 略 合  不 必 拘 配  且 初  合 父 子 相 失  
ZH_X32_0619_004:0438b20	世尊大富長者則是如來我等皆似佛子。	004	世 尊 大 富 長 者 則 是 如 來 我 等 皆 似 佛 子  
ZH_X32_0619_004:0438b21	如來合父。似則合子。似有二義。一取大機為子。昔	004	如 來 合 父  似 則 合 子  似 有 二 義  一 取 大 機 為 子  昔 
ZH_X32_0619_004:0438b22	未逃逝。既非真位。猶居外凡。故云似。二取小機為	004	未 逃 逝  既 非 真 位  猶 居 外 凡  故 云 似  二 取 小 機 為 
ZH_X32_0619_004:0438b23	子。小機似像大乘根性。故云似子。既背父而逃。故	004	子  小 機 似 像 大 乘 根 性  故 云 似 子  既 背 父 而 逃  故 
ZH_X32_0619_004:0438b24	貶為似子。義含相失。△二合父子相見。	004	貶 為 似 子  義 含 相 失   二 合 父 子 相 見  
ZH_X32_0619_004:0438c01	如來常說我等為子。	004	如 來 常 說 我 等 為 子  
ZH_X32_0619_004:0438c02	義合長者見子便識。釋成為子之義。歸於佛說。非	004	義 合 長 者 見 子 便 識  釋 成 為 子 之 義  歸 於 佛 說  非 
ZH_X32_0619_004:0438c03	敢自認也。△三合遣使追誘喻。分二。先合傍人追。	004	敢 自 認 也   三 合 遣 使 追 誘 喻  分 二  先 合 傍 人 追  
ZH_X32_0619_004:0438c04	世尊我等以三苦故(至)迷惑無知樂著小法。	004	世 尊 我 等 以 三 苦 故  至  迷 惑 無 知 樂 著 小 法  
ZH_X32_0619_004:0438c05	三苦由三受生。苦受生苦苦。若根若境乖違逼迫	004	三 苦 由 三 受 生  苦 受 生 苦 苦  若 根 若 境 乖 違 逼 迫 
ZH_X32_0619_004:0438c06	故。樂受生壞苦。因樂變異生諸憂惱故。不苦不樂	004	故  樂 受 生 壞 苦  因 樂 變 異 生 諸 憂 惱 故  不苦不樂 
ZH_X32_0619_004:0438c07	受生行苦。即念念遷謝之相故。由三苦故。五濁加	004	受 生 行 苦  即 念 念 遷 謝 之 相 故  由 三 苦 故  五 濁 加 
ZH_X32_0619_004:0438c08	重。生死無邊。熱惱煎心。迷於聖教。惑於自心。無明	004	重  生 死 無 邊  熱 惱 煎 心  迷 於 聖 教  惑 於 自 心  無 明 
ZH_X32_0619_004:0438c09	暗覆。大法難投。是強追執急迷悶意也。大機既無。	004	暗 覆  大 法 難 投  是 強 追 執 急 迷 悶 意 也  大 機 既 無  
ZH_X32_0619_004:0438c10	樂著小法。但堪小化。是暫放得喜意也。又苦多故	004	樂 著 小 法  但 堪 小 化  是 暫 放 得 喜 意 也  又 苦 多 故 
ZH_X32_0619_004:0438c11	熱惱。熱惱故迷惑。迷惑故無知。無知即無明。有此	004	熱 惱  熱 惱 故 迷 惑  迷 惑 故 無 知  無 知 即 無 明  有 此 
ZH_X32_0619_004:0438c12	無明。故迷自己本具一乘知見。不作外道。即著小	004	無 明  故 迷 自 己 本 具 一 乘 知 見  不 作 外 道  即 著 小 
ZH_X32_0619_004:0438c13	法。何異窮子怖親父而喜往貧里哉。△二合二人	004	法  何 異 窮 子 怖 親 父 而 喜 往 貧 里 哉   二 合 二 人 
ZH_X32_0619_004:0438c14	誘。前四。今但合三。先合徐誘除糞。	004	誘  前 四  今 但 合 三  先 合 徐 誘 除 糞  
