segmentnr	original	folio	analyzed
ZH_X29_0599_004:0705a01	戒善。令不落三塗。漸入聖城。此恩此德。何能報耶)。△四有四行。知根授法。	004	戒 善  令 不 落 三 塗  漸 入 聖 城  此 恩 此 德  何 能 報 耶    四 有 四 行  知 根 授 法  
ZH_X29_0599_004:0705a02	為實施權。	004	為 實 施 權  
ZH_X29_0599_004:0705a03	諸佛於法(至)隨宜說三。	004	諸 佛 於 法  至  隨 宜 說 三  
ZH_X29_0599_004:0705a04	(我佛為諸法之王。於法自在。知眾生欲樂志力。以無量喻。而為說法。又知眾生宿世善根生熟。既籌量已	004	 我 佛 為 諸 法 之 王  於 法 自 在  知 眾 生 欲 樂 志 力  以 無 量 喻  而 為 說 法  又 知 眾 生 宿 世 善 根 生 熟  既 籌 量 已 
ZH_X29_0599_004:0705a05	於一乘道。隨宜說三。既已隱實施權。而復開權顯實。一句一偈。皆為授記。究竟成佛。此恩此德。誰能報者。	004	於 一 乘 道  隨 宜 說 三  既 已 隱 實 施 權  而 復 開 權 顯 實  一 句 一 偈  皆 為 授 記  究 竟 成 佛  此 恩 此 德  誰 能 報 者  
ZH_X29_0599_004:0705a06	唯有弘傳玅法。壽佛慧命。庶幾仰報耳)。	004	唯 有 弘 傳 玅 法  壽 佛 慧 命  庶 幾 仰 報 耳   
ZH_X29_0599_004:0705a07	私(章安自稱)謂世尊大恩者。一如來始建慈悲。拔六道	004	私  章 安 自 稱  謂 世 尊 大 恩 者  一 如 來 始 建 慈 悲  拔 六 道 
ZH_X29_0599_004:0705a08	苦。與四聖樂。普十法界。入四弘中。此如來室恩。二	004	苦  與 四 聖 樂  普 十 法 界  入 四 弘 中  此 如 來 室 恩  二 
ZH_X29_0599_004:0705a09	如來行菩薩道。示教利喜。曾教我大乘。雖復中忘。	004	如 來 行菩薩道  示 教 利 喜  曾 教 我 大 乘  雖 復 中 忘  
ZH_X29_0599_004:0705a10	智願不失。葢如來室。清涼溫煖。大慈與樂恩。三眾	004	智 願 不 失  葢 如 來 室  清 涼 溫 煖  大 慈 與 樂 恩  三 眾 
ZH_X29_0599_004:0705a11	生遭苦。視父而已。佛伺其宜。如犢逐母。備行六度。	004	生 遭 苦  視 父 而 已  佛 伺 其 宜  如 犢 逐 母  備 行 六 度  
ZH_X29_0599_004:0705a12	以利眾生。葢如來室。遮寒障熱。大悲拔苦恩。四佛	004	以 利 眾 生  葢 如 來 室  遮 寒 障 熱  大 悲 拔 苦 恩  四 佛 
ZH_X29_0599_004:0705a13	成道已。應受無為寂滅之樂。而隱其神德。用貧所	004	成 道 已  應 受 無 為 寂 滅 之 樂  而 隱 其 神 德  用 貧 所 
ZH_X29_0599_004:0705a14	樂法。五戒十善。冷水灑面。令得醒悟。葢是佛衣。遮	004	樂 法  五 戒 十 善  冷 水 灑 面  令 得 醒 悟  葢 是 佛 衣  遮 
ZH_X29_0599_004:0705a15	貪欲熱恩。五示老比丘像。方便附近。與一日價。葢	004	貪 欲 熱 恩  五 示 老 比 丘 像  方 便 附 近  與 一 日 價  葢 
ZH_X29_0599_004:0705a16	是佛衣。除見寒愛熱恩。六過是已後。心相體信。彈	004	是 佛 衣  除 見 寒 愛 熱 恩  六 過是已後  心 相 體 信  彈 
ZH_X29_0599_004:0705a17	呵貶斥。令恥小慕大。葢佛衣。遮醜陋恩。七命領家	004	呵 貶 斥  令 恥 小 慕 大  葢 佛 衣  遮 醜 陋 恩  七 命 領 家 
ZH_X29_0599_004:0705a18	業。金銀庫藏。皆悉令知。葢是佛衣。與我莊嚴恩。八	004	業  金 銀 庫 藏  皆 悉 令 知  葢 是 佛 衣  與 我 莊 嚴 恩  八 
ZH_X29_0599_004:0705a19	會親族。定父子。付以家業。無上寶聚。不求自得。葢	004	會 親 族  定 父 子  付 以 家 業  無 上 寶 聚  不 求 自 得  葢 
ZH_X29_0599_004:0705a20	如來座恩。九十既坐座已。身意泰然。快得安隱。以	004	如 來 座 恩  九 十 既 坐 座 已  身 意 泰 然  快 得 安 隱  以 
ZH_X29_0599_004:0705a21	佛道聲。令一切聞。一切天人。普於其中。應受供養。	004	佛 道 聲  令 一 切 聞  一 切 天 人  普 於 其 中  應 受 供 養  
ZH_X29_0599_004:0705a22	葢如來座。令我具足自行化他恩。世尊大恩。兩肩	004	葢 如 來 座  令 我 具 足 自 行 化 他 恩  世 尊 大 恩  兩 肩 
ZH_X29_0599_004:0705a23	荷負。所不能報。此之謂也。(十恩文者。文中自對室衣座三。初室有三恩。次	004	荷 負  所 不 能 報  此 之 謂 也   十 恩 文 者  文 中 自 對 室 衣 座 三  初 室 有 三 恩  次 
ZH_X29_0599_004:0705a24	衣有四恩。第八是授記恩。九十令我能利物恩。所以室得衣故。有覆育之恩。室有座故。成與拔之用。座假	004	衣 有 四 恩  第 八 是 授 記 恩  九 十 令 我 能 利 物 恩  所 以 室 得 衣 故  有 覆 育 之 恩  室 有 座 故  成 與 拔 之 用  座 假 
ZH_X29_0599_004:0705b01	衣室。令自他行成。衣假座室。令初後理顯。是故三義。合成大恩。此始終恩。將何以報。注家但云。物不答施	004	衣 室  令 自 他 行 成  衣 假 座 室  令 初 後 理 顯  是 故 三 義  合 成 大 恩  此 始 終 恩  將 何 以 報  注 家 但 云  物 不 答 施 
ZH_X29_0599_004:0705b02	於天地。子不謝生於父母。以感報斯亡。今意正論荷恩難報。何得以亡報釋之。況復祗緣令我報亡。不得	004	於 天 地  子 不 謝 生 於 父 母  以 感 報 斯 亡  今 意 正 論 荷 恩 難 報  何 得 以 亡 報 釋 之  況 復 祗 緣 令 我 報 亡  不 得 
ZH_X29_0599_004:0705b03	直以亡報釋之。凡言亡者。治彼不亡。今非領亡。但領難報。二時既別。且釋荷恩)。(信解品竟)。	004	直 以 亡 報 釋 之  凡 言 亡 者  治 彼 不 亡  今 非 領 亡  但 領 難 報  二 時 既 別  且 釋 荷 恩    信 解 品 竟   
ZH_X29_0599_004:0705b04	△先申品目。次釋經文。今初。	004	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_004:0705b05	玅法蓮華經藥草喻品第五	004	玅 法 蓮 華 經 藥 草 喻 品 第 五 
ZH_X29_0599_004:0705b06	釋藥草喻品。此中具山川雲雨。獨以藥草標名者。	004	釋 藥 草 喻 品  此 中 具 山 川 雲 雨  獨 以 藥 草 標 名 者  
ZH_X29_0599_004:0705b07	土地是能生。雲雨是能潤。草木是所生所潤。所生	004	土 地 是 能 生  雲 雨 是 能 潤  草 木 是 所 生 所 潤  所 生 
ZH_X29_0599_004:0705b08	所潤。通皆有用。而藥草用強。有漏諸善。悉能除惡。	004	所 潤  通 皆 有 用  而 藥 草 用 強  有 漏 諸 善  悉 能 除 惡  
ZH_X29_0599_004:0705b09	無漏為最。無漏眾中。四大弟子。以譬領佛譬。深會	004	無 漏 為 最  無 漏 眾 中  四 大 弟 子  以 譬 領 佛 譬  深 會 
ZH_X29_0599_004:0705b10	聖心。佛讚善哉。甚為希有。述其得解。以喻其人。故	004	聖 心  佛 讚 善 哉  甚 為 希 有  述 其 得 解  以 喻 其 人  故 
ZH_X29_0599_004:0705b11	稱藥草喻品。	004	稱 藥 草 喻 品  
ZH_X29_0599_004:0705b12	夫藥草叢育日久。一蒙雲雨。扶疏暐曄。芽莖豐蔚	004	夫 藥 草 叢 育 日 久  一 蒙 雲 雨  扶 疏 暐 曄  芽 莖 豐 蔚 
ZH_X29_0599_004:0705b13	於外。力用充潤於內。譬諸無漏。住最後身。有餘涅	004	於 外  力 用 充 潤 於 內  譬 諸 無 漏  住 最 後 身  有 餘 涅 
ZH_X29_0599_004:0705b14	槃。更不願求無上佛道。今得聞經。自乘佛乘。兼以	004	槃  更 不 願 求 無 上 佛 道  今 得 聞 經  自 乘 佛 乘  兼 以 
ZH_X29_0599_004:0705b15	運人。文云。我等今者。真是聲聞。以佛道聲。令一切	004	運 人  文 云  我 等 今 者  真 是 聲 聞  以 佛 道 聲  令 一 切 
ZH_X29_0599_004:0705b16	聞。內外自他。具勝力用。故稱藥草喻品。	004	聞  內 外 自 他  具 勝 力 用  故 稱 藥 草 喻 品  
ZH_X29_0599_004:0705b17	夫藥草者。能除四大風冷。補養五臟。還年駐色(昔除	004	夫 藥 草 者  能 除 四 大 風 冷  補 養 五 臟  還 年 駐 色  昔 除 
ZH_X29_0599_004:0705b18	四住病。但養五分身。還真理年。駐變易色)今蒙雲雨。忽成藥王。餌之徧	004	四 住 病  但 養 五 分 身  還 真 理 年  駐 變 易 色  今 蒙 雲 雨  忽 成 藥 王  餌 之 徧 
ZH_X29_0599_004:0705b19	治眾病。變體成僊。(今蔭以無緣慈雲。灑以無私法雨。使其遠種。獲益無偏。使無常	004	治 眾 病  變 體 成 僊   今 蔭 以 無 緣 慈 雲  灑 以 無 私 法 雨  使 其 遠 種  獲 益 無 偏  使 無 常 
ZH_X29_0599_004:0705b20	微草。乃成常住藥王。自行兼人。悉除三惑。故云徧治。當知自他。竝成常身佛大仙也)。譬諸無	004	微 草  乃 成 常 住 藥 王  自 行 兼 人  悉 除 三 惑  故 云 徧 治  當 知 自 他  竝 成 常 身 佛 大 仙 也   譬 諸 無 
ZH_X29_0599_004:0705b21	漏聞經。破無明惑。開佛知見。文云。我等今日。真是	004	漏 聞 經  破 無 明 惑  開 佛 知 見  文 云  我 等 今 日  真 是 
ZH_X29_0599_004:0705b22	佛子。無上寶聚。不求自得。佛子所應得者。皆已得	004	佛 子  無 上 寶 聚  不 求 自 得  佛 子 所 應 得 者  皆 已 得 
ZH_X29_0599_004:0705b23	之。面於佛前。得受記莂。嘉著而稱微。故言藥草喻	004	之  面 於 佛 前  得 受 記 莂  嘉 著 而 稱 微  故 言 藥 草 喻 
ZH_X29_0599_004:0705b24	品(言嘉著等者。嘉。善也。著。滿也。稱字去聲。善始令終。名為嘉著。聞經契理。故曰稱微。且寄二乘領解以	004	品  言 嘉 著 等 者  嘉  善 也  著  滿 也  稱 字 去 聲  善 始 令 終  名 為 嘉 著  聞 經 契 理  故 曰 稱 微  且 寄 二 乘 領 解 以 
ZH_X29_0599_004:0705c01	說。故皆云無漏。此竝成於佛乘)。前一番是師弟領述。世界悉檀意	004	說  故 皆 云 無 漏  此 竝 成 於 佛 乘   前 一 番 是 師 弟 領 述  世界悉檀 意 
ZH_X29_0599_004:0705c02	也。次一番生善。為人意也。次一番是對治。第一義。	004	也  次 一 番 生 善  為 人 意 也  次 一 番 是 對 治  第 一 義  
ZH_X29_0599_004:0705c03	兩悉檀意也。是名因緣釋品。餘約教。本迹。觀心。準	004	兩 悉 檀 意 也  是 名 因 緣 釋 品  餘 約 教  本 迹  觀 心  準 
ZH_X29_0599_004:0705c04	例可知。不復記。(僭補曰。準例可知者。始結緣。中追誘。終付財。即是約教。威音是本。中	004	例 可 知  不 復 記   僭 補 曰  準 例 可 知 者  始 結 緣  中 追 誘  終 付 財  即 是 約 教  威 音 是 本  中 
ZH_X29_0599_004:0705c05	間大通等皆迹。即是本迹。三惑是病。三德是藥。直觀三道。即是三德。是觀心也)此品是譬	004	間 大 通 等 皆 迹  即 是 本 迹  三 惑 是 病  三 德 是 藥  直 觀 三 道  即 是 三 德  是 觀 心 也  此 品 是 譬 
ZH_X29_0599_004:0705c06	說中第三述成段。今言都述其周徧領解。始天性	004	說 中 第 三 述 成 段  今 言 都 述 其 周 徧 領 解  始 天 性 
ZH_X29_0599_004:0705c07	結緣。中間追誘。終於付財。自微至著。無量無邊諸	004	結 緣  中 間 追 誘  終 於 付 財  自 微 至 著  無量無邊 諸 
ZH_X29_0599_004:0705c08	恩德也。(始天性等者。天性。即指大通佛所。如十恩中初恩意也。中間下。具如已下九恩意也	004	恩 德 也   始 天 性 等 者  天 性  即 指 大 通 佛 所  如 十 恩 中 初 恩 意 也  中 間 下  具 如 已 下 九 恩 意 也 
ZH_X29_0599_004:0705c09	天性猶通結緣。自微等者。從小之大。至第十恩。故云諸也。豈止一代教耶)。(○僭補曰。記釋疏中述其周徧	004	天 性 猶 通 結 緣  自 微 等 者  從 小 之 大  至 第 十 恩  故 云 諸 也  豈 止 一 代 教 耶     僭 補 曰  記 釋 疏 中 述 其 周 徧 
ZH_X29_0599_004:0705c10	領解。始天性結緣之語。指大通智勝佛。十六王子釋迦牟尼結緣之事。竊謂若論周徧領解。大通猶是迹	004	領 解  始 天 性 結 緣 之 語  指 大 通 智 勝 佛  十 六 王 子 釋 迦 牟 尼 結 緣 之 事  竊 謂 若 論 周 徧 領 解  大 通 猶 是 迹 
ZH_X29_0599_004:0705c11	中之本。最初威音王佛。始是遠本。何以知之。夫大通成佛已來。劫數久遠。只一三千界微塵之數。釋迦成	004	中 之 本  最 初 威 音 王 佛  始 是 遠 本  何 以 知 之  夫 大 通 成佛已來  劫 數 久 遠  只 一 三 千 界 微 塵 之 數  釋 迦 成 
ZH_X29_0599_004:0705c12	道以來。已經五百千萬億那由他阿僧祇三千界微塵之數。塵之多寡。劫之久近。何可比量耶。是知常不	004	道 以 來  已 經 五 百 千 萬 億 那 由 他 阿 僧 祇 三 千 界 微 塵 之 數  塵 之 多 寡  劫 之 久 近  何 可 比 量 耶  是 知 常 不 
ZH_X29_0599_004:0705c13	輕。大通智勝。及然燈等。皆迹中之本。而威音王遠本。不可不知。若知此本。始是周徧領解。天性結緣。其中	004	輕  大 通 智 勝  及 然 燈 等  皆 迹 中 之 本  而 威 音 王 遠 本  不 可 不 知  若 知 此 本  始 是 周 徧 領 解  天 性 結 緣  其 中 
ZH_X29_0599_004:0705c14	間追誘付財等。皆迹中事也)。△次釋經文為二。一略述成。二廣	004	間 追 誘 付 財 等  皆 迹 中 事 也    次 釋 經 文 為 二  一 略 述 成  二 廣 
ZH_X29_0599_004:0705c15	述成。略述又二。一雙述善哉。二領所不及。今初。	004	述 成  略 述 又 二  一 雙 述 善 哉  二 領 所 不 及  今 初  
ZH_X29_0599_004:0705c16	爾時世尊告摩訶迦葉(至)誠如所言。	004	爾 時 世 尊 告 摩 訶 迦 葉  至  誠 如 所 言  
ZH_X29_0599_004:0705c17	雙述者。一善哉。述其兩處領實。一善哉。述其兩處	004	雙 述 者  一 善 哉  述 其 兩 處 領 實  一 善 哉  述 其 兩 處 
ZH_X29_0599_004:0705c18	領權。善說如來真實功德者。真實是述實。功德是	004	領 權  善 說 如 來 真 實 功 德 者  真 實 是 述 實  功 德 是 
ZH_X29_0599_004:0705c19	述權。又華嚴之擬宜。領實也。三藏之誘引。領權也。	004	述 權  又 華 嚴 之 擬 宜  領 實 也  三 藏 之 誘 引  領 權 也  
ZH_X29_0599_004:0705c20	方等之體信。般若之領教。俱領權實也。法華之付	004	方 等 之 體 信  般 若 之 領 教  俱 領 權 實 也  法 華 之 付 
ZH_X29_0599_004:0705c21	財。專論實也。辭致曲巧。故言善說。皆是佛法。故言	004	財  專 論 實 也  辭 致 曲 巧  故 言 善 說  皆 是 佛 法  故 言 
ZH_X29_0599_004:0705c22	真實。誠如所言者。印定之詞也(雙述等者。兩處。謂方便火宅也。以信	004	真 實  誠 如 所 言 者  印 定 之 詞 也  雙 述 等 者  兩 處  謂 方 便 火 宅 也  以 信 
ZH_X29_0599_004:0705c23	解中雙領兩處。今亦雙述二處所領。若不爾者。徒述何益)。△二領所不及。	004	解 中 雙 領 兩 處  今 亦 雙 述 二 處 所 領  若 不 爾 者  徒 述 何 益    二 領 所 不 及  
ZH_X29_0599_004:0705c24	如來復有無量無邊阿僧祇功德(至)說不能盡。	004	如 來 復 有 無量無邊 阿 僧 祇 功 德  至  說 不 能 盡  
ZH_X29_0599_004:0706a01	領所不及者。謂退。進。橫。豎。亦橫亦豎。非橫非豎。皆	004	領 所 不 及 者  謂 退  進  橫  豎  亦 橫 亦 豎  非 橫 非 豎  皆 
ZH_X29_0599_004:0706a02	不及也。所以者何。大雲普覆。徧荷清涼。大雨俱霑。	004	不 及 也  所以者何  大 雲 普 覆  徧 荷 清 涼  大 雨 俱 霑  
ZH_X29_0599_004:0706a03	無不蒙澤。咸令世間。皆得知見未曾有法。那忽齊	004	無 不 蒙 澤  咸 令 世 間  皆 得 知 見 未曾有法  那 忽 齊 
ZH_X29_0599_004:0706a04	教。止領二乘得益。不道人天小草。是為退所不及。	004	教  止 領 二 乘 得 益  不 道 人 天 小 草  是 為 退 所 不 及  
ZH_X29_0599_004:0706a05	菩薩名上草。亦名小樹大樹。敷榮鬱茂。自他饒益。	004	菩 薩 名 上 草  亦 名 小 樹 大 樹  敷 榮 鬱 茂  自 他 饒 益  
ZH_X29_0599_004:0706a06	而復不領。是為進所不及。又十法界。同成佛法界。	004	而 復 不 領  是 為 進 所 不 及  又 十 法 界  同 成 佛 法 界  
ZH_X29_0599_004:0706a07	那忽止領二乘。餘八法界。都不涉言。是為橫所不	004	那 忽 止 領 二 乘  餘 八 法 界  都 不 涉 言  是 為 橫 所 不 
ZH_X29_0599_004:0706a08	及。又七方便。從淺至深。皆入真實。餘五方便。都未	004	及  又 七 方 便  從 淺 至 深  皆 入 真 實  餘 五 方 便  都 未 
ZH_X29_0599_004:0706a09	嘗言。是為豎所不及。又三世利益。未曾暫廢。是為	004	嘗 言  是 為 豎 所 不 及  又 三 世 利 益  未 曾 暫 廢  是 為 
ZH_X29_0599_004:0706a10	亦橫亦豎所不及(那忽下。責其齊教。通貫諸句。不道下。正述不及。退進等者。以二	004	亦 橫 亦 豎 所 不 及  那 忽 下  責 其 齊 教  通 貫 諸 句  不 道 下  正 述 不 及  退 進 等 者  以 二 
ZH_X29_0599_004:0706a11	乘位。望上為進。望下為退。十界各各自有因果。不由次第。故名為橫。一人漸起。亦得為豎。又三世名亦橫	004	乘 位  望 上 為 進  望 下 為 退  十 界 各 各 自 有 因 果  不 由 次 第  故 名 為 橫  一 人 漸 起  亦 得 為 豎  又 三 世 名 亦 橫 
ZH_X29_0599_004:0706a12	亦豎者。世世徧於十方十界。亦名為橫。如是品類。皆從諸味。八教調熟。方於今日。與迦葉等。或同或別。亦	004	亦 豎 者  世 世 徧 於 十 方 十 界  亦 名 為 橫  如 是 品 類  皆 從 諸 味  八 教 調 熟  方 於 今 日  與 迦 葉 等  或 同 或 別  亦 
ZH_X29_0599_004:0706a13	名為豎。未聞徧領。故佛示之)。夫山川谿谷。總言一地。一地能生。	004	名 為 豎  未 聞 徧 領  故 佛 示 之   夫 山 川 谿 谷  總 言 一 地  一 地 能 生  
