segmentnr	original	stemmed
ZH_T44_1835_003:0039c16_6	三怖畏。	三 怖 畏  
ZH_T44_1835_003:0039c16_11	四所能取。	四 所 能 取  
ZH_T44_1835_003:0039c16_15	五正邪。	五 正 邪  
ZH_T44_1835_003:0039c16_20	六有無用。	六 有 無 用  
ZH_T44_1835_003:0039c17_5	七不起及時。	七 不 起 及 時  
ZH_T44_1835_003:0039c17_12	如是前八後七。	如 是 前 八 後 七  
ZH_T44_1835_003:0039c18_2	是名分別二邊性也。	是 名 分 別 二 邊 性 也  
ZH_T44_1835_003:0039c18_11	然此頌中唯說二邊。	然 此 頌 中 唯 說 二 邊  
ZH_T44_1835_003:0039c18_18	長行以經配屬。	長 行 以 經 配 屬  
ZH_T44_1835_003:0039c19_16	為此二邊說前中道　舊論言十四二邊者。	為 此 二 邊 說 前 中 道  舊 論 言 十 四 二 邊 者  
ZH_T44_1835_003:0039c20_1	非也。	非 也  
ZH_T44_1835_003:0039c20_6	彼頌同今。	彼 頌 同 今  
ZH_T44_1835_003:0039c20_11	有十五故。	有 十 五 故  
ZH_T44_1835_003:0039c21_4	此論種文亦不數出譯家增也。	此 論 種 文 亦 不 數 出 譯 家 增 也  
ZH_T44_1835_003:0039c21_13	然安慧釋數有十五。	然 安 慧 釋 數 有 十 五  
ZH_T44_1835_003:0039c22_2	論曰。	論 曰  
ZH_T44_1835_003:0039c22_12	若於色等至各為一邊。	若 於 色 等 至 各 為 一 邊  
ZH_T44_1835_003:0039c22_15	述曰。	述 曰  
ZH_T44_1835_003:0039c23_5	長行釋中總分為二。	長 行 釋 中 總 分 為 二  
ZH_T44_1835_003:0039c23_10	初明八邊。	初 明 八 邊  
ZH_T44_1835_003:0039c23_15	後明七邊。	後 明 七 邊  
ZH_T44_1835_003:0039c24_3	其中文准文可解。	其 中 文 准 文 可 解  
ZH_T44_1835_003:0039c24_11	於中皆先敘二邊。	於 中 皆 先 敘 二 邊  
ZH_T44_1835_003:0039c24_16	後述中邊。	後 述 中 邊  
ZH_T44_1835_003:0039c25_10	謂外道等執色等五蘊與我有異。	謂 外 道 等 執 色 等 五 蘊 與 我 有 異  
ZH_T44_1835_003:0039c25_16	是離蘊計我。	是 離 蘊 計 我  
ZH_T44_1835_003:0039c26_2	或復是一。	或 復 是 一  
ZH_T44_1835_003:0039c26_11	即蘊計我名為一邊。	即 蘊 計 我 名 為 一 邊  
ZH_T44_1835_003:0039c26_16	故邊成二。	故 邊 成 二  
ZH_T44_1835_003:0039c27_2	論曰。	論 曰  
ZH_T44_1835_003:0039c27_12	為離此執至乃至儒童。	為 離 此 執 至 乃 至 儒 童  
ZH_T44_1835_003:0039c27_15	述曰。	述 曰  
ZH_T44_1835_003:0039c28_4	為離異一二邊執。	為 離 異 一 二 邊 執  
ZH_T44_1835_003:0039c28_14	故寶積經中佛說中道。	故 寶 積 經 中 佛 說 中 道  
ZH_T44_1835_003:0039c29_4	謂觀無我乃至儒童。	謂 觀 無 我 乃 至 儒 童  
ZH_T44_1835_003:0039c29_11	即乃至中六種。	即 乃 至 中 六 種  
ZH_T44_1835_003:0039c29_16	合有八種。	合 有 八 種  
ZH_T44_1835_003:0039c29_19	一我。	一 我  
ZH_T44_1835_003:0040a01_3	二有情。	二 有 情  
ZH_T44_1835_003:0040a01_7	三命者。	三 命 者  
ZH_T44_1835_003:0040a01_11	四生者。	四 生 者  
ZH_T44_1835_003:0040a01_16	五養育者。	五 養 育 者  
ZH_T44_1835_003:0040a02_1	六數取趣者。	六 數 取 趣 者  
ZH_T44_1835_003:0040a02_6	七意生者。	七 意 生 者  
ZH_T44_1835_003:0040a02_11	八摩納婆。	八 摩 納 婆  
ZH_T44_1835_003:0040a02_19	摩納婆此言儒童。	摩 納 婆 此 言 儒 童  
ZH_T44_1835_003:0040a03_7	如瑜伽八十三說。	如 瑜 伽 八 十 三 說  
ZH_T44_1835_003:0040a04_2	論曰。	論 曰  
ZH_T44_1835_003:0040a04_11	見有我至或即身故。	見 有 我 至 或 即 身 故  
ZH_T44_1835_003:0040a04_14	述曰。	述 曰  
ZH_T44_1835_003:0040a04_19	釋其所以。	釋 其 所 以  
ZH_T44_1835_003:0040a05_4	定執有二。	定 執 有 二  
ZH_T44_1835_003:0040a05_13	其我與蘊或俱等者。	其 我 與 蘊 或 俱 等 者  
ZH_T44_1835_003:0040a05_18	如唯識說。	如 唯 識 說  
ZH_T44_1835_003:0040a06_7	即合此二為第三故。	即 合 此 二 為 第 三 故  
ZH_T44_1835_003:0040a06_16	既無有我及儒童等。	既 無 有 我 及 儒 童 等  
ZH_T44_1835_003:0040a07_5	何與蘊或異或一。	何 與 蘊 或 異 或 一  
ZH_T44_1835_003:0040a07_13	此上第一二邊訖。	此 上 第 一 二 邊 訖  
ZH_T44_1835_003:0040a07_18	自下第二。	自 下 第 二  
ZH_T44_1835_003:0040a08_2	論曰。	論 曰  
ZH_T44_1835_003:0040a08_12	若於色等至是聲聞邊。	若 於 色 等 至 是 聲 聞 邊  
ZH_T44_1835_003:0040a08_15	述曰。	述 曰  
ZH_T44_1835_003:0040a09_6	於外道中有執非常者。	於 外 道 中 有 執 非 常 者  
ZH_T44_1835_003:0040a09_11	如吠緒等。	如 吠 緒 等  
ZH_T44_1835_003:0040a09_16	從多分說。	從 多 分 說  
ZH_T44_1835_003:0040a10_1	故但言常。	故 但 言 常  
ZH_T44_1835_003:0040a11_2	論曰。	論 曰  
ZH_T44_1835_003:0040a11_13	為離此執至非常非無常。	為 離 此 執 至 非常非無常  
ZH_T44_1835_003:0040a11_16	述曰。	述 曰  
ZH_T44_1835_003:0040a12_6	所執既無非常無常。	所 執 既 無 非 常 無 常  
ZH_T44_1835_003:0040a12_15	又法性色非是無常。	又 法 性 色 非 是 無 常  
ZH_T44_1835_003:0040a13_4	依他色非是常。	依 他 色 非 是 常  
ZH_T44_1835_003:0040a13_14	故合二性言非常無常。	故 合 二 性 言 非 常 無 常  
ZH_T44_1835_003:0040a14_6	色體容有不可言色非色。	色 體 容 有 不 可 言 色 非 色  
ZH_T44_1835_003:0040a14_17	我體全無只可言我相無。	我 體 全 無 只 可 言 我 相 無  
ZH_T44_1835_003:0040a15_6	自下第三解二邊。	自 下 第 三 解 二 邊  
ZH_T44_1835_003:0040a16_2	論曰。	論 曰  
ZH_T44_1835_003:0040a16_13	定執有我至損減有情邊。	定 執 有 我 至 損 減 有 情 邊  
ZH_T44_1835_003:0040a16_16	述曰。	述 曰  
ZH_T44_1835_003:0040a17_4	此即敘計實我。	此 即 敘 計 實 我  
ZH_T44_1835_003:0040a17_15	既無執無我時何成損減。	既 無 執 無 我 時 何 成 損 減  
ZH_T44_1835_003:0040a18_2	論曰。	論 曰  
ZH_T44_1835_003:0040a18_11	彼亦撥無假有情故。	彼 亦 撥 無 假 有 情 故  
ZH_T44_1835_003:0040a18_14	述曰。	述 曰  
ZH_T44_1835_003:0040a18_19	釋所以也。	釋 所 以 也  
ZH_T44_1835_003:0040a20_6	若但執無實我雖非損減如空見外道及清辯等立撥無假我。	若 但 執 無 實 我 雖 非 損 減 如 空 見 外 道 及 清 辯 等 立 撥 無 假 我  
ZH_T44_1835_003:0040a20_12	故成損減也。	故 成 損 減 也  
ZH_T44_1835_003:0040a21_2	此即論家釋彼計意。	此 即 論 家 釋 彼 計 意  
ZH_T44_1835_003:0040a22_2	論曰。	論 曰  
ZH_T44_1835_003:0040a22_12	為離此執至二邊中智。	為 離 此 執 至 二 邊 中 智  
ZH_T44_1835_003:0040a22_15	述曰。	述 曰  
ZH_T44_1835_003:0040a23_7	住我無我二邊之中智也。	住 我 無 我 二 邊 之 中 智 也  
ZH_T44_1835_003:0040a24_1	謂實我無假我有皆不定執。	謂 實 我 無 假 我 有 皆 不 定 執  
ZH_T44_1835_003:0040a24_6	但隨教知。	但 隨 教 知  
ZH_T44_1835_003:0040a24_11	故成中知。	故 成 中 知  
ZH_T44_1835_003:0040a24_18	此即有情二也。	此 即 有 情 二 也  
ZH_T44_1835_003:0040a25_2	次辨法二。	次 辨 法 二  
ZH_T44_1835_003:0040a25_9	即是第四二邊。	即 是 第 四 二 邊  
ZH_T44_1835_003:0040a26_2	論曰。	論 曰  
ZH_T44_1835_003:0040a26_13	定執心有實至損減法邊。	定 執 心 有 實 至 損 減 法 邊  
ZH_T44_1835_003:0040a26_16	述曰。	述 曰  
ZH_T44_1835_003:0040a27_2	此敘計也。	此 敘 計 也  
ZH_T44_1835_003:0040a28_1	以一切法唯心為主故但舉心名於法執。	以 一 切 法 唯 心 為 主 故 但 舉 心 名 於 法 執  
ZH_T44_1835_003:0040a28_10	執法有實種類甚多。	執 法 有 實 種 類 甚 多  
ZH_T44_1835_003:0040a29_5	執法無實如空見外道清辯等計。	執 法 無 實 如 空 見 外 道 清 辯 等 計  
ZH_T44_1835_003:0040a29_14	然如所執法即無實。	然 如 所 執 法 即 無 實  
ZH_T44_1835_003:0040b01_4	如依他性法即有實。	如 依 他 性 法 即 有 實  
ZH_T44_1835_003:0040b01_9	故不可言。	故 不 可 言  
ZH_T44_1835_003:0040b01_18	彼亦撥無假法性故。	彼 亦 撥 無 假 法 性 故  
ZH_T44_1835_003:0040b02_7	依他性中實我則無。	依 他 性 中 實 我 則 無  
ZH_T44_1835_003:0040b02_12	故不同法。	故 不 同 法  
ZH_T44_1835_003:0040b03_1	須置假似我之言。	須 置 假 似 我 之 言  
ZH_T44_1835_003:0040b04_2	論曰。	論 曰  
ZH_T44_1835_003:0040b04_12	為離此執至無意無識。	為 離 此 執 至 無 意 無 識  
ZH_T44_1835_003:0040b04_15	述曰。	述 曰  
ZH_T44_1835_003:0040b05_3	無心謂第八識。	無 心 謂 第 八 識  
ZH_T44_1835_003:0040b05_8	意謂第七。	意 謂 第 七  
ZH_T44_1835_003:0040b05_13	識謂餘六。	識 謂 餘 六  
ZH_T44_1835_003:0040b05_18	此則心王。	此 則 心 王  
ZH_T44_1835_003:0040b06_6	於心所中但舉於思。	於 心 所 中 但 舉 於 思  
ZH_T44_1835_003:0040b06_15	作業勝故例餘心所。	作 業 勝 故 例 餘 心 所  
ZH_T44_1835_003:0040b07_5	既無所執心心所法。	既 無 所 執 心心所法  
ZH_T44_1835_003:0040b07_14	故無有實及無實法。	故 無 有 實 及 無 實 法  
ZH_T44_1835_003:0040b08_4	然於依他實法是有。	然 於 依 他 實 法 是 有  
ZH_T44_1835_003:0040b08_9	故不同我。	故 不 同 我  
ZH_T44_1835_003:0040b08_14	令住中智。	令 住 中 智  
ZH_T44_1835_003:0040b08_20	此即法二也。	此 即 法 二 也  
ZH_T44_1835_003:0040b09_7	自下第五辨二邊。	自 下 第 五 辨 二 邊  
ZH_T44_1835_003:0040b10_2	論曰。	論 曰  
ZH_T44_1835_003:0040b10_12	執有不善至是能治隨。	執 有 不 善 至 是 能 治 隨  
ZH_T44_1835_003:0040b10_15	述曰。	述 曰  
ZH_T44_1835_003:0040b11_1	此敘執也。	此 敘 執 也  
ZH_T44_1835_003:0040b12_2	論曰。	論 曰  
ZH_T44_1835_003:0040b12_12	為離此執至不隨勸讚。	為 離 此 執 至 不 隨 勸 讚  
ZH_T44_1835_003:0040b12_15	述曰。	述 曰  
ZH_T44_1835_003:0040b12_19	不隨者。	不 隨 者  
ZH_T44_1835_003:0040b13_8	不隨染淨起於執也。	不 隨 染 淨 起 於 執 也  
ZH_T44_1835_003:0040b13_12	不勸者。	不 勸 者  
ZH_T44_1835_003:0040b14_1	不勸他執染淨也。	不 勸 他 執 染 淨 也  
ZH_T44_1835_003:0040b14_5	不讚者。	不 讚 者  
ZH_T44_1835_003:0040b14_19	不讚說染淨令他信聞起定執也。	不 讚 說 染 淨 令 他 信 聞 起 定 執 也  
ZH_T44_1835_003:0040b15_8	即一不字貫通三字。	即 一 不 字 貫 通 三 字  
ZH_T44_1835_003:0040b15_12	舊論言。	舊 論 言  
ZH_T44_1835_003:0040b16_4	不去不來無來無譬無言。	不 去 不 來 無 來 無 譬 無 言  
ZH_T44_1835_003:0040b16_9	去者隨也。	去 者 隨 也  
ZH_T44_1835_003:0040b16_14	來者勸也。	來 者 勸 也  
ZH_T44_1835_003:0040b16_18	譬言者。	譬 言 者  
ZH_T44_1835_003:0040b17_1	讚也。	讚 也  
ZH_T44_1835_003:0040b17_9	自下第六辨二邊。	自 下 第 六 辨 二 邊  
ZH_T44_1835_003:0040b18_2	論曰。	論 曰  
ZH_T44_1835_003:0040b18_12	於有情法至是斷減邊。	於 有 情 法 至 是 斷 減 邊  
ZH_T44_1835_003:0040b18_15	述曰。	述 曰  
ZH_T44_1835_003:0040b19_8	由執現及後為有方計為常。	由 執 現 及 後 為 有 方 計 為 常  
ZH_T44_1835_003:0040b20_1	由執後為非有方執為斷。	由 執 後 為 非 有 方 執 為 斷  
ZH_T44_1835_003:0040b20_11	故以有無顯於常斷惑。	故 以 有 無 顯 於 常 斷 惑  
ZH_T44_1835_003:0040b20_16	常者有執。	常 者 有 執  
ZH_T44_1835_003:0040b21_1	斷即無執。	斷 即 無 執  
ZH_T44_1835_003:0040b22_2	論曰。	論 曰  
ZH_T44_1835_003:0040b22_12	為離此執至二邊中智。	為 離 此 執 至 二 邊 中 智  
ZH_T44_1835_003:0040b22_15	述曰。	述 曰  
ZH_T44_1835_003:0040b23_1	實法既無。	實 法 既 無  
ZH_T44_1835_003:0040b23_6	故非常斷。	故 非 常 斷  
ZH_T44_1835_003:0040b23_15	依他雖有亦非斷常。	依 他 雖 有 亦 非 斷 常  
ZH_T44_1835_003:0040b24_4	故佛但說令住中智。	故 佛 但 說 令 住 中 智  
ZH_T44_1835_003:0040b24_9	所執非有。	所 執 非 有  
ZH_T44_1835_003:0040b24_15	依他非無故。	依 他 非 無 故  
ZH_T44_1835_003:0040b25_3	自下第七辨二邊。	自 下 第 七 辨 二 邊  
ZH_T44_1835_003:0040b26_2	論曰。	論 曰  
ZH_T44_1835_003:0040b26_13	執有無明至明各為一邊。	執 有 無 明 至 明 各 為 一 邊  
ZH_T44_1835_003:0040b26_16	述曰。	述 曰  
ZH_T44_1835_003:0040b27_6	十二染淨無明有二。	十 二 染 淨 無 明 有 二  
ZH_T44_1835_003:0040b27_15	清淨緣起二取亦然。	清 淨 緣 起 二 取 亦 然  
ZH_T44_1835_003:0040b28_3	此以無明為首。	此 以 無 明 為 首  
ZH_T44_1835_003:0040b28_9	明即無漏明。	明 即 無 漏 明  
ZH_T44_1835_003:0040b29_2	論曰。	論 曰  
ZH_T44_1835_003:0040b29_15	如是執有至對治道各為一邊。	如 是 執 有 至 對 治 道 各 為 一 邊  
ZH_T44_1835_003:0040b29_18	述曰。	述 曰  
ZH_T44_1835_003:0040c01_12	餘十一支能治所治二取亦然。	餘 十 一 支 能治所治 二 取 亦 然  
ZH_T44_1835_003:0040c02_3	此中能治皆是有為。	此 中 能 治 皆 是 有 為  
ZH_T44_1835_003:0040c02_8	說能取故。	說 能 取 故  
ZH_T44_1835_003:0040c02_17	若無為即非能取行。	若 無 為 即 非 能 取 行  
ZH_T44_1835_003:0040c03_5	能治中言無為者。	能 治 中 言 無 為 者  
ZH_T44_1835_003:0040c03_14	非業煩惱之所為故。	非 業 煩 惱 之 所 為 故  
ZH_T44_1835_003:0040c04_4	非無生故名曰無為。	非 無 生 故 名 曰 無 為  
ZH_T44_1835_003:0040c04_16	即是對法說道諦通有無為。	即 是 對 法 說 道 諦 通 有 無 為  
ZH_T44_1835_003:0040c05_6	此上第七即敘計訖。	此 上 第 七 即 敘 計 訖  
ZH_T44_1835_003:0040c05_11	次束二義。	次 束 二 義  
ZH_T44_1835_003:0040c06_2	論曰。	論 曰  
ZH_T44_1835_003:0040c06_12	此所能治至白品差別。	此 所 能 治 至 白 品 差 別  
ZH_T44_1835_003:0040c06_15	述曰。	述 曰  
ZH_T44_1835_003:0040c07_6	此十二支無明等所治。	此 十 二 支 無 明 等 所 治  
ZH_T44_1835_003:0040c07_15	即是黑品明等能治。	即 是 黑 品 明 等 能 治  
ZH_T44_1835_003:0040c08_5	即是白品十二緣起。	即 是 白 品 十二緣起  
ZH_T44_1835_003:0040c08_17	以此所明即餘處說黑白品。	以 此 所 明 即 餘 處 說 黑 白 品  
ZH_T44_1835_003:0040c09_2	論曰。	論 曰  
ZH_T44_1835_003:0040c09_12	為離此執至乃至廣說。	為 離 此 執 至 乃至廣說  
ZH_T44_1835_003:0040c09_15	述曰。	述 曰  
ZH_T44_1835_003:0040c10_5	明中無二亦無二分。	明 中 無 二 亦 無 二 分  
ZH_T44_1835_003:0040c10_15	無明中亦無二無二分。	無 明 中 亦 無 二 無 二 分  
ZH_T44_1835_003:0040c11_4	無二者無二體也。	無 二 者 無 二 體 也  
ZH_T44_1835_003:0040c11_9	無二分者。	無 二 分 者  
ZH_T44_1835_003:0040c11_18	不可離別為其二也。	不 可 離 別 為 其 二 也  
ZH_T44_1835_003:0040c12_7	餘十一支文義皆同。	餘 十 一 支 文 義 皆 同  
ZH_T44_1835_003:0040c13_8	此故論說言乃至廣說　彼經文次第廣解。	此 故 論 說 言 乃至廣說  彼 經 文 次 第 廣 解  
ZH_T44_1835_003:0040c13_19	即今大般若等皆廣有之。	即 今 大 般 若 等 皆 廣 有 之  
ZH_T44_1835_003:0040c14_4	今論乃至。	今 論 乃 至  
ZH_T44_1835_003:0040c15_2	論曰。	論 曰  
ZH_T44_1835_003:0040c15_12	明無明等至皆非有故。	明 無 明 等 至 皆 非 有 故  
ZH_T44_1835_003:0040c15_15	述曰。	述 曰  
ZH_T44_1835_003:0040c16_5	以於明中無二取故。	以 於 明 中 無 二 取 故  
ZH_T44_1835_003:0040c16_14	何得有二及有二分。	何 得 有 二 及 有 二 分  
ZH_T44_1835_003:0040c17_4	此即論家解經義也。	此 即 論 家 解 經 義 也  
ZH_T44_1835_003:0040c17_15	文殊問經上卷亦有此解。	文 殊 問 經 上 卷 亦 有 此 解  
ZH_T44_1835_003:0040c18_4	自下第八辨二邊。	自 下 第 八 辨 二 邊  
ZH_T44_1835_003:0040c19_2	論曰。	論 曰  
ZH_T44_1835_003:0040c19_11	雜染有三至生雜染。	雜 染 有 三 至 生 雜 染  
ZH_T44_1835_003:0040c19_14	述曰。	述 曰  
ZH_T44_1835_003:0040c19_19	將解二邊。	將 解 二 邊  
ZH_T44_1835_003:0040c20_8	先說依他染淨二法。	先 說 依 他 染 淨 二 法  
ZH_T44_1835_003:0040c20_13	於中先染。	於 中 先 染  
ZH_T44_1835_003:0040c20_18	後方說淨。	後 方 說 淨  
ZH_T44_1835_003:0040c21_8	此即敘列三染之名。	此 即 敘 列 三 染 之 名  
ZH_T44_1835_003:0040c21_15	自下一一廣解。	自 下 一 一 廣 解  
ZH_T44_1835_003:0040c22_2	論曰。	論 曰  
ZH_T44_1835_003:0040c22_12	煩惱雜染至三後有願。	煩惱雜染 至 三 後 有 願  
ZH_T44_1835_003:0040c22_15	述曰。	述 曰  
ZH_T44_1835_003:0040c23_1	別解三染。	別 解 三 染  
ZH_T44_1835_003:0040c23_6	其中各二。	其 中 各 二  
ZH_T44_1835_003:0040c23_13	先所治後能治。	先 所 治 後 能 治  
ZH_T44_1835_003:0040c23_18	此即所治。	此 即 所 治  
ZH_T44_1835_003:0040c24_7	諸見者一切見修道見。	諸 見 者 一 切 見 修 道 見  
ZH_T44_1835_003:0040c24_13	貪瞋癡相者。	貪 瞋 癡 相 者  
ZH_T44_1835_003:0040c25_3	三為根本餘從此生。	三 為 根 本 餘 從 此 生  
ZH_T44_1835_003:0040c25_16	非是慢疑及結隨惑竝無有相。	非 是 慢 疑 及 結 隨 惑 竝 無 有 相  
ZH_T44_1835_003:0040c26_2	皆是相取。	皆 是 相 取  
ZH_T44_1835_003:0040c26_7	但舉此故。	但 舉 此 故  
ZH_T44_1835_003:0040c26_16	然色聲等十種增相。	然 色 聲 等 十 種 增 相  
ZH_T44_1835_003:0040c27_5	非煩惱故此不說之。	非 煩 惱 故 此 不 說 之  
ZH_T44_1835_003:0040c27_14	後有願者即後有愛。	後 有 願 者 即 後 有 愛  
ZH_T44_1835_003:0040c28_1	然此愛者體。	然 此 愛 者 體  
ZH_T44_1835_003:0040c28_9	即貪欲二法為體。	即 貪 欲 二 法 為 體  
ZH_T44_1835_003:0040c28_14	希染己故。	希 染 己 故  
ZH_T44_1835_003:0040c29_4	然今但取有愛為體。	然 今 但 取 有 愛 為 體  
ZH_T44_1835_003:0040c29_9	理亦無違。	理 亦 無 違  
ZH_T44_1835_003:0040c29_18	前二現在染污煩惱。	前 二 現 在 染 污 煩 惱  
ZH_T44_1835_003:0041a01_8	第三染著未來煩惱。	第 三 染 著 未 來 煩 惱  
ZH_T44_1835_003:0041a01_13	此後有愛。	此 後 有 愛  
ZH_T44_1835_003:0041a01_19	若三惡趣愛。	若 三 惡 趣 愛  
ZH_T44_1835_003:0041a02_4	聖定不起。	聖 定 不 起  
ZH_T44_1835_003:0041a02_9	善趣後愛。	善 趣 後 愛  
ZH_T44_1835_003:0041a02_14	聖即起之。	聖 即 起 之  
ZH_T44_1835_003:0041a03_2	論曰。	論 曰  
ZH_T44_1835_003:0041a03_11	此能對治至無願智。	此 能 對 治 至 無 願 智  
ZH_T44_1835_003:0041a03_14	述曰。	述 曰  
ZH_T44_1835_003:0041a04_4	此舉三種煩惱能治。	此 舉 三 種 煩 惱 能 治  
ZH_T44_1835_003:0041a04_14	空除諸見我我所見等。	空 除 諸 見 我 我 所 見 等  
ZH_T44_1835_003:0041a04_19	空能除故。	空 能 除 故  
ZH_T44_1835_003:0041a05_8	無相能除貪瞋癡相。	無 相 能 除 貪 瞋 癡 相  
ZH_T44_1835_003:0041a05_18	無願智能治後有諸願。	無 願 智 能 治 後 有 諸 願  
ZH_T44_1835_003:0041a06_7	不於三界願求故。	不 於 三 界 願 求 故  
ZH_T44_1835_003:0041a07_2	由加行時別修空等別治見等。	由 加 行 時 別 修 空 等 別 治 見 等  
ZH_T44_1835_003:0041a07_15	至根本位雖一剎那總斷三種。	至 根 本 位 雖 一 剎 那 總 斷 三 種  
ZH_T44_1835_003:0041a08_5	由義說故說各別斷。	由 義 說 故 說 各 別 斷  
ZH_T44_1835_003:0041a08_15	此之三種或但名空等。	此 之 三 種 或 但 名 空 等  
ZH_T44_1835_003:0041a09_4	通定散有無漏智。	通 定 散 有 無 漏 智  
ZH_T44_1835_003:0041a09_12	或名空等三摩地。	或 名 空 等 三 摩 地  
ZH_T44_1835_003:0041a10_1	唯定心通有無漏。	唯 定 心 通 有 無 漏  
