segmentnr	original	folio	analyzed
ZH_X20_0359_001:0307a23	人珍寶不同也次云囊中有寶為理一章作譬者	001	人 珍 寶 不 同 也 次 云 囊 中 有 寶 為 理 一 章 作 譬 者 
ZH_X20_0359_001:0307a24	取所盛但是珍寶之義也又聞名識理此理未顯	001	取 所 盛 但 是 珍 寶 之 義 也 又 聞 名 識 理 此 理 未 顯 
ZH_X20_0359_001:0307b01	在於因中是故喻如囊中有寶也次其餘下例後	001	在 於 因 中 是 故 喻 如 囊 中 有 寶 也 次 其 餘 下 例 後 
ZH_X20_0359_001:0307b02	四釋者總別理事二種既然因果教行自他說默	001	四 釋 者 總 別 理 事 二 種 既 然 因 果 教 行 自 他 說 默 
ZH_X20_0359_001:0307b03	例之可解何者應云因行自默四種猶如囊中有	001	例 之 可 解 何 者 應 云 因 行 自 默 四 種 猶 如 囊 中 有 
ZH_X20_0359_001:0307b04	寶果教他說四種即是探以示人也。○次別釋文	001	寶 果 教 他 說 四 種 即 是 探 以 示 人 也   次 別 釋 文 
ZH_X20_0359_001:0307b05	為五初釋名文為二初釋別題次釋通名初又為	001	為 五 初 釋 名 文 為 二 初 釋 別 題 次 釋 通 名 初 又 為 
ZH_X20_0359_001:0307b06	二初敘意分章。	001	二 初 敘 意 分 章  
ZH_X20_0359_001:0307b07	二別釋者別釋五章也今先解釋名章若依四卷題	001	二 別 釋 者 別 釋 五 章 也 今 先 解 釋 名 章 若 依 四 卷 題 
ZH_X20_0359_001:0307b08	但作三字無帝王兩字若依經文有經王之義若說	001	但 作 三 字 無 帝 王 兩 字 若 依 經 文 有 經 王 之 義 若 說 
ZH_X20_0359_001:0307b09	若不說俱亦無妨今釋名為五一通別二翻譯三譬	001	若 不 說 俱 亦 無 妨 今 釋 名 為 五 一 通 別 二 翻 譯 三 譬 
ZH_X20_0359_001:0307b10	喻四附文釋五當體釋。	001	喻 四 附 文 釋 五 當 體 釋  
ZH_X20_0359_001:0307b11	若依北涼讖譯四卷別題但立三字則無帝王兩	001	若 依 北 涼 讖 譯 四 卷 別 題 但 立 三 字 則 無 帝 王 兩 
ZH_X20_0359_001:0307b12	字依者立也然則別題雖無兩字而經文有經王	001	字 依 者 立 也 然 則 別 題 雖 無 兩 字 而 經 文 有 經 王 
ZH_X20_0359_001:0307b13	之義故今釋名帝王兩字若說不說並無所妨何	001	之 義 故 今 釋 名 帝 王 兩 字 若 說 不 說 並 無 所 妨 何 
ZH_X20_0359_001:0307b14	者若說則是攬下經文以驗別題合有兩字但是	001	者 若 說 則 是 攬 下 經 文 以 驗 別 題 合 有 兩 字 但 是 
ZH_X20_0359_001:0307b15	讖公省略之耳是則別題若無兩字則成題目與	001	讖 公 省 略 之 耳 是 則 別 題 若 無 兩 字 則 成 題 目 與 
ZH_X20_0359_001:0307b16	下經文兩不相關將何以申攬別為總符文可知	001	下 經 文 兩 不 相 關 將 何 以 申 攬 別 為 總 符 文 可 知 
ZH_X20_0359_001:0307b17	故今下文更釋兩字良由於此若不說者則是但	001	故 今 下 文 更 釋 兩 字 良 由 於 此 若 不 說 者 則 是 但 
ZH_X20_0359_001:0307b18	依四卷別題唯有三字無兩字也今釋名為五者	001	依 四 卷 別 題 唯 有 三 字 無 兩 字 也 今 釋 名 為 五 者 
ZH_X20_0359_001:0307b19	然今雖是釋於別題而五科中初二兼通然雖兼	001	然 今 雖 是 釋 於 別 題 而 五 科 中 初 二 兼 通 然 雖 兼 
ZH_X20_0359_001:0307b20	通但是翻名判屬通耳未是解釋也四明云釋名	001	通 但 是 翻 名 判 屬 通 耳 未 是 解 釋 也 四 明 云 釋 名 
ZH_X20_0359_001:0307b21	五段前二兼通號後三唯別名於後三中初一順	001	五 段 前 二 兼 通 號 後 三 唯 別 名 於 後 三 中 初 一 順 
ZH_X20_0359_001:0307b22	古後二唯今以由古師解金光明為世物象用譬	001	古 後 二 唯 今 以 由 古 師 解 金 光 明 為 世 物 象 用 譬 
ZH_X20_0359_001:0307b23	如來所得深法隨名局解不能徧譬一切諸法大	001	如 來 所 得 深 法 隨 名 局 解 不 能 徧 譬 一切諸法 大 
ZH_X20_0359_001:0307b24	師欲示金光明海無法不備故順古師具足比況	001	師 欲 示 金 光 明 海 無 法 不 備 故 順 古 師 具 足 比 況 
ZH_X20_0359_001:0307c01	十種三法無量三法此乃格他譬法不周因此廣	001	十 種 三 法 無 量 三 法 此 乃 格 他 譬 法 不 周 因 此 廣 
ZH_X20_0359_001:0307c02	顯法性圓具然雖順他顯法其如經題是法非譬	001	顯 法 性 圓 具 然 雖 順 他 顯 法 其 如 經 題 是 法 非 譬 
ZH_X20_0359_001:0307c03	故後自立附文當體二種解釋(云云)今謂前二兼通	001	故 後 自 立 附 文 當 體 二 種 解 釋  云 云  今 謂 前 二 兼 通 
ZH_X20_0359_001:0307c04	後三唯別文自分明於後三中初一順古是義不	001	後 三 唯 別 文 自 分 明 於 後 三 中 初 一 順 古 是 義 不 
ZH_X20_0359_001:0307c05	然何者文自標云今釋名五請觀今字那將第三	001	然 何 者 文 自 標 云 今 釋 名 五 請 觀 今 字 那 將 第 三 
ZH_X20_0359_001:0307c06	屬於順古若是順古何得謂之大師欲示金光明	001	屬 於 順 古 若 是 順 古 何 得 謂 之 大 師 欲 示 金 光 明 
ZH_X20_0359_001:0307c07	海無法不備應知今文第三譬喻乃是下文以譬	001	海 無 法 不 備 應 知 今 文 第 三 譬 喻 乃 是 下 文 以 譬 
ZH_X20_0359_001:0307c08	擬法第四附文但是示於此經別題名之與事所	001	擬 法 第 四 附 文 但 是 示 於 此 經 別 題 名 之 與 事 所 
ZH_X20_0359_001:0307c09	出之文耳附文既是附於經文當體豈非附文之	001	出 之 文 耳 附 文 既 是 附 於 經 文 當 體 豈 非 附 文 之 
ZH_X20_0359_001:0307c10	兼故附文後又立當體是故附文當體二釋乃是	001	兼 故 附 文 後 又 立 當 體 是 故 附 文 當 體 二 釋 乃 是 
ZH_X20_0359_001:0307c11	下文即法作譬義有二途應須兩存雖復兩存仍	001	下 文 即 法 作 譬 義 有 二 途 應 須 兩 存 雖 復 兩 存 仍 
ZH_X20_0359_001:0307c12	有親疎以譬擬法名為疎遠即法作譬名為親近	001	有 親 疎 以 譬 擬 法 名 為 疎 遠 即 法 作 譬 名 為 親 近 
ZH_X20_0359_001:0307c13	親疎雖異題目但是金光明耳以金為名斯之謂	001	親 疎 雖 異 題 目 但 是 金 光 明 耳 以 金 為 名 斯 之 謂 
ZH_X20_0359_001:0307c14	矣何得定云是法非譬乎況下文云非今就文而	001	矣 何 得 定 云 是 法 非 譬 乎 況 下 文 云 非 今 就 文 而 
ZH_X20_0359_001:0307c15	害於譬那不思之又今文中列於五章先列通別	001	害 於 譬 那 不 思 之 又 今 文 中 列 於 五 章 先 列 通 別 
ZH_X20_0359_001:0307c16	次翻譯者翻譯屬他通別在今既云今釋名為五	001	次 翻 譯 者 翻 譯 屬 他 通 別 在 今 既 云 今 釋 名 為 五 
ZH_X20_0359_001:0307c17	不可以翻譯居初故妙玄中釋名為四亦以通別	001	不 可 以 翻 譯 居 初 故 妙 玄 中 釋 名 為 四 亦 以 通 別 
ZH_X20_0359_001:0307c18	列在於初良由此也。○言通別者下次依章解釋	001	列 在 於 初 良 由 此 也   言 通 別 者 下 次 依 章 解 釋 
ZH_X20_0359_001:0307c19	文為二初正釋金光明三字次更釋帝王二字初	001	文 為 二 初 正 釋 金 光 明 三 字 次 更 釋 帝 王 二 字 初 
ZH_X20_0359_001:0307c20	文又二初約教義釋次約觀心釋若準妙玄釋十	001	文 又 二 初 約 教 義 釋 次 約 觀 心 釋 若 準 妙 玄 釋 十 
ZH_X20_0359_001:0307c21	妙文乃先標列初正釋二判麤妙三開麤顯妙四	001	妙 文 乃 先 標 列 初 正 釋 二 判 麤 妙 三 開 麤 顯 妙 四 
ZH_X20_0359_001:0307c22	觀心今經部屬方等則無判開科故今釋名應先	001	觀 心 今 經 部 屬 方 等 則 無 判 開 科 故 今 釋 名 應 先 
ZH_X20_0359_001:0307c23	標列初約教次觀心然今但列通別等五而不先	001	標 列 初 約 教 次 觀 心 然 今 但 列 通 別 等 五 而 不 先 
ZH_X20_0359_001:0307c24	標觀心釋者是則下文觀心一科似如後人擅加	001	標 觀 心 釋 者 是 則 下 文 觀 心 一 科 似 如 後 人 擅 加 
ZH_X20_0359_001:0308a01	添入然彼妙玄已具標列約教觀心故此玄義準	001	添 入 然 彼 妙 玄 已 具 標 列 約 教 觀 心 故 此 玄 義 準 
ZH_X20_0359_001:0308a02	例可知故不煩耳何以知之如法華文句釋如是	001	例 可 知 故 不 煩 耳 何 以 知 之 如 法 華 文 句 釋 如 是 
ZH_X20_0359_001:0308a03	等文文之下則先標列約教觀心而今經文句約	001	等 文 文 之 下 則 先 標 列 約 教 觀 心 而 今 經 文 句 約 
ZH_X20_0359_001:0308a04	教釋後便示觀心亦不預先標列約教觀心科目	001	教 釋 後 便 示 觀 心 亦 不 預 先 標 列 約 教 觀 心 科 目 
ZH_X20_0359_001:0308a05	豈非準例可知更不煩文邪初約教義釋中文自	001	豈 非 準 例 可 知 更 不 煩 文 邪 初 約 教 義 釋 中 文 自 
ZH_X20_0359_001:0308a06	為五初釋通別文為二初具列三種。	001	為 五 初 釋 通 別 文 為 二 初 具 列 三 種  
ZH_X20_0359_001:0308a07	言通別者夫教有通別依教明行行有通別從行顯	001	言 通 別 者 夫 教 有 通 別 依 教 明 行 行 有 通 別 從 行 顯 
ZH_X20_0359_001:0308a08	理理有通別。	001	理 理 有 通 別  
ZH_X20_0359_001:0308a09	妙玄云從緣故教別從說故教通從能契故行別	001	妙 玄 云 從 緣 故 教 別 從 說 故 教 通 從 能 契 故 行 別 
ZH_X20_0359_001:0308a10	從所契故行通理從名故別名從理故通釋籤云	001	從 所 契 故 行 通 理 從 名 故 別 名 從 理 故 通 釋 籤 云 
ZH_X20_0359_001:0308a11	一代聖教諸名之下無不具此教行理三無不以	001	一 代 聖 教 諸 名 之 下 無 不 具 此 教 行 理 三 無 不 以 
ZH_X20_0359_001:0308a12	別而契於通無不以通而應於別故此三中通攝	001	別 而 契 於 通 無 不 以 通 而 應 於 別 故 此 三 中 通 攝 
ZH_X20_0359_001:0308a13	佛法故教則機應相對行則因果相對理則名實	001	佛 法 故 教 則 機 應 相 對 行 則 因 果 相 對 理 則 名 實 
ZH_X20_0359_001:0308a14	相對亦是事理相對若無此三雙則通別虗設孤	001	相 對 亦 是 事 理 相 對 若 無 此 三 雙 則 通 別 虗 設 孤 
ZH_X20_0359_001:0308a15	山濫用他宗能詮所詮灼然迷於三雙通別矣。○	001	山 濫 用 他 宗 能 詮 所 詮 灼 然 迷 於 三 雙 通 別 矣   
ZH_X20_0359_001:0308a16	次且置下別明於教文為二初標。	001	次 且 置 下 別 明 於 教 文 為 二 初 標  
ZH_X20_0359_001:0308a17	且置行理但明教通別者。	001	且 置 行 理 但 明 教 通 別 者  
ZH_X20_0359_001:0308a18	教行理三展轉互通教既居初故但明教餘之二	001	教 行 理 三 展 轉 互 通 教 既 居 初 故 但 明 教 餘 之 二 
ZH_X20_0359_001:0308a19	種憑教自顯故云且置行理但明教通別也又觀	001	種 憑 教 自 顯 故 云 且 置 行 理 但 明 教 通 別 也 又 觀 
ZH_X20_0359_001:0308a20	經疏及妙玄中委示三種通別之義故今但明於	001	經 疏 及 妙 玄 中 委 示 三 種 通 別 之 義 故 今 但 明 於 
ZH_X20_0359_001:0308a21	教則行理可知也若欲釋於今經行理通別義者	001	教 則 行 理 可 知 也 若 欲 釋 於 今 經 行 理 通 別 義 者 
ZH_X20_0359_001:0308a22	莊嚴菩薩深妙功德現瑞表因此因成果行通別	001	莊 嚴 菩 薩 深 妙 功 德 現 瑞 表 因 此 因 成 果 行 通 別 
ZH_X20_0359_001:0308a23	也或言法性或言法身理通別也是故應知教通	001	也 或 言 法 性 或 言 法 身 理 通 別 也 是 故 應 知 教 通 
ZH_X20_0359_001:0308a24	別者金光明別異諸經故經字是通同名經故是	001	別 者 金 光 明 別 異 諸 經 故 經 字 是 通 同 名 經 故 是 
ZH_X20_0359_001:0308b01	則今經始從序品終至讚佛莫非佛說俱是金寶	001	則 今 經 始 從 序 品 終 至 讚 佛 莫 非 佛 說 俱 是 金 寶 
ZH_X20_0359_001:0308b02	豈非始終咸別並通是故於此教通別中復論行	001	豈 非 始 終 咸 別 並 通 是 故 於 此 教 通 別 中 復 論 行 
ZH_X20_0359_001:0308b03	理故知一經無非機應因果名實不可委引故略	001	理 故 知 一 經 無 非 機 應 因 果 名 實 不 可 委 引 故 略 
ZH_X20_0359_001:0308b04	示方隅耳。○夫理無下次解釋文為二初總釋。	001	示 方 隅 耳   夫 理 無 下 次 解 釋 文 為 二 初 總 釋  
ZH_X20_0359_001:0308b05	夫理無名字名字名理如虗空無丈尺丈尺約虗空	001	夫 理 無 名 字 名 字 名 理 如 虗 空 無 丈 尺 丈 尺 約 虗 空 
ZH_X20_0359_001:0308b06	天王般若云總持無文字文字顯總持若從能顯之	001	天 王 般 若 云 總 持 無 文 字 文 字 顯 總 持 若 從 能 顯 之 
ZH_X20_0359_001:0308b07	文字是名則通若從能顯之所以此名則別。	001	文 字 是 名 則 通 若 從 能 顯 之 所 以 此 名 則 別  
ZH_X20_0359_001:0308b08	夫理無名字名字名理者問既置行理但明教乃	001	夫 理 無 名 字 名 字 名 理 者 問 既 置 行 理 但 明 教 乃 
ZH_X20_0359_001:0308b09	云理無名字名字名理此與約理名實相對論於	001	云 理 無 名 字 名 字 名 理 此 與 約 理 名 實 相 對 論 於 
ZH_X20_0359_001:0308b10	通別如何辨之答理雖同實名字屬教且置理實	001	通 別 如 何 辨 之 答 理 雖 同 實 名 字 屬 教 且 置 理 實 
ZH_X20_0359_001:0308b11	但從名字能顯而說故屬於教亦如前文敘教相	001	但 從 名 字 能 顯 而 說 故 屬 於 教 亦 如 前 文 敘 教 相 
ZH_X20_0359_001:0308b12	云文號經王教攝眾典豈可以經王屬體而致妨	001	云 文 號 經 王 教 攝 眾 典 豈 可 以 經 王 屬 體 而 致 妨 
ZH_X20_0359_001:0308b13	難乎虗空無丈尺者喻理無名字也丈尺約虗空	001	難 乎 虗 空 無 丈 尺 者 喻 理 無 名 字 也 丈 尺 約 虗 空 
ZH_X20_0359_001:0308b14	者喻名字名理也又舉勝天王般若總持無文字	001	者 喻 名 字 名 理 也 又 舉 勝 天 王 般 若 總 持 無 文 字 
ZH_X20_0359_001:0308b15	文字顯總持以合虗空無丈尺丈尺約虗空耳問	001	文 字 顯 總 持 以 合 虗 空 無 丈 尺 丈 尺 約 虗 空 耳 問 
ZH_X20_0359_001:0308b16	文字名字如何分別答名詮自性字即是文金口	001	文 字 名 字 如 何 分 別 答 名 詮 自 性 字 即 是 文 金 口 
ZH_X20_0359_001:0308b17	梵聲句詮差別思之可見故能詮教若別若通必	001	梵 聲 句 詮 差 別 思 之 可 見 故 能 詮 教 若 別 若 通 必 
ZH_X20_0359_001:0308b18	具聲名句文四法以無此四能顯不周故也若從	001	具 聲 名 句 文 四 法 以 無 此 四 能 顯 不 周 故 也 若 從 
ZH_X20_0359_001:0308b19	能顯文字是名則通以由文字同諸經故若從文	001	能 顯 文 字 是 名 則 通 以 由 文 字 同 諸 經 故 若 從 文 
ZH_X20_0359_001:0308b20	字能顯所以此名則別以金為名異諸經故問當	001	字 能 顯 所 以 此 名 則 別 以 金 為 名 異 諸 經 故 問 當 
ZH_X20_0359_001:0308b21	體章云俗諦無名真諦有名今文那云理無名字	001	體 章 云 俗 諦 無 名 真 諦 有 名 今 文 那 云 理 無 名 字 
ZH_X20_0359_001:0308b22	名字名理答文句記云性本無名具足諸名無說	001	名 字 名 理 答 文 句 記 云 性 本 無 名 具 足 諸 名 無 說 
ZH_X20_0359_001:0308b23	而說說必成教故下當體釋金光明俗本無名隨	001	而 說 說 必 成 教 故 下 當 體 釋 金 光 明 俗 本 無 名 隨 
ZH_X20_0359_001:0308b24	真而立方有俗諦首題三字金光明號即今教別	001	真 而 立 方 有 俗 諦 首 題 三 字 金 光 明 號 即 今 教 別 
ZH_X20_0359_001:0308c01	以無說而說說必成教故也故下真俗成今理教	001	以 無 說 而 說 說 必 成 教 故 也 故 下 真 俗 成 今 理 教 
ZH_X20_0359_001:0308c02	也但須了知性本無名乃是真諦之本體也具足	001	也 但 須 了 知 性 本 無 名 乃 是 真 諦 之 本 體 也 具 足 
ZH_X20_0359_001:0308c03	諸名即是真諦之體德耳今文明於理體無差是	001	諸 名 即 是 真 諦 之 體 德 耳 今 文 明 於 理 體 無 差 是 
ZH_X20_0359_001:0308c04	故乃云理無名字當體章明並由理具方有事用	001	故 乃 云 理 無 名 字 當 體 章 明 並 由 理 具 方 有 事 用 
ZH_X20_0359_001:0308c05	故云俗本無名隨真立名耳四明不曉理具是假	001	故 云 俗 本 無 名 隨 真 立 名 耳 四 明 不 曉 理 具 是 假 
ZH_X20_0359_001:0308c06	便將理具作理體說遂立理體有差別義乃云有	001	便 將 理 具 作 理 體 說 遂 立 理 體 有 差 別 義 乃 云 有 
ZH_X20_0359_001:0308c07	無義不相反豈非迷於地具桃李實中有權具如	001	無 義 不 相 反 豈 非 迷 於 地 具 桃 李 實 中 有 權 具 如 
ZH_X20_0359_001:0308c08	金錍寓言記等委明其義(云云)淨名玄問二諦為定	001	金 錍 寓 言 記 等 委 明 其 義  云 云  淨 名 玄 問 二 諦 為 定 
ZH_X20_0359_001:0308c09	是教答有人云並是理有人云並是教有人云俗	001	是 教 答 有 人 云 並 是 理 有 人 云 並 是 教 有 人 云 俗 
ZH_X20_0359_001:0308c10	諦是教真諦是理今評三家皆有得夫應作四句	001	諦 是 教 真 諦 是 理 今 評 三 家 皆 有 得 夫 應 作 四 句 
ZH_X20_0359_001:0308c11	分別若約隨情明二諦者並皆是教所以二諦皆	001	分 別 若 約 隨 情 明 二 諦 者 並 皆 是 教 所 以 二 諦 皆 
ZH_X20_0359_001:0308c12	可說之若約隨情智明二諦者則俗諦是教可說	001	可 說 之 若 約 隨 情 智 明 二 諦 者 則 俗 諦 是 教 可 說 
ZH_X20_0359_001:0308c13	真諦是理不可說也若約隨智明二諦者並皆是	001	真 諦 是 理 不 可 說 也 若 約 隨 智 明 二 諦 者 並 皆 是 
ZH_X20_0359_001:0308c14	理俱不可說也若約隨智世諦隨情真諦則俗諦	001	理 俱 不 可 說 也 若 約 隨 智 世 諦 隨 情 真 諦 則 俗 諦 
ZH_X20_0359_001:0308c15	是不可說也故當體章所明真俗及今文中所明	001	是 不 可 說 也 故 當 體 章 所 明 真 俗 及 今 文 中 所 明 
ZH_X20_0359_001:0308c16	理教須以淨名玄義四句簡辨攝屬方知乃是約	001	理 教 須 以 淨 名 玄 義 四 句 簡 辨 攝 屬 方 知 乃 是 約 
ZH_X20_0359_001:0308c17	隨情智明於二諦以成理教耳。○次云何下別釋	001	隨 情 智 明 於 二 諦 以 成 理 教 耳   次 云 何 下 別 釋 
