segmentnr	original	folio	analyzed
ZH_X57_0972_002:0462b14	御大千(統御上下)天人感通傳答南山云魔王雖欲界主	002	御 大 千  統 御 上 下  天 人 感 通 傳 答 南 山 云 魔 王 雖 欲 界 主 
ZH_X57_0972_002:0462b15	帝釋四王若行佛法魔不能制妙樂云梵即色主亦	002	帝 釋 四 王 若 行 佛 法 魔 不 能 制 妙 樂 云 梵 即 色 主 亦 
ZH_X57_0972_002:0462b16	三界主魔為欲主輔行云梵王為三界主餘皆臣屬	002	三 界 主 魔 為 欲 主 輔 行 云 梵 王 為 三 界 主 餘 皆 臣 屬 
ZH_X57_0972_002:0462b17	別論者又三初獨論梵王文句云梵王住初禪中間	002	別 論 者 又 三 初 獨 論 梵 王 文 句 云 梵 王 住 初 禪 中 間 
ZH_X57_0972_002:0462b18	內有覺觀外有言說得主領為王單修禪為梵民加	002	內 有 覺 觀 外 有 言 說 得 主 領 為 王 單 修 禪 為 梵 民 加 
ZH_X57_0972_002:0462b19	四無量心為王又云梵王號令總上冠下別行疏梵	002	四無量心 為 王 又 云 梵 王 號 令 總 上 冠 下 別 行 疏 梵 
ZH_X57_0972_002:0462b20	即色主名為尸棄毗曇云二禪以上無語言法故不	002	即 色 主 名 為 尸 棄 毗 曇 云 二 禪 以 上 無 語 言 法 故 不 
ZH_X57_0972_002:0462b21	立王禪門云初禪有覺觀心則有語言法主領下地	002	立 王 禪 門 云 初 禪 有 覺 觀 心 則 有 語 言 法 主 領 下 地 
ZH_X57_0972_002:0462b22	眾生為便二獨論摩醯大論云摩醯首羅八臂三眼	002	眾 生 為 便 二 獨 論 摩 醯 大 論 云 摩 醯 首 羅 八 臂 三 眼 
ZH_X57_0972_002:0462b23	騎白牛又云過淨居天有十住菩薩號大自在大千	002	騎 白 牛 又 云 過 淨 居 天 有 十住菩薩 號 大 自 在 大 千 
ZH_X57_0972_002:0462b24	界主灌頂經字威靈帝華嚴經云大千世界主摩醯	002	界 主 灌 頂 經 字 威 靈 帝 華 嚴 經 云 大千世界 主 摩 醯 
ZH_X57_0972_002:0462c01	首羅涅槃疏云若言世界主正是摩醯首羅輔行云	002	首 羅 涅 槃 疏 云 若 言 世 界 主 正 是 摩 醯 首 羅 輔 行 云 
ZH_X57_0972_002:0462c02	摩醯首羅能覆大千舉世尊之以為化本三魔梵對	002	摩 醯 首 羅 能 覆 大 千 舉 世 尊 之 以 為 化 本 三 魔 梵 對 
ZH_X57_0972_002:0462c03	論涅槃疏云摩醯首羅居色界頂主大千界若法華	002	論 涅 槃 疏 云 摩 醯 首 羅 居 色 界 頂 主 大 千 界 若 法 華 
ZH_X57_0972_002:0462c04	中列世界主梵天王者其實祗領小千經家美之故	002	中 列 世 界 主 梵 天 王 者 其 實 祗 領 小 千 經 家 美 之 故 
ZH_X57_0972_002:0462c05	言主耳私謂章安判云此是大千之中得為大千之	002	言 主 耳 私 謂 章 安 判 云 此 是 大 千 之 中 得 為 大 千 之 
ZH_X57_0972_002:0462c06	主降此不得大千界有萬億梵王此處梵王尸棄居	002	主 降 此 不 得 大 千 界 有 萬 億 梵 王 此 處 梵 王 尸 棄 居 
ZH_X57_0972_002:0462c07	大千之中故稱為主自餘諸梵所居既偏故不得為	002	大 千 之 中 故 稱 為 主 自 餘 諸 梵 所 居 既 偏 故 不 得 為 
ZH_X57_0972_002:0462c08	主也今故斷之曰摩醯處于色頂以報勝為主梵王	002	主 也 今 故 斷 之 曰 摩 醯 處 于 色 頂 以 報 勝 為 主 梵 王 
ZH_X57_0972_002:0462c09	居大千之中以統御為主。	002	居 大 千 之 中 以 統 御 為 主  
ZH_X57_0972_002:0462c10	四禪四地	002	四 禪 四 地 
ZH_X57_0972_002:0462c11	述曰自昔談天未知四禪四地之義以由諸文森列	002	述 曰 自 昔 談 天 未 知 四 禪 四 地 之 義 以 由 諸 文 森 列 
ZH_X57_0972_002:0462c12	不能區別耳據因本經阿毗曇媻沙論等皆以天名	002	不 能 區 別 耳 據 因 本 經 阿 毗 曇 媻 沙 論 等 皆 以 天 名 
ZH_X57_0972_002:0462c13	次第豎高相去倍遠皆有住地此等立義未足可憑	002	次 第 豎 高 相 去 倍 遠 皆 有 住 地 此 等 立 義 未 足 可 憑 
ZH_X57_0972_002:0462c14	今依俱舍云梵天無別處所但于梵輔中有高樓閣	002	今 依 俱 舍 云 梵 天 無 別 處 所 但 于 梵 輔 中 有 高 樓 閣 
ZH_X57_0972_002:0462c15	者是法苑亦爾大梵是君梵輔是臣梵眾是民據此	002	者 是 法 苑 亦 爾 大 梵 是 君 梵 輔 是 臣 梵 眾 是 民 據 此 
ZH_X57_0972_002:0462c16	則三天同在初禪止一地耳若薩媻多部以無想廣	002	則 三 天 同 在 初 禪 止 一 地 耳 若 薩 媻 多 部 以 無 想 廣 
ZH_X57_0972_002:0462c17	果身壽不殊同為一處楞嚴云從福愛天有二岐路	002	果 身 壽 不 殊 同 為 一 處 楞 嚴 云 從 福 愛 天 有 二 岐 路 
ZH_X57_0972_002:0462c18	福德圓明名廣果天身心滅盡名無想天(二岐即是分二類耳	002	福 德 圓 明 名 廣 果 天 身 心 滅 盡 名 無 想 天  二 岐 即 是 分 二 類 耳 
ZH_X57_0972_002:0462c19	與薩媻多義同同一處也)又云此中復有五不還天(此中指四禪)四禪	002	與 薩 媻 多 義 同 同 一 處 也  又 云 此 中 復 有 五 不 還 天  此 中 指 四 禪  四 禪 
ZH_X57_0972_002:0462c20	四位天王但有欽聞不能知見如世間深山道場阿	002	四 位 天 王 但 有 欽 聞 不 能 知 見 如 世 間 深 山 道 場 阿 
ZH_X57_0972_002:0462c21	羅漢住世間麤人所不能見據此則知祇一廣果稱	002	羅 漢 住 世 間 麤 人 所 不 能 見 據 此 則 知 祇 一 廣 果 稱 
ZH_X57_0972_002:0462c22	王而于此中具有五那含一外道同居四禪祗一地	002	王 而 于 此 中 具 有 五 那 含 一 外 道 同 居 四 禪 祗 一 地 
ZH_X57_0972_002:0462c23	耳次第禪門云佛于仁王說十八梵亦應有民主之	002	耳 次 第 禪 門 云 佛 于 仁 王 說 十 八 梵 亦 應 有 民 主 之 
ZH_X57_0972_002:0462c24	異又云四禪中有大靜王纓絡經明禪禪皆有梵王	002	異 又 云 四 禪 中 有 大 靜 王 纓 絡 經 明 禪 禪 皆 有 梵 王 
ZH_X57_0972_002:0463a01	楞嚴亦四禪四位天王華嚴列眾三十九位其間則	002	楞 嚴 亦 四 禪 四 位 天 王 華 嚴 列 眾 三 十 九 位 其 間 則 
ZH_X57_0972_002:0463a02	欲界天天稱王色界則禪禪稱王餘天不列今詳初	002	欲 界 天 天 稱 王 色 界 則 禪 禪 稱 王 餘 天 不 列 今 詳 初 
ZH_X57_0972_002:0463a03	禪既以大梵為王而三經皆說四禪有王(仁王纓絡楞嚴)則	002	禪 既 以 大 梵 為 王 而 三 經 皆 說 四 禪 有 王  仁 王 纓 絡 楞 嚴  則 
ZH_X57_0972_002:0463a04	知光音徧淨廣果三天皆王自餘皆一臣一民之義	002	知 光 音 徧 淨 廣 果 三 天 皆 王 自 餘 皆 一 臣 一 民 之 義 
ZH_X57_0972_002:0463a05	今故依等大椉經旨初禪至四禪立為四地云廣果	002	今 故 依 等 大 椉 經 旨 初 禪 至 四 禪 立 為 四 地 云 廣 果 
ZH_X57_0972_002:0463a06	為王福愛為臣無雲為民五那含一外道則寄居廣	002	為 王 福 愛 為 臣 無 雲 為 民 五 那 含 一 外 道 則 寄 居 廣 
ZH_X57_0972_002:0463a07	果天中已上九天同居四禪一地也(二禪三禪例之)或以天	002	果 天 中 已 上 九 天 同 居 四 禪 一 地 也  二 禪 三 禪 例 之  或 以 天 
ZH_X57_0972_002:0463a08	天身壽不同須各分處如諸小椉經論者然梵王之	002	天 身 壽 不 同 須 各 分 處 如 諸 小 椉 經 論 者 然 梵 王 之 
ZH_X57_0972_002:0463a09	與梵輔梵眾若身若壽皆長短不齊又廣果無想雖	002	與 梵 輔 梵 眾 若 身 若 壽 皆 長 短 不 齊 又 廣 果 無 想 雖 
ZH_X57_0972_002:0463a10	五百劫廣果則有中夭無想定滿其報以此論之雖	002	五 百 劫 廣 果 則 有 中 夭 無 想 定 滿 其 報 以 此 論 之 雖 
ZH_X57_0972_002:0463a11	身壽不同不妨同處亦猶閻浮之人有壽有夭也乂	002	身 壽 不 同 不 妨 同 處 亦 猶 閻 浮 之 人 有 壽 有 夭 也 乂 
ZH_X57_0972_002:0463a12	華嚴謂諸天王皆十地菩薩者此等皆是權來引實	002	華 嚴 謂 諸 天 王 皆 十地菩薩 者 此 等 皆 是 權 來 引 實 
ZH_X57_0972_002:0463a13	在于天中化諸實報之天使求脫天業故得稱王若	002	在 于 天 中 化 諸 實 報 之 天 使 求 脫 天 業 故 得 稱 王 若 
ZH_X57_0972_002:0463a14	謂王者敻居一處與餘天隔異則將焉用彼王餘天	002	謂 王 者 敻 居 一 處 與 餘 天 隔 異 則 將 焉 用 彼 王 餘 天 
ZH_X57_0972_002:0463a15	何所依仰不作此論豈不大乖其義或謂二禪以上	002	何 所 依 仰 不 作 此 論 豈 不 大 乖 其 義 或 謂 二 禪 以 上 
ZH_X57_0972_002:0463a16	無語言法(毗曇)何以為化者然光音既以光為語則知	002	無 語 言 法  毗 曇  何 以 為 化 者 然 光 音 既 以 光 為 語 則 知 
ZH_X57_0972_002:0463a17	上地諸天威儀進止無非言教以是義推無不可者。	002	上 地 諸 天 威 儀 進 止 無 非 言 教 以 是 義 推 無 不 可 者  
ZH_X57_0972_002:0463a18	天有凡聖	002	天 有 凡 聖 
ZH_X57_0972_002:0463a19	媻沙論問三十二天(六欲十八梵四空天及恒憍堅首持鬘并日月星宿)幾凡	002	媻 沙 論 問 三 十 二 天  六 欲 十 八 梵 四 空 天 及 恒 憍 堅 首 持 鬘 并 日月星宿  幾 凡 
ZH_X57_0972_002:0463a20	幾聖答二唯凡住五唯聖住自餘二十五天凡聖共	002	幾 聖 答 二 唯 凡 住 五 唯 聖 住 自 餘 二 十 五 天 凡 聖 共 
ZH_X57_0972_002:0463a21	居言二唯凡住者一是初禪大梵天王不達業因唯	002	居 言 二 唯 凡 住 者 一 是 初 禪 大 梵 天 王 不 達 業 因 唯 
ZH_X57_0972_002:0463a22	說我能造化天地恃此高慢輕蔑一切所以聖人故	002	說 我 能 造 化 天 地 恃 此 高 慢 輕 蔑 一 切 所 以 聖 人 故 
ZH_X57_0972_002:0463a23	不與居又無想天中唯是外道修無想定以生其中	002	不 與 居 又 無 想 天 中 唯 是 外 道 修 無 想 定 以 生 其 中 
ZH_X57_0972_002:0463a24	受五百劫無心之報外道不達謂為涅槃受報畢已	002	受 五 百 劫 無 心 之 報 外 道 不 達 謂 為 涅 槃 受 報 畢 已 
ZH_X57_0972_002:0463b01	必生邪見來生地獄聖人亦不生其中也五唯聖住	002	必 生 邪 見 來 生 地 獄 聖 人 亦 不 生 其 中 也 五 唯 聖 住 
ZH_X57_0972_002:0463b02	者廣果已上無煩無熱等五淨居天唯是那含羅漢	002	者 廣 果 已 上 無 煩 無 熱 等 五淨居天 唯 是 那 含 羅 漢 
ZH_X57_0972_002:0463b03	之所住也凡生彼天者要是進向那含身得四禪發	002	之 所 住 也 凡 生 彼 天 者 要 是 進 向 那 含 身 得 四 禪 發 
ZH_X57_0972_002:0463b04	于無漏起熏禪業或起一品乃至九品方乃得生凡	002	于 無 漏 起 熏 禪 業 或 起 一 品 乃 至 九 品 方 乃 得 生 凡 
ZH_X57_0972_002:0463b05	夫無此熏禪業故不得生也若言那含生彼理則無	002	夫 無 此 熏 禪 業 故 不 得 生 也 若 言 那 含 生 彼 理 則 無 
ZH_X57_0972_002:0463b06	疑問阿羅漢既是無生何故亦云生彼天者答此應	002	疑 問 阿 羅 漢 既 是 無 生 何 故 亦 云 生 彼 天 者 答 此 應 
ZH_X57_0972_002:0463b07	言欲界那含生彼而得羅漢非謂先是羅漢而生彼	002	言 欲 界 那 含 生 彼 而 得 羅 漢 非 謂 先 是 羅 漢 而 生 彼 
ZH_X57_0972_002:0463b08	也。	002	也  
ZH_X57_0972_002:0463b09	三界總別	002	三 界 總 別 
ZH_X57_0972_002:0463b10	總名三界曰欲色無色也自下從金剛際上至他化	002	總 名 三 界 曰 欲色無色 也 自 下 從 金 剛 際 上 至 他 化 
ZH_X57_0972_002:0463b11	天中間五趣雜居一切有情未離貪欲故名欲界自	002	天 中 間 五 趣 雜 居 一切有情 未 離 貪 欲 故 名 欲 界 自 
ZH_X57_0972_002:0463b12	梵眾上至色究竟此十八天正報身相如銀白色宮	002	梵 眾 上 至 色 究 竟 此 十 八 天 正 報 身 相 如 銀 白 色 宮 
ZH_X57_0972_002:0463b13	殿真金赤色光色互照故名色界自空處至非想處	002	殿 真 金 赤 色 光 色 互 照 故 名 色 界 自 空 處 至 非 想 處 
ZH_X57_0972_002:0463b14	此四天人同碧落界若虗空四蘊成身無色蘊故名	002	此 四 天 人 同 碧 落 界 若 虗 空 四 蘊 成 身 無 色 蘊 故 名 
ZH_X57_0972_002:0463b15	無色界(亦名三有)別名二十五有謂四洲四惡趣(地獄鬼畜修羅)	002	無 色 界  亦 名 三 有  別 名 二十五有 謂 四 洲 四 惡 趣  地 獄 鬼 畜 修 羅  
ZH_X57_0972_002:0463b16	六欲竝梵天四禪四空處無想五那含皆名為有者	002	六 欲 竝 梵 天 四 禪 四 空 處 無 想 五 那 含 皆 名 為 有 者 
ZH_X57_0972_002:0463b17	謂因屬有漏果係有為有生有死故。	002	謂 因 屬 有 漏 果 係 有 為 有 生 有 死 故  
ZH_X57_0972_002:0463b18	五衰退相	002	五 衰 退 相 
ZH_X57_0972_002:0463b19	因果經云天人身淨不受塵垢有大光明心常歡悅	002	因 果 經 云 天 人 身 淨 不 受 塵 垢 有 大 光 明 心 常 歡 悅 
ZH_X57_0972_002:0463b20	無不適意之事猶為欲火所逼福盡之時五衰相現	002	無 不 適 意 之 事 猶 為 欲 火 所 逼 福 盡 之 時 五 衰 相 現 
ZH_X57_0972_002:0463b21	一者頭上華萎二者眼瞬三者身光滅四者腋下汗	002	一 者 頭 上 華 萎 二 者 眼 瞬 三 者 身 光 滅 四 者 腋 下 汗 
ZH_X57_0972_002:0463b22	出五者自然離于本座(媻沙有衣服穢染體生臭氣無眼瞬光滅餘三同上)又	002	出 五 者 自 然 離 于 本 座  媻 沙 有 衣 服 穢 染 體 生 臭 氣 無 眼 瞬 光 滅 餘 三 同 上  又 
ZH_X57_0972_002:0463b23	云此諸天子本修少善得受天樂果報將盡生大苦	002	云 此 諸 天 子 本 修 少 善 得 受 天 樂 果 報 將 盡 生 大 苦 
ZH_X57_0972_002:0463b24	惱墮三惡道本造善行為求樂報今得少樂後復多	002	惱 墮 三 惡 道 本 造 善 行 為 求 樂 報 今 得 少 樂 後 復 多 
ZH_X57_0972_002:0463c01	苦譬如飢人噉雜毒食初雖為美終成大患云何智	002	苦 譬 如 飢 人 噉 雜 毒 食 初 雖 為 美 終 成 大 患 云 何 智 
ZH_X57_0972_002:0463c02	者貪樂此也色無色諸天見壽命長便謂常樂既見	002	者 貪 樂 此 也 色 無 色 諸 天 見 壽 命 長 便 謂 常 樂 既 見 
ZH_X57_0972_002:0463c03	變壞生大苦惱即起邪見謗無因果以此事故輪回	002	變 壞 生 大 苦 惱 即 起 邪 見 謗 無 因 果 以 此 事 故 輪 回 
ZH_X57_0972_002:0463c04	三途備受諸苦三界之中無有一樂○智度論云菩	002	三 途 備 受 諸 苦 三 界 之 中 無 有 一 樂  智 度 論 云 菩 
ZH_X57_0972_002:0463c05	薩得神通力見無色界天樂定心著不覺命盡墮欲	002	薩 得 神 通 力 見 無 色 界 天 樂 定 心 著 不 覺 命 盡 墮 欲 
ZH_X57_0972_002:0463c06	界中受禽獸形色界諸天亦復如是從清淨處墮還	002	界 中 受 禽 獸 形 色界諸天 亦復如是 從 清 淨 處 墮 還 
ZH_X57_0972_002:0463c07	受婬欲在不淨中欲界六天樂著五欲還墮地獄(如鬱	002	受 婬 欲 在 不 淨 中 欲界六天 樂 著 五 欲 還 墮 地 獄  如 鬱 
ZH_X57_0972_002:0463c08	頭藍弗得非想定報盡後墮飛狸身中)。	002	頭 藍 弗 得 非 想 定 報 盡 後 墮 飛 狸 身 中   
ZH_X57_0972_002:0463c09	述曰夫三界定位六道區分麤妙異容苦樂殊蹟觀	002	述 曰 夫 三 界 定 位 六 道 區 分 麤 妙 異 容 苦 樂 殊 蹟 觀 
ZH_X57_0972_002:0463c10	其源始不離色心檢其會歸莫非生滅生滅輪回是	002	其 源 始 不 離 色 心 檢 其 會 歸 莫 非 生 滅 生 滅 輪 回 是 
ZH_X57_0972_002:0463c11	曰無常色心幻影斯為苦本故涅槃論之以大河法	002	曰 無 常 色 心 幻 影 斯 為 苦 本 故 涅 槃 論 之 以 大 河 法 
ZH_X57_0972_002:0463c12	華方之于火宅聖人啟悟息駕返源超出三有漸愈	002	華 方 之 于 火 宅 聖 人 啟 悟 息 駕 返 源 超 出 三 有 漸 愈 
ZH_X57_0972_002:0463c13	十地也尋夫天報雖復豐華服玩光新身形輕妙而	002	十 地 也 尋 夫 天 報 雖 復 豐 華 服 玩 光 新 身 形 輕 妙 而 
ZH_X57_0972_002:0463c14	自在天上更是魔王無想定中翻成外道非想定後	002	自 在 天 上 更 是 魔 王 無 想 定 中 翻 成 外 道 非 想 定 後 
ZH_X57_0972_002:0463c15	尚墮狸身六欲雜染迷惑殊重不能受持般若供養	002	尚 墮 狸 身 六 欲 雜 染 迷 惑 殊 重 不 能 受 持 般 若 供 養 
ZH_X57_0972_002:0463c16	涅槃憍慢轉增我人愈勝所以頭卒萎髻腋汗流衿	002	涅 槃 憍 慢 轉 增 我 人 愈 勝 所 以 頭 卒 萎 髻 腋 汗 流 衿 
ZH_X57_0972_002:0463c17	寶殿歇光羅衣聚膩福盡衰至難免無常憑斯淨心	002	寶 殿 歇 光 羅 衣 聚 膩 福 盡 衰 至 難 免 無 常 憑 斯 淨 心 
ZH_X57_0972_002:0463c18	悉皆懺蕩普願永離苦因清升常樂也。	002	悉 皆 懺 蕩 普 願 永 離 苦 因 清 升 常 樂 也  
ZH_X57_0972_002:0463c19	心生六道圖	002	心 生 六 道 圖 
ZH_X57_0972_002:0464a01	夫人皆有心有心必有念念起必有染淨染謂取著	002	夫 人 皆 有 心 有 心 必 有 念 念 起 必 有 染 淨 染 謂 取 著 
ZH_X57_0972_002:0464a02	六塵淨謂不取六塵且世人未有不染六塵者若取	002	六 塵 淨 謂 不 取 六 塵 且 世 人 未 有 不 染 六 塵 者 若 取 
ZH_X57_0972_002:0464a03	著六塵而起貪嗔婬殺等業是為惡若于六塵不起	002	著 六 塵 而 起 貪 嗔 婬 殺 等 業 是 為 惡 若 于 六 塵 不 起 
ZH_X57_0972_002:0464a04	貪嗔婬殺等是為善又于六塵而行施戒忍等是為	002	貪 嗔 婬 殺 等 是 為 善 又 于 六 塵 而 行 施 戒 忍 等 是 為 
ZH_X57_0972_002:0464a05	善善惡之業成于今則苦樂之報應于後以其因中	002	善 善 惡 之 業 成 于 今 則 苦 樂 之 報 應 于 後 以 其 因 中 
ZH_X57_0972_002:0464a06	善惡有上中下之不同故其果中升沈有天人修羅	002	善 惡 有 上 中 下 之 不 同 故 其 果 中 升 沈 有 天 人 修 羅 
ZH_X57_0972_002:0464a07	地獄鬼畜之異也在六道中又復造業業復續報是	002	地 獄 鬼 畜 之 異 也 在 六 道 中 又 復 造 業 業 復 續 報 是 
ZH_X57_0972_002:0464a08	故六道輪回不息觀其原始由我心念而生故佛言	002	故 六 道 輪 回 不 息 觀 其 原 始 由 我 心 念 而 生 故 佛 言 
ZH_X57_0972_002:0464a09	三界惟心萬法惟識是以善修道者惟明于此謹其	002	三 界 惟 心 萬 法 惟 識 是 以 善 修 道 者 惟 明 于 此 謹 其 
ZH_X57_0972_002:0464a10	初念制其染心斯為要術若于六塵而不取不取即	002	初 念 制 其 染 心 斯 為 要 術 若 于 六 塵 而 不 取 不 取 即 
ZH_X57_0972_002:0464a11	無業無業即無報是故一念不生則六道俱銷輪回	002	無 業 無 業 即 無 報 是 故 一 念 不 生 則 六 道 俱 銷 輪 回 
ZH_X57_0972_002:0464a12	斯絕業種既斷斯出三界矣若居不生而證真身心	002	斯 絕 業 種 既 斷 斯 出 三 界 矣 若 居 不 生 而 證 真 身 心 
ZH_X57_0972_002:0464a13	永息是為二椉若從不生處而起六度萬行是為菩	002	永 息 是 為 二 椉 若 從 不 生 處 而 起 六 度 萬 行 是 為 菩 
