segmentnr	original	folio	analyzed
ZH_X30_0604_007:0611a14	表於仁慈末香即是表於細行由持經人慈心發行	007	表 於 仁 慈 末 香 即 是 表 於 細 行 由 持 經 人 慈 心 發 行 
ZH_X30_0604_007:0611a15	故以是散。	007	故 以 是 散  
ZH_X30_0604_007:0611a16	散已作是念言。散華供已當作是念。	007	散 已 作是念言  散 華 供 已 當作是念  
ZH_X30_0604_007:0611a17	此人不久必當取草坐於道場。應身之佛以草為	007	此 人 不 久 必 當 取 草 坐 於 道 場  應 身 之 佛 以 草 為 
ZH_X30_0604_007:0611a18	座釋迦如來觀三世佛皆悉在於樹下成道見刈草	007	座 釋 迦 如 來 觀 三 世 佛 皆 悉 在 於 樹 下 成 道 見 刈 草 
ZH_X30_0604_007:0611a19	者遂立其前彼人問云莫欲是否世尊默然其人束	007	者 遂 立 其 前 彼 人 問 云 莫 欲 是 否 世 尊 默 然 其 人 束 
ZH_X30_0604_007:0611a20	草以施世尊取之為座樹下安坐成無上覺故云不	007	草 以 施 世 尊 取 之 為 座 樹 下 安 坐 成 無 上 覺 故 云 不 
ZH_X30_0604_007:0611a21	久必當取草坐於樹下菩提道場。	007	久 必 當 取 草 坐 於 樹 下 菩提道場  
ZH_X30_0604_007:0611a22	破諸魔軍。示現成道震動魔宮魔故來戰須用破	007	破 諸 魔 軍  示 現 成 道 震 動 魔 宮 魔 故 來 戰 須 用 破 
ZH_X30_0604_007:0611a23	也。	007	也  
ZH_X30_0604_007:0611a24	當吹法螺。螺聲發時即是改號諸佛說法轉凡成	007	當 吹 法 螺  螺 聲 發 時 即 是 改 號 諸 佛 說 法 轉 凡 成 
ZH_X30_0604_007:0611b01	聖即改號義名吹螺也。	007	聖 即 改 號 義 名 吹 螺 也  
ZH_X30_0604_007:0611b02	擊大法皷。擊皷之時即是集眾佛演法音眾集諦	007	擊 大 法 皷  擊 皷 之 時 即 是 集 眾 佛 演 法 音 眾 集 諦 
ZH_X30_0604_007:0611b03	聽名擊法皷。	007	聽 名 擊 法 皷  
ZH_X30_0604_007:0611b04	度脫一切眾生老病死海。度諸眾生出生死海。	007	度 脫 一 切 眾 生老病死 海  度 諸 眾 生 出 生 死 海  
ZH_X30_0604_007:0611b05	是故求佛道者。以是之故凡求道者。	007	是 故 求 佛 道 者  以 是 之 故 凡 求 道 者  
ZH_X30_0604_007:0611b06	見有受持是經典人。見有持此法華經者。	007	見 有 受 持 是 經 典 人  見 有 持 此 法 華 經 者  
ZH_X30_0604_007:0611b07	應當如是生恭敬心。應當如上生心致敬。	007	應 當 如 是 生 恭 敬 心  應 當 如 上 生 心 致 敬  
ZH_X30_0604_007:0611b08	說是藥王菩薩本事品時。佛說是時。	007	說 是 藥 王 菩 薩 本 事 品 時  佛 說 是 時  
ZH_X30_0604_007:0611b09	八萬四千菩薩得解一切眾生語言陀羅尼。了一	007	八萬四千 菩 薩 得 解 一 切 眾 生 語 言 陀 羅 尼  了 一 
ZH_X30_0604_007:0611b10	切句即是一句一句者何妙法華是得此解者名陀	007	切 句 即 是 一 句 一 句 者 何 妙 法 華 是 得 此 解 者 名 陀 
ZH_X30_0604_007:0611b11	羅尼。	007	羅 尼  
ZH_X30_0604_007:0611b12	多寶如來於寶塔中。因宿王華多寶未去。	007	多 寶 如 來 於 寶 塔 中  因 宿 王 華 多 寶 未 去  
ZH_X30_0604_007:0611b13	讚宿王華菩薩言善哉善哉宿王華。美其善問難	007	讚 宿 王 華 菩 薩 言 善哉善哉 宿 王 華  美 其 善 問 難 
ZH_X30_0604_007:0611b14	行苦行足勸時心所以讚善。	007	行 苦 行 足 勸 時 心 所 以 讚 善  
ZH_X30_0604_007:0611b15	汝成就不可思議功德。汝發此問功德難思。	007	汝 成 就 不可思議 功 德  汝 發 此 問 功 德 難 思  
ZH_X30_0604_007:0611b16	乃能問釋迦牟尼佛如此之事。即是如上苦行之	007	乃 能 問 釋 迦 牟 尼 佛 如 此 之 事  即 是 如 上 苦 行 之 
ZH_X30_0604_007:0611b17	事。	007	事  
ZH_X30_0604_007:0611b18	利益無量一切眾生。眾生聞者見賢思齊利益何	007	利 益 無 量 一 切 眾 生  眾 生 聞 者 見 賢 思 齊 利 益 何 
ZH_X30_0604_007:0611b19	窮無有限量。	007	窮 無 有 限 量  
ZH_X30_0604_007:0611b20	妙法蓮華經妙音菩薩品第二十四	007	妙法蓮華 經 妙 音 菩 薩 品 第 二 十 四 
ZH_X30_0604_007:0611b21	以前諸品次第相由各有起盡自囑累後因宿王	007	以 前 諸 品 次 第 相 由 各 有 起 盡 自 囑 累 後 因 宿 王 
ZH_X30_0604_007:0611b22	華問於藥王說本事品讚揚苦行化他流通此妙	007	華 問 於 藥 王 說 本 事 品 讚 揚 苦 行 化 他 流 通 此 妙 
ZH_X30_0604_007:0611b23	音品因佛放光妙音遠至宿以音樂供雲雷音今	007	音 品 因 佛 放 光 妙 音 遠 至 宿 以 音 樂 供 雲 雷 音 今 
ZH_X30_0604_007:0611b24	得此號如下廣說。	007	得 此 號 如 下 廣 說  
ZH_X30_0604_007:0611c01	爾時釋迦牟尼佛放大人相肉髻光明。佛頂之上	007	爾 時 釋 迦 牟 尼 佛 放 大 人 相 肉 髻 光 明  佛 頂 之 上 
ZH_X30_0604_007:0611c02	有一肉團如髻之狀即三十二相中之一從肉髻上	007	有 一 肉 團 如 髻 之 狀 即 三十二相 中 之 一 從 肉 髻 上 
ZH_X30_0604_007:0611c03	放光明者表最上乘第一之法。	007	放 光 明 者 表 最 上 乘 第 一 之 法  
ZH_X30_0604_007:0611c04	及放眉間白毫相光。兩眉中間印堂之處有一白	007	及 放 眉間白毫相光  兩 眉 中 間 印 堂 之 處 有 一 白 
ZH_X30_0604_007:0611c05	毫長一丈五尺色如珂雪宛轉眉間外有八稜中空	007	毫 長 一 丈 五 尺 色 如 珂 雪 宛 轉 眉 間 外 有 八 稜 中 空 
ZH_X30_0604_007:0611c06	如筒凡放光明從中間出兩眉表於空有二諦中間	007	如 筒 凡 放 光 明 從 中 間 出 兩 眉 表 於 空 有 二 諦 中 間 
ZH_X30_0604_007:0611c07	白毫即表中道第一義諦。	007	白 毫 即 表 中 道 第一義諦  
ZH_X30_0604_007:0611c08	徧照東方百八萬億那由他恒河沙等諸佛世界。	007	徧 照 東 方 百 八 萬 億 那 由 他 恒 河 沙 等 諸 佛 世 界  
ZH_X30_0604_007:0611c09	東方震位為動之土百八萬億表十八界。	007	東 方 震 位 為 動 之 土 百 八 萬 億 表 十 八 界  
ZH_X30_0604_007:0611c10	過是數已有世界名淨光莊嚴。楞嚴云十方諸佛	007	過 是 數 已 有 世 界 名 淨 光 莊 嚴  楞 嚴 云 十方諸佛 
ZH_X30_0604_007:0611c11	於十八界一一修習皆得圓通超過十八則是諸佛	007	於 十 八 界 一 一 修 習 皆 得 圓 通 超 過 十 八 則 是 諸 佛 
ZH_X30_0604_007:0611c12	淨光莊嚴。	007	淨 光 莊 嚴  
ZH_X30_0604_007:0611c13	其國有佛號淨華宿王智。經云如蓮華在水清淨	007	其 國 有 佛 號 淨華宿王智  經 云 如 蓮 華 在 水 清 淨 
ZH_X30_0604_007:0611c14	而質直故曰淨華如月天子星宿中王智慧成就如	007	而 質 直 故 曰 淨 華 如 月 天 子 星 宿 中 王 智 慧 成 就 如 
ZH_X30_0604_007:0611c15	月之明故曰宿王智。	007	月 之 明 故 曰 宿 王 智  
ZH_X30_0604_007:0611c16	如來應供正徧知明行足善逝世間解無上士調御	007	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X30_0604_007:0611c17	丈夫天人師佛世尊。如序品解。	007	丈 夫 天 人 師 佛 世 尊  如 序 品 解  
ZH_X30_0604_007:0611c18	為無量無邊菩薩大眾恭敬圍繞而為說法。眾敬	007	為 無量無邊 菩 薩 大 眾 恭 敬 圍 繞 而 為 說 法  眾 敬 
ZH_X30_0604_007:0611c19	圍繞佛為說法。	007	圍 繞 佛 為 說 法  
ZH_X30_0604_007:0611c20	釋迦牟尼佛。釋迦此云能仁牟尼此云寂默。	007	釋 迦 牟 尼 佛  釋 迦 此 云 能 仁 牟 尼 此 云 寂 默  
ZH_X30_0604_007:0611c21	白毫光明徧照其國。釋迦毫光照淨嚴國。	007	白 毫 光 明 徧 照 其 國  釋 迦 毫 光 照 淨 嚴 國  
ZH_X30_0604_007:0611c22	爾時一切淨光莊嚴國中有一菩薩名曰妙音久已	007	爾 時 一 切 淨 光 莊 嚴 國 中 有 一 菩 薩 名 曰 妙 音 久 已 
ZH_X30_0604_007:0611c23	植眾德本。久已修行種佛善根。	007	植 眾 德 本  久 已 修 行 種 佛 善 根  
ZH_X30_0604_007:0611c24	供養親近無量百千萬億諸佛。已曾近事眾多諸	007	供 養 親 近 無量百千萬億 諸 佛  已 曾 近 事 眾 多 諸 
ZH_X30_0604_007:0612a01	佛。	007	佛  
ZH_X30_0604_007:0612a02	而悉成就甚深智慧。甚深智慧即佛慧也。	007	而 悉 成 就 甚 深 智 慧  甚 深 智 慧 即 佛 慧 也  
ZH_X30_0604_007:0612a03	得妙幢相三昧。三昧此云正定得深妙定安住不	007	得 妙幢相三昧  三 昧 此 云 正 定 得 深 妙 定 安 住 不 
ZH_X30_0604_007:0612a04	動名妙幢相。	007	動 名 妙 幢 相  
ZH_X30_0604_007:0612a05	法華三昧。心法圓明清淨離染如蓮華王映水開	007	法華三昧  心 法 圓 明 清 淨 離 染 如 蓮 華 王 映 水 開 
ZH_X30_0604_007:0612a06	敷。	007	敷  
ZH_X30_0604_007:0612a07	淨德三昧。離一切相修習諸善名為淨德。	007	淨 德 三 昧  離一切相 修 習 諸 善 名 為 淨 德  
ZH_X30_0604_007:0612a08	宿王戲三昧。心明無礙遊畢竟空如星宿王之所	007	宿 王 戲 三 昧  心 明 無 礙 遊 畢 竟 空 如 星 宿 王 之 所 
ZH_X30_0604_007:0612a09	遊戲。	007	遊 戲  
ZH_X30_0604_007:0612a10	無緣三昧。如來大慈凡有三種一眾生緣慈緣眾	007	無 緣 三 昧  如 來 大 慈 凡 有 三 種 一 眾 生 緣 慈 緣 眾 
ZH_X30_0604_007:0612a11	生境起於慈心二法緣慈觀一切法悉皆空寂不見	007	生 境 起 於 慈 心 二 法 緣 慈 觀 一 切 法 悉 皆 空 寂 不 見 
ZH_X30_0604_007:0612a12	有礙起大慈心三無緣慈無心緣念一切眾生有感	007	有 礙 起 大 慈 心 三 無 緣 慈 無 心 緣 念 一 切 眾 生 有 感 
ZH_X30_0604_007:0612a13	即應無往不通如淨月輪影含萬水。	007	即 應 無 往 不 通 如 淨 月 輪 影 含 萬 水  
ZH_X30_0604_007:0612a14	智印三昧。以真實智印一切法即妄而真。	007	智 印 三 昧  以 真 實 智 印 一 切 法 即 妄 而 真  
ZH_X30_0604_007:0612a15	解一切眾生語言三昧。眾生之類所說不同菩薩	007	解 一 切 眾 生 語 言 三 昧  眾 生 之 類 所 說 不 同 菩 薩 
ZH_X30_0604_007:0612a16	定智悉能解了。	007	定 智 悉 能 解 了  
ZH_X30_0604_007:0612a17	集一切功德三昧。能於正定聚集一切無邊功德。	007	集一切功德 三 昧  能 於 正 定 聚 集 一 切 無 邊 功 德  
ZH_X30_0604_007:0612a18	清淨三昧。了性本空遠塵離垢。	007	清 淨 三 昧  了 性 本 空 遠塵離垢  
ZH_X30_0604_007:0612a19	神通遊戲三昧。以神通力現種種相徧遊法界化	007	神通遊戲 三 昧  以 神 通 力 現 種 種 相 徧 遊 法 界 化 
ZH_X30_0604_007:0612a20	諸有情。	007	諸 有 情  
ZH_X30_0604_007:0612a21	慧炬三昧。得大慧明如炬除暗。	007	慧 炬 三 昧  得 大 慧 明 如 炬 除 暗  
ZH_X30_0604_007:0612a22	莊嚴王三昧。以佛莊嚴而自莊嚴。	007	莊 嚴 王 三 昧  以 佛 莊 嚴 而 自 莊 嚴  
ZH_X30_0604_007:0612a23	淨光明三昧。以淨妙光照明一切。	007	淨 光 明 三 昧  以 淨 妙 光 照 明 一 切  
ZH_X30_0604_007:0612a24	淨藏三昧。淨心住於如來密藏。	007	淨 藏 三 昧  淨 心 住 於 如 來 密 藏  
ZH_X30_0604_007:0612b01	不共三昧。不共三乘佛之三昧。	007	不共三昧  不 共 三 乘 佛 之 三 昧  
ZH_X30_0604_007:0612b02	日旋三昧。淨智明了如日旋轉。	007	日旋三昧  淨 智 明 了 如 日 旋 轉  
ZH_X30_0604_007:0612b03	得如是等。三昧名多故且略指。	007	得 如 是 等  三 昧 名 多 故 且 略 指  
ZH_X30_0604_007:0612b04	百千萬億恒河沙等諸大三昧。言此菩薩所證甚	007	百 千 萬 億 恒 河 沙 等 諸 大 三 昧  言 此 菩 薩 所 證 甚 
ZH_X30_0604_007:0612b05	深。	007	深  
ZH_X30_0604_007:0612b06	釋迦牟尼佛光照其身。佛光遠照彼菩薩身。	007	釋 迦 牟 尼 佛 光 照 其 身  佛 光 遠 照 彼 菩 薩 身  
ZH_X30_0604_007:0612b07	即白淨華宿王智佛言。因見光照遂往白佛。	007	即 白 淨華宿王智 佛 言  因 見 光 照 遂 往 白 佛  
ZH_X30_0604_007:0612b08	世尊我當往詣娑婆世界。欲從彼土來至此方。	007	世 尊 我 當 往 詣 娑婆世界  欲 從 彼 土 來 至 此 方  
ZH_X30_0604_007:0612b09	禮拜親近供養釋迦牟尼佛。所來之意為欲親近	007	禮 拜 親近供養 釋 迦 牟 尼 佛  所 來 之 意 為 欲 親 近 
ZH_X30_0604_007:0612b10	禮事釋迦。	007	禮 事 釋 迦  
ZH_X30_0604_007:0612b11	及見文殊師利法王子菩薩。如序品解。	007	及 見 文 殊 師 利 法 王 子 菩 薩  如 序 品 解  
ZH_X30_0604_007:0612b12	藥王菩薩。如前品解。	007	藥 王 菩 薩  如 前 品 解  
ZH_X30_0604_007:0612b13	勇施菩薩。菩薩善能勇猛行施。	007	勇 施 菩 薩  菩 薩 善 能 勇 猛 行 施  
ZH_X30_0604_007:0612b14	宿王華菩薩。宿王即月華喻淨心。	007	宿 王 華 菩 薩  宿 王 即 月 華 喻 淨 心  
ZH_X30_0604_007:0612b15	上行意菩薩。發大道心修無上行。	007	上 行 意 菩 薩  發 大 道 心 修 無 上 行  
ZH_X30_0604_007:0612b16	莊嚴王菩薩。以佛功德諸王三昧而自莊嚴。	007	莊 嚴 王 菩 薩  以 佛 功 德 諸 王 三 昧 而 自 莊 嚴  
ZH_X30_0604_007:0612b17	藥上菩薩。以上妙藥施一切人如來印為藥上菩	007	藥 上 菩 薩  以 上 妙 藥 施 一 切 人 如 來 印 為 藥 上 菩 
ZH_X30_0604_007:0612b18	薩。	007	薩  
ZH_X30_0604_007:0612b19	爾時淨華宿王智佛告妙音菩薩。妙音將行彼佛	007	爾 時 淨華宿王智 佛 告 妙 音 菩 薩  妙 音 將 行 彼 佛 
ZH_X30_0604_007:0612b20	囑付。	007	囑 付  
ZH_X30_0604_007:0612b21	汝莫輕彼國生下劣想。汝今欲往莫於娑婆作下	007	汝 莫 輕 彼 國 生 下 劣 想  汝 今 欲 往 莫 於 娑 婆 作 下 
ZH_X30_0604_007:0612b22	劣想。	007	劣 想  
ZH_X30_0604_007:0612b23	善男子彼娑婆世界高下不平。人心不等地亦如	007	善 男 子 彼 娑婆世界 高 下 不 平  人 心 不 等 地 亦 如 
ZH_X30_0604_007:0612b24	然楞嚴云當平心地則世界地自然平正。	007	然 楞 嚴 云 當 平 心 地 則 世 界 地 自 然 平 正  
ZH_X30_0604_007:0612c01	土石諸山。以執妄故我人岳立。	007	土 石 諸 山  以 執 妄 故 我 人 岳 立  
ZH_X30_0604_007:0612c02	穢惡充滿。內則四大色身雜穢充徧外則地獄餓	007	穢 惡 充 滿  內 則 四 大 色 身 雜 穢 充 徧 外 則 地 獄 餓 
ZH_X30_0604_007:0612c03	鬼畜生盈滿。	007	鬼 畜 生 盈 滿  
ZH_X30_0604_007:0612c04	佛身卑小。佛隨人量劣應丈六。	007	佛 身 卑 小  佛 隨 人 量 劣 應 丈 六  
ZH_X30_0604_007:0612c05	諸菩薩眾其形亦小。菩薩助化隨佛大小。	007	諸 菩 薩 眾 其 形 亦 小  菩 薩 助 化 隨 佛 大 小  
ZH_X30_0604_007:0612c06	而汝身四萬二千由旬。四萬二千者表四萬二千	007	而 汝 身 四 萬 二 千 由 旬  四 萬 二 千 者 表 四 萬 二 千 
ZH_X30_0604_007:0612c07	福河常澍如律所明。	007	福 河 常 澍 如 律 所 明  
ZH_X30_0604_007:0612c08	我身六百八十萬由旬。六百者表六波羅蜜八十	007	我 身 六 百 八 十 萬 由 旬  六 百 者 表 六波羅蜜 八 十 
ZH_X30_0604_007:0612c09	萬者表於八正。	007	萬 者 表 於 八 正  
ZH_X30_0604_007:0612c10	汝身第一端正百千萬福。戒定功德。	007	汝 身 第 一 端 正 百 千 萬 福  戒 定 功 德  
ZH_X30_0604_007:0612c11	光明殊妙。智慧功德。	007	光 明 殊 妙  智慧功德  
ZH_X30_0604_007:0612c12	是故汝往莫輕彼國。結上誡意。	007	是 故 汝 往 莫 輕 彼 國  結 上 誡 意  
ZH_X30_0604_007:0612c13	若佛菩薩及國土生下劣想。彼佛現淨攝受上流	007	若 佛 菩 薩 及 國 土 生 下 劣 想  彼 佛 現 淨 攝 受 上 流 
ZH_X30_0604_007:0612c14	釋迦現穢折伏下愚依正之相悉不如彼。	007	釋 迦 現 穢 折 伏 下 愚 依 正 之 相 悉 不 如 彼  
ZH_X30_0604_007:0612c15	妙音菩薩白其佛言。因佛告誡菩薩答之。	007	妙 音 菩 薩 白 其 佛 言  因 佛 告 誡 菩 薩 答 之  
ZH_X30_0604_007:0612c16	世尊我今詣娑婆世界。我今所往彼堪忍土。	007	世 尊 我 今 詣 娑婆世界  我 今 所 往 彼 堪 忍 土  
ZH_X30_0604_007:0612c17	皆是如來之力。皆承如來慈善根力。	007	皆 是 如 來 之 力  皆 承 如 來 慈 善 根 力  
ZH_X30_0604_007:0612c18	如來神通遊戲。皆以如來神通遊化。	007	如 來 神通遊戲  皆 以 如 來 神 通 遊 化  
ZH_X30_0604_007:0612c19	如來功德智慧莊嚴。皆以如來所行之處檀等五	007	如 來 功 德 智慧莊嚴  皆 以 如 來 所 行 之 處 檀 等 五 
ZH_X30_0604_007:0612c20	度功德莊嚴甚深般若智慧莊嚴我心如是願勿有	007	度 功德莊嚴 甚 深 般 若 智慧莊嚴 我 心 如 是 願 勿 有 
ZH_X30_0604_007:0612c21	慮。	007	慮  
ZH_X30_0604_007:0612c22	於是妙音菩薩不起于座。不起彼中淨光國座。	007	於 是 妙 音 菩 薩 不 起 于 座  不 起 彼 中 淨 光 國 座  
ZH_X30_0604_007:0612c23	身不動搖而入三昧。欲現神通故先入定。	007	身 不 動 搖 而 入 三 昧  欲 現 神 通 故 先 入 定  
ZH_X30_0604_007:0612c24	以三昧力於耆闍崛山。此云靈鷲。	007	以 三 昧 力 於 耆 闍 崛 山  此 云 靈 鷲  
ZH_X30_0604_007:0613a01	去法座不遠。去釋迦佛說法之座而不甚遠。	007	去 法 座 不 遠  去 釋 迦 佛 說 法 之 座 而 不 甚 遠  
ZH_X30_0604_007:0613a02	化作八萬四千。表破此數塵勞煩惱。	007	化 作 八萬四千  表 破 此 數 塵 勞 煩 惱  
ZH_X30_0604_007:0613a03	眾寶蓮華。轉惑為智成菩提道。	007	眾 寶 蓮 華  轉 惑 為 智 成 菩 提 道  
ZH_X30_0604_007:0613a04	閻浮檀金為莖。金為莖梗表中道智。	007	閻浮檀金 為 莖  金 為 莖 梗 表 中 道 智  
ZH_X30_0604_007:0613a05	白銀為葉。銀為蓮葉表諸梵行。	007	白 銀 為 葉  銀 為 蓮 葉 表 諸 梵 行  
ZH_X30_0604_007:0613a06	金剛為鬚。細密中智如蓮華鬚。	007	金 剛 為 鬚  細 密 中 智 如 蓮 華 鬚  
ZH_X30_0604_007:0613a07	甄叔迦寶以為其臺。甄叔迦此云赤色華蓮臺赤	007	甄 叔 迦 寶 以 為 其 臺  甄 叔 迦 此 云 赤 色 華 蓮 臺 赤 
ZH_X30_0604_007:0613a08	色如甄迦。	007	色 如 甄 迦  
ZH_X30_0604_007:0613a09	爾時文殊師利法王子見是蓮華而白佛言。見蓮	007	爾 時 文 殊 師 利 法 王 子 見 是 蓮 華 而 白 佛 言  見 蓮 
ZH_X30_0604_007:0613a10	華現問佛所以。	007	華 現 問 佛 所 以  
ZH_X30_0604_007:0613a11	世尊是何因緣先現此瑞。為何因緣先現瑞相。	007	世 尊 是 何 因 緣 先 現 此 瑞  為 何 因 緣 先 現 瑞 相  
ZH_X30_0604_007:0613a12	有若干千萬蓮華閻浮檀金為莖白銀為葉金剛為	007	有 若 干 千 萬 蓮 華 閻浮檀金 為 莖 白 銀 為 葉 金 剛 為 
ZH_X30_0604_007:0613a13	鬚甄叔迦寶以為其臺。具述眾眼所見之相。	007	鬚 甄 叔 迦 寶 以 為 其 臺  具 述 眾 眼 所 見 之 相  
ZH_X30_0604_007:0613a14	爾時釋迦牟尼佛告文殊師利是妙音菩薩摩訶薩。	007	爾 時 釋 迦 牟 尼 佛 告 文 殊 師 利 是 妙 音 菩薩摩訶薩  
ZH_X30_0604_007:0613a15	佛告文殊是妙音現。	007	佛 告 文 殊 是 妙 音 現  
ZH_X30_0604_007:0613a16	欲從淨華宿王智佛國。言所來處。	007	欲 從 淨華宿王智 佛 國  言 所 來 處  
ZH_X30_0604_007:0613a17	與八萬四千菩薩圍繞。言同行眾。	007	與 八萬四千 菩 薩 圍 繞  言 同 行 眾  
ZH_X30_0604_007:0613a18	而來至此娑婆世界。欲來此處。	007	而 來 至 此 娑婆世界  欲 來 此 處  
ZH_X30_0604_007:0613a19	供養親近禮拜於我。意為供佛。	007	供 養 親 近 禮 拜 於 我  意 為 供 佛  
ZH_X30_0604_007:0613a20	亦欲供養聽法華經。兼為供眾及以聽經。	007	亦 欲 供 養 聽 法 華 經  兼 為 供 眾 及 以 聽 經  
ZH_X30_0604_007:0613a21	文殊師利白佛言。復欲問佛知其所修。	007	文 殊 師 利 白 佛 言  復 欲 問 佛 知 其 所 修  
ZH_X30_0604_007:0613a22	世尊是菩薩種何善本。問宿善根。	007	世 尊 是 菩 薩 種 何 善 本  問 宿 善 根  
ZH_X30_0604_007:0613a23	修何功德。問所修德。	007	修 何 功 德  問 所 修 德  
ZH_X30_0604_007:0613a24	而能有是大神通力。指所現事。	007	而 能 有 是 大神通力  指 所 現 事  
ZH_X30_0604_007:0613b01	行何三昧。行何正定通因定發故問三昧。	007	行 何 三 昧  行 何 正 定 通 因 定 發 故 問 三 昧  
ZH_X30_0604_007:0613b02	願為我等說是三昧名字。求問定名。	007	願 為 我 等 說 是 三 昧 名 字  求 問 定 名  
ZH_X30_0604_007:0613b03	我等亦欲勤修行之。見賢思齊。	007	我 等 亦 欲 勤 修 行 之  見 賢 思 齊  
ZH_X30_0604_007:0613b04	行此三昧乃能見是菩薩色相大小威儀進止。得	007	行 此 三 昧 乃 能 見 是 菩 薩 色 相 大 小 威 儀 進 止  得 
ZH_X30_0604_007:0613b05	彼三昧則知其身。	007	彼 三 昧 則 知 其 身  
ZH_X30_0604_007:0613b06	惟願世尊以神通力。願承佛力。	007	惟 願 世 尊 以 神 通 力  願 承 佛 力  
ZH_X30_0604_007:0613b07	彼菩薩來令我得見。得見妙音。	007	彼 菩 薩 來 令 我 得 見  得 見 妙 音  
ZH_X30_0604_007:0613b08	爾時釋迦牟尼佛告文殊師利。語文殊知。	007	爾 時 釋 迦 牟 尼 佛 告 文 殊 師 利  語 文 殊 知  
ZH_X30_0604_007:0613b09	此久滅度多寶如來當為汝等而現其相。委在多	007	此 久 滅 度 多 寶 如 來 當 為 汝 等 而 現 其 相  委 在 多 
ZH_X30_0604_007:0613b10	寶。	007	寶  
ZH_X30_0604_007:0613b11	時多寶佛告彼菩薩善男子來。因釋迦委故語妙	007	時 多 寶 佛 告 彼 菩 薩 善 男 子 來  因 釋 迦 委 故 語 妙 
ZH_X30_0604_007:0613b12	音。	007	音  
ZH_X30_0604_007:0613b13	文殊師利法王子欲見汝身。因為文殊欲見相故。	007	文 殊 師 利 法 王 子 欲 見 汝 身  因 為 文 殊 欲 見 相 故  
ZH_X30_0604_007:0613b14	于時妙音菩薩於彼國沒。先是現通今動身至。	007	于 時 妙 音 菩 薩 於 彼 國 沒  先 是 現 通 今 動 身 至  
ZH_X30_0604_007:0613b15	與八萬四千菩薩俱共發來。一念動時眾念俱轉	007	與 八萬四千 菩 薩 俱 共 發 來  一 念 動 時 眾 念 俱 轉 
ZH_X30_0604_007:0613b16	如一人動眾悉從之。	007	如 一 人 動 眾 悉 從 之  
ZH_X30_0604_007:0613b17	所經諸國六種震動。菩薩行處地皆震動表破無	007	所 經 諸 國 六種震動  菩 薩 行 處 地 皆 震 動 表 破 無 
ZH_X30_0604_007:0613b18	明轉十八界。	007	明 轉 十 八 界  
ZH_X30_0604_007:0613b19	皆悉雨於七寶蓮華。雨七寶華表七善業。	007	皆 悉 雨 於 七 寶 蓮 華  雨 七 寶 華 表 七 善 業  
ZH_X30_0604_007:0613b20	百千天樂不鼓自鳴。無心之說名為天樂由不作	007	百 千 天 樂 不 鼓 自 鳴  無 心 之 說 名 為 天 樂 由 不 作 
ZH_X30_0604_007:0613b21	意所以謂之不鼓自鳴。	007	意 所 以 謂 之 不 鼓 自 鳴  
ZH_X30_0604_007:0613b22	是菩薩目如廣大青蓮華葉。廣大慈眼如紺青蓮。	007	是 菩 薩 目 如 廣 大 青 蓮 華 葉  廣 大 慈 眼 如 紺 青 蓮  
ZH_X30_0604_007:0613b23	正使和合百千萬月。正使聚集百千萬億清淨月	007	正 使 和 合 百 千 萬 月  正 使 聚 集 百 千 萬 億 清 淨 月 
ZH_X30_0604_007:0613b24	輪。	007	輪  
ZH_X30_0604_007:0613c01	其面貌端正復過於此。亦不足喻面貌端正。	007	其 面 貌 端 正 復 過 於 此  亦 不 足 喻 面 貌 端 正  
ZH_X30_0604_007:0613c02	身真金色無量百千功德莊嚴。紫金身相皆是積	007	身 真 金 色 無 量 百 千 功德莊嚴  紫 金 身 相 皆 是 積 
ZH_X30_0604_007:0613c03	劫功德莊嚴。	007	劫 功德莊嚴  
ZH_X30_0604_007:0613c04	威德熾盛。威勢德善三俱熾盛。	007	威德熾盛  威 勢 德 善 三 俱 熾 盛  
ZH_X30_0604_007:0613c05	光明照耀。身之光明照耀無量。	007	光 明 照 耀  身 之 光 明 照 耀 無 量  
ZH_X30_0604_007:0613c06	諸相具足。百千相好皆悉具足。	007	諸 相 具 足  百 千 相 好 皆 悉 具 足  
ZH_X30_0604_007:0613c07	如那羅延堅固之身。那羅延即金剛力士喻菩薩	007	如 那 羅 延 堅 固 之 身  那 羅 延 即 金剛力士 喻 菩 薩 
ZH_X30_0604_007:0613c08	身如是堅固。	007	身 如 是 堅 固  
ZH_X30_0604_007:0613c09	入七寶臺。入蓮華座。	007	入 七 寶 臺  入 蓮 華 座  
ZH_X30_0604_007:0613c10	上升虗空。乘空而來。	007	上 升 虗 空  乘 空 而 來  
ZH_X30_0604_007:0613c11	去地七多羅樹。與地相去高五丈許。	007	去 地 七 多 羅 樹  與 地 相 去 高 五 丈 許  
ZH_X30_0604_007:0613c12	諸菩薩眾恭敬圍繞。眷屬擁從。	007	諸 菩 薩 眾 恭 敬 圍 繞  眷 屬 擁 從  
ZH_X30_0604_007:0613c13	而來詣此娑婆世界耆闍崛山。詣靈鷲山。	007	而 來 詣 此 娑婆世界 耆 闍 崛 山  詣 靈 鷲 山  
ZH_X30_0604_007:0613c14	到已下七寶臺。從蓮華下。	007	到 已 下 七 寶 臺  從 蓮 華 下  
