segmentnr	original	folio	analyzed
ZH_X53_0836_004:0044b01	善不善有覆無記四蘊及無覆無記中通果心俱生	004	善 不善有覆 無 記 四 蘊 及 無覆無記 中 通 果 心 俱 生 
ZH_X53_0836_004:0044b02	品四蘊彼得世雜剎那雜謂在過去未來現在皆具	004	品 四 蘊 彼 得 世 雜 剎 那 雜 謂 在 過去未來現在 皆 具 
ZH_X53_0836_004:0044b03	三世得故無覆無記一切色蘊異熟生四蘊及威儀	004	三 世 得 故 無覆無記 一 切 色 蘊 異 熟 生 四 蘊 及 威 儀 
ZH_X53_0836_004:0044b04	路工巧處多分四蘊彼得世不雜剎那不雜若在過	004	路 工 巧 處 多 分 四 蘊 彼 得 世 不 雜 剎 那 不 雜 若 在 過 
ZH_X53_0836_004:0044b05	去若在未來得亦未來若在現在得亦現在威儀路	004	去 若 在 未 來 得 亦 未 來 若 在 現 在 得 亦 現 在 威 儀 路 
ZH_X53_0836_004:0044b06	四蘊中善串習者如佛馬勝及餘有情所善串習并	004	四 蘊 中 善 串 習 者 如 佛 馬 勝 及 餘 有 情 所 善 串 習 并 
ZH_X53_0836_004:0044b07	工巧處四蘊中善串習者如佛妙業天子及餘有情	004	工 巧 處 四 蘊 中 善 串 習 者 如 佛 妙 業 天 子 及 餘 有 情 
ZH_X53_0836_004:0044b08	所善串習彼得亦皆世雜剎那雜謂在三世各有三	004	所 善 串 習 彼 得 亦 皆 世 雜 剎 那 雜 謂 在 三 世 各 有 三 
ZH_X53_0836_004:0044b09	世得故色界善五蘊有覆無記及無覆無記中通果	004	世 得 故 色 界 善 五 蘊 有覆無記 及 無覆無記 中 通 果 
ZH_X53_0836_004:0044b10	心俱生品四蘊彼得世雜剎那雜謂在三世各有三	004	心 俱 生 品 四 蘊 彼 得 世 雜 剎 那 雜 謂 在 三 世 各 有 三 
ZH_X53_0836_004:0044b11	世得故不定善色蘊如欲界善不善色蘊說一切有	004	世 得 故 不 定 善 色 蘊 如 欲 界 善 不 善 色 蘊 說 一 切 有 
ZH_X53_0836_004:0044b12	覆無記無覆無記色蘊及威儀路異熟生四蘊彼得	004	覆 無 記 無覆無記 色 蘊 及 威 儀 路 異 熟 生 四 蘊 彼 得 
ZH_X53_0836_004:0044b13	世不雜剎那不雜隨在彼世願唯有彼世得故無色	004	世 不 雜 剎 那 不 雜 隨 在 彼 世 願 唯 有 彼 世 得 故 無 色 
ZH_X53_0836_004:0044b14	界善有覆無記四蘊彼得世雜剎那雜謂在三世各	004	界 善 有覆無記 四 蘊 彼 得 世 雜 剎 那 雜 謂 在 三 世 各 
ZH_X53_0836_004:0044b15	有三世得故異熟生四蘊彼得世不雜剎那不雜隨	004	有 三 世 得 故 異 熟 生 四 蘊 彼 得 世 不 雜 剎 那 不 雜 隨 
ZH_X53_0836_004:0044b16	在彼世願唯有彼世得故無漏五蘊彼得亦世雜剎	004	在 彼 世 願 唯 有 彼 世 得 故 無 漏 五 蘊 彼 得 亦 世 雜 剎 
ZH_X53_0836_004:0044b17	那雜謂在三世各有三世得故此則總說若別說者	004	那 雜 謂 在 三 世 各 有 三 世 得 故 此 則 總 說 若 別 說 者 
ZH_X53_0836_004:0044b18	諸未曾得無漏五蘊及未曾得有漏修所成并未曾	004	諸 未 曾 得 無 漏 五 蘊 及 未 曾 得 有 漏 修 所 成 并 未 曾 
ZH_X53_0836_004:0044b19	得聞思所成彼最初得若在未來彼法唯有未來得	004	得 聞 思 所 成 彼 最 初 得 若 在 未 來 彼 法 唯 有 未 來 得 
ZH_X53_0836_004:0044b20	若在現在彼法則有未來現在得若在過去彼法則	004	若 在 現 在 彼 法 則 有 未來現在 得 若 在 過 去 彼 法 則 
ZH_X53_0836_004:0044b21	有三世得擇滅法雖非三世攝而有三世得然擇滅	004	有 三 世 得 擇 滅 法 雖 非 三 世 攝 而 有 三 世 得 然 擇 滅 
ZH_X53_0836_004:0044b22	得有二種謂有染無染有染擇滅得由離欲界染乃	004	得 有 二 種 謂 有 染 無 染 有 染 擇 滅 得 由 離 欲 界 染 乃 
ZH_X53_0836_004:0044b23	至無所有所染故起是世俗道類若未離染彼滅唯	004	至 無 所 有 所 染 故 起 是 世 俗 道 類 若 未 離 染 彼 滅 唯 
ZH_X53_0836_004:0044b24	有過去未來得若已離染彼滅願有三世得無漏擇	004	有 過去未來 得 若 已 離 染 彼 滅 願 有 三 世 得 無 漏 擇 
ZH_X53_0836_004:0044c01	滅得由離三界見修所斷染故起是聖道類欲界見	004	滅 得 由 離 三 界 見修所斷 染 故 起 是 聖 道 類 欲 界 見 
ZH_X53_0836_004:0044c02	苦所斷法擇滅若苦法智未現在前彼滅唯有未來	004	苦 所 斷 法 擇 滅 若 苦 法 智 未 現 在 前 彼 滅 唯 有 未 來 
ZH_X53_0836_004:0044c03	得若現在前彼滅則有未來現在得若已滅彼滅則	004	得 若 現 在 前 彼 滅 則 有 未來現在 得 若 已 滅 彼 滅 則 
ZH_X53_0836_004:0044c04	有三世得如是乃至有頂第九品法擇滅若盡智未	004	有 三 世 得 如 是 乃至有頂 第 九 品 法 擇 滅 若 盡 智 未 
ZH_X53_0836_004:0044c05	現前等如理應知非擇滅得唯是有染彼最初得若	004	現 前 等 如 理 應 知 非 擇 滅 得 唯 是 有 染 彼 最 初 得 若 
ZH_X53_0836_004:0044c06	在未來彼滅唯有未來得若在三世得彼滅則有未	004	在 未 來 彼 滅 唯 有 未 來 得 若 在 三 世 得 彼 滅 則 有 未 
ZH_X53_0836_004:0044c07	來現在得若在過去彼滅則有三世得此中初問答	004	來 現 在 得 若 在 過 去 彼 滅 則 有 三 世 得 此 中 初 問 答 
ZH_X53_0836_004:0044c08	顯一一世法得第二問答顯一一世得世得三世及	004	顯 一 一 世 法 得 第 二 問 答 顯 一 一 世 得 世 得 三 世 及 
ZH_X53_0836_004:0044c09	離世法是謂此處略毗婆沙也婆沙百五十八云問	004	離 世 法 是 謂 此 處 略 毗 婆 沙 也 婆 沙 百 五 十 八 云 問 
ZH_X53_0836_004:0044c10	何故得與所得法性類或同或異邪答得有三種一	004	何 故 得 與 所 得 法 性 類 或 同 或 異 邪 答 得 有 三 種 一 
ZH_X53_0836_004:0044c11	有為法得二擇滅得三非擇滅得有為法得隨所得	004	有 為 法 得 二 擇 滅 得 三 非 擇 滅 得 有 為 法 得 隨 所 得 
ZH_X53_0836_004:0044c12	法性類差別以有為法能有作用引自得故擇滅得	004	法 性 類 差 別 以 有 為 法 能 有 作 用 引 自 得 故 擇 滅 得 
ZH_X53_0836_004:0044c13	隨能證道性類差別以諸擇滅自無作用但由道力	004	隨 能 證 道 性 類 差 別 以 諸 擇 滅 自 無 作 用 但 由 道 力 
ZH_X53_0836_004:0044c14	求證彼時引彼得故非擇滅得隨自所依性類差別	004	求 證 彼 時 引 彼 得 故 非 擇 滅 得 隨 自 所 依 性 類 差 別 
ZH_X53_0836_004:0044c15	以非擇滅自無作用非道所求彼得但依命根眾同	004	以 非 擇 滅 自 無 作 用 非 道 所 求 彼 得 但 依 命 根 眾 同 
ZH_X53_0836_004:0044c16	分而現前故問非得隨何性類差別答彼定不隨所	004	分 而 現 前 故 問 非 得 隨 何 性 類 差 別 答 彼 定 不 隨 所 
ZH_X53_0836_004:0044c17	不得法以相違故又不隨道非道所求故但依命根	004	不 得 法 以 相 違 故 又 不 隨 道 非 道 所 求 故 但 依 命 根 
ZH_X53_0836_004:0044c18	眾同分轉故隨所依性類差別問若諸非得非擇滅	004	眾 同 分 轉 故 隨 所 依 性 類 差 別 問 若 諸 非 得 非 擇 滅 
ZH_X53_0836_004:0044c19	得隨所依性類別者所依或異熟或唯等流此二隨	004	得 隨 所 依 性 類 別 者 所 依 或 異 熟 或 唯 等 流 此 二 隨 
ZH_X53_0836_004:0044c20	何性類差別答隨等流性以義遍故異熟非遍故不	004	何 性 類 差 別 答 隨 等 流 性 以 義 遍 故 異 熟 非 遍 故 不 
ZH_X53_0836_004:0044c21	隨立問非得若隨所不得法性類差別有何過邪答	004	隨 立 問 非 得 若 隨 所 不 得 法 性 類 差 別 有 何 過 邪 答 
ZH_X53_0836_004:0044c22	斷善根者應成就善已離欲染者應成就不善諸無	004	斷善根者 應 成 就 善 已 離 欲 染 者 應 成 就 不 善 諸 無 
ZH_X53_0836_004:0044c23	學者應成就染異生應成三乘無漏法退果應成果	004	學 者 應 成 就 染 異 生 應 成 三 乘 無 漏 法 退 果 應 成 果 
ZH_X53_0836_004:0044c24	捨向應成向二滅非得應是無為由此等過非得不	004	捨 向 應 成 向 二 滅 非 得 應 是 無 為 由 此 等 過 非 得 不 
ZH_X53_0836_004:0045a01	可隨所不得性類有異問為一一法各別有得為不	004	可 隨 所 不 得 性 類 有 異 問 為 一 一 法 各 別 有 得 為 不 
ZH_X53_0836_004:0045a02	爾耶乃至如是說者法與生等同一得得相與所相	004	爾 耶 乃 至 如 是 說 者 法 與 生 等 同 一 得 得 相 與 所 相 
ZH_X53_0836_004:0045a03	極親近故由此善通色蘊行蘊一得得等又云如前	004	極 親 近 故 由 此 善 通 色 蘊 行 蘊 一 得 得 等 又 云 如 前 
ZH_X53_0836_004:0045a04	無窮過失如說得如是非得與得相違應隨廣說然	004	無 窮 過 失 如 說 得 如 是 非 得 與 得 相 違 應 隨 廣 說 然 
ZH_X53_0836_004:0045a05	無同時非得非得有情數法現在前時必與得俱是	004	無 同 時 非 得 非 得 有 情 數 法 現 在 前 時 必 與 得 俱 是 
ZH_X53_0836_004:0045a06	故非得起時決定不與非得非得及彼法俱起由此	004	故 非 得 起 時 決 定 不 與 非 得 非 得 及 彼 法 俱 起 由 此 
ZH_X53_0836_004:0045a07	三法互相違故異時說有此則不遮然得總有四種	004	三 法 互 相 違 故 異 時 說 有 此 則 不 遮 然 得 總 有 四 種 
ZH_X53_0836_004:0045a08	一在彼法前二在彼法後三與彼法俱四非彼法前	004	一 在 彼 法 前 二 在 彼 法 後 三 與 彼 法 俱 四 非 彼 法 前 
ZH_X53_0836_004:0045a09	後及俱若所得法則有六種一有所得法唯有俱得	004	後 及 俱 若 所 得 法 則 有 六 種 一 有 所 得 法 唯 有 俱 得 
ZH_X53_0836_004:0045a10	如異熟生第二有所得法唯有前得如三類智邊世	004	如 異 熟 生 第 二 有 所 得 法 唯 有 前 得 如 三 類 智 邊 世 
ZH_X53_0836_004:0045a11	俗智等有說此等亦有俱得三有所得法唯有俱得	004	俗 智 等 有 說 此 等 亦 有 俱 得 三 有 所 得 法 唯 有 俱 得 
ZH_X53_0836_004:0045a12	後得如別解脫戒等四有所得法唯有俱得前得如	004	後 得 如 別解脫戒 等 四 有 所 得 法 唯 有 俱 得 前 得 如 
ZH_X53_0836_004:0045a13	道類智忍等五有所得法具有前後俱得如所餘善	004	道 類 智 忍 等 五 有 所 得 法 具 有 前 後 俱 得 如 所 餘 善 
ZH_X53_0836_004:0045a14	染污等六有所得法不可說有前後俱得如前有諸	004	染 污 等 六 有 所 得 法 不 可 說 有 前 後 俱 得 如 前 有 諸 
ZH_X53_0836_004:0045a15	得謂擇滅非擇滅必無有法唯有法後得者現在前	004	得 謂 擇 滅 非 擇 滅 必 無 有 法 唯 有 法 後 得 者 現 在 前 
ZH_X53_0836_004:0045a16	時必有得故一切非得總有三種一在彼法前二在	004	時 必 有 得 故 一 切 非 得 總 有 三 種 一 在 彼 法 前 二 在 
ZH_X53_0836_004:0045a17	彼法後三非彼法前後及俱所不得法亦唯有三一	004	彼 法 後 三 非 彼 法 前 後 及 俱 所 不 得 法 亦 唯 有 三 一 
ZH_X53_0836_004:0045a18	有所不得法唯有法前非得謂一切未來定不生法	004	有 所 不 得 法 唯 有 法 前 非 得 謂 一 切 未 來 定 不 生 法 
ZH_X53_0836_004:0045a19	及入無餘涅槃時最後剎那心等二有所不得法通	004	及 入無餘涅槃 時 最 後 剎 那 心 等 二 有 所 不 得 法 通 
ZH_X53_0836_004:0045a20	有彼法前法後非得謂諸餘隨應有情數法三有所	004	有 彼 法 前 法 後 非 得 謂 諸 餘 隨 應 有 情 數 法 三 有 所 
ZH_X53_0836_004:0045a21	不得法無彼前後及俱非得而有非得謂擇滅非擇	004	不 得 法 無 彼 前 後 及 俱 非 得 而 有 非 得 謂 擇 滅 非 擇 
ZH_X53_0836_004:0045a22	滅必無非得可與法俱以法現在前時是所得者必	004	滅 必 無 非 得 可 與 法 俱 以 法 現 在 前 時 是 所 得 者 必 
ZH_X53_0836_004:0045a23	有得故非所得者無得無非得故亦無唯有法後非	004	有 得 故 非 所 得 者 無 得 無 非 得 故 亦 無 唯 有 法 後 非 
ZH_X53_0836_004:0045a24	得非無始來恒成就彼未捨必起彼類盡故然諸非	004	得 非 無 始 來 恒 成 就 彼 未 捨 必 起 彼 類 盡 故 然 諸 非 
ZH_X53_0836_004:0045b01	得生類羸劣故唯成就現在一一剎那得已即捨於	004	得 生 類 羸 劣 故 唯 成 就 現 在 一 一 剎 那 得 已 即 捨 於 
ZH_X53_0836_004:0045b02	未得彼法及已捨位恒有此非得問何故諸得隨所	004	未 得 彼 法 及 已 捨 位 恒 有 此 非 得 問 何 故 諸 得 隨 所 
ZH_X53_0836_004:0045b03	得法成善等性而不成色等邪答善等是諸法性類	004	得 法 成 善 等 性 而 不 成 色 等 邪 答 善 等 是 諸 法 性 類 
ZH_X53_0836_004:0045b04	諸法性類可相隨轉色等是諸法自體諸法自體無	004	諸 法 性 類 可 相 隨 轉 色 等 是 諸 法 自 體 諸 法 自 體 無 
ZH_X53_0836_004:0045b05	相隨義有說善等是共相可隨而轉色等是自相無	004	相 隨 義 有 說 善 等 是 共 相 可 隨 而 轉 色 等 是 自 相 無 
ZH_X53_0836_004:0045b06	相隨義問何故諸得隨所得法定是善等不隨所得	004	相 隨 義 問 何 故 諸 得 隨 所 得 法 定 是 善 等 不 隨 所 得 
ZH_X53_0836_004:0045b07	法定是過去等耶答所得諸行世不定故能得得世	004	法 定 是 過 去 等 耶 答 所 得 諸 行 世 不 定 故 能 得 得 世 
ZH_X53_0836_004:0045b08	亦不定捨得諸法善等性定故能得得善等亦定問	004	亦 不 定 捨 得 諸 法 善 等 性 定 故 能 得 得 善 等 亦 定 問 
ZH_X53_0836_004:0045b09	頗有捨得而不得非得邪答有謂入無餘涅槃時捨	004	頗 有 捨 得 而 不 得 非 得 邪 答 有 謂 入無餘涅槃 時 捨 
ZH_X53_0836_004:0045b10	諸法得而不得非得所依斷故問頗前恒成就故問	004	諸 法 得 而 不 得 非 得 所 依 斷 故 問 頗 前 恒 成 就 故 問 
ZH_X53_0836_004:0045b11	頗有諸法本有諸法先起非得一得已去更不起非	004	頗 有 諸 法 本 有 諸 法 先 起 非 得 一 得 已 去 更 不 起 非 
ZH_X53_0836_004:0045b12	得邪答有謂諸非擇滅及無生智等一得已去乃至	004	得 邪 答 有 謂 諸 非 擇 滅 及 無 生 智 等 一 得 已 去 乃 至 
ZH_X53_0836_004:0045b13	無餘涅槃未有得無非得邪有說無以有得者必有	004	無餘涅槃 未 有 得 無 非 得 邪 有 說 無 以 有 得 者 必 有 
ZH_X53_0836_004:0045b14	非得故有說有如三類智邊世俗智等非擇滅法本	004	非 得 故 有 說 有 如 三 類 智 邊 世 俗 智 等 非 擇 滅 法 本 
ZH_X53_0836_004:0045b15	來有得無有非得以彼本來定不生故問如有一得	004	來 有 得 無 有 非 得 以 彼 本 來 定 不 生 故 問 如 有 一 得 
ZH_X53_0836_004:0045b16	能得彼法及得得亦有一非得能捨彼法及非得非	004	能 得 彼 法 及 得 得 亦 有 一 非 得 能 捨 彼 法 及 非 得 非 
ZH_X53_0836_004:0045b17	得邪答無以非得同時無非得非得故問頗有法無	004	得 邪 答 無 以 非 得 同 時 無 非 得 非 得 故 問 頗 有 法 無 
ZH_X53_0836_004:0045b18	得無非得彼法滅有得有非得邪答有謂一切非有	004	得 無 非 得 彼 法 滅 有 得 有 非 得 邪 答 有 謂 一 切 非 有 
ZH_X53_0836_004:0045b19	情數法。	004	情 數 法  
ZH_X53_0836_004:0045b20	上來兩行頌辨得差別相自下一行半頌辨非得差	004	上 來 兩 行 頌 辨 得 差 別 相 自 下 一 行 半 頌 辨 非 得 差 
ZH_X53_0836_004:0045b21	別相文中一問非得如得亦有如上品類別耶二答	004	別 相 文 中 一 問 非 得 如 得 亦 有 如 上 品 類 別 耶 二 答 
ZH_X53_0836_004:0045b22	不爾三徵云何四舉頌答五釋頌本文中有五初釋	004	不 爾 三 徵 云 何 四 舉 頌 答 五 釋 頌 本 文 中 有 五 初 釋 
ZH_X53_0836_004:0045b23	初句性差別者一切非得皆唯無覆無記性攝是自	004	初 句 性 差 別 者 一 切 非 得 皆 唯 無覆無記性 攝 是 自 
ZH_X53_0836_004:0045b24	淨無記故頌云非得淨無記二釋第二句世差別者	004	淨 無 記 故 頌 云 非 得 淨 無 記 二 釋 第 二 句 世 差 別 者 
ZH_X53_0836_004:0045c01	過去未來法各有三世非得謂現在法決定無有現	004	過去未來 法 各 有 三 世 非 得 謂 現 在 法 決 定 無 有 現 
ZH_X53_0836_004:0045c02	在非得唯有過去未來非得正理論云以現在法與	004	在 非 得 唯 有 過去未來 非 得 正 理 論 云 以 現 在 法 與 
ZH_X53_0836_004:0045c03	不成就不俱行故有說現法無記非得性相違故舊	004	不 成 就 不 俱 行 故 有 說 現 法 無 記 非 得 性 相 違 故 舊 
ZH_X53_0836_004:0045c04	俱舍云現在法有現在非得者翻譯謬也若過去未	004	俱 舍 云 現 在 法 有 現 在 非 得 者 翻 譯 謬 也 若 過 去 未 
ZH_X53_0836_004:0045c05	來法一一世各有三世非得三釋第三句界差別者	004	來 法 一 一 世 各 有 三 世 非 得 三 釋 第 三 句 界 差 別 者 
ZH_X53_0836_004:0045c06	三界繫法及不繫法各有三界繫非得謂欲界繫法	004	三 界 繫 法 及 不 繫 法 各 有 三 界 繫 非 得 謂 欲 界 繫 法 
ZH_X53_0836_004:0045c07	有三界非得身在欲界欲界法非得即欲界繫乃至	004	有 三 界 非 得 身 在 欲 界 欲 界 法 非 得 即 欲 界 繫 乃 至 
ZH_X53_0836_004:0045c08	身在無色界欲界繫法非得即無色界繫正理論云	004	身 在 無 色 界 欲 界 繫 法 非 得 即 無 色 界 繫 正 理 論 云 
ZH_X53_0836_004:0045c09	由所依力非得轉故也色無色界及不繫法非得又	004	由 所 依 力 非 得 轉 故 也 色無色界 及 不 繫 法 非 得 又 
ZH_X53_0836_004:0045c10	通三界繫依婆沙亦約學等三門及見斷等三門分	004	通 三 界 繫 依 婆 沙 亦 約 學 等 三 門 及 見 斷 等 三 門 分 
ZH_X53_0836_004:0045c11	別今此文中但明非無漏即是非學非無學及修斷	004	別 今 此 文 中 但 明 非 無 漏 即 是 非 學 非 無 學 及 修 斷 
ZH_X53_0836_004:0045c12	四釋第四十五句文中初立宗定無非得是無漏者	004	四 釋 第 四 十 五 句 文 中 初 立 宗 定 無 非 得 是 無 漏 者 
ZH_X53_0836_004:0045c13	二舉頌本釋所以者何由許聖道非得說名異生性	004	二 舉 頌 本 釋 所以者何 由 許 聖 道 非 得 說 名 異 生 性 
ZH_X53_0836_004:0045c14	故三如本論言下引本論四問不獲何聖法名異生	004	故 三 如 本 論 言 下 引 本 論 四 問 不 獲 何 聖 法 名 異 生 
ZH_X53_0836_004:0045c15	性五答謂不獲一切三乘聖道方名異生性以本論	004	性 五 答 謂 不 獲 一 切 三 乘 聖 道 方 名 異 生 性 以 本 論 
ZH_X53_0836_004:0045c16	不別說故若異此不獲一切聖法但不獲少分聖法	004	不 別 說 故 若 異 此 不 獲 一 切 聖 法 但 不 獲 少 分 聖 法 
ZH_X53_0836_004:0045c17	即名異生性者諸佛世尊亦不成就二乘種性聖法	004	即 名 異 生 性 者 諸佛世尊 亦 不 成 就 二 乘 種 性 聖 法 
ZH_X53_0836_004:0045c18	佛世尊身中有二乘不得性應名異生性然佛身中	004	佛 世 尊 身 中 有 二 乘 不 得 性 應 名 異 生 性 然 佛 身 中 
ZH_X53_0836_004:0045c19	雖有自身二乘不得性但名不得不名異生性故知	004	雖 有 自 身 二 乘 不 得 性 但 名 不 得 不 名 異 生 性 故 知 
ZH_X53_0836_004:0045c20	凡夫身中乃至世第一法時不得一切三乘聖道不	004	凡 夫 身 中 乃 至 世第一法 時 不 得 一 切 三 乘 聖 道 不 
ZH_X53_0836_004:0045c21	得方是異生性入苦忍已去於聖法有少分得少分	004	得 方 是 異 生 性 入 苦 忍 已 去 於 聖 法 有 少 分 得 少 分 
ZH_X53_0836_004:0045c22	不得故其少分不得但名不得不名異生性故婆沙	004	不 得 故 其 少 分 不 得 但 名 不 得 不 名 異 生 性 故 婆 沙 
ZH_X53_0836_004:0045c23	論云若不得不破是凡夫性若不得破非凡夫性六	004	論 云 若 不 得 不 破 是 凡 夫 性 若 不 得 破 非 凡 夫 性 六 
ZH_X53_0836_004:0045c24	責若不獲一切聖法方名異生性爾者彼本論應說	004	責 若 不 獲 一 切 聖 法 方 名 異 生 性 爾 者 彼 本 論 應 說 
ZH_X53_0836_004:0046a01	純言應云謂純不獲聖法也若入苦忍已去有獲聖	004	純 言 應 云 謂 純 不 獲 聖 法 也 若 入 苦 忍 已 去 有 獲 聖 
ZH_X53_0836_004:0046a02	法有獲凡法即是雜也七釋不要須說純言此不獲	004	法 有 獲 凡 法 即 是 雜 也 七 釋 不 要 須 說 純 言 此 不 獲 
ZH_X53_0836_004:0046a03	聖法一句中含純義故如說此類外道食水即知純	004	聖 法 一 句 中 含 純 義 故 如 說 此 類 外 道 食 水 即 知 純 
ZH_X53_0836_004:0046a04	食水不食餘此類外道食飛不食餘物即知純食飛	004	食 水 不 食 餘 此 類 外 道 食 飛 不 食 餘 物 即 知 純 食 飛 
ZH_X53_0836_004:0046a05	以西方九十五類外道各別略引二類為喻。	004	以 西 方 九 十 五 類 外 道 各 別 略 引 二 類 為 喻  
ZH_X53_0836_004:0046a06	上來雖有七文合為第一毗婆法師釋自下第二毗	004	上 來 雖 有 七 文 合 為 第 一 毗 婆 法 師 釋 自 下 第 二 毗 
ZH_X53_0836_004:0046a07	婆沙師釋云有說不獲苦法智忍及俱生法名異生	004	婆 沙 師 釋 云 有 說 不 獲 苦 法 智 忍 及 俱 生 法 名 異 生 
ZH_X53_0836_004:0046a08	性二遮外難不可難言道類智時捨此苦法忍故有	004	性 二 遮 外 難 不 可 難 言 道 類 智 時 捨 此 苦 法 忍 故 有 
ZH_X53_0836_004:0046a09	苦法忍不得起應成非聖異生性前初得苦法忍時	004	苦 法 忍 不 得 起 應 成 非 聖 異 生 性 前 初 得 苦 法 忍 時 
ZH_X53_0836_004:0046a10	已永害彼異生性非得以苦法忍前非得具足不破	004	已 永 害 彼 異 生 性 非 得 以 苦 法 忍 前 非 得 具 足 不 破 
ZH_X53_0836_004:0046a11	方名異生性今道類智時雖有苦忍不得起於道類	004	方 名 異 生 性 今 道 類 智 時 雖 有 苦 忍 不 得 起 於 道 類 
ZH_X53_0836_004:0046a12	智品不得已破故苦法忍不得但名不得不名異生	004	智 品 不 得 已 破 故 苦 法 忍 不 得 但 名 不 得 不 名 異 生 
ZH_X53_0836_004:0046a13	性三問若爾此苦法忍既通三乘不獲何乘苦法忍	004	性 三 問 若 爾 此 苦 法 忍 既 通 三 乘 不 獲 何 乘 苦 法 忍 
ZH_X53_0836_004:0046a14	不得名異生性四釋此亦應言不獲一切三乘苦法	004	不 得 名 異 生 性 四 釋 此 亦 應 言 不 獲 一 切 三 乘 苦 法 
ZH_X53_0836_004:0046a15	忍五難若爾此亦應同前難本論應說純言謂純不	004	忍 五 難 若 爾 此 亦 應 同 前 難 本 論 應 說 純 言 謂 純 不 
ZH_X53_0836_004:0046a16	獲苦忍聖法六此難復應如前通釋此一句中含純	004	獲 苦 忍 聖 法 六 此 難 復 應 如 前 通 釋 此 一 句 中 含 純 
ZH_X53_0836_004:0046a17	言故七若爾重說不獲苦法忍唐捐其切應如初師	004	言 故 七 若 爾 重 說 不 獲 苦 法 忍 唐 捐 其 切 應 如 初 師 
ZH_X53_0836_004:0046a18	不獲一切聖法名異生性也。	004	不 獲 一 切 聖 法 名 異 生 性 也  
ZH_X53_0836_004:0046a19	自下論主評取如經部師所說為善次問經部所說	004	自 下 論 主 評 取 如 經 部 師 所 說 為 善 次 問 經 部 所 說 
ZH_X53_0836_004:0046a20	其義云何後答謂曾未生聖法相續分位差別名異	004	其 義 云 何 後 答 謂 曾 未 生 聖 法 相 續 分位差別 名 異 
ZH_X53_0836_004:0046a21	生性正理論云豈不如聖法即說是聖性成就此性	004	生 性 正 理 論 云 豈 不 如 聖 法 即 說 是 聖 性 成 就 此 性 
ZH_X53_0836_004:0046a22	故名聖者如是異生法應即異生性成就此性故名	004	故 名 聖 者 如 是 異 生 法 應 即 異 生 性 成 就 此 性 故 名 
ZH_X53_0836_004:0046a23	異生此例不然以諸聖法唯聖者有可即聖法說為	004	異 生 此 例 不 然 以 諸 聖 法 唯 聖 者 有 可 即 聖 法 說 為 
ZH_X53_0836_004:0046a24	聖性諸異生法聖者亦有如何可立為異生性釋云	004	聖 性 諸 異 生 法 聖 者 亦 有 如 何 可 立 為 異 生 性 釋 云 
ZH_X53_0836_004:0046b01	自古諸師已見雜心十四不相應中立凡夫性其餘	004	自 古 諸 師 已 見 雜 心 十 四 不 相 應 中 立 凡 夫 性 其 餘 
ZH_X53_0836_004:0046b02	斷善不成就退不成就等別立為不成就性非凡夫	004	斷 善 不 成 就 退 不 成 就 等 別 立 為 不 成 就 性 非 凡 夫 
ZH_X53_0836_004:0046b03	性今依俱舍但立不得其不得中於聖法不得名凡	004	性 今 依 俱 舍 但 立 不 得 其 不 得 中 於 聖 法 不 得 名 凡 
ZH_X53_0836_004:0046b04	夫性斷善不成就等皆是不得性攝也五釋第六句	004	夫 性 斷 善 不 成 就 等 皆 是 不 得 性 攝 也 五 釋 第 六 句 
ZH_X53_0836_004:0046b05	捨非得時文中初問如是非得何時當捨二舉頌答	004	捨 非 得 時 文 中 初 問 如 是 非 得 何 時 當 捨 二 舉 頌 答 
ZH_X53_0836_004:0046b06	如此苦法忍忍法非得得此苦法忍時捨乃至盡智	004	如 此 苦 法 忍 忍 法 非 得 得 此 苦 法 忍 時 捨 乃 至 盡 智 
ZH_X53_0836_004:0046b07	法非得得此盡智法時捨餘一切法非得亦然然此	004	法 非 得 得 此 盡 智 法 時 捨 餘 一 切 法 非 得 亦 然 然 此 
ZH_X53_0836_004:0046b08	非得隨所依身繫故或凡或聖轉易生諸地時捨此	004	非 得 隨 所 依 身 繫 故 或 凡 或 聖 轉 易 生 諸 地 時 捨 此 
ZH_X53_0836_004:0046b09	地非得得彼地非得也下指其事如聖道非得說名	004	地 非 得 得 彼 地 非 得 也 下 指 其 事 如 聖 道 非 得 說 名 
ZH_X53_0836_004:0046b10	異生性後得此苦法忍聖道時捨此非得或在凡位	004	異 生 性 後 得 此 苦 法 忍 聖 道 時 捨 此 非 得 或 在 凡 位 
ZH_X53_0836_004:0046b11	易地時便捨非得餘一切法非得類此應思三問若	004	易 地 時 便 捨 非 得 餘 一 切 法 非 得 類 此 應 思 三 問 若 
ZH_X53_0836_004:0046b12	苦法忍上非得苦法忍起時其非得上得斷不續故	004	苦 法 忍 上 非 得 苦 法 忍 起 時 其 非 得 上 得 斷 不 續 故 
ZH_X53_0836_004:0046b13	於苦法忍非得上有非得生如是名為捨於苦法忍	004	於 苦 法 忍 非 得 上 有 非 得 生 如 是 名 為 捨 於 苦 法 忍 
ZH_X53_0836_004:0046b14	非得既非得上有非得生未知得與非得上豈復有	004	非 得 既 非 得 上 有 非 得 生 未 知 得 與 非 得 上 豈 復 有 
