segmentnr	original	stemmed
ZH_T85_2806_001:1006c29_5	並從功能及相形為名　二體者。	並 從 功 能 及 相 形 為 名  二 體 者  
ZH_T85_2806_001:1006c29_14	欲界以聞思慧為性。	欲 界 以 聞 思 慧 為 性  
ZH_T85_2806_001:1007a01_4	色界以聞思修為體。	色 界 以 聞 思 修 為 體  
ZH_T85_2806_001:1007a02_12	正見二因義名體　一從他聞。	正 見 二 因 義 名 體  一 從 他 聞  
ZH_T85_2806_001:1007a03_1	從義及境為名。	從 義 及 境 為 名  
ZH_T85_2806_001:1007a03_7	二自正思惟。	二 自 正 思 惟  
ZH_T85_2806_001:1007a03_19	從義心功能為名　二體者。	從 義 心 功 能 為 名  二 體 者  
ZH_T85_2806_001:1007a04_5	以聞思為體。	以 聞 思 為 體  
ZH_T85_2806_001:1007a05_5	出世中　問。	出 世 中  問  
ZH_T85_2806_001:1007a05_15	論主出世心從來不生。	論 主 出 世 心 從 來 不 生  
ZH_T85_2806_001:1007a06_7	云何得成出世種子　答。	云 何 得 成 出 世 種 子  答  
ZH_T85_2806_001:1007a06_14	有二因緣故成。	有 二 因 緣 故 成  
ZH_T85_2806_001:1007a07_1	不同彼宗也。	不 同 彼 宗 也  
ZH_T85_2806_001:1007a07_7	一者增上緣。	一 者 增 上 緣  
ZH_T85_2806_001:1007a08_3	明此大乘教乃從最清淨法界所流。	明 此 大 乘 教 乃 從 最 清 淨 法 界 所 流  
ZH_T85_2806_001:1007a08_18	故知增上緣不同彼故得使成出世。	故 知 增 上 緣 不 同 彼 故 得 使 成 出 世  
ZH_T85_2806_001:1007a09_11	明小乘中不知教從本性出。	明 小 乘 中 不 知 教 從 本 性 出  
ZH_T85_2806_001:1007a09_16	是以不同。	是 以 不 同  
ZH_T85_2806_001:1007a10_3	二因緣不同。	二 因 緣 不 同  
ZH_T85_2806_001:1007a10_13	明小乘中立三世性有。	明 小 乘 中 立 三 世 性 有  
ZH_T85_2806_001:1007a11_4	世間諸行不成出世因。	世 間 諸 行 不 成 出 世 因  
ZH_T85_2806_001:1007a11_11	從彼教亦不生。	從 彼 教 亦 不 生  
ZH_T85_2806_001:1007a11_19	若思我大乘立義。	若 思 我 大 乘 立 義  
ZH_T85_2806_001:1007a13_2	乃至凡夫身中人天十善亦能作因生聞熏習　問。	乃 至 凡 夫 身 中 人 天 十 善 亦 能 作 因 生 聞 熏 習  問  
ZH_T85_2806_001:1007a13_18	若世間心習出世法可得以生出世法。	若 世 間 心 習 出 世 法 可 得 以 生 出 世 法  
ZH_T85_2806_001:1007a14_11	如十善等本不習作出世解。	如 十 善 等 本 不 習 作 出 世 解  
ZH_T85_2806_001:1007a15_2	云何能出世也　答。	云 何 能 出 世 也  答  
ZH_T85_2806_001:1007a15_13	有二義故此得生出世法。	有 二 義 故 此 得 生 出 世 法  
ZH_T85_2806_001:1007a16_4	一者此十善緣何法故。	一 者 此 十 善 緣 何 法 故  
ZH_T85_2806_001:1007a16_15	乃由如來藏力使之而生。	乃 由 如 來 藏 力 使 之 而 生  
ZH_T85_2806_001:1007a18_4	由緣處不別所以能生出世法也　二者如來立此十善之教意。	由 緣 處 不 別 所 以 能 生 出 世 法 也  二 者 如 來 立 此 十 善 之 教 意  
ZH_T85_2806_001:1007a18_12	欲生眾生出世法。	欲 生 眾 生 出 世 法  
ZH_T85_2806_001:1007a18_19	由此二種義故。	由 此 二 種 義 故  
ZH_T85_2806_001:1007a19_8	所以能生出世法也。	所 以 能 生 出 世 法 也  
ZH_T85_2806_001:1007a19_12	故論云。	故 論 云  
ZH_T85_2806_001:1007a20_8	一切所行之善無非大淨清方便也。	一 切 所 行 之 善 無 非 大 淨 清 方 便 也  
ZH_T85_2806_001:1007a20_14	小乘法亦爾。	小 乘 法 亦 爾  
ZH_T85_2806_001:1007a21_6	信等四法　名。	信 等 四 法  名  
ZH_T85_2806_001:1007a21_13	一信樂大乘信。	一 信 樂 大 乘 信  
ZH_T85_2806_001:1007a22_1	是求樂是樂欲。	是 求 樂 是 樂 欲  
ZH_T85_2806_001:1007a22_6	大乘是境。	大 乘 是 境  
ZH_T85_2806_001:1007a22_12	從心境為名。	從 心 境 為 名  
ZH_T85_2806_001:1007a22_16	二般若。	二 般 若  
ZH_T85_2806_001:1007a23_2	三虛空器三昧。	三 虛 空 器 三 昧  
ZH_T85_2806_001:1007a23_8	虛空器是境。	虛 空 器 是 境  
ZH_T85_2806_001:1007a23_13	三昧是定。	三 昧 是 定  
ZH_T85_2806_001:1007a23_19	從境體為名。	從 境 體 為 名  
ZH_T85_2806_001:1007a24_2	四大悲。	四 大 悲  
ZH_T85_2806_001:1007a24_13	二四從功能為名　二體。	二 四 從 功 能 為 名  二 體  
ZH_T85_2806_001:1007a25_3	信即用聞慧心為體。	信 即 用 聞 慧 心 為 體  
ZH_T85_2806_001:1007a25_13	般若即用無我知為體。	般 若 即 用 無 我 知 為 體  
ZH_T85_2806_001:1007a26_6	虛空三昧用三無性定為體。	虛 空 三 昧 用 三 無 性 定 為 體  
ZH_T85_2806_001:1007a26_17	大悲即用大悲事定為體。	大 悲 即 用 大 悲 事 定 為 體  
ZH_T85_2806_001:1007a27_5	約智即加行智。	約 智 即 加 行 智  
ZH_T85_2806_001:1007a28_8	四德儀名體　名者。	四 德 儀 名 體  名 者  
ZH_T85_2806_001:1007a28_12	一淨德。	一 淨 德  
ZH_T85_2806_001:1007a29_3	斷除鄙惡名之為淨得。	斷 除 鄙 惡 名 之 為 淨 得  
ZH_T85_2806_001:1007a29_9	即離過為名。	即 離 過 為 名  
ZH_T85_2806_001:1007a29_12	二我。	二 我  
ZH_T85_2806_001:1007a29_17	自在名我。	自 在 名 我  
ZH_T85_2806_001:1007b01_1	從用為名。	從 用 為 名  
ZH_T85_2806_001:1007b01_12	三樂自體寂泊名之為樂。	三 樂 自 體 寂 泊 名 之 為 樂  
ZH_T85_2806_001:1007b01_19	亦可適悅為樂。	亦 可 適 悅 為 樂  
ZH_T85_2806_001:1007b02_5	從義用立名。	從 義 用 立 名  
ZH_T85_2806_001:1007b02_8	四常。	四 常  
ZH_T85_2806_001:1007b02_15	體無住滅名常。	體 無 住 滅 名 常  
ZH_T85_2806_001:1007b02_20	亦可四種。	亦 可 四 種  
ZH_T85_2806_001:1007b03_9	皆從離過為名　體者。	皆 從 離 過 為 名  體 者  
ZH_T85_2806_001:1007b03_14	通而言之。	通 而 言 之  
ZH_T85_2806_001:1007b04_3	同阿黎解性為體。	同 阿 黎 解 性 為 體  
ZH_T85_2806_001:1007b04_11	亦可用法身為性。	亦 可 用 法 身 為 性  
ZH_T85_2806_001:1007b05_9	五分法身名體　戒身。	五分法身 名 體  戒 身  
ZH_T85_2806_001:1007b05_14	防非為戒。	防 非 為 戒  
ZH_T85_2806_001:1007b05_17	定身。	定 身  
ZH_T85_2806_001:1007b06_2	止亂為定。	止 亂 為 定  
ZH_T85_2806_001:1007b06_5	慧身。	慧 身  
ZH_T85_2806_001:1007b06_10	照察為慧。	照 察 為 慧  
ZH_T85_2806_001:1007b06_17	此三從用為名。	此 三 從 用 為 名  
ZH_T85_2806_001:1007b06_20	解脫。	解 脫  
ZH_T85_2806_001:1007b07_5	從離過受名。	從 離 過 受 名  
ZH_T85_2806_001:1007b07_9	知見身。	知 見 身  
ZH_T85_2806_001:1007b07_16	可境生心名知。	可 境 生 心 名 知  
ZH_T85_2806_001:1007b08_1	明白名見。	明 白 名 見  
ZH_T85_2806_001:1007b08_10	從義用受名　體者。	從 義 用 受 名  體 者  
ZH_T85_2806_001:1007b08_15	若通而言。	若 通 而 言  
ZH_T85_2806_001:1007b09_10	則用無分別智為體　若別而為論。	則 用 無分別智 為 體  若 別 而 為 論  
ZH_T85_2806_001:1007b10_1	戒以三聚淨戒為體。	戒 以 三聚淨戒 為 體  
ZH_T85_2806_001:1007b10_11	四定體無分別智為體。	四 定 體 無分別智 為 體  
ZH_T85_2806_001:1007b11_7	解脫則戒定等邊見無或無為為體。	解 脫 則 戒 定 等 邊 見 無 或 無 為 為 體  
ZH_T85_2806_001:1007b11_16	知見身以後智為體。	知 見 身 以 後 智 為 體  
ZH_T85_2806_001:1007b12_10	出世中三慧義名體　名。	出 世 中 三 慧 義 名 體  名  
ZH_T85_2806_001:1007b12_15	一者聞慧。	一 者 聞 慧  
ZH_T85_2806_001:1007b13_10	聞者即耳識眾緣取得前聲名聞。	聞 者 即 耳 識 眾 緣 取 得 前 聲 名 聞  
ZH_T85_2806_001:1007b14_4	慧者則意識分別名之為慧。	慧 者 則 意 識 分 別 名 之 為 慧  
ZH_T85_2806_001:1007b14_8	二思慧。	二 思 慧  
ZH_T85_2806_001:1007b14_17	靜心諦察名之為思。	靜 心 諦 察 名 之 為 思  
ZH_T85_2806_001:1007b15_1	三修慧。	三 修 慧  
ZH_T85_2806_001:1007b15_8	增明義是修義。	增 明 義 是 修 義  
ZH_T85_2806_001:1007b15_14	修慧非聞思。	修 慧 非 聞 思  
ZH_T85_2806_001:1007b16_2	由聞等生故名修。	由 聞 等 生 故 名 修  
ZH_T85_2806_001:1007b16_16	聞等慧即是並從因為名　二體。	聞 等 慧 即 是 並 從 因 為 名  二 體  
ZH_T85_2806_001:1007b17_2	三慧不同。	三 慧 不 同  
ZH_T85_2806_001:1007b17_17	皆以意識心中隨用慧數已之為性。	皆 以 意 識 心 中 隨 用 慧 數 已 之 為 性  
ZH_T85_2806_001:1007b18_12	解脫分等三善二名體　名者。	解 脫 分 等 三 善 二 名 體  名 者  
ZH_T85_2806_001:1007b18_17	一解脫分。	一 解 脫 分  
ZH_T85_2806_001:1007b19_3	解脫是果。	解 脫 是 果  
ZH_T85_2806_001:1007b19_7	分是因。	分 是 因  
ZH_T85_2806_001:1007b19_14	與果為因分故。	與 果 為 因 分 故  
ZH_T85_2806_001:1007b19_19	二通達分。	二 通 達 分  
ZH_T85_2806_001:1007b20_9	通達是見理之心即是果。	通 達 是 見 理 之 心 即 是 果  
ZH_T85_2806_001:1007b20_15	用分不異前。	用 分 不 異 前  
ZH_T85_2806_001:1007b21_6	此二從果及因義立名。	此 二 從 果 及 因 義 立 名  
ZH_T85_2806_001:1007b21_11	三通達品。	三 通 達 品  
ZH_T85_2806_001:1007b22_8	通達者證見於理不見能所名為通達。	通 達 者 證 見 於 理 不 見 能 所 名 為 通 達  
ZH_T85_2806_001:1007b22_14	即功能之義。	即 功 能 之 義  
ZH_T85_2806_001:1007b22_19	品者品別。	品 者 品 別  
ZH_T85_2806_001:1007b23_12	則功能之義立名也　二體者。	則 功 能 之 義 立 名 也  二 體 者  
ZH_T85_2806_001:1007b24_10	若前二正體唯取聞思二慧以為體性。	若 前 二 正 體 唯 取 聞 思 二 慧 以 為 體 性  
ZH_T85_2806_001:1007b24_14	前是聞。	前 是 聞  
ZH_T85_2806_001:1007b24_18	後是思。	後 是 思  
ZH_T85_2806_001:1007b25_8	亦通思修二慧為性也。	亦 通 思 修 二 慧 為 性 也  
ZH_T85_2806_001:1007b25_13	即是意業。	即 是 意 業  
ZH_T85_2806_001:1007b26_1	若通前後眷屬。	若 通 前 後 眷 屬  
ZH_T85_2806_001:1007b26_13	則通身口意三業以之為性。	則 通 身 口 意 三 業 以 之 為 性  
ZH_T85_2806_001:1007b26_19	若正取通達。	若 正 取 通 達  
ZH_T85_2806_001:1007b27_10	則唯修慧亦唯意業為體。	則 唯 修 慧 亦 唯 意 業 為 體  
ZH_T85_2806_001:1007b27_18	若取出世心已去。	若 取 出 世 心 已 去  
ZH_T85_2806_001:1007b28_9	即通身口意三業為體。	即 通 身 口 意 三 業 為 體  
ZH_T85_2806_001:1007b29_11	聞有三義名體　一聞資糧。	聞 有 三 義 名 體  一 聞 資 糧  
ZH_T85_2806_001:1007c01_8	由音聲名味句等資成聞慧及耳識。	由 音 聲 名 味 句 等 資 成 聞 慧 及 耳 識  
ZH_T85_2806_001:1007c01_15	從義用果為名。	從 義 用 果 為 名  
ZH_T85_2806_001:1007c01_19	二聞體。	二 聞 體  
ZH_T85_2806_001:1007c02_3	聞是用。	聞 是 用  
ZH_T85_2806_001:1007c02_7	體即義。	體 即 義  
ZH_T85_2806_001:1007c02_14	從義及用為名。	從 義 及 用 為 名  
ZH_T85_2806_001:1007c02_18	三聞果。	三 聞 果  
ZH_T85_2806_001:1007c03_12	謂聞慧及聞所了法門並由聞而成。	謂 聞 慧 及 聞 所 了 法 門 並 由 聞 而 成  
ZH_T85_2806_001:1007c03_16	果是義。	果 是 義  
ZH_T85_2806_001:1007c04_5	即因受名　二體。	即 因 受 名  二 體  
ZH_T85_2806_001:1007c04_16	聞資糧用音聲色識為體。	聞 資 糧 用 音 聲 色 識 為 體  
ZH_T85_2806_001:1007c05_6	聞體用取識為體。	聞 體 用 取 識 為 體  
ZH_T85_2806_001:1007c06_2	聞果用意識及所緣法門等為體。	聞 果 用 意 識 及 所 緣 法 門 等 為 體  
ZH_T85_2806_001:1007c07_12	四種對治二名者　依釋論出。	四 種 對 治 二 名 者  依 釋 論 出  
ZH_T85_2806_001:1007c07_18	一除滅對治。	一 除 滅 對 治  
ZH_T85_2806_001:1007c08_11	除之與滅即聞思伏惑之力。	除 之 與 滅 即 聞 思 伏 惑 之 力  
ZH_T85_2806_001:1007c08_17	二遠離對治。	二 遠 離 對 治  
ZH_T85_2806_001:1007c09_9	遠離由聞思使障遠離也。	遠 離 由 聞 思 使 障 遠 離 也  
ZH_T85_2806_001:1007c10_1	此二從能治功用立名。	此 二 從 能 治 功 用 立 名  
ZH_T85_2806_001:1007c10_7	三杇壞對治。	三 杇 壞 對 治  
ZH_T85_2806_001:1007c11_3	杇即聞思力使業無有力用名杇壞。	杇 即 聞 思 力 使 業 無 有 力 用 名 杇 壞  
ZH_T85_2806_001:1007c11_11	從義立名亦可同。	從 義 立 名 亦 可 同  
ZH_T85_2806_001:1007c11_17	四依攝對治。	四 依 攝 對 治  
ZH_T85_2806_001:1007c12_5	依即行者心功能。	依 即 行 者 心 功 能  
ZH_T85_2806_001:1007c12_14	攝即佛菩薩大悲心。	攝 即 佛 菩薩大悲 心  
ZH_T85_2806_001:1007c13_2	即從能所受名。	即 從 能 所 受 名  
ZH_T85_2806_001:1007c13_16	通對治從道功能立名　二體者。	通 對 治 從 道 功 能 立 名  二 體 者  
ZH_T85_2806_001:1007c14_8	若論初所治見報煩惱業。	若 論 初 所 治 見 報 煩 惱 業  
ZH_T85_2806_001:1007c14_13	第二生報。	第 二 生 報  
ZH_T85_2806_001:1007c15_2	第三後報煩惱業。	第 三 後 報 煩 惱 業  
ZH_T85_2806_001:1007c16_12	第四取八難中佛前佛後世智𮗿聰生盲等及北方長壽天等難為體。	第 四 取 八 難 中 佛前佛後 世 智 𮗿 聰 生 盲 等 及 北 方 長 壽 天 等 難 為 體  
ZH_T85_2806_001:1007c17_15	若取能治同用十信已上聞思為性　亦可通修慧。	若 取 能 治 同 用 十 信 已 上 聞 思 為 性  亦 可 通 修 慧  
ZH_T85_2806_001:1007c18_12	多聞四義名體二　一多聞因。	多 聞 四 義 名 體 二  一 多 聞 因  
ZH_T85_2806_001:1007c19_8	謂用菩提心為體　二多聞依止。	謂 用 菩 提 心 為 體  二 多 聞 依 止  
ZH_T85_2806_001:1007c20_1	即善知識佛菩薩五陰為體。	即 善 知 識 佛 菩 薩 五 陰 為 體  
ZH_T85_2806_001:1007c20_7	三多聞清淨。	三 多 聞 清 淨  
ZH_T85_2806_001:1007c20_15	即六波羅行為體。	即 六 波 羅 行 為 體  
ZH_T85_2806_001:1007c20_20	四多聞果。	四 多 聞 果  
ZH_T85_2806_001:1007c21_10	即根本智後得二智為體。	即 根 本 智 後 得 二 智 為 體  
ZH_T85_2806_001:1007c22_9	於滅定中滅心定有心。	於 滅 定 中 滅 心 定 有 心  
ZH_T85_2806_001:1007c22_15	依俱舍論中。	依 俱 舍 論 中  
ZH_T85_2806_001:1007c23_5	明滅心定中有心者。	明 滅 心 定 中 有 心 者  
ZH_T85_2806_001:1007c23_15	是婆須蜜多羅立此義。	是 婆 須 蜜 多 羅 立 此 義  
ZH_T85_2806_001:1007c24_9	瞿沙論師以三和生觸等難之。	瞿 沙 論 師 以 三 和 生 觸 等 難 之  
ZH_T85_2806_001:1007c25_4	彼引阿羅漢受不生愛為例也。	彼 引 阿 羅 漢 受 不 生 愛 為 例 也  
ZH_T85_2806_001:1007c25_10	又依婆沙云。	又 依 婆 沙 云  
ZH_T85_2806_001:1007c25_12	問。	問  
ZH_T85_2806_001:1007c25_17	入彼定時。	入 彼 定 時  
ZH_T85_2806_001:1007c26_3	徐心數法盡滅。	徐 心 數 法 盡 滅  
ZH_T85_2806_001:1007c26_15	何故世尊但說滅受想定耶。	何 故 世 尊 但 說 滅受想定 耶  
ZH_T85_2806_001:1007c26_17	答。	答  
ZH_T85_2806_001:1007c27_2	譬喻者說。	譬 喻 者 說  
ZH_T85_2806_001:1007c27_8	滅定中有心。	滅 定 中 有 心  
ZH_T85_2806_001:1007c27_13	彼作是說。	彼 作 是 說  
ZH_T85_2806_001:1007c27_18	入彼定時。	入 彼 定 時  
ZH_T85_2806_001:1007c28_4	唯此二法滅故。	唯 此 二 法 滅 故  
ZH_T85_2806_001:1007c28_12	定是心不相應行。	定 是 心不相應行  
ZH_T85_2806_001:1007c28_18	名滅受想定。	名 滅受想定  
ZH_T85_2806_001:1007c29_14	身作隥得成就定者四大不動故名定。	身 作 隥 得 成 就 定 者 四 大 不 動 故 名 定  
ZH_T85_2806_001:1007c29_16	問。	問  
ZH_T85_2806_001:1008a01_3	定與滅何別。	定 與 滅 何 別  
ZH_T85_2806_001:1008a01_5	答。	答  
ZH_T85_2806_001:1008a01_15	滅一剎那定是久相續。	滅 一 剎 那 定 是 久 相 續  
ZH_T85_2806_001:1008a01_17	問。	問  
ZH_T85_2806_001:1008a02_6	何故但名滅受想定。	何 故 但 名 滅受想定  
ZH_T85_2806_001:1008a02_8	答。	答  
ZH_T85_2806_001:1008a02_19	心之數中有二種根非根。	心 之 數 中 有 二 種 根 非 根  
ZH_T85_2806_001:1008a03_6	說受已說根者。	說 受 已 說 根 者  
ZH_T85_2806_001:1008a03_15	說想已說非根性者。	說 想 已 說 非 根 性 者  
ZH_T85_2806_001:1008a04_11	二無心定義二名體　名者。	二無心定 義 二 名 體  名 者  
ZH_T85_2806_001:1008a04_16	一無想定。	一 無 想 定  
ZH_T85_2806_001:1008a05_4	即從無過立名。	即 從 無 過 立 名  
ZH_T85_2806_001:1008a05_9	二滅心定。	二 滅 心 定  
ZH_T85_2806_001:1008a05_18	滅即定之功力名滅。	滅 即 定 之 功 力 名 滅  
ZH_T85_2806_001:1008a06_4	定是不動義。	定 是 不 動 義  
ZH_T85_2806_001:1008a06_16	即從用及義為名　二體者。	即 從 用 及 義 為 名  二 體 者  
ZH_T85_2806_001:1008a07_4	大乘無定文出。	大 乘 無 定 文 出  
ZH_T85_2806_001:1008a07_9	以義論之。	以 義 論 之  
ZH_T85_2806_001:1008a07_18	用菩薩無漏慧求故。	用 菩 薩 無 漏 慧 求 故  
ZH_T85_2806_001:1008a08_11	即是慧數心不生故名為數滅。	即 是 慧 數 心 不 生 故 名 為 數 滅  
ZH_T85_2806_001:1008a08_18	無為為定體也。	無 為 為 定 體 也  
ZH_T85_2806_001:1008a09_11	無想定亦為凡夫心所求故。	無 想 定 亦 為 凡 夫 心 所 求 故  
ZH_T85_2806_001:1008a09_18	亦用此非數滅。	亦 用 此 非 數 滅  
ZH_T85_2806_001:1008a10_7	無為體更須問之。	無 為 體 更 須 問 之  
ZH_T85_2806_001:1008a11_9	十過失名義　一定義。	十 過 失 名 義  一 定 義  
ZH_T85_2806_001:1008a11_18	不立心令定不成也。	不 立 心 令 定 不 成 也  
ZH_T85_2806_001:1008a12_7	二解相及境生過。	二 解 相 及 境 生 過  
ZH_T85_2806_001:1008a13_2	立心則有心境緣塵生過失也。	立 心 則 有 心 境 緣 塵 生 過 失 也  
ZH_T85_2806_001:1008a13_10	三與善根相應過。	三 與 善 根 相 應 過  
ZH_T85_2806_001:1008a14_7	立心必有無貪等善根生與心相應過。	立 心 必 有 無 貪 等 善 根 生 與 心 相 應 過  
ZH_T85_2806_001:1008a14_17	四惡無記不相應故過。	四 惡 無 記 不 相 應 故 過  
ZH_T85_2806_001:1008a15_12	若是心不可立惡無記地法無故。	若 是 心 不 可 立 惡 無 記 地 法 無 故  
ZH_T85_2806_001:1008a16_2	五想及受生過故。	五 想 及 受 生 過 故  
ZH_T85_2806_001:1008a16_15	若定有心法有受想生起過也。	若 定 有 心 法 有 受 想 生 起 過 也  
ZH_T85_2806_001:1008a17_4	六三和生觸過故。	六 三 和 生 觸 過 故  
ZH_T85_2806_001:1008a18_5	若定有心即須有根有塵三法合故即生觸也。	若 定 有 心 即 須 有 根 有 塵 三 法 合 故 即 生 觸 也  
ZH_T85_2806_001:1008a18_13	七滅想不滅受過。	七 滅 想 不 滅 受 過  
ZH_T85_2806_001:1008a19_10	違聖說滅想受定以佛說想受俱無故。	違 聖 說 滅 想 受 定 以 佛 說 想 受 俱 無 故  
ZH_T85_2806_001:1008a19_18	八作意信等生過。	八 作 意 信 等 生 過  
ZH_T85_2806_001:1008a20_12	若立有心信等則相隨起定故。	若 立 有 心 信 等 則 相 隨 起 定 故  
ZH_T85_2806_001:1008a21_1	九以能離所過。	九 以 能 離 所 過  
