segmentnr	original	folio	analyzed
ZH_X32_0623_005:0709c07	八智三十七品。可修性也。連苦滅二諦言者。謂欲	005	八 智 三十七品  可 修 性 也  連 苦 滅 二 諦 言 者  謂 欲 
ZH_X32_0623_005:0709c08	斷諸苦。證寂滅樂。非修此道法。則不可也。此所謂	005	斷 諸 苦  證 寂 滅 樂  非 修 此 道 法  則 不 可 也  此 所 謂 
ZH_X32_0623_005:0709c09	慕滅修道。為出世間因果也。此三轉中。最初示相	005	慕 滅 修 道  為 出 世 間 因 果 也  此 三 轉 中  最 初 示 相 
ZH_X32_0623_005:0709c10	轉。業已具勸修作證二轉故。四諦皆以是苦為言。	005	轉  業 已 具 勸 修 作 證 二 轉 故  四 諦 皆 以 是 苦 為 言  
ZH_X32_0623_005:0709c11	以集滅道三諦。皆由先知而得故也。	005	以 集 滅 道 三 諦  皆 由 先 知 而 得 故 也  
ZH_X32_0623_005:0709c12	及廣說十二因緣法(至)生緣老死憂悲苦惱。	005	及 廣 說 十二因緣 法  至  生 緣 老 死 憂 悲 苦 惱  
ZH_X32_0623_005:0709c13	此明十二緣法為流轉門也。前於序品中。曾已略	005	此 明 十 二 緣 法 為 流 轉 門 也  前 於 序 品 中  曾 已 略 
ZH_X32_0623_005:0709c14	釋。今依天台。謂展轉感果為因。互相由藉為緣。無	005	釋  今 依 天 台  謂 展 轉 感 果 為 因  互 相 由 藉 為 緣  無 
ZH_X32_0623_005:0709c15	明者。過去一切煩惱。皆是無明。體即是痴。迷暗為	005	明 者  過 去 一切煩惱  皆 是 無 明  體 即 是 痴  迷 暗 為 
ZH_X32_0623_005:0709c16	性。無所明了。故即是惑也。行。即過去世造作諸業。	005	性  無 所 明 了  故 即 是 惑 也  行  即 過 去 世 造 作 諸 業  
ZH_X32_0623_005:0709c17	作為運用。由惑造業。故曰無明緣行。此屬過去二	005	作 為 運 用  由 惑 造 業  故 曰 無明緣行  此 屬 過 去 二 
ZH_X32_0623_005:0709c18	支因。識有了別義。以業成故。牽生三界意識妄動。	005	支 因  識 有 了 別 義  以 業 成 故  牽 生 三 界 意 識 妄 動  
ZH_X32_0623_005:0709c19	投托母胎。故曰行緣識。既托胎即有煖息識三事。	005	投 托 母 胎  故 曰 行 緣 識  既 托 胎 即 有 煖 息 識 三 事  
ZH_X32_0623_005:0709c20	七日一轉而成心色。名即心。色即質。故云識緣名	005	七 日 一 轉 而 成 心 色  名 即 心  色 即 質  故 云 識 緣 名 
ZH_X32_0623_005:0709c21	色。六入。謂根為塵之所入。既有心色。即成就六根。	005	色  六 入  謂 根 為 塵 之 所 入  既 有 心 色  即 成 就 六 根  
ZH_X32_0623_005:0709c22	故云名色緣六入。觸。乃出胎已後。由根對塵。而未	005	故 云 名 色 緣 六 入  觸  乃 出 胎 已 後  由 根 對 塵  而 未 
ZH_X32_0623_005:0709c23	能了知。故云六入緣觸。受。即領納為名。由根觸境。	005	能 了 知  故 云 六 入 緣 觸  受  即 領 納 為 名  由 根 觸 境  
ZH_X32_0623_005:0709c24	領受好惡等事。雖能了別。然未能起貪愛之心。故	005	領 受 好 惡 等 事  雖 能 了 別  然 未 能 起 貪 愛 之 心  故 
ZH_X32_0623_005:0710a01	云。觸緣受。自識至受。為現在五支果。愛。即貪求種	005	云  觸 緣 受  自 識 至 受  為 現 在 五 支 果  愛  即 貪 求 種 
ZH_X32_0623_005:0710a02	種勝妙資具及色欲等境。而起貪愛。故云受緣愛。	005	種 勝 妙 資 具 及 色 欲 等 境  而 起 貪 愛  故 云 受 緣 愛  
ZH_X32_0623_005:0710a03	取。謂既於諸境起愛著心。必欲追求貪取。故云愛	005	取  謂 既 於 諸 境 起 愛 著 心  必 欲 追 求 貪 取  故 云 愛 
ZH_X32_0623_005:0710a04	緣取。有。謂既生取著。惑業重結。善惡因果。必受後	005	緣 取  有  謂 既 生 取 著  惑 業 重 結  善 惡 因 果  必 受 後 
ZH_X32_0623_005:0710a05	有。故云取緣有。此復為現在三支因。俱屬煩惱。與	005	有  故 云 取 緣 有  此 復 為 現 在 三 支 因  俱 屬 煩 惱  與 
ZH_X32_0623_005:0710a06	過去無明緣行并同。生。謂六道中受生也。由現在	005	過 去 無明緣行 并 同  生  謂 六 道 中 受 生 也  由 現 在 
ZH_X32_0623_005:0710a07	有此善惡因果。未來必定于三界受生。故云有緣	005	有 此 善 惡 因 果  未 來 必 定 于 三 界 受 生  故 云 有 緣 
ZH_X32_0623_005:0710a08	生。老死。謂受生之身熟壞也。此復為未來二支果。	005	生  老 死  謂 受 生 之 身 熟 壞 也  此 復 為 未 來 二 支 果  
ZH_X32_0623_005:0710a09	憂悲苦惱。即老死中之苦境也。已上緣緣相生。名	005	憂 悲 苦 惱  即 老 死 中 之 苦 境 也  已 上 緣 緣 相 生  名 
ZH_X32_0623_005:0710a10	流轉門。所謂無明受取三煩惱。行有二支。屬業道。	005	流 轉 門  所 謂 無 明 受 取 三 煩 惱  行 有 二 支  屬 業 道  
ZH_X32_0623_005:0710a11	從識至受并生死七事。同名一苦道。即惑業苦也。	005	從 識 至 受 并 生 死 七 事  同 名 一 苦 道  即 惑 業 苦 也  
ZH_X32_0623_005:0710a12	無明滅則行滅(至)生滅則老死憂悲苦惱滅。	005	無 明 滅 則 行 滅  至  生 滅 則 老 死 憂 悲 苦 惱 滅  
ZH_X32_0623_005:0710a13	此為還滅門也。大窾謂。如無明一法。先用推因智。	005	此 為 還 滅 門 也  大 窾 謂  如 無 明 一 法  先 用 推 因 智  
ZH_X32_0623_005:0710a14	以推其因。次用審因智。以審其因。次第推審。三世	005	以 推 其 因  次 用 審 因 智  以 審 其 因  次 第 推 審  三 世 
ZH_X32_0623_005:0710a15	皆無自體。方得除滅。一法既爾。諸法皆然。故無明	005	皆 無 自 體  方 得 除 滅  一 法 既 爾  諸 法 皆 然  故 無 明 
ZH_X32_0623_005:0710a16	滅。乃至生死滅也。約苦集。則有無明。乃至有老死。	005	滅  乃 至 生 死 滅 也  約 苦 集  則 有 無 明  乃 至 有 老 死  
ZH_X32_0623_005:0710a17	約滅道。則無明滅。乃至老死都滅也。○問。無明有	005	約 滅 道  則 無 明 滅  乃 至 老 死 都 滅 也   問  無 明 有 
ZH_X32_0623_005:0710a18	界內界外粗細之無明。此滅何等無明耶。答。此斷	005	界 內 界 外 粗 細 之 無 明  此 滅 何 等 無 明 耶  答  此 斷 
ZH_X32_0623_005:0710a19	界內之粗相。即發業潤生之無明也。若界外無明。	005	界 內 之 粗 相  即 發 業 潤 生 之 無 明 也  若 界 外 無 明  
ZH_X32_0623_005:0710a20	初住分斷。至等覺方能永滅。△三聞法得道。	005	初 住 分 斷  至 等 覺 方 能 永 滅   三 聞 法 得 道  
ZH_X32_0623_005:0710a21	佛於天人大眾之中(至)無量無邊不可稱數。	005	佛 於 天 人 大 眾 之 中  至  無量無邊 不 可 稱 數  
ZH_X32_0623_005:0710a22	此謂智佛說法。令聞者得利益也。說是法者。即前	005	此 謂 智 佛 說 法  令 聞 者 得 利 益 也  說 是 法 者  即 前 
ZH_X32_0623_005:0710a23	三轉十二行法輪也。六百萬億等。明機益之多。不	005	三 轉 十 二 行 法 輪 也  六 百 萬 億 等  明 機 益 之 多  不 
ZH_X32_0623_005:0710a24	受一切法者。即根境不偶。得入初果。不受諸塵迷	005	受 一 切 法 者  即 根 境 不 偶  得 入 初 果  不 受 諸 塵 迷 
ZH_X32_0623_005:0710b01	惑。成苦集流轉也。諸漏即三漏。得解脫者。謂于三	005	惑  成 苦 集 流 轉 也  諸 漏 即 三 漏  得 解 脫 者  謂 于 三 
ZH_X32_0623_005:0710b02	界諸漏既盡。則心無繫。子果雙脫。得無學道。故曰	005	界 諸 漏 既 盡  則 心 無 繫  子 果 雙 脫  得 無 學 道  故 曰 
ZH_X32_0623_005:0710b03	心得解脫。既得無學。證寂滅果。必得具深妙禪定。	005	心得解脫  既 得 無 學  證 寂 滅 果  必 得 具 深 妙 禪 定  
ZH_X32_0623_005:0710b04	由定深故發諸通。謂三明八解也。義相一如前釋。	005	由 定 深 故 發 諸 通  謂 三 明 八 解 也  義 相 一 如 前 釋  
ZH_X32_0623_005:0710b05	已上敘第一會說法利益之眾。第二三四。再敘多	005	已 上 敘 第 一 會 說 法 利 益 之 眾  第 二 三 四  再 敘 多 
ZH_X32_0623_005:0710b06	會說法。由說法久。故化機眾。但曰不可稱數。眾雖	005	會 說 法  由 說 法 久  故 化 機 眾  但 曰 不 可 稱 數  眾 雖 
ZH_X32_0623_005:0710b07	多而得益不二。皆得不受一切法等。故曰從是已	005	多 而 得 益 不 二  皆 得 不 受 一 切 法 等  故 曰 從 是 已 
ZH_X32_0623_005:0710b08	後等也。知音謂。此雖敘智佛說法之事。其實申明	005	後 等 也  知 音 謂  此 雖 敘 智 佛 說 法 之 事  其 實 申 明 
ZH_X32_0623_005:0710b09	方便品偈中我釋迦趣波羅奈為五比丘說是名	005	方 便 品 偈 中 我 釋 迦 趣 波 羅 奈 為 五 比 丘 說 是 名 
ZH_X32_0623_005:0710b10	轉法輪等文。八解脫。即八背捨事。出大窾甚明。△	005	轉 法 輪 等 文  八 解 脫  即 八 背 捨 事  出 大 窾 甚 明   
ZH_X32_0623_005:0710b11	二再轉滿字法輪。分七。一王子出家。	005	二 再 轉 滿 字 法 輪  分 七  一 王 子 出 家  
ZH_X32_0623_005:0710b12	爾時十六王子(至)求阿耨多羅三藐三菩提。	005	爾 時 十 六 王 子  至  求 阿耨多羅三藐三菩提  
ZH_X32_0623_005:0710b13	此明十六王子聞四諦法捨俗為僧也。沙彌。此云	005	此 明 十 六 王 子 聞 四 諦 法 捨 俗 為 僧 也  沙 彌  此 云 
ZH_X32_0623_005:0710b14	息慈。謂息惡行慈也。諸根者。由六根清淨。故云通	005	息 慈  謂 息 惡 行 慈 也  諸 根 者  由 六 根 清 淨  故 云 通 
ZH_X32_0623_005:0710b15	利。此敘夙植慧因也。已曾下。敘夙植福因。求菩提	005	利  此 敘 夙 植 慧 因 也  已 曾 下  敘 夙 植 福 因  求 菩 提 
ZH_X32_0623_005:0710b16	下。方敘明由夙植福慧故一出家即欲求上乘也。	005	下  方 敘 明 由 夙 植 福 慧 故 一 出 家 即 欲 求 上 乘 也  
ZH_X32_0623_005:0710b17	知音云。準前請法偈云。度脫于我等。及諸眾生類。	005	知 音 云  準 前 請 法 偈 云  度 脫 于 我 等  及 諸 眾 生 類  
ZH_X32_0623_005:0710b18	為分別顯示。令得是智慧。則知上節是度脫眾生。	005	為 分別顯示  令 得 是 智 慧  則 知 上 節 是 度 脫 眾 生  
ZH_X32_0623_005:0710b19	分別顯示諦緣之法。令得二乘智慧已。此節是申	005	分別顯示 諦 緣 之 法  令 得 二 乘 智 慧 已  此 節 是 申 
ZH_X32_0623_005:0710b20	請度脫于我等。為分別顯示阿耨菩提。令得大乘	005	請 度 脫 于 我 等  為 分別顯示 阿耨菩提  令 得 大 乘 
ZH_X32_0623_005:0710b21	智慧也。△二請佛說法。	005	智 慧 也   二 請 佛 說 法  
ZH_X32_0623_005:0710b22	俱白佛言世尊(至)深心所念佛自證知。	005	俱 白 佛 言 世 尊  至  深 心 所 念 佛 自 證 知  
ZH_X32_0623_005:0710b23	此正請求大乘也。直指謂。彼無量聲聞。志願小果。	005	此 正 請 求 大 乘 也  直 指 謂  彼 無 量 聲 聞  志 願 小 果  
ZH_X32_0623_005:0710b24	皆已得遂。亦當遂我等大乘志願。說阿耨菩提之	005	皆 已 得 遂  亦 當 遂 我 等 大 乘 志 願  說 阿耨菩提 之 
ZH_X32_0623_005:0710c01	法也。我等聞已者。希聞慧為大乘因。皆共修學者。	005	法 也  我 等 聞 已 者  希 聞 慧 為 大 乘 因  皆 共 修 學 者  
ZH_X32_0623_005:0710c02	希修慧。為大乘果。志願下。皆欲開示悟入佛之知	005	希 修 慧  為 大 乘 果  志 願 下  皆 欲 開 示 悟 入 佛 之 知 
ZH_X32_0623_005:0710c03	見也。深心所念。該六度四攝等法。為學大乘之本。	005	見 也  深 心 所 念  該 六 度 四 攝 等 法  為 學 大 乘 之 本  
ZH_X32_0623_005:0710c04	論云。一者直心。正念真如法故。以求菩提。即真如	005	論 云  一 者 直 心  正 念 真 如 法 故  以 求 菩 提  即 真 如 
ZH_X32_0623_005:0710c05	也。二者深心。樂集一切善法故。三者大悲心。願度	005	也  二 者 深 心  樂 集 一 切 善 法 故  三 者 大 悲 心  願 度 
ZH_X32_0623_005:0710c06	一切眾生苦故。三俱攝在所念二字中。佛自證知	005	一 切 眾 生 苦 故  三 俱 攝 在 所 念 二 字 中  佛 自 證 知 
ZH_X32_0623_005:0710c07	者。謂我等所念。佛無不以現量證知也。此為下文	005	者  謂 我 等 所 念  佛 無 不 以 現 量 證 知 也  此 為 下 文 
ZH_X32_0623_005:0710c08	覆說伏案。[△@△]王子纔出家。便有食牛氣矣。謂欲求	005	覆 說 伏 案  [] 王 子 纔 出 家  便 有 食 牛 氣 矣  謂 欲 求 
ZH_X32_0623_005:0710c09	無上道。于四弘誓中。即佛道誓成。皆共修學。即法	005	無 上 道  于 四 弘 誓 中  即 佛 道 誓 成  皆 共 修 學  即 法 
ZH_X32_0623_005:0710c10	門誓學。深心中有大悲心。即眾生誓度。所念二字。	005	門 誓 學  深 心 中 有 大 悲 心  即 眾 生 誓 度  所 念 二 字  
ZH_X32_0623_005:0710c11	即攝煩惱誓斷。謂如此弘誓。乃我等今欲成就者。	005	即 攝 煩 惱 誓 斷  謂 如 此 弘 誓  乃 我 等 今 欲 成 就 者  
ZH_X32_0623_005:0710c12	唯佛自知也。△三隨眾求度。	005	唯 佛 自 知 也   三 隨 眾 求 度  
ZH_X32_0623_005:0710c13	爾時轉輪聖王所將眾中(至)亦求出家王即聽許。	005	爾 時 轉輪聖王 所 將 眾 中  至  亦 求 出 家 王 即 聽 許  
ZH_X32_0623_005:0710c14	王子儲君。既能捨寶位出家。則下者宜勉矣。八萬	005	王 子 儲 君  既 能 捨 寶 位 出 家  則 下 者 宜 勉 矣  八 萬 
ZH_X32_0623_005:0710c15	億。乃侍從之輩。既能操高尚之志。則上者加勵焉。	005	億  乃 侍 從 之 輩  既 能 操 高 尚 之 志  則 上 者 加 勵 焉  
ZH_X32_0623_005:0710c16	王即聽許。是因之而轉甚。適所懷也。直指云。約理。	005	王 即 聽 許  是 因 之 而 轉 甚  適 所 懷 也  直 指 云  約 理  
ZH_X32_0623_005:0710c17	前六百萬億人受益。表轉六識。今十六王子。表轉	005	前 六 百 萬 億 人 受 益  表 轉 六 識  今 十 六 王 子  表 轉 
ZH_X32_0623_005:0710c18	八識。真妄同稱。以明真俗不二。轉輪聖王。表轉白	005	八 識  真 妄 同 稱  以 明 真 俗 不 二  轉輪聖王  表 轉 白 
ZH_X32_0623_005:0710c19	淨識。與本經妙莊嚴王同旨。所將八萬億人。表轉	005	淨 識  與 本 經 妙 莊 嚴 王 同 旨  所 將 八 萬 億 人  表 轉 
ZH_X32_0623_005:0710c20	八識心所。出家。表出十八界家。此又是智佛一會	005	八 識 心 所  出 家  表 出 十 八 界 家  此 又 是 智 佛 一 會 
ZH_X32_0623_005:0710c21	大關要處。△四如來受請。	005	大 關 要 處   四 如 來 受 請  
ZH_X32_0623_005:0710c22	爾時彼佛受沙彌請(至)皆共受持諷誦通利。	005	爾 時 彼 佛 受 沙 彌 請  至  皆 共 受 持 諷 誦 通 利  
ZH_X32_0623_005:0710c23	此明智佛受請經劫而說也。然過二萬劫。爾乃為	005	此 明 智 佛 受 請 經 劫 而 說 也  然 過 二 萬 劫  爾 乃 為 
ZH_X32_0623_005:0710c24	說者。亦所謂久默斯要也。天台云。過二萬劫者。上	005	說 者  亦 所 謂 久 默 斯 要 也  天 台 云  過 二 萬 劫 者  上 
ZH_X32_0623_005:0711a01	既為三乘說諦緣等教。後受諸子請說法華。故知	005	既 為 三 乘 說 諦 緣 等 教  後 受 諸 子 請 說 法 華  故 知 
ZH_X32_0623_005:0711a02	中間不容默然無說。於二萬劫中。必說方等般若	005	中 間 不 容 默 然 無 說  於 二 萬 劫 中  必 說 方 等 般 若 
ZH_X32_0623_005:0711a03	也。故下偈文云。說六波羅蜜及諸神通事。如今說	005	也  故 下 偈 文 云  說 六波羅蜜 及 諸 神 通 事  如 今 說 
ZH_X32_0623_005:0711a04	方等。多明不思議神通之事。又偈云。分別真實法。	005	方 等  多 明 不 思 議 神 通 之 事  又 偈 云  分 別 真 實 法  
ZH_X32_0623_005:0711a05	即大品明實相般若也。直指謂。彼增劫出世。故過	005	即 大 品 明 實 相 般 若 也  直 指 謂  彼 增 劫 出 世  故 過 
ZH_X32_0623_005:0711a06	二萬劫。此減劫只四十年。二俱是待機成熟。方顯	005	二 萬 劫  此 減 劫 只 四 十 年  二 俱 是 待 機 成 熟  方 顯 
ZH_X32_0623_005:0711a07	寔也。約理。釋迦先二十年說小教。以明出俗入真。	005	寔 也  約 理  釋 迦 先 二 十 年 說 小 教  以 明 出 俗 入 真  
ZH_X32_0623_005:0711a08	中二十二年說般若。以明真俗雙超。後七年說法	005	中 二 十 二 年 說 般 若  以 明 真 俗 雙 超  後 七 年 說 法 
ZH_X32_0623_005:0711a09	華涅槃。以明真俗一如。由此則知智佛二萬劫時。	005	華 涅 槃  以 明 真 俗 一 如  由 此 則 知 智 佛 二 萬 劫 時  
ZH_X32_0623_005:0711a10	以無說而顯說般若。為十六王子。蕩除真俗二執	005	以 無 說 而 顯 說 般 若  為 十 六 王 子  蕩 除 真 俗 二 執 
ZH_X32_0623_005:0711a11	皆盡。故曰過二萬劫已。乃於四眾說法華經也。[△@△]	005	皆 盡  故 曰 過 二 萬 劫 已  乃 於 四 眾 說 法 華 經 也  [] 
ZH_X32_0623_005:0711a12	說是經已下。照上云我等聞已皆共修學之文。見	005	說 是 經 已 下  照 上 云 我 等 聞 已 皆 共 修 學 之 文  見 
ZH_X32_0623_005:0711a13	行顧其言也。受者。領納於心。不遺一字。持者。拳拳	005	行 顧 其 言 也  受 者  領 納 於 心  不 遺 一 字  持 者  拳 拳 
ZH_X32_0623_005:0711a14	服膺。守而不失。諷誦者。諷讀而誦習也。通利者。於	005	服 膺  守 而 不 失  諷 誦 者  諷 讀 而 誦 習 也  通 利 者  於 
ZH_X32_0623_005:0711a15	權實理事。無不融通。而成利益也。△五會眾開解。	005	權 實 理 事  無 不 融 通  而 成 利 益 也   五 會 眾 開 解  
ZH_X32_0623_005:0711a16	說是經時十六菩薩沙彌(至)千萬億種皆生疑惑。	005	說 是 經 時 十 六 菩 薩 沙 彌  至  千 萬 億 種 皆 生 疑 惑  
ZH_X32_0623_005:0711a17	此又明聞經者信力深淺有得不得之機也。天台	005	此 又 明 聞 經 者 信 力 深 淺 有 得 不 得 之 機 也  天 台 
ZH_X32_0623_005:0711a18	云。十六沙彌及二乘。即信解眾。是根已成熟之上	005	云  十 六 沙 彌 及 二 乘  即 信 解 眾  是 根 已 成 熟 之 上 
ZH_X32_0623_005:0711a19	機也。其餘千萬。生疑不解。即未熟之機。屬下根也。	005	機 也  其 餘 千 萬  生 疑 不 解  即 未 熟 之 機  屬 下 根 也  
