segmentnr	original	folio	analyzed
ZH_X83_1578_008:0481a16	是正念於法。罄然獨存。亦無知獨存之法智。性自如	008	是 正 念 於 法  罄 然 獨 存  亦 無 知 獨 存 之 法 智  性 自 如 
ZH_X83_1578_008:0481a17	如。非因所置。亦名體結。亦名體集。不是智知。不是識	008	如  非 因 所 置  亦 名 體 結  亦 名 體 集  不 是 智 知  不 是 識 
ZH_X83_1578_008:0481a18	識。絕思量處。凝寂體盡。忖度永亡。如海大流盡。波浪	008	識  絕 思 量 處  凝 寂 體 盡  忖 度 永 亡  如 海 大 流 盡  波 浪 
ZH_X83_1578_008:0481a19	不復生。亦云如大海水無風帀帀之波。忽知帀帀之	008	不 復 生  亦 云 如大海水 無 風 帀 帀 之 波  忽 知 帀 帀 之 
ZH_X83_1578_008:0481a20	波。此是細中之粗。亡知於知。還如細中之細。是佛境	008	波  此 是 細 中 之 粗  亡 知 於 知  還 如 細 中 之 細  是 佛 境 
ZH_X83_1578_008:0481a21	界。從此初知。名三昧之頂。亦名三昧王。亦名爾焰智。	008	界  從 此 初 知  名 三 昧 之 頂  亦 名 三 昧 王  亦 名 爾 焰 智  
ZH_X83_1578_008:0481a22	出生一切諸三昧。灌一切諸法王子頂。於一切色聲	008	出 生 一 切 諸 三 昧  灌 一切諸法 王 子 頂  於 一 切 色 聲 
ZH_X83_1578_008:0481a23	香味觸法剎土。成等正覺。內外通達。悉無有閡。一色	008	香 味 觸 法 剎 土  成等正覺  內 外 通 達  悉 無 有 閡  一 色 
ZH_X83_1578_008:0481a24	一塵。一佛一色。一切佛一切色。一切塵一切佛。一切	008	一 塵  一 佛 一 色  一 切 佛 一 切 色  一 切 塵 一 切 佛  一 切 
ZH_X83_1578_008:0481b01	色聲香味觸法亦復如是。一一徧滿一切剎土。此是	008	色聲香味觸 法 亦復如是  一 一 徧 滿 一 切 剎 土  此 是 
ZH_X83_1578_008:0481b02	細中之粗。是善境界。是一切上流知覺聞見。亦是一	008	細 中 之 粗  是 善 境 界  是 一 切 上 流 知 覺 聞 見  亦 是 一 
ZH_X83_1578_008:0481b03	切上流出生入死。度一切有無等。是上流所說。亦是	008	切 上 流 出 生 入 死  度 一 切 有 無 等  是 上 流 所 說  亦 是 
ZH_X83_1578_008:0481b04	上流涅槃。是無上道。是無等等呪。是第一之說。於諸	008	上 流 涅 槃  是 無 上 道  是 無 等 等 呪  是 第 一 之 說  於 諸 
ZH_X83_1578_008:0481b05	說中最為極深。無人能到。諸佛護念。猶如清波。能說	008	說 中 最 為 極 深  無 人 能 到  諸 佛 護 念  猶 如 清 波  能 說 
ZH_X83_1578_008:0481b06	一切水清濁深流廣大之用。諸佛護念。行住坐臥若	008	一 切 水 清 濁 深 流 廣 大 之 用  諸 佛 護 念  行住坐臥 若 
ZH_X83_1578_008:0481b07	能如是。我時為現清淨光明身。又云。如汝自等語等。	008	能 如 是  我 時 為 現 清 淨 光 明 身  又 云  如 汝 自 等 語 等  
ZH_X83_1578_008:0481b08	我亦如然。一佛剎聲。一佛剎香。一佛剎味。一佛剎觸。	008	我 亦 如 然  一 佛 剎 聲  一 佛 剎 香  一 佛 剎 味  一 佛 剎 觸  
ZH_X83_1578_008:0481b09	一佛剎事。悉皆如是。從此上至蓮花藏世界。縱廣總	008	一 佛 剎 事  悉 皆 如 是  從 此 上 至 蓮 花 藏 世 界  縱 廣 總 
ZH_X83_1578_008:0481b10	皆如是。若守初知為解。名頂結。亦名墮頂結。是一切	008	皆 如 是  若 守 初 知 為 解  名 頂 結  亦 名 墮 頂 結  是 一 切 
ZH_X83_1578_008:0481b11	塵勞之根本。自生知見。無繩自縛。所知故繫。世有二	008	塵 勞 之 根 本  自 生 知 見  無 繩 自 縛  所 知 故 繫  世 有 二 
ZH_X83_1578_008:0481b12	十五。又散一切諸煩惱門。縛著於他。此初知。二乘見	008	十 五  又 散 一 切 諸 煩 惱 門  縛 著 於 他  此 初 知  二 乘 見 
ZH_X83_1578_008:0481b13	之。名為爾燄識。亦名微細煩惱。即便斷除。既得除已。	008	之  名 為 爾 燄 識  亦 名 微 細 煩 惱  即 便 斷 除  既 得 除 已  
ZH_X83_1578_008:0481b14	名為回神住空窟。亦名三昧酒所醉。亦名解脫魔所	008	名 為 回 神 住 空 窟  亦 名 三 昧 酒 所 醉  亦 名 解 脫 魔 所 
ZH_X83_1578_008:0481b15	縛。世界成壞定力所持。漏向別國土都不覺知。亦名	008	縛  世 界 成 壞 定 力 所 持  漏 向 別 國 土 都 不 覺 知  亦 名 
ZH_X83_1578_008:0481b16	解脫深坑可畏之處。菩薩悉皆遠離　為求無上菩	008	解 脫 深 坑 可 畏 之 處  菩 薩 悉 皆 遠 離  為 求 無 上 菩 
ZH_X83_1578_008:0481b17	提涅槃。猶是邪願。於自己五陰。被人割截。都無煩惱。	008	提 涅 槃  猶 是 邪 願  於 自 己 五 陰  被 人 割 截  都 無 煩 惱  
ZH_X83_1578_008:0481b18	亦無一念生彼我心。若依住無一念。將為是。此名法	008	亦 無 一 念 生 彼 我 心  若 依 住 無 一 念  將 為 是  此 名 法 
ZH_X83_1578_008:0481b19	塵垢。十地之人脫不去。流入生死河。而彼心持我慢。	008	塵 垢  十 地 之 人 脫 不 去  流 入 生 死 河  而 彼 心 持 我 慢  
ZH_X83_1578_008:0481b20	識逐利名者。云我得一切無礙。祇是自誑　此土初	008	識 逐 利 名 者  云 我 得 一 切 無 礙  祇 是 自 誑  此 土 初 
ZH_X83_1578_008:0481b21	祖云。心有所是。必有所非。若貴一物。則被一物惑。信	008	祖 云  心 有 所 是  必 有 所 非  若 貴 一 物  則 被 一 物 惑  信 
ZH_X83_1578_008:0481b22	被信惑。不信又成謗。莫貴莫不貴。莫信莫不信　問	008	被 信 惑  不 信 又 成 謗  莫 貴 莫 不 貴  莫 信 莫 不 信  問 
ZH_X83_1578_008:0481b23	如何是有情無佛性。無情有佛性。師云。從人至佛。是	008	如 何 是 有 情 無 佛 性  無 情 有 佛 性  師 云  從 人 至 佛  是 
ZH_X83_1578_008:0481b24	聖情執。從人至地獄。是凡情執。祇如今但於凡聖二	008	聖 情 執  從 人 至 地 獄  是 凡 情 執  祇 如 今 但 於 凡 聖 二 
ZH_X83_1578_008:0481c01	境。有染愛心。是名有情無佛性。祇如今但於凡聖二	008	境  有 染 愛 心  是 名 有 情 無 佛 性  祇 如 今 但 於 凡 聖 二 
ZH_X83_1578_008:0481c02	境。及一切有無諸法。都無取捨心。亦無無取捨知解。	008	境  及 一 切 有 無 諸 法  都 無 取 捨 心  亦 無 無 取 捨 知 解  
ZH_X83_1578_008:0481c03	是名無情有佛性。祇是無其情繫。故名無情。不同木	008	是 名 無 情 有 佛 性  祇 是 無 其 情 繫  故 名 無 情  不 同 木 
ZH_X83_1578_008:0481c04	石太虗黃花翠竹之無情。將為有佛性。若言有者。何	008	石 太 虗 黃 花 翠 竹 之 無 情  將 為 有 佛 性  若 言 有 者  何 
ZH_X83_1578_008:0481c05	故經中不見受記而得成佛者。祇如今鑑覺。但不被	008	故 經 中 不 見 受 記 而 得 成 佛 者  祇 如 今 鑑 覺  但 不 被 
ZH_X83_1578_008:0481c06	有情改變。喻如翠竹。無不應機。無不知時。喻如黃花。	008	有 情 改 變  喻 如 翠 竹  無 不 應 機  無 不 知 時  喻 如 黃 花  
ZH_X83_1578_008:0481c07	又云。若踏佛階梯。無情有佛性。未踏佛階梯。有情無	008	又 云  若 踏 佛 階 梯  無 情 有 佛 性  未 踏 佛 階 梯  有 情 無 
ZH_X83_1578_008:0481c08	佛性。	008	佛 性  
ZH_X83_1578_008:0481c09	大小百丈。作小乘見解。莫是未曾見南陽。	008	大 小 百 丈  作 小 乘 見 解  莫 是 未 曾 見 南 陽  
ZH_X83_1578_008:0481c10	未悟未解時名母。悟了名子。亦無無悟解知解。是名	008	未 悟 未 解 時 名 母  悟 了 名 子  亦 無 無 悟 解 知 解  是 名 
ZH_X83_1578_008:0481c11	母子俱喪　一切言教。祇是治病。為病不同。藥亦不	008	母 子 俱 喪  一 切 言 教  祇 是 治 病  為 病 不 同  藥 亦 不 
ZH_X83_1578_008:0481c12	同。所以有時說有佛。有時說無佛。實語治病。病若得	008	同  所 以 有 時 說 有 佛  有 時 說 無 佛  實 語 治 病  病 若 得 
ZH_X83_1578_008:0481c13	瘥。個個是實語。治病若不瘥。個個是虗妄語。實語是	008	瘥  個 個 是 實 語  治 病 若 不 瘥  個 個 是 虗 妄 語  實 語 是 
ZH_X83_1578_008:0481c14	虗妄語。生見故。虗妄是實語。斷眾生顛倒故。為病是	008	虗 妄 語  生 見 故  虗 妄 是 實 語  斷 眾 生 顛 倒 故  為 病 是 
ZH_X83_1578_008:0481c15	虗妄。祇有虗妄藥相治　聖地習凡因。佛入眾生中。	008	虗 妄  祇 有 虗 妄 藥 相 治  聖 地 習 凡 因  佛 入 眾 生 中  
ZH_X83_1578_008:0481c16	同類誘引。化導同渠。餓鬼肢節火然。與渠說般若波	008	同 類 誘 引  化 導 同 渠  餓 鬼 肢 節 火 然  與 渠 說 般 若 波 
ZH_X83_1578_008:0481c17	羅蜜。令渠發心。若一向在聖地。憑何得至彼共渠語。	008	羅 蜜  令 渠 發 心  若 一 向 在 聖 地  憑 何 得 至 彼 共 渠 語  
ZH_X83_1578_008:0481c18	佛入諸類。與眾生作船筏。同渠受苦。無限勞極。佛入	008	佛 入 諸 類  與 眾 生 作 船 筏  同 渠 受 苦  無 限 勞 極  佛 入 
ZH_X83_1578_008:0481c19	苦處。亦同眾生受苦。佛祇是去住自由。不同眾生。佛	008	苦 處  亦 同 眾 生 受 苦  佛 祇 是 去 住 自 由  不 同 眾 生  佛 
ZH_X83_1578_008:0481c20	不是虗空。受苦何得不苦。若說不苦。此語違負。等閒	008	不 是 虗 空  受 苦 何 得 不 苦  若 說 不 苦  此 語 違 負  等 閒 
ZH_X83_1578_008:0481c21	莫說錯說佛神通自在不自在。且慙媿人。不敢說佛	008	莫 說 錯 說 佛 神通自在 不 自 在  且 慙 媿 人  不 敢 說 佛 
ZH_X83_1578_008:0481c22	是有為是無為。不敢說佛自由不自由。除讚藥方外。	008	是 有 為 是 無 為  不 敢 說 佛 自 由 不 自 由  除 讚 藥 方 外  
ZH_X83_1578_008:0481c23	不欲得露現兩頭醜陋。教云。若人安佛菩提置有所	008	不 欲 得 露 現 兩 頭 醜 陋  教 云  若 人 安 佛 菩 提 置 有 所 
ZH_X83_1578_008:0481c24	是邊。其人得大罪。亦云。如不識佛人前。向渠與麼說	008	是 邊  其 人 得 大 罪  亦 云  如 不 識 佛 人 前  向 渠 與 麼 說 
ZH_X83_1578_008:0482a01	無過。如無漏牛乳。能治有漏病。其牛者不在高原。不	008	無 過  如 無 漏 牛 乳  能 治 有 漏 病  其 牛 者 不 在 高 原  不 
ZH_X83_1578_008:0482a02	居下隰。此牛乳堪作藥。高原喻於佛。下隰喻於眾生。	008	居 下 隰  此 牛 乳 堪 作 藥  高 原 喻 於 佛  下 隰 喻 於 眾 生  
ZH_X83_1578_008:0482a03	如云如來實智法身。又無比(應作此)病。辯才無礙。升騰	008	如 云 如 來 實 智 法 身  又 無 比  應 作 此  病  辯才無礙  升 騰 
ZH_X83_1578_008:0482a04	自在。不生不滅。是名(應作明)生老病死。疼痛[病-丙+習][病-丙+習]。是暗	008	自 在  不生不滅  是 名  應 作 明  生老病死  疼 痛 [病丙習][病丙習]  是 暗 
ZH_X83_1578_008:0482a05	喫菌羹患痢疾。而終是暗為藏明頭跡。明暗都遣。莫	008	喫 菌 羹 患 痢 疾  而 終 是 暗 為 藏 明 頭 跡  明 暗 都 遣  莫 
ZH_X83_1578_008:0482a06	取無取。亦無無取。他不明不暗。王宮生。納耶輸陁羅。	008	取 無 取  亦 無 無 取  他 不 明 不 暗  王 宮 生  納 耶 輸 陁 羅  
ZH_X83_1578_008:0482a07	八相成道。聲聞外道妄想所計。如云非雜食身。純陁	008	八相成道  聲 聞 外 道 妄 想 所 計  如 云 非 雜 食 身  純 陁 
ZH_X83_1578_008:0482a08	云。我知如來決定不受不食。第一須具兩隻眼。照破	008	云  我 知 如 來 決 定 不 受 不 食  第 一 須 具 兩 隻 眼  照 破 
ZH_X83_1578_008:0482a09	兩頭事。莫祇帶一隻眼。向一邊行。即有那一邊到。功	008	兩 頭 事  莫 祇 帶 一 隻 眼  向 一 邊 行  即 有 那 一 邊 到  功 
ZH_X83_1578_008:0482a10	德天黑暗女相隨。有智主人二俱不受。祇如今心如	008	德 天 黑 暗 女 相 隨  有 智 主 人 二 俱 不 受  祇 如 今 心 如 
ZH_X83_1578_008:0482a11	虗空相似。學始有所成。西國高祖云。雪山喻大涅槃。	008	虗 空 相 似  學 始 有 所 成  西 國 高 祖 云  雪 山 喻 大 涅 槃  
ZH_X83_1578_008:0482a12	此土初祖云。心心如木石。三祖云。兀爾忘緣。曹溪云。	008	此 土 初 祖 云  心 心 如 木 石  三 祖 云  兀 爾 忘 緣  曹 溪 云  
ZH_X83_1578_008:0482a13	善惡都莫思量。先師云。如迷人不辨方所。肇公云。閉	008	善 惡 都 莫 思 量  先 師 云  如 迷 人 不 辨 方 所  肇 公 云  閉 
ZH_X83_1578_008:0482a14	智塞聰獨覺冥冥者矣。文殊云。心同虗空故。敬禮無	008	智 塞 聰 獨 覺 冥 冥 者 矣  文 殊 云  心 同 虗 空 故  敬 禮 無 
ZH_X83_1578_008:0482a15	所觀。甚深修多羅。不聞不受持。祇如今但是一切有	008	所 觀  甚 深 修 多 羅  不 聞 不 受 持  祇 如 今 但 是 一 切 有 
ZH_X83_1578_008:0482a16	無諸法。都不見不聞。六根杜塞。若能與麼學與麼持	008	無 諸 法  都 不 見 不 聞  六 根 杜 塞  若 能 與 麼 學 與 麼 持 
ZH_X83_1578_008:0482a17	經。始有修行分。者個語逆耳苦口。可中與麼作得。至	008	經  始 有 修 行 分  者 個 語 逆 耳 苦 口  可 中 與 麼 作 得  至 
ZH_X83_1578_008:0482a18	第二第三生。能向無佛處。坐大道場。示現成等正覺。	008	第二第三 生  能 向 無 佛 處  坐 大 道 場  示 現 成等正覺  
ZH_X83_1578_008:0482a19	變惡為善。變善為惡。使惡法教化十地菩薩。使善法	008	變 惡 為 善  變 善 為 惡  使 惡 法 教 化 十地菩薩  使 善 法 
ZH_X83_1578_008:0482a20	教地獄餓鬼。能向明處解明縛。能向暗處解暗縛。(又云	008	教 地 獄 餓 鬼  能 向 明 處 解 明 縛  能 向 暗 處 解 暗 縛   又 云 
ZH_X83_1578_008:0482a21	從色界向上。布施是病。慳貪是藥。從色界向下。慳貪是病。布施是藥。又云。從人至佛是得。從人至地獄是失。是非亦然。三	008	從 色 界 向 上  布 施 是 病  慳 貪 是 藥  從 色 界 向 下  慳 貪 是 病  布 施 是 藥  又 云  從 人 至 佛 是 得  從 人 至 地 獄 是 失  是 非 亦 然  三 
ZH_X83_1578_008:0482a22	祖云。得失是非一時放却)撮金成土。撮土成金。百般作得。變弄自	008	祖 云  得 失 是 非 一 時 放 却  撮 金 成 土  撮 土 成 金  百 般 作 得  變 弄 自 
ZH_X83_1578_008:0482a23	由。於恒沙世界外有求救者。婆伽婆即披三十二相。	008	由  於 恒 沙 世 界 外 有 求 救 者  婆 伽 婆 即 披 三十二相  
ZH_X83_1578_008:0482a24	現其人前。同渠語音。與渠說法隨機感化。應物殊形。	008	現其人前  同 渠 語 音  與 渠 說 法 隨 機 感 化  應 物 殊 形  
ZH_X83_1578_008:0482b01	變現諸趣。離我我所。猶屬彼邊事。猶是小用。亦是佛	008	變 現 諸 趣  離我我所  猶 屬 彼 邊 事  猶 是 小 用  亦 是 佛 
ZH_X83_1578_008:0482b02	事門中收大用者。大身隱於無形。大音匿於希聲。如	008	事 門 中 收 大 用 者  大 身 隱 於 無 形  大 音 匿 於 希 聲  如 
ZH_X83_1578_008:0482b03	木中之火。如鐘鼓之聲。因緣未具時。不可言其有無。	008	木 中 之 火  如 鐘 鼓 之 聲  因 緣 未 具 時  不 可 言 其 有 無  
ZH_X83_1578_008:0482b04	傍報生天棄之如涕唾。菩薩六度萬行。如乘死屍過	008	傍 報 生 天 棄 之 如 涕 唾  菩 薩 六 度 萬 行  如 乘 死 屍 過 
ZH_X83_1578_008:0482b05	岸。如在牢獄廁孔得出。佛披三十二相。喚作垢膩之	008	岸  如 在 牢 獄 廁 孔 得 出  佛 披 三十二相  喚 作 垢 膩 之 
ZH_X83_1578_008:0482b06	衣　無善纏。無惡纏。無佛纏。無眾生纏。量數亦然。乃	008	衣  無 善 纏  無 惡 纏  無 佛 纏  無 眾 生 纏  量 數 亦 然  乃 
ZH_X83_1578_008:0482b07	至都無一切量數纏。故云佛是出纏過量人。貪愛知	008	至 都 無 一 切 量 數 纏  故 云 佛 是 出 纏 過 量 人  貪 愛 知 
ZH_X83_1578_008:0482b08	解義句如母愛子。惟多與兒酥喫。消與不消。都總不	008	解 義 句 如 母 愛 子  惟 多 與 兒 酥 喫  消 與 不 消  都 總 不 
ZH_X83_1578_008:0482b09	知。此語喻十地受人天尊貴煩惱。生色界無色界禪	008	知  此 語 喻 十 地 受 人 天 尊 貴 煩 惱  生 色界無色界 禪 
ZH_X83_1578_008:0482b10	定福樂煩惱。不得自在神通飛騰隱顯。徧至十方諸	008	定 福 樂 煩 惱  不得自在 神 通 飛 騰 隱 顯  徧 至 十 方 諸 
ZH_X83_1578_008:0482b11	佛淨土聽法之煩惱。學慈悲喜捨因緣煩惱。學空平	008	佛 淨 土 聽 法 之 煩 惱  學 慈 悲 喜 捨 因 緣 煩 惱  學 空 平 
ZH_X83_1578_008:0482b12	等中道煩惱。學三明六通四無閡煩惱。學大乘心發	008	等 中 道 煩 惱  學 三 明 六 通 四 無 閡 煩 惱  學 大 乘 心 發 
ZH_X83_1578_008:0482b13	四弘誓願煩惱。初地二地三地四地明解煩惱。五地	008	四 弘 誓 願 煩 惱  初 地 二 地 三 地 四 地 明 解 煩 惱  五 地 
ZH_X83_1578_008:0482b14	六地七地諸知見煩惱。八地九地十地菩薩雙照二	008	六 地 七 地 諸 知 見 煩 惱  八 地 九 地 十地菩薩 雙 照 二 
ZH_X83_1578_008:0482b15	諦煩惱。乃至學佛果百萬阿僧祇諸行煩惱。惟貪義	008	諦 煩 惱  乃 至 學 佛 果 百 萬 阿 僧 祇 諸 行 煩 惱  惟 貪 義 
ZH_X83_1578_008:0482b16	句知解。不知却是繫縛煩惱。故云見河能漂香象	008	句 知 解  不 知 却 是 繫 縛 煩 惱  故 云 見 河 能 漂 香 象 
ZH_X83_1578_008:0482b17	　若執本清淨本解脫。自是佛。自是禪道解者。即屬自	008	 若 執 本 清 淨 本 解 脫  自 是 佛  自 是 禪 道 解 者  即 屬 自 
