segmentnr	original	folio	analyzed
ZH_X49_0815_002:0531b16	【疏】如計外境至有非一常者意云自有計法不計我	002	 疏  如 計 外 境 至 有 非 一 常 者 意 云 自 有 計 法 不 計 我 
ZH_X49_0815_002:0531b17	者如執外境為法而不計為我由此故知顯計內我	002	者 如 執 外 境 為 法 而 不 計 為 我 由 此 故 知 顯 計 內 我 
ZH_X49_0815_002:0531b18	而計於法非計我者內法計亦有非一常故如計五	002	而 計 於 法 非 計 我 者 內 法 計 亦 有 非 一 常 故 如 計 五 
ZH_X49_0815_002:0531b19	蘊等為法於中何有一常之想總有計為我者要依	002	蘊 等 為 法 於 中 何 有 一 常 之 想 總 有 計 為 我 者 要 依 
ZH_X49_0815_002:0531b20	法體上計故知法寬我狹也。	002	法 體 上 計 故 知 法 寬 我 狹 也  
ZH_X49_0815_002:0531b21	【疏】恒無轉者意說無間斷也。	002	 疏  恒 無 轉 者 意 說 無 間 斷 也  
ZH_X49_0815_002:0531b22	【疏】然第七識至第八識有者意說安慧菩薩計第六	002	 疏  然 第 七 識 至 第 八 識 有 者 意 說 安 慧 菩 薩 計 第 六 
ZH_X49_0815_002:0531b23	識具有我法二執第七識中唯有我執總八識皆有	002	識 具 有 我 法 二 執 第 七 識 中 唯 有 我 執 總 八 識 皆 有 
ZH_X49_0815_002:0531b24	法執今但說正義不敘傍義。	002	法 執 今 但 說 正 義 不 敘 傍 義  
ZH_X49_0815_002:0531c01	【疏】非二十句至見道斷故者意云計我中唯說蘊者	002	 疏  非 二 十 句 至 見 道 斷 故 者 意 云 計 我 中 唯 說 蘊 者 
ZH_X49_0815_002:0531c02	顯此即蘊計我中有二十句六十五等分別起攝唯	002	顯 此 即 蘊 計 我 中 有 二 十 句 六 十 五 等 分 別 起 攝 唯 
ZH_X49_0815_002:0531c03	見道斷修道我見雖無二十句六十五二差別然蘊	002	見 道 斷 修 道 我 見 雖 無 二 十 句 六 十 五 二 差 別 然 蘊 
ZH_X49_0815_002:0531c04	有作用故計蘊不計處界今此俱生法執通計三科	002	有 作 用 故 計 蘊 不 計 處 界 今 此 俱 生 法 執 通 計 三 科 
ZH_X49_0815_002:0531c05	為法故無二十句等修道方斷非見斷故。	002	為 法 故 無 二 十 句 等 修 道 方 斷 非 見 斷 故  
ZH_X49_0815_002:0531c06	【疏】如我見說者意說此二十句等如下第六卷解見	002	 疏  如 我 見 說 者 意 說 此 二 十 句 等 如 下 第 六 卷 解 見 
ZH_X49_0815_002:0531c07	中說。	002	中 說  
ZH_X49_0815_002:0531c08	【疏】此執有說至故不相違者意云安慧師計五識有	002	 疏  此 執 有 說 至 故 不 相 違 者 意 云 安 慧 師 計 五 識 有 
ZH_X49_0815_002:0531c09	法執今說間斷法執在第六識者據護法正義說故	002	法 執 今 說 間 斷 法 執 在 第 六 識 者 據 護 法 正 義 說 故 
ZH_X49_0815_002:0531c10	不相違。	002	不 相 違  
ZH_X49_0815_002:0531c11	【疏】然我至不說處界者意云此會前說我之文蘊有	002	 疏  然 我 至 不 說 處 界 者 意 云 此 會 前 說 我 之 文 蘊 有 
ZH_X49_0815_002:0531c12	作用故計為我無為等無作用不計為我若爾行蘊	002	作 用 故 計 為 我 無 為 等 無 作 用 不 計 為 我 若 爾 行 蘊 
ZH_X49_0815_002:0531c13	豈不攝無為耶答不攝是故不計無為為我雖亦有	002	豈 不 攝 無 為 耶 答 不 攝 是 故 不 計 無 為 為 我 雖 亦 有 
ZH_X49_0815_002:0531c14	計者以少故不說處界故疏云計為我少。	002	計 者 以 少 故 不 說 處 界 故 疏 云 計 為 我 少  
ZH_X49_0815_002:0531c15	【疏】然說我為一及常至不然者意云但計我為一常	002	 疏  然 說 我 為 一 及 常 至 不 然 者 意 云 但 計 我 為 一 常 
ZH_X49_0815_002:0531c16	即計我中亦有處界若約作受之用計為我者法即	002	即 計 我 中 亦 有 處 界 若 約 作 受 之 用 計 為 我 者 法 即 
ZH_X49_0815_002:0531c17	不然蘊既有作用明知但計蘊為我也。	002	不 然 蘊 既 有 作 用 明 知 但 計 蘊 為 我 也  
ZH_X49_0815_002:0531c18	【疏】不准此知者如下解分別法執亦准此知但不可	002	 疏  不 准 此 知 者 如 下 解 分 別 法 執 亦 准 此 知 但 不 可 
ZH_X49_0815_002:0531c19	起執也。	002	起 執 也  
ZH_X49_0815_002:0531c20	【疏】同前我中二解者即有二重影像起自心相者是	002	 疏  同 前 我 中 二 解 者 即 有 二 重 影 像 起 自 心 相 者 是 
ZH_X49_0815_002:0531c21	依他起相分執為實法即遍計所執也。	002	依他起相 分 執 為 實 法 即 遍 計 所 執 也  
ZH_X49_0815_002:0531c22	【疏】涅槃經外道至無作用故者意云外道計佛性為	002	 疏  涅 槃 經 外 道 至 無 作 用 故 者 意 云 外 道 計 佛 性 為 
ZH_X49_0815_002:0531c23	我此約不相似為論如何不相似答夫須我有作用	002	我 此 約 不 相 似 為 論 如 何 不 相 似 答 夫 須 我 有 作 用 
ZH_X49_0815_002:0531c24	謂作受主宰等用然佛性無如是用故故云不相似	002	謂 作 受 主 宰 等 用 然 佛 性 無 如 是 用 故 故 云 不 相 似 
ZH_X49_0815_002:0532a01	但名緣蘊者說此同我中約相似計我名緣蘊也。	002	但 名 緣 蘊 者 說 此 同 我 中 約 相 似 計 我 名 緣 蘊 也  
ZH_X49_0815_002:0532a02	法可與同者意說若計佛性為法即可與同以佛性	002	法 可 與 同 者 意 說 若 計 佛 性 為 法 即 可 與 同 以 佛 性 
ZH_X49_0815_002:0532a03	不離法自體故故計法通佛性計我不通佛性。	002	不 離 法 自 體 故 故 計 法 通 佛 性 計 我 不 通 佛 性  
ZH_X49_0815_002:0532a04	【疏】唯言緣蘊至有少功能故者此釋難難云緣蘊計	002	 疏  唯 言 緣 蘊 至 有 少 功 能 故 者 此 釋 難 難 云 緣 蘊 計 
ZH_X49_0815_002:0532a05	我作用應是實答緣蘊計為我雖無實作用然有少	002	我 作 用 應 是 實 答 緣 蘊 計 為 我 雖 無 實 作 用 然 有 少 
ZH_X49_0815_002:0532a06	功能即作受主宰等功能也問此意如何答意云實	002	功 能 即 作 受 主 宰 等 功 能 也 問 此 意 如 何 答 意 云 實 
ZH_X49_0815_002:0532a07	無緣蘊為我俱據有相似作用義說今緣處界為法	002	無 緣 蘊 為 我 俱 據 有 相 似 作 用 義 說 今 緣 處 界 為 法 
ZH_X49_0815_002:0532a08	約不相似說各舉一邊義不相違若相似不相似合	002	約 不 相 似 說 各 舉 一 邊 義 不 相 違 若 相 似 不 相 似 合 
ZH_X49_0815_002:0532a09	說顯皆得。	002	說 顯 皆 得  
ZH_X49_0815_002:0532a10	【疏】又依於本質與相分至故計佛□性為我者意云	002	 疏  又 依 於 本 質 與 相 分 至 故 計 佛  性 為 我 者 意 云 
ZH_X49_0815_002:0532a11	我中唯計蘊者以本質及相分相似俱有漏故若據	002	我 中 唯 計 蘊 者 以 本 質 及 相 分 相 似 俱 有 漏 故 若 據 
ZH_X49_0815_002:0532a12	本質與相分不相似說亦得我中說有處界如外道	002	本 質 與 相 分 不 相 似 說 亦 得 我 中 說 有 處 界 如 外 道 
ZH_X49_0815_002:0532a13	計佛性為我雖不相似而亦計我言不相似者本質	002	計 佛 性 為 我 雖 不 相 似 而 亦 計 我 言 不 相 似 者 本 質 
ZH_X49_0815_002:0532a14	佛性與心上所變我相而不相似有漏無漏有為無	002	佛 性 與 心 上 所 變 我 相 而 不 相 似 有漏無漏 有 為 無 
ZH_X49_0815_002:0532a15	為依他起圓成等有差別故云不相似故疏云相似	002	為 依 他 起 圓 成 等 有 差 別 故 云 不 相 似 故 疏 云 相 似 
ZH_X49_0815_002:0532a16	不相似合說亦得我中計其處界。	002	不 相 似 合 說 亦 得 我 中 計 其 處 界  
ZH_X49_0815_002:0532a17	【疏】若但依相似法為論至但言蘊者意說唯依相分	002	 疏  若 但 依 相 似 法 為 論 至 但 言 蘊 者 意 說 唯 依 相 分 
ZH_X49_0815_002:0532a18	本質相似者法中但合說蘊不說處界何以故然法	002	本 質 相 似 者 法 中 但 合 說 蘊 不 說 處 界 何 以 故 然 法 
ZH_X49_0815_002:0532a19	執心緣蘊時所變相分與本質相似俱有漏故處界	002	執 心 緣 蘊 時 所 變 相 分 與 本 質 相 似 俱 有 漏 故 處 界 
ZH_X49_0815_002:0532a20	即不然緣處界變真如時所變相分是有漏有為是	002	即 不 然 緣 處 界 變 真 如 時 所 變 相 分 是 有 漏 有 為 是 
ZH_X49_0815_002:0532a21	依他起然本質真如是無漏無為圓成實攝故不相	002	依 他 起 然 本 質 真 如 是 無 漏 無 為 圓 成 實 攝 故 不 相 
ZH_X49_0815_002:0532a22	似說法中應但言蘊不言處界親所取相分與質不	002	似 說 法 中 應 但 言 蘊 不 言 處 界 親 所 取 相 分 與 質 不 
ZH_X49_0815_002:0532a23	相似故。	002	相 似 故  
ZH_X49_0815_002:0532a24	【疏】以前准後前加處界者意云若計真如為我時本	002	 疏  以 前 准 後 前 加 處 界 者 意 云 若 計 真 如 為 我 時 本 
ZH_X49_0815_002:0532b01	質真如與所變相分雖不相似然以前我准後法執	002	質 真 如 與 所 變 相 分 雖 不 相 似 然 以 前 我 准 後 法 執 
ZH_X49_0815_002:0532b02	前應加處界何以故以相似不相似合說故所以加	002	前 應 加 處 界 何 以 故 以 相 似 不 相 似 合 說 故 所 以 加 
ZH_X49_0815_002:0532b03	處界。	002	處 界  
ZH_X49_0815_002:0532b04	【疏】以後准前應除界處者意云若論計為法時蘊處	002	 疏  以 後 准 前 應 除 界 處 者 意 云 若 論 計 為 法 時 蘊 處 
ZH_X49_0815_002:0532b05	界總通計為法今約相分與質相似為論故除處界	002	界 總 通 計 為 法 今 約 相 分 與 質 相 似 為 論 故 除 處 界 
ZH_X49_0815_002:0532b06	也何以故以蘊本質相似處界本質與相分不相似	002	也 何 以 故 以 蘊 本 質 相 似 處 界 本 質 與 相 分 不 相 似 
ZH_X49_0815_002:0532b07	故據相似除不相以問據論文計三科總為法何故	002	故 據 相 似 除 不 相 以 問 據 論 文 計 三 科 總 為 法 何 故 
ZH_X49_0815_002:0532b08	今除處界耶答論總計三科為法者據不捨法自體	002	今 除 處 界 耶 答 論 總 計 三 科 為 法 者 據 不 捨 法 自 體 
ZH_X49_0815_002:0532b09	總計為法今除處界者據質相不相似故須除也。	002	總 計 為 法 今 除 處 界 者 據 質 相 不 相 似 故 須 除 也  
ZH_X49_0815_002:0532b10	【疏】以親相分至減取字者意云我執唯計蘊蘊從取	002	 疏  以 親 相 分 至 減 取 字 者 意 云 我 執 唯 計 蘊 蘊 從 取 
ZH_X49_0815_002:0532b11	生本影俱有漏所以我中加取蘊字後法執中說蘊	002	生 本 影 俱 有 漏 所 以 我 中 加 取 蘊 字 後 法 執 中 說 蘊 
ZH_X49_0815_002:0532b12	處界即通無漏如執佛等為實有即質等是無漏所	002	處 界 即 通 無 漏 如 執 佛 等 為 實 有 即 質 等 是 無 漏 所 
ZH_X49_0815_002:0532b13	以法執中無其取字以取是煩惱異名此約有取字	002	以 法 執 中 無 其 取 字 以 取 是 煩 惱 異 名 此 約 有 取 字 
ZH_X49_0815_002:0532b14	無取字簡。	002	無 取 字 簡  
ZH_X49_0815_002:0532b15	【疏】第七識者至除斷者意云若第六識中法執地地	002	 疏  第 七 識 者 至 除 斷 者 意 云 若 第 六 識 中 法 執 地 地 
ZH_X49_0815_002:0532b16	別斷若第七識中法執以極微細要至金剛心方斷	002	別 斷 若 第 七 識 中 法 執 以 極 微 細 要 至 金 剛 心 方 斷 
ZH_X49_0815_002:0532b17	道雖數數修但伏斷而已問第七識中障十地斷不	002	道 雖 數 數 修 但 伏 斷 而 已 問 第 七 識 中 障 十 地 斷 不 
ZH_X49_0815_002:0532b18	如是問答至下當知。	002	如 是 問 答 至 下 當 知  
ZH_X49_0815_002:0532b19	【疏】若以見道至下道能除者意云三心中初品名細	002	 疏  若 以 見 道 至 下 道 能 除 者 意 云 三 心 中 初 品 名 細 
ZH_X49_0815_002:0532b20	中品名中第三品名上約難易易斷名細難斷名麤	002	中 品 名 中 第 三 品 名 上 約 難 易 易 斷 名 細 難 斷 名 麤 
ZH_X49_0815_002:0532b21	麤品亦名細者意云約九品說麤者先斷細者後斷	002	麤 品 亦 名 細 者 意 云 約 九 品 說 麤 者 先 斷 細 者 後 斷 
ZH_X49_0815_002:0532b22	若據初斷名細即九品中初麤者亦名細也約道難	002	若 據 初 斷 名 細 即 九 品 中 初 麤 者 亦 名 細 也 約 道 難 
ZH_X49_0815_002:0532b23	易說不相違也。	002	易 說 不 相 違 也  
ZH_X49_0815_002:0532b24	【疏】以品從道至下品故者即釋上所以也。今以道	002	 疏  以 品 從 道 至 下 品 故 者 即 釋 上 所 以 也  今 以 道 
ZH_X49_0815_002:0532c01	從品至不相違者即如此間所說是細名難斷也。	002	從 品 至 不 相 違 者 即 如 此 間 所 說 是 細 名 難 斷 也  
ZH_X49_0815_002:0532c02	【疏】又我至唯菩薩故者文外有問云何故我執言修	002	 疏  又 我 至 唯 菩 薩 故 者 文 外 有 問 云 何 故 我 執 言 修 
ZH_X49_0815_002:0532c03	道此中言十地耶答如疏言。然初地中入住出別	002	道 此 中 言 十 地 耶 答 如 疏 言  然 初 地 中 入 住 出 別 
ZH_X49_0815_002:0532c04	至有修道者意云亦如初地即名見道餘者即合有	002	至 有 修 道 者 意 云 亦 如 初 地 即 名 見 道 餘 者 即 合 有 
ZH_X49_0815_002:0532c05	九地如何此中言十地耶應言九地故答如初地名	002	九 地 如 何 此 中 言 十 地 耶 應 言 九 地 故 答 如 初 地 名 
ZH_X49_0815_002:0532c06	見道有三心別名若入住時名見道出心及已後名	002	見 道 有 三 心 別 名 若 入 住 時 名 見 道 出 心 及 已 後 名 
ZH_X49_0815_002:0532c07	修道故得初餘九地名十地也雖已後九地有三心	002	修 道 故 得 初 餘 九 地 名 十 地 也 雖 已 後 九 地 有 三 心 
ZH_X49_0815_002:0532c08	然除初見道入住心已去說諸地諸地有三心皆名	002	然 除 初 見 道 入 住 心 已 去 說 諸 地 諸 地 有 三 心 皆 名 
ZH_X49_0815_002:0532c09	修道品不名見道也。	002	修 道 品 不 名 見 道 也  
ZH_X49_0815_002:0532c10	【疏】若所知障五識亦通十地中斷者意說五識無法	002	 疏  若 所 知 障 五 識 亦 通 十 地 中 斷 者 意 說 五 識 無 法 
ZH_X49_0815_002:0532c11	執不可言十地斷據五識中俱生所知障亦得與第	002	執 不 可 言 十 地 斷 據 五 識 中 俱 生 所 知 障 亦 得 與 第 
ZH_X49_0815_002:0532c12	六識中法執同十地斷。	002	六 識 中 法 執 同 十 地 斷  
ZH_X49_0815_002:0532c13	【疏】五識至亦初地斷者意云五識中無法執不可言	002	 疏  五 識 至 亦 初 地 斷 者 意 云 五 識 中 無 法 執 不 可 言 
ZH_X49_0815_002:0532c14	初地斷然五識中分別所知障亦得與第六法執同	002	初 地 斷 然 五 識 中 分 別 所 知 障 亦 得 與 第 六 法 執 同 
ZH_X49_0815_002:0532c15	初地斷而由第六識法執生故。	002	初 地 斷 而 由 第 六 識 法 執 生 故  
ZH_X49_0815_002:0532c16	【疏】故此中無者即五識中無法執以無分別以無等	002	 疏  故 此 中 無 者 即 五 識 中 無 法 執 以 無 分 別 以 無 等 
ZH_X49_0815_002:0532c17	我度性故。	002	我 度 性 故  
ZH_X49_0815_002:0532c18	【疏】一心而論准我中說者約無間道斷名初若依三	002	 疏  一 心 而 論 准 我 中 說 者 約 無 間 道 斷 名 初 若 依 三 
ZH_X49_0815_002:0532c19	心者前二心對第三心名初或可三心中第二第三	002	心 者 前 二 心 對 第 三 心 名 初 或 可 三 心 中 第二第三 
ZH_X49_0815_002:0532c20	斷者望修道亦名初也。	002	斷 者 望 修 道 亦 名 初 也  
ZH_X49_0815_002:0532c21	【疏】第七本法定有者意說第七識中法執所緣言有	002	 疏  第 七 本 法 定 有 者 意 說 第 七 識 中 法 執 所 緣 言 有 
ZH_X49_0815_002:0532c22	本質境即第八識也第六識中法執所緣本質或有	002	本 質 境 即 第 八 識 也 第 六 識 中 法 執 所 緣 本 質 或 有 
ZH_X49_0815_002:0532c23	或無何者若修道俱生法執所緣有本質若分別法	002	或 無 何 者 若 修 道 俱 生 法 執 所 緣 有 本 質 若 分 別 法 
ZH_X49_0815_002:0532c24	執所緣或無本質即如緣五蘊有質緣自性等無質	002	執 所 緣 或 無 本 質 即 如 緣 五 蘊 有 質 緣 自 性 等 無 質 
ZH_X49_0815_002:0533a01	若論自心內法者即影像相分一切皆有也意說即	002	若 論 自 心 內 法 者 即 影 像 相 分 一 切 皆 有 也 意 說 即 
ZH_X49_0815_002:0533a02	蘊計有質離蘊計無質如緣自性等。	002	蘊 計 有 質 離 蘊 計 無 質 如 緣 自 性 等  
ZH_X49_0815_002:0533a03	【疏】解深密經者彼經意說一切法執必有影像當心	002	 疏  解 深 密 經 者 彼 經 意 說 一 切 法 執 必 有 影 像 當 心 
ZH_X49_0815_002:0533a04	若執實有故說法執皆緣依他起性且舉初幻事等	002	若 執 實 有 故 說 法 執 皆 緣 依他起性 且 舉 初 幻 事 等 
ZH_X49_0815_002:0533a05	餘七喻如攝論。	002	餘 七 喻 如 攝 論  
ZH_X49_0815_002:0533a06	【疏】除佛他心智至不如實者引意云唯佛他心智親	002	 疏  除 佛 他 心 智 至 不 如 實 者 引 意 云 唯 佛 他 心 智 親 
ZH_X49_0815_002:0533a07	取得他心除佛聖他心智不如實知既不如佛所行	002	取 得 他 心 除 佛 聖 他 心 智 不 如 實 知 既 不 如 佛 所 行 
ZH_X49_0815_002:0533a08	境明知不如實知佛既如實知明取心外法。	002	境 明 知 不 如 實 知 佛 既 如 實 知 明 取 心 外 法  
ZH_X49_0815_002:0533a09	【疏】說佛至亦成遍知者意云亦佛鏡智然以二十二	002	 疏  說 佛 至 亦 成 遍 知 者 意 云 亦 佛 鏡 智 然 以 二 十 二 
ZH_X49_0815_002:0533a10	法為體然許各各之自證分緣自見分更不許相應	002	法 為 體 然 許 各 各 之 自 證 分 緣 自 見 分 更 不 許 相 應 
ZH_X49_0815_002:0533a11	法互相緣智影者即心心所影像也。	002	法 互 相 緣 智 影 者 即 心 心 所 影 像 也  
